,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.73881,1.7271,0.75694,10.46543,1.10422,273.01759
37,Gen2W-11,0.99944,5.22766,0.73208,1.46441,0.75667,10.353,1.10451,272.95886
38,Gen2W-12,0.99945,4.85749,0.74906,1.34037,0.7575,9.38001,1.10369,272.67556
39,Gen2W-21,0.99944,5.07524,0.73812,1.38507,0.75563,10.45187,1.10692,272.80753
40,Gen2W-24,0.99933,4.3638,0.74305,0.55931,0.75811,9.40598,1.10823,272.20582
41,Gen2W-25,0.99849,4.65633,0.72238,0.47769,0.75618,9.23243,1.10225,272.50315
42,Gen2W-5,0.99944,5.19041,0.73671,1.60021,0.76073,10.07609,1.10097,272.95971
43,Gen2W-6,0.99822,4.626,0.74089,0.91769,0.75771,8.76963,1.09982,272.51597
44,Gen3D-10,0.99723,5.21419,0.9944,4.94585,0.97815,355.89103,0.98247,287.93573
45,Gen3D-13,1.00098,5.46362,0.99853,5.22402,0.98375,356.19769,0.9896,288.19185
46,Gen3D-15,0.99715,5.47699,0.99368,5.16109,0.97635,356.05202,0.98321,288.11034
47,Gen3D-17,0.99349,4.7628,0.99079,4.50156,0.97469,355.43832,0.98004,287.47358
48,Gen3D-20,1.00126,6.34186,0.99901,6.13115,0.98482,357.17095,0.98994,289.14651
49,Gen3D-23,0.99638,5.41177,0.99295,5.09792,0.97548,355.99262,0.9825,288.04572
50,Gen3D-25,0.99478,5.48591,0.99087,5.13498,0.972,355.99038,0.98188,288.03828
51,Gen3D-26,0.99784,5.56485,0.99442,5.25249,0.97709,356.15135,0.98444,288.19833
52,Gen3D-29,0.99563,5.62378,0.99165,5.26806,0.97267,356.12239,0.98304,288.16484
53,Gen3D-30,0.98896,5.10097,0.98455,4.70775,0.96379,355.50915,0.97582,287.57274
54,Gen3D-31,0.99536,5.29517,0.99192,4.98052,0.97433,355.86995,0.9815,287.92479
55,Gen3D-32,0.99369,5.15668,0.99018,4.83454,0.97223,355.70953,0.98003,287.76711
56,Gen3D-4,0.99982,5.75322,0.99647,5.44805,0.97914,356.36183,0.98497,288.41356
57,Gen3D-5,0.99832,5.59331,0.99497,5.2867,0.97765,356.19233,0.9843,288.24132
58,Gen3L-10,0.99156,6.37629,0.98804,6.08732,0.97088,357.11584,0.97544,289.04855
59,Gen3L-18,0.99793,6.99725,0.99442,6.71391,0.97777,357.7725,0.98158,289.69752
60,Gen3L-2,0.99472,6.78569,0.99073,6.4676,0.97304,357.46797,0.97995,289.39546
61,Gen3L-20,0.99962,7.43278,0.99614,7.15356,0.9799,358.23313,0.98326,290.15297
62,Gen3L-21,0.99962,7.80925,0.99618,7.53559,0.9805,358.63633,0.98357,290.55151
63,Gen3L-22,0.99962,7.89976,0.9962,7.62781,0.9806,358.73475,0.98353,290.64859
64,Gen3L-26-1,0.99565,355.64869,0.99245,355.38051,0.97664,345.21433,0.98229,278.39866
65,Gen3L-27,0.99415,353.81379,0.99067,353.53141,0.97263,343.12346,0.98002,276.5261
66,Gen3L-29,0.99961,356.00317,0.99655,355.76295,0.98096,345.46202,0.98379,278.85071
67,Gen3L-3,0.99691,6.99597,0.99314,6.69471,0.97617,357.72626,0.98166,289.65027
68,Gen3L-30,0.99785,355.86609,0.99472,355.60346,0.97911,345.45203,0.98386,278.63345
69,Gen3L-31,0.99985,13.02897,0.99628,12.78468,0.99192,4.48357,0.99644,295.80722
70,Gen3L-32,0.99745,9.51904,0.99335,9.21607,0.98533,0.42192,0.99232,292.18183
71,Gen3L-33,0.99982,344.48599,0.99003,343.70188,0.95488,331.84551,0.9964,266.24129
72,Gen3L-34,1.00519,344.31499,0.9902,342.92195,0.95522,330.54712,1.00091,266.15698
73,Gen3L-35,1.00017,344.35753,0.9919,343.63403,0.96174,331.51868,0.99511,266.52557
74,Gen3L-36,1.00967,350.7457,1.00467,350.38356,0.99363,338.4987,1.00776,273.27851
75,Gen3L-37,0.9999,358.11844,0.99678,357.84399,0.98419,348.01284,0.99087,280.83923
76,Gen3L-38,1.01988,348.04173,1.01461,347.62467,1.00362,335.68467,1.01735,270.44674
77,Gen3L-38-1,0.98956,344.33005,0.98281,343.7526,0.9538,331.83714,0.98405,266.51322
78,Gen3L-39,0.99124,6.30313,0.98751,5.99977,0.96994,357.00545,0.97593,288.93843
79,Gen3L-40,0.9912,353.17789,0.98763,352.88985,0.96893,342.4046,0.9772,275.87379
80,Gen3L-41,0.99411,358.3133,0.99109,358.04507,0.97985,348.23114,0.98602,281.04884
81,Gen3L-42,0.99075,337.41959,0.98245,336.48206,0.94641,323.64485,0.98631,259.209
82,Gen3L-49,0.99968,338.49818,0.99182,337.64353,0.95962,324.87801,0.99454,260.29575
83,Gen3L-57,0.99252,344.31218,0.98671,343.82231,0.95837,331.73268,0.98742,266.63019
84,Gen3L-58,0.99545,345.64471,0.98945,345.16204,0.96179,333.10302,0.99044,267.98707
85,Gen3L-59,0.99252,344.31218,0.98671,343.82231,0.95837,331.73268,0.98742,266.63019
86,Gen3L-6,0.99138,6.30404,0.98702,5.95596,0.96816,356.89702,0.97758,288.83458
87,Gen3L-60,0.99252,344.31218,0.98671,343.82231,0.95837,331.73268,0.98742,266.63019
88,Gen3L-61,0.99035,344.19758,0.98391,343.64218,0.95615,331.65116,0.98519,266.42697
89,Gen3L-62,0.99035,344.19758,0.98391,343.64218,0.95615,331.65116,0.98519,266.42697
90,Gen3L-63,0.99825,346.29287,0.99185,345.78705,0.96419,333.73035,0.99328,268.63284
91,Gen3L-64,0.99825,346.29287,0.99185,345.78705,0.96419,333.73035,0.99328,268.63284
92,Gen3L-65,0.99268,344.38733,0.98447,343.66382,0.95455,331.54847,0.98767,266.55537
93,Gen3L-66,0.99268,344.38733,0.98447,343.66382,0.95455,331.54847,0.98767,266.55537
94,Gen3L-67,0.99903,337.8537,0.99088,336.97415,0.95508,324.22022,0.99467,259.61037
95,Gen3L-68,0.99903,337.8537,0.99088,336.97415,0.95508,324.22022,0.99467,259.61037
96,Gen3L-7,0.99145,6.36087,0.98717,6.0184,0.96851,356.96883,0.97756,288.90413
97,Gen3L-8,0.99168,6.55358,0.98745,6.21588,0.96904,357.17837,0.97775,289.10942
98,LCC1受端,0.99956,349.8432,0.99823,349.51246,0.98559,348.91422,1.00067,349.64358
99,LCC1送端,0.99235,0.22174,0.89464,0.7807,0.80765,350.33588,1.04685,269.70038
100,LCC4受端,0.98717,5.31753,0.98209,4.87002,0.95946,355.62581,0.9742,287.69978
101,LCC4送端,0.99959,6.1992,0.91854,9.50685,0.81473,350.07353,1.03595,275.20935
102,LCC5受端,0.99765,344.36769,0.9827,342.96652,0.948,330.58888,0.99339,266.2104
103,LCC5送端,0.99024,2.82864,0.73149,358.65636,0.74651,7.68545,1.09326,270.95477
104,LCC6受端,0.99987,346.89128,0.99371,346.41987,0.96653,334.38428,0.99492,269.25996
105,LCC6送端,1.00606,8.59365,1.00474,8.60925,1.00318,11.50521,1.00454,7.21751
106,LCC7受端,0.9864,5.2673,0.98093,4.8242,0.95823,355.5998,0.97367,287.58579
107,LCC7送端,0.99987,6.38932,0.91755,9.62112,0.81614,350.41592,1.03734,275.38514
108,bus-9001,0.99242,0.24501,0.89467,0.80393,0.80778,350.35744,1.04696,269.72179
109,bus-9003,0.99999,6.41224,0.91762,9.64385,0.81631,350.4372,1.0375,275.40675
110,bus-9004,0.99962,6.22243,0.91853,9.52988,0.81482,350.09514,1.03601,275.23132
111,bus-9006,0.99911,2.6094,0.90476,4.14693,0.81585,350.55667,1.04841,271.87996
112,bus-9007,1.00402,5.45588,0.91481,8.00325,0.82196,351.05844,1.04765,274.51183
113,bus-9031,1.0008,7.07498,0.91846,10.39902,0.81821,350.83567,1.0383,276.03106
114,bus-9032,1.00052,6.84165,0.91818,10.13314,0.81754,350.69528,1.03802,275.81126
115,bus-9033,1.0007,6.99723,0.91836,10.31042,0.81798,350.78895,1.0382,275.95782
116,bus-9034,1.00033,6.68599,0.91798,9.95578,0.81709,350.60177,1.03783,275.66463
117,bus-9035,1.00029,6.64592,0.91794,9.9101,0.81698,350.57758,1.03779,275.62393
118,bus-9036,1.00023,6.60699,0.91787,9.86575,0.81687,350.55429,1.03773,275.58775
119,bus-9037,1.00029,6.64592,0.91794,9.9101,0.81698,350.57758,1.03779,275.62393
120,bus-9038,1.00023,6.60699,0.91787,9.86575,0.81687,350.55429,1.03773,275.58775
121,bus-9041,1.00067,7.08126,0.9196,10.50679,0.81731,350.61215,1.03705,276.04209
122,bus-9042,0.99999,6.53535,0.91892,9.8858,0.81572,350.28355,1.03638,275.52672
123,bus-9043,1.00005,6.57429,0.91898,9.93009,0.81584,350.30688,1.03644,275.56348
124,bus-9071,1.00461,5.93179,0.91543,8.5505,0.82329,351.34392,1.04823,274.95481
125,bus-9072,1.00435,5.72858,0.91516,8.31682,0.82272,351.22205,1.04798,274.76566
126,bus1A-1,0.99855,359.13714,0.99795,359.11876,0.9976,359.04825,0.9974,359.11604
127,bus1A-10,0.99758,353.21167,0.99666,353.097,0.99111,352.84894,0.99759,353.10471
128,bus1A-11,0.99661,352.93728,0.99568,352.81677,0.98982,352.55832,0.99668,352.82467
129,bus1A-12,0.99961,349.8883,0.99836,349.59598,0.98671,349.04074,1.00076,349.68569
130,bus1A-13,0.99963,349.82039,0.9983,349.49389,0.98574,348.89986,1.00075,349.62027
131,bus1A-14,0.9988,349.10288,0.9976,348.81507,0.98536,348.24369,0.99999,348.89351
132,bus1A-15,1.0,349.67117,0.99879,349.39294,0.98698,348.86889,1.00119,349.45612
133,bus1A-16,0.99974,349.65935,0.99852,349.37822,0.98672,348.84362,1.00092,349.44677
134,bus1A-17,0.99941,349.45721,0.99821,349.17699,0.9863,348.63084,1.00059,349.24363
135,bus1A-18,0.99874,349.23554,0.99756,348.95626,0.98551,348.40485,0.99993,349.02166
136,bus1A-19,0.9988,349.00443,0.99761,348.71968,0.98537,348.14881,0.99999,348.79436
137,bus1A-2,0.99691,358.78939,0.99631,358.769,0.996,358.69411,0.99595,358.76642
138,bus1A-20,0.99923,349.94892,0.99802,349.685,0.98619,349.22765,1.00045,349.71595
139,bus1A-21,0.99727,349.75485,0.99606,349.49211,0.9839,349.04592,0.99856,349.50897
140,bus1A-22,0.99866,349.15423,0.99748,348.87635,0.98537,348.32719,0.99986,348.93884
141,bus1A-3,0.9991,358.85946,0.99847,358.83572,0.99826,358.75748,0.99833,358.83437
142,bus1A-4,0.99789,358.90464,0.99728,358.88403,0.99693,358.81284,0.99692,358.88181
143,bus1A-5,0.99918,358.9039,0.99856,358.88067,0.99831,358.80437,0.99837,358.87925
144,bus1A-6,0.99765,358.78137,0.99704,358.75952,0.99665,358.68999,0.99678,358.75766
145,bus1A-7,0.99595,355.43575,0.99508,355.34602,0.99133,355.15717,0.99571,355.35729
146,bus1A-8,0.99751,358.77806,0.99691,358.75667,0.99654,358.68829,0.99664,358.75477
147,bus1A-9,0.99609,354.01646,0.99519,353.91277,0.99036,353.68875,0.99599,353.92126
148,bus1B-1,0.99911,7.60129,0.99809,7.60233,0.99552,9.89991,0.9983,6.41539
149,bus1B-10,1.00766,9.42716,1.00652,9.44856,1.00578,12.26097,1.00621,8.07142
150,bus1B-11,1.01203,10.20759,1.0109,10.23247,1.01021,13.09894,1.01049,8.83204
151,bus1B-12,1.00616,8.66383,1.00485,8.67995,1.00336,11.57358,1.00466,7.28809
152,bus1B-2,0.99778,6.47181,0.99672,6.45854,0.99317,8.5399,0.99724,5.36157
153,bus1B-3,0.99819,6.56785,0.99714,6.55568,0.99371,8.64342,0.99761,5.45523
154,bus1B-4,1.00977,9.35585,1.00883,9.37542,1.00815,11.92094,1.00833,8.08294
155,bus1B-5,1.00791,9.17917,1.00699,9.19757,1.0062,11.71154,1.00649,7.91688
156,bus1B-6,1.007,8.89637,1.00605,8.91215,1.00498,11.4006,1.00566,7.64352
157,bus1B-7,1.01086,8.93896,1.00978,8.95594,1.00863,11.61637,1.0095,7.6328
158,bus1B-8,1.01266,14.20616,1.01193,14.25052,1.01294,17.14852,1.01097,12.79803
159,bus1B-9,1.00873,9.93965,1.00769,9.96386,1.00731,12.71905,1.00725,8.59893
160,bus2E-1,0.99579,359.55507,0.88894,358.5817,0.81486,352.71193,1.0623,269.1214
161,bus2E-10,0.99942,357.70962,0.93313,356.68377,0.85999,349.98524,1.05333,268.71098
162,bus2E-11,0.99924,358.50051,0.90317,357.11204,0.82582,352.17422,1.0691,268.17259
163,bus2E-12,0.99824,358.56679,0.91803,357.45284,0.8429,351.56081,1.06251,268.53238
164,bus2E-13,0.99819,358.39429,0.92143,357.30469,0.84651,351.24189,1.0614,268.4776
165,bus2E-14,0.9982,358.34183,0.92217,357.25452,0.84728,351.158,1.06113,268.45843
166,bus2E-15,0.99869,357.95293,0.92776,356.89098,0.85326,350.48067,1.05727,268.47616
167,bus2E-16,0.99892,357.68834,0.93205,356.65183,0.85827,350.00167,1.05385,268.54376
168,bus2E-19,0.99765,358.11503,0.92106,356.98938,0.84452,350.94741,1.06108,268.21125
169,bus2E-2,0.99935,358.71213,0.92467,357.68454,0.85282,351.52072,1.06202,268.83835
170,bus2E-20,0.99979,358.56741,0.87969,356.52015,0.80858,353.7791,1.07663,267.99141
171,bus2E-21,0.99941,357.9882,0.9028,356.39601,0.82314,352.01514,1.07109,267.62634
172,bus2E-22,0.99736,357.71037,0.91079,356.29485,0.82909,351.185,1.06617,267.48748
173,bus2E-23,0.99783,357.35577,0.91281,355.93741,0.82909,350.67826,1.06609,267.19338
174,bus2E-24,0.99738,357.34426,0.91632,356.02317,0.8336,350.39518,1.06359,267.30933
175,bus2E-25,0.99893,357.60386,0.93326,356.56048,0.85941,349.91999,1.05398,268.21856
176,bus2E-26,0.99905,358.79411,0.87176,356.61039,0.80429,354.40661,1.07712,268.15779
177,bus2E-27,0.99857,357.94162,0.90164,356.33068,0.82178,352.02331,1.07013,267.5779
178,bus2E-28,0.99834,357.88194,0.89522,356.11436,0.81677,352.20512,1.07098,267.50118
179,bus2E-29,0.99856,357.83037,0.90087,356.18505,0.82065,351.91488,1.07022,267.47786
180,bus2E-3,1.00032,357.77214,0.93452,356.75865,0.86225,350.02002,1.05317,268.92585
181,bus2E-31,0.9981,357.20329,0.91463,355.80588,0.83053,350.39951,1.06544,267.10625
182,bus2E-32,0.99845,357.56284,0.90413,355.95734,0.82212,351.43564,1.06902,267.27487
183,bus2E-34,0.99567,356.9533,0.90975,355.45786,0.82385,350.2959,1.06387,266.8082
184,bus2E-35,0.99856,357.50807,0.90388,355.88318,0.82231,351.37125,1.06876,267.24942
185,bus2E-36,0.99942,357.31867,0.91065,355.80423,0.82751,350.87825,1.06778,267.14545
186,bus2E-37,0.99753,357.15725,0.92609,355.96806,0.84728,349.72657,1.05655,267.55175
187,bus2E-4,0.9966,359.48748,0.88521,358.2064,0.81353,353.29324,1.06588,269.02482
188,bus2E-5,0.99573,359.39226,0.88488,358.1042,0.81235,353.15693,1.06497,268.936
189,bus2E-6,0.99018,358.52641,0.90366,357.35084,0.82766,351.61073,1.05536,268.40039
190,bus2E-7,0.99935,359.00336,0.92388,357.98973,0.84951,351.97328,1.06228,268.90011
191,bus2E-8,0.99865,358.5302,0.92192,357.4564,0.84779,351.39544,1.06189,268.59745
192,bus2E-9,0.9992,358.75428,0.92485,357.73144,0.85354,351.56935,1.0622,268.85634
193,bus2W-10,0.99817,4.66925,0.73922,0.93655,0.75742,8.90646,1.09998,272.54494
194,bus2W-13,0.99852,4.8703,0.72797,0.91544,0.75635,9.59327,1.10208,272.67703
195,bus2W-14,0.99861,4.8632,0.72505,0.83623,0.75684,9.56052,1.10205,272.67569
196,bus2W-15,0.99773,4.68353,0.73267,0.77653,0.75502,9.16374,1.10107,272.52631
197,bus2W-16,0.99847,4.63253,0.7444,0.96447,0.75659,8.91634,1.10178,272.50101
198,bus2W-17,0.99743,4.43858,0.73734,0.55741,0.75529,8.66364,1.10067,272.33758
199,bus2W-18,0.99842,4.65662,0.72233,0.47797,0.75613,9.23271,1.10218,272.50343
200,bus2W-19,0.99822,4.60182,0.72076,0.36323,0.75595,9.13976,1.10201,272.45907
201,bus2W-2,0.99879,5.07069,0.73431,1.33879,0.75674,9.97048,1.10256,272.83876
202,bus2W-20,0.99771,4.27824,0.73106,0.18178,0.75558,8.4686,1.10092,272.20427
203,bus2W-22,0.99871,4.73471,0.73174,0.80383,0.75575,9.71035,1.10476,272.54215
204,bus2W-23,0.99767,4.22812,0.73308,0.17026,0.7551,8.55839,1.10177,272.14719
205,bus2W-25,0.99798,4.23411,0.73839,0.33162,0.7558,9.15129,1.10509,272.11275
206,bus2W-26,0.99366,3.31181,0.73268,359.15513,0.7494,7.8403,1.09689,271.36634
207,bus2W-27,0.99519,3.72388,0.73612,359.72495,0.75224,8.60554,1.10089,271.6914
208,bus2W-28,0.99036,2.85201,0.73159,358.68335,0.74664,7.70516,1.09344,270.97438
209,bus2W-3,0.99887,4.98454,0.73317,1.21771,0.75839,9.70515,1.10133,272.78482
210,bus2W-4,0.99822,4.626,0.74089,0.91769,0.75771,8.76963,1.09982,272.51597
211,bus2W-7,0.99824,4.33979,0.74977,0.73777,0.75875,7.92464,1.09881,272.3161
212,bus2W-8,0.99872,5.02167,0.73311,1.24509,0.75674,9.86938,1.10234,272.80006
213,bus2W-9,0.99875,4.94383,0.73166,1.12452,0.75789,9.64187,1.10146,272.74921
214,bus31-55,0.99825,346.29288,0.99184,345.78706,0.96419,333.73036,0.99328,268.63284
215,bus3D-1,0.992,5.08215,0.98829,4.74402,0.96957,355.60174,0.97818,287.66232
216,bus3D-10,0.99537,5.03054,0.99248,4.75708,0.97606,355.68916,0.9812,287.73284
217,bus3D-11,0.99277,4.6989,0.99001,4.43263,0.97368,355.36256,0.97895,287.40464
218,bus3D-12,0.99276,4.68457,0.99002,4.42017,0.97375,355.35155,0.97905,287.39185
219,bus3D-13,0.99856,5.20367,0.99605,4.96018,0.98085,355.92595,0.98649,287.93317
220,bus3D-14,0.99367,5.15676,0.99016,4.83463,0.97221,355.70961,0.98001,287.76719
221,bus3D-15,0.99521,5.2863,0.9917,4.96565,0.974,355.84579,0.98143,287.90461
222,bus3D-16,0.99536,5.04908,0.99244,4.77256,0.97592,355.70152,0.98122,287.74601
223,bus3D-17,0.99349,4.7628,0.99079,4.50156,0.97469,355.43833,0.98004,287.47358
224,bus3D-18,0.99363,4.76018,0.99095,4.50123,0.97494,355.44019,0.98033,287.47298
225,bus3D-19,0.99492,4.86391,0.99228,4.60884,0.97646,355.55441,0.98192,287.58097
226,bus3D-2,0.99043,4.79291,0.9867,4.45137,0.96762,355.29356,0.97661,287.36012
227,bus3D-20,1.00038,5.58105,0.998,5.35372,0.9832,356.35175,0.98864,288.34569
228,bus3D-21,0.99991,5.48701,0.99755,5.26026,0.98272,356.25674,0.98817,288.25169
229,bus3D-22,0.99449,5.2383,0.99095,4.91469,0.97305,355.79053,0.98081,287.84841
230,bus3D-24,0.99432,5.24707,0.99075,4.92113,0.97274,355.79518,0.98072,287.85182
231,bus3D-27,0.99263,5.21557,0.98879,4.8692,0.96989,355.72401,0.97893,287.7825
232,bus3D-28,0.98765,5.24891,0.98273,4.81706,0.96061,355.58699,0.97465,287.6517
233,bus3D-3,0.98831,4.89103,0.98414,4.51435,0.96386,355.32378,0.97501,287.39095
234,bus3D-6,0.98951,4.81152,0.98573,4.46613,0.96665,355.30412,0.97592,287.37122
235,bus3D-7,0.99261,5.01473,0.98912,4.6933,0.97105,355.56518,0.97881,287.62494
236,bus3D-8,0.99352,5.10696,0.99008,4.79007,0.97224,355.66903,0.97975,287.72674
237,bus3D-9,0.99535,5.29519,0.99192,4.98053,0.97433,355.86997,0.9815,287.9248
238,bus3L-1,0.98719,5.29384,0.98211,4.84995,0.95957,355.61035,0.97423,287.67508
239,bus3L-11,0.98597,4.62711,0.97954,4.17787,0.95556,354.94215,0.9737,286.76145
240,bus3L-12,0.98758,5.48876,0.98257,5.08692,0.96173,355.91944,0.97486,287.89295
241,bus3L-13,0.99497,6.70414,0.99136,6.41232,0.97437,357.44901,0.97924,289.3765
242,bus3L-14,0.99122,6.30321,0.98749,5.99985,0.96992,357.00553,0.97591,288.93851
243,bus3L-15,0.98962,6.18423,0.98601,5.88779,0.96857,356.89919,0.97399,288.83372
244,bus3L-16,0.98963,6.18501,0.98604,5.89043,0.96865,356.90451,0.9739,288.83902
245,bus3L-17,0.9833,1.85393,0.9793,1.50831,0.96171,352.01827,0.97244,284.39158
246,bus3L-19,0.99708,7.1634,0.99351,6.87655,0.97699,357.93612,0.98128,289.85791
247,bus3L-23,0.99682,6.98634,0.99312,6.6895,0.97625,357.72762,0.98142,289.6516
248,bus3L-24,0.99204,357.16411,0.97342,356.48044,0.93261,346.90097,0.99188,277.05223
249,bus3L-25,0.99242,358.14824,0.98932,357.87379,0.97683,348.04265,0.98345,280.86904
250,bus3L-26,0.99565,355.64869,0.99245,355.38051,0.97664,345.21433,0.98229,278.39866
251,bus3L-28,0.99332,353.88977,0.98987,353.61289,0.97195,343.1905,0.97892,276.61828
252,bus3L-31,0.98944,352.11188,0.9856,351.80247,0.96562,341.20834,0.97612,274.75251
253,bus3L-32,0.9912,353.17791,0.98762,352.88986,0.96892,342.40462,0.97719,275.8738
254,bus3L-33,0.99903,337.85371,0.99088,336.97416,0.95508,324.22023,0.99466,259.61038
255,bus3L-34,0.99576,338.47384,0.98727,337.59694,0.95024,324.95569,0.9919,260.18412
256,bus3L-35,0.99587,339.80539,0.98667,338.91976,0.94846,326.46974,0.99261,261.45424
257,bus3L-36,0.9943,345.44131,0.98211,344.50863,0.94386,332.76167,0.99222,266.90416
258,bus3L-37,0.99234,344.51579,0.98262,343.73168,0.94773,331.87531,0.98894,266.27109
259,bus3L-38,0.98956,344.33006,0.9828,343.7526,0.9538,331.83715,0.98405,266.51323
260,bus3L-39,0.99027,343.28786,0.98445,342.77713,0.95555,330.69101,0.98507,265.56378
261,bus3L-4,0.98652,5.24388,0.98105,4.80439,0.95843,355.5845,0.9738,287.5614
262,bus3L-40,0.99252,344.31219,0.98671,343.82232,0.95837,331.73269,0.98742,266.63019
263,bus3L-41,0.99583,337.52015,0.98772,336.6267,0.95172,323.82997,0.99144,259.28824
264,bus3L-43,0.99086,337.44581,0.98254,336.50765,0.94652,323.6727,0.98642,259.23509
265,bus3L-44,0.99069,337.70206,0.98218,336.74501,0.94628,323.92384,0.98622,259.49565
266,bus3L-45,0.98979,343.11029,0.98394,342.59309,0.95511,330.50875,0.9846,265.37673
267,bus3L-46,0.98912,344.16688,0.98245,343.59037,0.95391,331.61898,0.98381,266.37088
268,bus3L-47,0.99035,344.19758,0.98391,343.64219,0.95615,331.65117,0.98519,266.42698
269,bus3L-48,0.99545,345.64472,0.98945,345.16205,0.96179,333.10303,0.99044,267.98708
270,bus3L-5,0.98792,5.73487,0.98295,5.33838,0.96228,356.20293,0.97507,288.15122
271,bus3L-50,0.99813,338.09748,0.99009,337.21919,0.95607,324.44465,0.99335,259.88122
272,bus3L-51,0.99416,338.45656,0.98513,337.46287,0.94956,324.6948,0.98963,260.25474
273,bus3L-52,0.99766,344.34479,0.98279,342.95175,0.94807,330.57692,0.99342,266.18678
274,bus3L-53,0.99605,344.06749,0.98369,342.9148,0.9504,330.60405,0.99153,266.02419
275,bus3L-54,0.99268,344.38733,0.98447,343.66383,0.95454,331.54848,0.98766,266.55537
276,bus3L-56,0.99967,346.82131,0.99352,346.34861,0.96635,334.31175,0.99473,269.18853
277,bus3L-9,0.99056,6.26577,0.98657,5.94338,0.96844,356.91967,0.97596,288.85473
