,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99709,5.42521,0.94662,345.59884,0.99617,122.90202
57,Gen3D-5,0.99832,5.59331,0.9956,5.26381,0.94529,345.40993,0.99585,122.73819
58,Gen3L-10,0.99156,6.37629,0.98865,6.05533,0.93715,346.4997,0.98509,123.48692
59,Gen3L-18,0.99793,6.99725,0.99503,6.68189,0.9443,347.23394,0.99084,124.12676
60,Gen3L-2,0.99472,6.78569,0.99144,6.43367,0.93777,346.70669,0.98944,123.85999
61,Gen3L-20,0.99962,7.43278,0.99674,7.12153,0.94675,347.75223,0.99209,124.57729
62,Gen3L-21,0.99962,7.80925,0.99677,7.50363,0.94791,348.22858,0.99165,124.97647
63,Gen3L-22,0.99962,7.89976,0.99678,7.5959,0.94809,348.34543,0.99153,125.07145
64,Gen3L-26-1,0.99565,355.64869,0.99311,355.35553,0.95007,335.4034,0.99048,111.89086
65,Gen3L-27,0.99415,353.81379,0.99139,353.50638,0.94471,333.26637,0.98678,109.93306
66,Gen3L-29,0.99961,356.00317,0.99716,355.73834,0.95494,336.11774,0.9872,112.17943
67,Gen3L-3,0.99691,6.99597,0.9938,6.66159,0.94191,347.08462,0.99067,124.10175
68,Gen3L-30,0.99785,355.86609,0.99536,355.57864,0.95264,335.68515,0.99186,112.11319
69,Gen3L-31,0.99985,13.02897,0.99684,12.75174,0.96568,355.05917,1.00156,130.08429
70,Gen3L-32,0.99745,9.51904,0.99405,9.18154,0.95521,350.16349,1.00506,126.46384
71,Gen3L-33,0.99982,344.48599,0.9927,343.64515,0.91596,318.31055,1.00307,100.09311
72,Gen3L-34,1.00519,344.31499,0.99418,342.9846,0.91513,317.40632,1.00821,99.94094
73,Gen3L-35,1.00017,344.35753,0.99402,343.63174,0.92621,319.69342,1.00334,99.87601
74,Gen3L-36,1.00967,350.7457,1.00583,350.35781,0.96777,328.64293,1.02034,105.70669
75,Gen3L-37,0.9999,358.11844,0.99742,357.81809,0.95889,338.06019,1.00264,114.52509
76,Gen3L-38,1.01988,348.04173,1.01585,347.60273,0.97812,325.25868,1.0302,103.10467
77,Gen3L-38-1,0.98956,344.33005,0.98453,343.72886,0.91952,320.08149,0.99204,99.86867
78,Gen3L-39,0.99124,6.30313,0.98817,5.96695,0.93548,346.30527,0.98548,123.39459
79,Gen3L-40,0.9912,353.17789,0.98837,352.86486,0.94069,332.53209,0.98338,109.259
80,Gen3L-41,0.99411,358.3133,0.9917,358.01943,0.95559,338.34913,0.99846,114.70858
81,Gen3L-42,0.99075,337.41959,0.98482,336.50298,0.91032,309.91314,0.99453,93.0577
82,Gen3L-49,0.99968,338.49818,0.99404,337.65174,0.92443,311.21025,1.00511,94.10782
83,Gen3L-57,0.99252,344.31218,0.98818,343.80162,0.92533,320.4737,0.99595,99.77511
84,Gen3L-58,0.99545,345.64471,0.99096,345.13906,0.92861,321.97345,0.9992,101.08978
85,Gen3L-59,0.99252,344.31218,0.98818,343.80162,0.92533,320.4737,0.99595,99.77511
86,Gen3L-6,0.99138,6.30404,0.98781,5.9207,0.93127,345.92056,0.98773,123.32793
87,Gen3L-60,0.99252,344.31218,0.98818,343.80162,0.92533,320.4737,0.99595,99.77511
88,Gen3L-61,0.99035,344.19758,0.98554,343.62209,0.92278,320.09496,0.99367,99.68379
89,Gen3L-62,0.99035,344.19758,0.98554,343.62209,0.92278,320.09496,0.99367,99.68379
90,Gen3L-63,0.99825,346.29287,0.99346,345.7653,0.93059,322.60761,1.0021,101.73572
91,Gen3L-64,0.99825,346.29287,0.99346,345.7653,0.93059,322.60761,1.0021,101.73572
92,Gen3L-65,0.99268,344.38733,0.98659,343.66154,0.91928,319.72321,0.99584,99.9058
93,Gen3L-66,0.99268,344.38733,0.98659,343.66154,0.91928,319.72321,0.99584,99.9058
94,Gen3L-67,0.99903,337.8537,0.99322,336.97893,0.91902,310.3574,1.0033,93.4879
95,Gen3L-68,0.99903,337.8537,0.99322,336.97893,0.91902,310.3574,1.0033,93.4879
96,Gen3L-7,0.99145,6.36087,0.98794,5.98339,0.93193,346.02923,0.98767,123.39283
97,Gen3L-8,0.99168,6.55358,0.98821,6.18099,0.93272,346.28044,0.98771,123.59352
98,LCC1受端,0.99956,349.8432,0.99923,349.58226,0.98439,348.90051,1.00196,349.06899
99,LCC1送端,0.99235,0.22174,0.92051,356.19441,0.81736,280.40904,1.03747,111.72483
100,LCC4受端,0.98717,5.31753,0.98309,4.84736,0.91927,344.14948,0.98505,122.28216
101,LCC4送端,0.99959,6.1992,0.94281,3.9455,0.82071,280.05128,1.03128,117.12712
102,LCC5受端,0.99765,344.36769,0.98667,343.03056,0.90819,317.45294,1.00064,99.99398
103,LCC5送端,0.99024,2.82864,0.78878,349.26726,0.81532,280.83904,1.05273,112.96253
104,LCC6受端,0.99987,346.89128,0.99526,346.39436,0.9332,323.38453,1.00384,102.32134
105,LCC6送端,1.00606,8.59365,1.00508,8.60704,0.99758,11.28537,1.00682,4.90191
106,LCC7受端,0.9864,5.2673,0.98197,4.78674,0.91626,343.96368,0.98439,122.18447
107,LCC7送端,0.99987,6.38932,0.94203,4.09509,0.82226,280.39735,1.0324,117.31552
108,bus-9001,0.99242,0.24501,0.92054,356.21744,0.81749,280.43062,1.03757,111.74671
109,bus-9003,0.99999,6.41224,0.94211,4.11831,0.82243,280.41868,1.03255,117.33766
110,bus-9004,0.99962,6.22243,0.9428,3.96905,0.8208,280.07295,1.03133,117.1496
111,bus-9006,0.99911,2.6094,0.93077,359.22614,0.82435,280.59731,1.04051,113.88342
112,bus-9007,1.00402,5.45588,0.94036,2.73745,0.82912,281.06525,1.04121,116.49359
113,bus-9031,1.0008,7.07498,0.94294,4.84921,0.82423,280.81461,1.03335,117.9684
114,bus-9032,1.00052,6.84165,0.94266,4.59186,0.8236,280.67513,1.03307,117.74633
115,bus-9033,1.0007,6.99723,0.94284,4.76345,0.82401,280.76819,1.03325,117.8944
116,bus-9034,1.00033,6.68599,0.94246,4.4202,0.82317,280.5822,1.03288,117.5982
117,bus-9035,1.00029,6.64592,0.94242,4.376,0.82307,280.55818,1.03284,117.55671
118,bus-9036,1.00023,6.60699,0.94236,4.33307,0.82296,280.53502,1.03278,117.52022
119,bus-9037,1.00029,6.64592,0.94242,4.376,0.82307,280.55818,1.03284,117.55671
120,bus-9038,1.00023,6.60699,0.94236,4.33307,0.82296,280.53502,1.03278,117.52022
121,bus-9041,1.00067,7.08126,0.94387,4.91496,0.82316,280.58673,1.03237,117.9683
122,bus-9042,0.99999,6.53535,0.94319,4.31366,0.82166,280.26017,1.0317,117.4479
123,bus-9043,1.00005,6.57429,0.94325,4.35655,0.82177,280.28337,1.03176,117.48502
124,bus-9071,1.00461,5.93179,0.94097,3.26589,0.83036,281.34867,1.0418,116.94251
125,bus-9072,1.00435,5.72858,0.94071,3.04024,0.82983,281.22767,1.04154,116.75083
126,bus1A-1,0.99855,359.13714,0.99824,359.12243,0.99691,359.05217,0.99727,359.04627
127,bus1A-10,0.99758,353.21167,0.99719,353.12119,0.99019,352.84069,0.99771,352.81205
128,bus1A-11,0.99661,352.93728,0.99622,352.84224,0.98889,352.54922,0.99684,352.5177
129,bus1A-12,0.99961,349.8883,0.99927,349.65798,0.98552,349.02393,1.00203,349.11499
130,bus1A-13,0.99963,349.82039,0.9993,349.56282,0.98455,348.88574,1.00203,349.04566
131,bus1A-14,0.9988,349.10288,0.99849,348.87673,0.98419,348.22412,1.00136,348.30931
132,bus1A-15,1.0,349.67117,0.99966,349.45224,0.9858,348.84816,1.00257,348.86907
133,bus1A-16,0.99974,349.65935,0.99941,349.43812,0.98554,348.82357,1.00228,348.86234
134,bus1A-17,0.99941,349.45721,0.99909,349.23687,0.98513,348.61016,1.00199,348.6559
135,bus1A-18,0.99874,349.23554,0.99843,349.01609,0.98434,348.38383,1.00134,348.43279
136,bus1A-19,0.9988,349.00443,0.99849,348.78079,0.98419,348.12878,1.00137,348.20929
137,bus1A-2,0.99691,358.78939,0.9966,358.77313,0.99529,358.69759,0.99579,358.69201
138,bus1A-20,0.99923,349.94892,0.99887,349.7412,0.98504,349.20243,1.00195,349.10764
139,bus1A-21,0.99727,349.75485,0.9969,349.54822,0.98275,349.01765,1.0002,348.87755
140,bus1A-22,0.99866,349.15423,0.99834,348.93596,0.9842,348.30569,1.00128,348.34766
141,bus1A-3,0.9991,358.85946,0.99878,358.84049,0.99752,358.76087,0.99812,358.75467
142,bus1A-4,0.99789,358.90464,0.99758,358.88817,0.99622,358.81611,0.99675,358.80934
143,bus1A-5,0.99918,358.9039,0.99886,358.88532,0.99759,358.80773,0.99817,358.80119
144,bus1A-6,0.99765,358.78137,0.99734,358.7639,0.99594,358.6927,0.99658,358.68483
145,bus1A-7,0.99595,355.43575,0.99555,355.36448,0.99046,355.15397,0.99563,355.1375
146,bus1A-8,0.99751,358.77806,0.9972,358.76097,0.99583,358.69093,0.99645,358.68324
147,bus1A-9,0.99609,354.01646,0.99569,353.93448,0.98946,353.6825,0.99602,353.65866
148,bus1B-1,0.99911,7.60129,0.99842,7.6016,0.99324,9.68861,1.00044,4.3971
149,bus1B-10,1.00766,9.42716,1.00682,9.44482,1.00142,12.03903,1.00821,5.78721
150,bus1B-11,1.01203,10.20759,1.01119,10.22806,1.00584,12.87553,1.0123,6.51449
151,bus1B-12,1.00616,8.66383,1.00518,8.67761,0.99784,11.35398,1.00693,4.97298
152,bus1B-2,0.99778,6.47181,0.99709,6.46038,0.99125,8.33938,0.99956,3.45969
153,bus1B-3,0.99819,6.56785,0.9975,6.5573,0.9918,8.44238,0.9999,3.5495
154,bus1B-4,1.00977,9.35585,1.00911,9.37139,1.00549,11.6984,1.00997,5.9276
155,bus1B-5,1.00791,9.17917,1.00726,9.19373,1.00364,11.4895,1.00813,5.77829
156,bus1B-6,1.007,8.89637,1.00633,8.9088,1.00239,11.18007,1.0074,5.52001
157,bus1B-7,1.01086,8.93896,1.01008,8.95277,1.00493,11.39443,1.01149,5.42644
158,bus1B-8,1.01266,14.20616,1.01212,14.24177,1.0107,16.90304,1.0116,10.42722
159,bus1B-9,1.00873,9.93965,1.00797,9.95934,1.00367,12.495,1.00901,6.33757
160,bus2E-1,0.99579,359.55507,0.91381,354.49156,0.82673,282.83235,1.05026,111.23277
161,bus2E-10,0.99942,357.70962,0.94712,354.35203,0.82126,288.80649,1.05137,110.34297
162,bus2E-11,0.99924,358.50051,0.92431,353.69787,0.83396,283.12494,1.0561,110.38103
163,bus2E-12,0.99824,358.56679,0.93523,354.58205,0.83553,285.21029,1.05498,110.71321
164,bus2E-13,0.99819,358.39429,0.93779,354.56235,0.83482,285.62106,1.05524,110.62144
165,bus2E-14,0.9982,358.34183,0.93836,354.54078,0.8345,285.71871,1.05528,110.58899
166,bus2E-15,0.99869,357.95293,0.94283,354.37712,0.8286,286.98633,1.05333,110.38863
167,bus2E-16,0.99892,357.68834,0.94619,354.29497,0.82401,288.11823,1.0515,110.27439
168,bus2E-19,0.99765,358.11503,0.93742,354.26152,0.83336,285.23515,1.05477,110.353
169,bus2E-2,0.99935,358.71213,0.94043,355.01371,0.83767,286.48671,1.05722,110.97184
170,bus2E-20,0.99979,358.56741,0.90608,352.41052,0.83282,281.9332,1.05911,110.19166
171,bus2E-21,0.99941,357.9882,0.92383,353.04869,0.83494,282.44233,1.0572,109.8576
172,bus2E-22,0.99736,357.71037,0.92948,353.26648,0.83358,282.86849,1.05415,109.72683
173,bus2E-23,0.99783,357.35577,0.93125,352.96398,0.83258,282.57775,1.05495,109.41782
174,bus2E-24,0.99738,357.34426,0.93386,353.1707,0.83134,283.23474,1.05468,109.49804
175,bus2E-25,0.99893,357.60386,0.94715,354.24854,0.83319,286.99202,1.0517,110.14248
176,bus2E-26,0.99905,358.79411,0.89981,352.26041,0.83187,281.91379,1.05884,110.3441
177,bus2E-27,0.99857,357.94162,0.92279,352.97603,0.83421,282.36811,1.05672,109.80141
178,bus2E-28,0.99834,357.88194,0.91786,352.56537,0.83232,282.04529,1.0569,109.70469
179,bus2E-29,0.99856,357.83037,0.92223,352.80857,0.83351,282.20983,1.05681,109.6954
180,bus2E-3,1.00032,357.77214,0.94837,354.44937,0.81885,289.59181,1.05161,110.45236
181,bus2E-31,0.9981,357.20329,0.93277,352.88293,0.83198,282.6553,1.05546,109.30952
182,bus2E-32,0.99845,357.56284,0.92478,352.69313,0.83288,282.12976,1.05654,109.4853
183,bus2E-34,0.99567,356.9533,0.92857,352.45935,0.82936,281.93749,1.05314,109.01564
184,bus2E-35,0.99856,357.50807,0.92463,352.61024,0.83252,282.17177,1.05663,109.44638
185,bus2E-36,0.99942,357.31867,0.93005,352.72313,0.8336,282.39209,1.0571,109.33623
186,bus2E-37,0.99753,357.15725,0.9414,353.46549,0.83044,285.13333,1.05186,109.5667
187,bus2E-4,0.9966,359.48748,0.91063,354.08973,0.82826,282.99146,1.05267,111.15138
188,bus2E-5,0.99573,359.39226,0.9102,354.00459,0.82714,282.858,1.05179,111.06386
189,bus2E-6,0.99018,358.52641,0.92267,354.2055,0.82615,284.256,1.04647,110.57259
190,bus2E-7,0.99935,359.00336,0.93974,355.29147,0.84132,285.90314,1.05556,111.16951
191,bus2E-8,0.99865,358.5302,0.93824,354.71412,0.83603,285.79103,1.05584,110.75029
192,bus2E-9,0.9992,358.75428,0.94049,355.07236,0.83869,286.50863,1.05786,111.01308
193,bus2W-10,0.99817,4.66925,0.79569,351.5048,0.82707,282.69768,1.06302,114.62052
194,bus2W-13,0.99852,4.8703,0.78739,350.99302,0.8272,282.7435,1.06383,114.75953
195,bus2W-14,0.99861,4.8632,0.7855,350.78953,0.82756,282.76995,1.06387,114.75836
196,bus2W-15,0.99773,4.68353,0.79079,351.08116,0.82566,282.59711,1.06304,114.61361
197,bus2W-16,0.99847,4.63253,0.79932,351.73183,0.82688,282.72442,1.0639,114.60024
198,bus2W-17,0.99743,4.43858,0.79431,351.0751,0.82554,282.53084,1.06266,114.43063
199,bus2W-18,0.99842,4.65662,0.78376,350.31365,0.8269,282.61968,1.06366,114.59037
200,bus2W-19,0.99822,4.60182,0.78272,350.13655,0.82668,282.58816,1.06344,114.54712
201,bus2W-2,0.99879,5.07069,0.79149,351.67249,0.82784,282.89565,1.06427,114.92094
202,bus2W-20,0.99771,4.27824,0.79027,350.43265,0.82577,282.39508,1.06273,114.29163
203,bus2W-22,0.99871,4.73471,0.78981,351.02991,0.82735,282.66347,1.06419,114.64711
204,bus2W-23,0.99767,4.22812,0.79153,350.50953,0.82545,282.26573,1.06254,114.23694
205,bus2W-25,0.99798,4.23411,0.79467,350.88875,0.82649,282.11888,1.06227,114.21325
206,bus2W-26,0.99366,3.31181,0.79057,349.66878,0.81887,281.29993,1.05726,113.40541
207,bus2W-27,0.99519,3.72388,0.7927,350.30965,0.8223,281.63924,1.05887,113.7589
208,bus2W-28,0.99036,2.85201,0.78886,349.29281,0.81548,280.86007,1.05289,112.98363
209,bus2W-3,0.99887,4.98454,0.79102,351.51024,0.82857,282.8464,1.06375,114.85558
210,bus2W-4,0.99822,4.626,0.79699,351.55418,0.82715,282.70286,1.06304,114.59223
211,bus2W-7,0.99824,4.33979,0.80392,351.73836,0.82715,282.6908,1.06293,114.39761
212,bus2W-8,0.99872,5.02167,0.79075,351.53204,0.82771,282.8565,1.06412,114.88137
213,bus2W-9,0.99875,4.94383,0.78997,351.35565,0.82822,282.8231,1.06375,114.82353
214,bus31-55,0.99825,346.29288,0.99345,345.7653,0.93059,322.60761,1.0021,101.73573
215,bus3D-1,0.992,5.08215,0.989,4.72106,0.93543,344.64766,0.98905,122.18588
216,bus3D-10,0.99537,5.03054,0.99302,4.73499,0.94556,345.07329,0.99274,122.20593
217,bus3D-11,0.99277,4.6989,0.99052,4.41074,0.94364,344.76661,0.9908,121.87719
218,bus3D-12,0.99276,4.68457,0.99053,4.39829,0.94383,344.76387,0.99101,121.86333
219,bus3D-13,0.99856,5.20367,0.99652,4.93825,0.95216,345.45938,1.00001,122.38238
220,bus3D-14,0.99367,5.15676,0.99082,4.81175,0.93914,344.83789,0.99089,122.28411
221,bus3D-15,0.99521,5.2863,0.99236,4.94275,0.94106,344.99482,0.99179,122.42184
222,bus3D-16,0.99536,5.04908,0.99298,4.75042,0.94527,345.07071,0.99269,122.22182
223,bus3D-17,0.99349,4.7628,0.99129,4.47968,0.94496,344.86926,0.99223,121.94175
224,bus3D-18,0.99363,4.76018,0.99145,4.47936,0.94535,344.88193,0.99267,121.9396
225,bus3D-19,0.99492,4.86391,0.99278,4.58695,0.94709,345.01889,0.99455,122.04346
226,bus3D-2,0.99043,4.79291,0.98741,4.4285,0.93325,344.30149,0.98755,121.88964
227,bus3D-20,1.00038,5.58105,0.99844,5.3318,0.95533,345.9709,1.00323,122.78084
228,bus3D-21,0.99991,5.48701,0.99798,5.23838,0.95489,345.87524,1.00277,122.68792
229,bus3D-22,0.99449,5.2383,0.99161,4.89176,0.93993,344.91893,0.99144,122.36681
230,bus3D-24,0.99432,5.24707,0.99143,4.89817,0.93947,344.91029,0.99153,122.3707
231,bus3D-27,0.99263,5.21557,0.98952,4.8461,0.9353,344.73871,0.98973,122.30978
232,bus3D-28,0.98765,5.24891,0.98369,4.79306,0.92112,344.16655,0.98553,122.22829
233,bus3D-3,0.98831,4.89103,0.98494,4.49107,0.92757,344.15908,0.98597,121.94179
234,bus3D-6,0.98951,4.81152,0.98645,4.44319,0.93218,344.29641,0.98664,121.90617
235,bus3D-7,0.99261,5.01473,0.98978,4.67052,0.93795,344.69068,0.98973,122.141
236,bus3D-8,0.99352,5.10696,0.99072,4.76728,0.93943,344.81943,0.99076,122.23975
237,bus3D-9,0.99535,5.29519,0.99257,4.95773,0.94165,345.04989,0.99225,122.43338
238,bus3L-1,0.98719,5.29384,0.98311,4.8258,0.91938,344.13232,0.98508,122.25766
239,bus3L-11,0.98597,4.62711,0.98072,4.10811,0.90906,342.74571,0.98449,121.45178
240,bus3L-12,0.98758,5.48876,0.98351,5.0496,0.92208,344.57539,0.98544,122.42911
241,bus3L-13,0.99497,6.70414,0.99199,6.37993,0.94052,346.84735,0.98842,123.81977
242,bus3L-14,0.99122,6.30321,0.98815,5.96704,0.93546,346.30535,0.98546,123.39467
243,bus3L-15,0.98962,6.18423,0.98664,5.85545,0.93449,346.23121,0.98358,123.28358
244,bus3L-16,0.98963,6.18501,0.98667,5.8582,0.93467,346.24692,0.9835,123.28672
245,bus3L-17,0.9833,1.85393,0.98009,1.47703,0.92951,341.26586,0.983,118.54988
246,bus3L-19,0.99708,7.1634,0.99413,6.84418,0.9435,347.39763,0.99006,124.29507
247,bus3L-23,0.99682,6.98634,0.99377,6.65665,0.94222,347.11418,0.99036,124.09936
248,bus3L-24,0.99204,357.16411,0.97745,356.0305,0.85432,326.45055,1.00011,112.88684
249,bus3L-25,0.99242,358.14824,0.98995,357.84789,0.95171,338.08999,0.99513,114.55489
250,bus3L-26,0.99565,355.64869,0.99311,355.35553,0.95007,335.4034,0.99048,111.89086
251,bus3L-28,0.99332,353.88977,0.99058,353.58794,0.94419,333.42011,0.98483,110.00039
252,bus3L-31,0.98944,352.11188,0.98642,351.7773,0.93656,331.15392,0.98279,108.1447
253,bus3L-32,0.9912,353.17791,0.98837,352.86487,0.94069,332.53211,0.98337,109.25901
254,bus3L-33,0.99903,337.85371,0.99322,336.97893,0.91902,310.3574,1.0033,93.48791
255,bus3L-34,0.99576,338.47384,0.98972,337.58906,0.9137,310.91562,0.99976,94.11503
256,bus3L-35,0.99587,339.80539,0.98933,338.89457,0.91094,312.22156,0.99971,95.45186
257,bus3L-36,0.9943,345.44131,0.98547,344.42529,0.90204,318.02792,0.9982,101.0892
258,bus3L-37,0.99234,344.51579,0.98527,343.67495,0.9091,318.34035,0.99556,100.12291
259,bus3L-38,0.98956,344.33006,0.98453,343.72887,0.91952,320.0815,0.99204,99.86868
260,bus3L-39,0.99027,343.28786,0.98593,342.75786,0.92248,319.25054,0.99335,98.77443
261,bus3L-4,0.98652,5.24388,0.98209,4.76546,0.91646,343.94662,0.98452,122.16026
262,bus3L-40,0.99252,344.31219,0.98818,343.80163,0.92533,320.4737,0.99595,99.77512
263,bus3L-41,0.99583,337.52015,0.99004,336.63694,0.91573,310.00516,0.99989,93.15693
264,bus3L-43,0.99086,337.44581,0.98492,336.52852,0.91042,309.94154,0.99465,93.08376
265,bus3L-44,0.99069,337.70206,0.9846,336.76839,0.91003,310.22329,0.99447,93.33871
266,bus3L-45,0.98979,343.11029,0.98543,342.57441,0.92211,319.03418,0.99288,98.59778
267,bus3L-46,0.98912,344.16688,0.98415,343.57014,0.92004,319.94934,0.99203,99.67998
268,bus3L-47,0.99035,344.19758,0.98554,343.6221,0.92278,320.09497,0.99367,99.68379
269,bus3L-48,0.99545,345.64472,0.99096,345.13906,0.92861,321.97346,0.99919,101.08979
270,bus3L-5,0.98792,5.73487,0.98387,5.30109,0.92269,344.8985,0.98548,122.69308
271,bus3L-50,0.99813,338.09748,0.99237,337.22886,0.92044,310.70742,1.0029,93.72026
272,bus3L-51,0.99416,338.45656,0.98768,337.48923,0.9129,311.04812,0.99803,94.089
273,bus3L-52,0.99766,344.34479,0.98674,343.0144,0.90828,317.43612,1.00066,99.97075
274,bus3L-53,0.99605,344.06749,0.98695,342.95529,0.9121,317.92001,0.99905,99.65725
275,bus3L-54,0.99268,344.38733,0.98658,343.66154,0.91928,319.72322,0.99583,99.90581
276,bus3L-56,0.99967,346.82131,0.99506,346.32336,0.93305,323.30645,1.00366,102.25083
277,bus3L-9,0.99056,6.26577,0.98728,5.90953,0.93295,346.09904,0.98579,123.32763
