,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
108,bus-9001,0.99242,0.24501,0.87641,359.27051,0.80369,326.03265,1.03836,206.29633
109,bus-9003,0.99999,6.41224,0.89658,8.69562,0.81462,326.15304,1.02905,212.13263
110,bus-9004,0.99962,6.22243,0.89738,8.59561,0.81323,325.8132,1.02759,211.95891
111,bus-9006,0.99911,2.6094,0.88518,2.81829,0.81258,326.24619,1.03976,208.50905
112,bus-9007,1.00402,5.45588,0.8943,6.90233,0.81959,326.76223,1.03904,211.20234
113,bus-9031,1.0008,7.07498,0.89743,9.47755,0.81659,326.55194,1.02986,212.76599
114,bus-9032,1.00052,6.84165,0.89714,9.20223,0.8159,326.4114,1.02958,212.543
115,bus-9033,1.0007,6.99723,0.89733,9.3858,0.81636,326.50517,1.02976,212.69168
116,bus-9034,1.00033,6.68599,0.89694,9.01859,0.81544,326.31778,1.02938,212.39425
117,bus-9035,1.00029,6.64592,0.8969,8.9713,0.81532,326.29357,1.02934,212.35295
118,bus-9036,1.00023,6.60699,0.89683,8.92537,0.8152,326.27025,1.02928,212.31625
119,bus-9037,1.00029,6.64592,0.8969,8.9713,0.81532,326.29357,1.02934,212.35295
120,bus-9038,1.00023,6.60699,0.89683,8.92537,0.8152,326.27025,1.02928,212.31625
121,bus-9041,1.00067,7.08126,0.89846,9.60729,0.8158,326.33073,1.02863,212.7814
122,bus-9042,0.99999,6.53535,0.89778,8.96418,0.81416,326.00179,1.02796,212.25859
123,bus-9043,1.00005,6.57429,0.89784,9.01005,0.81429,326.02514,1.02802,212.29588
124,bus-9071,1.00461,5.93179,0.89492,7.46843,0.82098,327.04821,1.03962,211.65185
125,bus-9072,1.00435,5.72858,0.89465,7.2267,0.82038,326.92612,1.03937,211.45992
126,bus1A-1,0.99855,359.13714,0.99774,359.1167,0.99784,359.04663,0.99729,359.11366
127,bus1A-10,0.99758,353.21167,0.99628,353.08284,0.99133,352.85447,0.99743,353.09221
128,bus1A-11,0.99661,352.93728,0.99529,352.80185,0.99003,352.56437,0.99651,352.8115
129,bus1A-12,0.99961,349.8883,0.99769,349.55897,0.98688,349.05176,1.0005,349.65955
130,bus1A-13,0.99963,349.82039,0.99756,349.4526,0.98591,348.90961,1.00048,349.5933
131,bus1A-14,0.9988,349.10288,0.99694,348.77829,0.98551,348.25575,0.99973,348.8664
132,bus1A-15,1.0,349.67117,0.99814,349.35761,0.98712,348.88232,1.00093,349.42935
133,bus1A-16,0.99974,349.65935,0.99787,349.34251,0.98686,348.85655,1.00066,349.42005
134,bus1A-17,0.99941,349.45721,0.99756,349.14132,0.98644,348.6439,1.00032,349.21663
135,bus1A-18,0.99874,349.23554,0.99691,348.9206,0.98565,348.41791,0.99967,348.99454
136,bus1A-19,0.9988,349.00443,0.99696,348.68323,0.98552,348.16102,0.99973,348.76721
137,bus1A-2,0.99691,358.78939,0.9961,358.76666,0.99625,358.69268,0.99586,358.76378
138,bus1A-20,0.99923,349.94892,0.99739,349.65161,0.98629,349.24457,1.0002,349.68858
139,bus1A-21,0.99727,349.75485,0.99544,349.45881,0.98398,349.06478,0.9983,349.48057
140,bus1A-22,0.99866,349.15423,0.99683,348.84084,0.98551,348.34051,0.9996,348.9116
141,bus1A-3,0.9991,358.85946,0.99826,358.83301,0.99851,358.75615,0.99825,358.83146
142,bus1A-4,0.99789,358.90464,0.99707,358.88169,0.99717,358.81156,0.99682,358.87924
143,bus1A-5,0.99918,358.9039,0.99834,358.87802,0.99856,358.80307,0.99829,358.87641
144,bus1A-6,0.99765,358.78137,0.99683,358.75702,0.99689,358.689,0.99669,358.75501
145,bus1A-7,0.99595,355.43575,0.99473,355.33527,0.99156,355.16006,0.99557,355.34817
146,bus1A-8,0.99751,358.77806,0.99669,358.75422,0.99678,358.68732,0.99656,358.75217
147,bus1A-9,0.99609,354.01646,0.99483,353.90009,0.99058,353.6932,0.99584,353.91016
148,bus1B-1,0.99911,7.60129,0.9979,7.60376,0.9949,10.10643,0.99773,6.3459
149,bus1B-10,1.00766,9.42716,1.00638,9.45214,1.00467,12.50459,1.00539,7.98469
150,bus1B-11,1.01203,10.20759,1.01076,10.23642,1.00909,13.34785,1.00964,8.74628
151,bus1B-12,1.00616,8.66383,1.00469,8.68306,1.00192,11.82043,1.00372,7.1938
152,bus1B-2,0.99778,6.47181,0.9965,6.45843,0.99263,8.73016,0.99672,5.29669
153,bus1B-3,0.99819,6.56785,0.99692,6.55567,0.99318,8.8342,0.99709,5.39037
154,bus1B-4,1.00977,9.35585,1.00869,9.37874,1.0075,12.14681,1.00768,8.00901
155,bus1B-5,1.00791,9.17917,1.00683,9.20076,1.00558,11.93498,1.00585,7.84377
156,bus1B-6,1.007,8.89637,1.00589,8.91509,1.00434,11.62185,1.00502,7.57047
157,bus1B-7,1.01086,8.93896,1.00962,8.95907,1.00769,11.84855,1.00875,7.55133
158,bus1B-8,1.01266,14.20616,1.01184,14.25629,1.01241,17.40642,1.01032,12.7277
159,bus1B-9,1.00873,9.93965,1.00756,9.96771,1.0064,12.95991,1.00649,8.51714
160,bus2E-1,0.99579,359.55507,0.87333,356.77192,0.8093,328.3632,1.05339,205.65129
161,bus2E-10,0.99942,357.70962,0.92412,355.56579,0.84733,328.34577,1.04343,205.76286
162,bus2E-11,0.99924,358.50051,0.8906,355.4633,0.8178,327.99251,1.05982,204.71304
163,bus2E-12,0.99824,358.56679,0.90709,356.09605,0.83322,328.2131,1.05351,205.2421
164,bus2E-13,0.99819,358.39429,0.91095,356.00624,0.83631,328.12297,1.05245,205.23221
165,bus2E-14,0.9982,358.34183,0.9118,355.96824,0.83695,328.09701,1.05218,205.22422
166,bus2E-15,0.99869,357.95293,0.91813,355.69134,0.84185,328.06711,1.04786,205.37034
167,bus2E-16,0.99892,357.68834,0.92299,355.52129,0.84592,328.1173,1.04407,205.54522
168,bus2E-19,0.99765,358.11503,0.91072,355.68794,0.83419,327.79195,1.05214,204.95587
169,bus2E-2,0.99935,358.71213,0.91435,356.43063,0.8424,328.59241,1.0532,205.63363
170,bus2E-20,0.99979,358.56741,0.86575,354.41236,0.80219,328.74987,1.06727,204.36099
171,bus2E-21,0.99941,357.9882,0.89097,354.72461,0.81477,327.63535,1.06177,204.11552
172,bus2E-22,0.99736,357.71037,0.89987,354.79938,0.81968,327.17199,1.05689,204.05059
173,bus2E-23,0.99783,357.35577,0.90212,354.46407,0.81951,326.72394,1.05692,203.76667
174,bus2E-24,0.99738,357.34426,0.90591,354.62323,0.82361,326.74851,1.05457,203.94626
175,bus2E-25,0.99893,357.60386,0.92452,355.44636,0.84745,327.63122,1.04419,205.13739
176,bus2E-26,0.99905,358.79411,0.8572,354.36402,0.79849,329.19865,1.06779,204.49492
177,bus2E-27,0.99857,357.94162,0.88987,354.65148,0.81349,327.61875,1.0609,204.05944
178,bus2E-28,0.99834,357.88194,0.88297,354.31544,0.80906,327.65552,1.0618,203.95571
179,bus2E-29,0.99856,357.83037,0.88907,354.48848,0.81242,327.49319,1.06102,203.95606
180,bus2E-3,1.00032,357.77214,0.92554,355.65254,0.84929,328.64017,1.04314,206.03158
181,bus2E-31,0.9981,357.20329,0.90411,354.35849,0.82079,326.55969,1.05638,203.70184
182,bus2E-32,0.99845,357.56284,0.89271,354.3176,0.81357,327.12689,1.05988,203.77395
183,bus2E-34,0.99567,356.9533,0.89919,353.9556,0.81442,326.25105,1.05484,203.35888
184,bus2E-35,0.99856,357.50807,0.89246,354.2352,0.81381,327.10078,1.05963,203.75599
185,bus2E-36,0.99942,357.31867,0.89979,354.26292,0.8184,326.81916,1.05869,203.69235
186,bus2E-37,0.99753,357.15725,0.91688,354.74222,0.83602,326.90434,1.04702,204.35357
187,bus2E-4,0.9966,359.48748,0.86972,356.29153,0.80805,328.81143,1.0569,205.52286
188,bus2E-5,0.99573,359.39226,0.86948,356.19469,0.80681,328.67026,1.05602,205.43294
189,bus2E-6,0.99018,358.52641,0.89182,355.86648,0.81903,327.96411,1.04648,205.05191
190,bus2E-7,0.99935,359.00336,0.91346,356.72743,0.83949,328.68358,1.05329,205.62683
191,bus2E-8,0.99865,358.5302,0.91141,356.16191,0.83762,328.2823,1.05297,205.35421
192,bus2E-9,0.9992,358.75428,0.91456,356.48341,0.84312,328.6271,1.05352,205.64916
193,bus2W-10,0.99817,4.66925,0.70722,355.6273,0.75211,339.85104,1.08964,208.27633
194,bus2W-13,0.99852,4.8703,0.69525,355.28293,0.75049,340.37193,1.09167,208.38131
195,bus2W-14,0.99861,4.8632,0.69107,355.05541,0.75108,340.35738,1.09164,208.3828
196,bus2W-15,0.99773,4.68353,0.70039,355.27798,0.7492,340.00886,1.09072,208.24181
197,bus2W-16,0.99847,4.63253,0.71457,355.87217,0.75121,339.87913,1.0915,208.2347
198,bus2W-17,0.99743,4.43858,0.70847,355.33136,0.74983,339.63102,1.09037,208.07099
199,bus2W-18,0.99842,4.65662,0.69308,354.83903,0.75041,340.07359,1.09179,208.2168
200,bus2W-19,0.99822,4.60182,0.6924,354.72374,0.75027,339.99682,1.09164,208.1748
201,bus2W-2,0.99879,5.07069,0.70141,355.89447,0.75081,340.69829,1.09214,208.53482
202,bus2W-20,0.99771,4.27824,0.70312,354.81299,0.75011,339.44579,1.0906,207.93798
203,bus2W-22,0.99871,4.73471,0.70358,355.4883,0.74975,340.45306,1.09429,208.2395
204,bus2W-23,0.99767,4.22812,0.70522,354.86123,0.74934,339.46744,1.09139,207.87073
205,bus2W-25,0.99798,4.23411,0.71059,355.18789,0.7494,339.85499,1.09446,207.80486
206,bus2W-26,0.99366,3.31181,0.70494,353.90305,0.74273,338.64295,1.08649,207.06808
207,bus2W-27,0.99519,3.72388,0.70833,354.56275,0.74555,339.30899,1.09032,207.38011
208,bus2W-28,0.99036,2.85201,0.70377,353.47484,0.73955,338.41637,1.08299,206.65788
209,bus2W-3,0.99887,4.98454,0.70001,355.72552,0.7527,340.47469,1.09089,208.48892
210,bus2W-4,0.99822,4.626,0.70916,355.65858,0.75251,339.75497,1.08951,208.25367
211,bus2W-7,0.99824,4.33979,0.71952,355.73726,0.75419,339.14744,1.08861,208.09055
212,bus2W-8,0.99872,5.02167,0.70021,355.76275,0.75083,340.6102,1.09192,208.49835
213,bus2W-9,0.99875,4.94383,0.69838,355.58011,0.75221,340.42488,1.09103,208.45504
214,bus31-55,0.99825,346.29288,0.99127,345.71549,0.95614,327.12523,0.99004,209.62083
215,bus3D-1,0.992,5.08215,0.98717,4.66527,0.96157,349.49941,0.97332,228.47836
216,bus3D-10,0.99537,5.03054,0.9916,4.69664,0.96864,349.7299,0.97697,228.56606
217,bus3D-11,0.99277,4.6989,0.98916,4.37416,0.96636,349.41445,0.97492,228.23709
218,bus3D-12,0.99276,4.68457,0.98917,4.36221,0.96646,349.40719,0.97508,228.22448
219,bus3D-13,0.99856,5.20367,0.99527,4.90805,0.97388,350.03176,0.98326,228.77043
220,bus3D-14,0.99367,5.15676,0.9891,4.76047,0.96445,349.64042,0.97524,228.58956
221,bus3D-15,0.99521,5.2863,0.99064,4.89201,0.96629,349.78307,0.97647,228.73021
222,bus3D-16,0.99536,5.04908,0.99154,4.71126,0.96849,349.73566,0.97694,228.57871
223,bus3D-17,0.99349,4.7628,0.98995,4.44449,0.96745,349.50168,0.97618,228.30695
224,bus3D-18,0.99363,4.76018,0.99013,4.44479,0.96773,349.50835,0.97654,228.30662
225,bus3D-19,0.99492,4.86391,0.99147,4.55348,0.96931,349.63192,0.97827,228.41555
226,bus3D-2,0.99043,4.79291,0.98558,4.3716,0.95956,349.17774,0.97176,228.17276
227,bus3D-20,1.00038,5.58105,0.99726,5.30546,0.97644,350.49316,0.98589,229.18535
228,bus3D-21,0.99991,5.48701,0.99681,5.21216,0.97597,350.39848,0.98544,229.09112
229,bus3D-22,0.99449,5.2383,0.98987,4.84015,0.96531,349.72023,0.97595,228.67178
230,bus3D-24,0.99432,5.24707,0.98967,4.84591,0.96497,349.71973,0.9759,228.6739
231,bus3D-27,0.99263,5.21557,0.98763,4.78812,0.96183,349.6078,0.97401,228.59705
232,bus3D-28,0.98765,5.24891,0.98124,4.7115,0.95169,349.29295,0.96936,228.43812
233,bus3D-3,0.98831,4.89103,0.98287,4.42452,0.95552,349.13667,0.97002,228.19284
234,bus3D-6,0.98951,4.81152,0.98459,4.38527,0.95863,349.18125,0.971,228.18368
235,bus3D-7,0.99261,5.01473,0.98807,4.61931,0.96326,349.4961,0.97407,228.44611
236,bus3D-8,0.99352,5.10696,0.98904,4.7174,0.96451,349.60961,0.97505,228.54998
237,bus3D-9,0.99535,5.29519,0.99088,4.90853,0.96663,349.8212,0.97672,228.75062
238,bus3L-1,0.98719,5.29384,0.98057,4.74095,0.95053,349.29248,0.96887,228.45796
239,bus3L-11,0.98597,4.62711,0.97786,4.0527,0.94544,348.36349,0.96785,227.48101
240,bus3L-12,0.98758,5.48876,0.98114,4.98617,0.95274,349.64522,0.96944,228.70114
241,bus3L-13,0.99497,6.70414,0.99034,6.34472,0.96601,351.45684,0.97361,230.2562
242,bus3L-14,0.99122,6.30321,0.98643,5.92874,0.96149,350.97757,0.97039,229.80728
243,bus3L-15,0.98962,6.18423,0.98498,5.81876,0.96015,350.88537,0.9685,229.70434
244,bus3L-16,0.98963,6.18501,0.98502,5.82196,0.96023,350.89495,0.96841,229.7104
245,bus3L-17,0.9833,1.85393,0.97828,1.42836,0.95421,345.9177,0.96854,225.28778
246,bus3L-19,0.99708,7.1634,0.99249,6.81049,0.96871,351.96506,0.97555,230.74616
247,bus3L-23,0.99682,6.98634,0.99206,6.62042,0.96793,351.72821,0.9757,230.53237
248,bus3L-24,0.99204,357.16411,0.9707,356.17545,0.92027,337.6088,0.98416,217.05679
249,bus3L-25,0.99242,358.14824,0.98869,357.82101,0.97059,342.16794,0.98109,221.8895
250,bus3L-26,0.99565,355.64869,0.99194,355.33586,0.96909,339.32569,0.97879,219.45999
251,bus3L-28,0.99332,353.88977,0.9894,353.57073,0.96381,337.26554,0.97477,217.70512
252,bus3L-31,0.98944,352.11188,0.9851,351.75491,0.95724,335.17106,0.97221,215.80284
253,bus3L-32,0.9912,353.17791,0.98714,352.84588,0.96069,336.43924,0.97313,216.94715
254,bus3L-33,0.99903,337.85371,0.99024,336.84704,0.94669,316.79353,0.99062,200.2471
255,bus3L-34,0.99576,338.47384,0.9866,337.46376,0.94205,317.48686,0.98797,200.80569
256,bus3L-35,0.99587,339.80539,0.98592,338.77643,0.94047,318.95168,0.98873,202.05835
257,bus3L-36,0.9943,345.44131,0.981,344.33034,0.93614,325.12031,0.98821,207.46684
258,bus3L-37,0.99234,344.51579,0.98174,343.59199,0.9399,324.59031,0.98529,206.96533
259,bus3L-38,0.98956,344.33006,0.98218,343.66522,0.94569,325.08175,0.98075,207.40716
260,bus3L-39,0.99027,343.28786,0.98392,342.70404,0.94761,324.01091,0.98203,206.50564
261,bus3L-4,0.98652,5.24388,0.97948,4.69209,0.94906,349.20517,0.96825,228.33506
262,bus3L-40,0.99252,344.31219,0.98618,343.75287,0.95042,325.09757,0.98434,207.59879
263,bus3L-41,0.99583,337.52015,0.98709,336.4999,0.9433,316.41204,0.98747,199.92821
264,bus3L-43,0.99086,337.44581,0.98191,336.37863,0.93799,316.27763,0.98254,199.88369
265,bus3L-44,0.99069,337.70206,0.98153,336.61412,0.93772,316.53681,0.98234,200.14721
266,bus3L-45,0.98979,343.11029,0.98341,342.51903,0.94719,323.82006,0.98156,206.31295
267,bus3L-46,0.98912,344.16688,0.98184,343.50516,0.94589,324.88115,0.98057,207.27634
268,bus3L-47,0.99035,344.19758,0.98331,343.56084,0.94824,324.94279,0.98198,207.34732
269,bus3L-48,0.99545,345.64472,0.9889,345.0934,0.95383,326.5006,0.98727,208.974
270,bus3L-5,0.98792,5.73487,0.98153,5.23912,0.95326,349.94535,0.96956,228.96518
271,bus3L-50,0.99813,338.09748,0.98946,337.09507,0.94759,317.04871,0.98912,200.52915
272,bus3L-51,0.99416,338.45656,0.98443,337.3275,0.94092,317.32257,0.98569,200.91168
273,bus3L-52,0.99766,344.34479,0.98163,342.76912,0.93906,323.33923,0.98972,206.89019
274,bus3L-53,0.99605,344.06749,0.9827,342.76224,0.94157,323.51498,0.988,206.79049
275,bus3L-54,0.99268,344.38733,0.98376,343.56338,0.9462,324.74074,0.98435,207.44106
276,bus3L-56,0.99967,346.82131,0.99296,346.28123,0.95837,327.74082,0.99149,210.19356
277,bus3L-9,0.99056,6.26577,0.98543,5.86652,0.95992,350.84448,0.97046,229.71279
