,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.9464,355.32074,0.87833,296.88405,1.02643,142.62222
27,Gen2E-2,0.99958,358.89852,0.9507,355.97234,0.87888,298.69566,1.02797,143.11944
28,Gen2E-30,0.99954,358.06397,0.9357,354.14864,0.87404,295.26913,1.02973,141.96081
29,Gen2E-33,0.99956,357.34113,0.94069,353.66209,0.87262,295.03158,1.02899,141.35833
30,Gen2E-34,0.9996,358.89498,0.95054,355.96036,0.88066,298.6464,1.03062,143.11278
31,Gen2E-35,0.99738,357.34425,0.94365,353.99063,0.87055,295.66079,1.02636,141.46683
32,Gen2E-36,0.99783,357.35576,0.94145,353.8336,0.87117,295.15185,1.02662,141.40877
33,Gen2E-37,0.99961,357.77141,0.95692,355.13208,0.87868,298.90689,1.02415,142.20333
34,Gen2E-5,0.99573,359.39226,0.92346,355.05936,0.86351,295.60253,1.0248,143.19542
35,Gen2E-7,0.99957,359.12245,0.94975,356.16462,0.88086,298.13213,1.02717,143.25785
36,Gen2W-1,0.99944,5.30047,0.82235,355.27502,0.86454,297.76484,1.03927,147.76213
37,Gen2W-11,0.99944,5.22766,0.81818,354.84811,0.86442,297.74493,1.03935,147.70144
38,Gen2W-12,0.99945,4.85749,0.82958,355.18002,0.86419,297.49983,1.03888,147.39772
39,Gen2W-21,0.99944,5.07524,0.822,354.94714,0.86409,297.62724,1.03936,147.55384
40,Gen2W-24,0.99933,4.3638,0.82586,354.31551,0.86451,296.85867,1.03744,146.92023
41,Gen2W-25,0.99849,4.65633,0.81252,353.68651,0.86293,297.23219,1.03758,147.20502
42,Gen2W-5,0.99944,5.19041,0.82139,355.10328,0.866,297.62561,1.03813,147.67959
43,Gen2W-6,0.99822,4.626,0.82435,354.58563,0.86312,297.26472,1.03695,147.205
44,Gen3D-10,0.99723,5.21419,0.99526,4.96572,0.95525,348.19769,0.9904,153.80442
45,Gen3D-13,1.00098,5.46362,0.99929,5.23701,0.96231,348.62512,0.99957,154.02943
46,Gen3D-15,0.99715,5.47699,0.99473,5.19169,0.9519,348.16082,0.98957,154.04755
47,Gen3D-17,0.99349,4.7628,0.99161,4.51977,0.95231,347.75505,0.98856,153.3424
48,Gen3D-20,1.00126,6.34186,0.9997,6.13885,0.9644,349.73082,1.00141,154.94482
49,Gen3D-23,0.99638,5.41177,0.99399,5.12823,0.95105,348.10404,0.98948,153.97442
50,Gen3D-25,0.99478,5.48591,0.99206,5.17401,0.94625,347.9213,0.98942,154.00711
51,Gen3D-26,0.99784,5.56485,0.99546,5.28235,0.9528,348.26269,0.9919,154.12801
52,Gen3D-29,0.99563,5.62378,0.99286,5.3082,0.94675,348.03019,0.99085,154.13841
53,Gen3D-30,0.98896,5.10097,0.98589,4.75709,0.9364,347.25259,0.98281,153.57877
54,Gen3D-31,0.99536,5.29517,0.99296,5.01099,0.94989,347.97061,0.98854,153.85576
55,Gen3D-32,0.99369,5.15668,0.99124,4.86671,0.94754,347.76589,0.98712,153.70927
56,Gen3D-4,0.99982,5.75322,0.99748,5.47619,0.95467,348.50475,0.99254,154.32577
57,Gen3D-5,0.99832,5.59331,0.99599,5.31513,0.95337,348.32007,0.99205,154.1616
58,Gen3L-10,0.99156,6.37629,0.98908,6.10342,0.94547,349.37127,0.98185,154.94601
59,Gen3L-18,0.99793,6.99725,0.99545,6.72878,0.95247,350.09298,0.98771,155.58712
60,Gen3L-2,0.99472,6.78569,0.99191,6.48958,0.94665,349.60066,0.98594,155.32744
61,Gen3L-20,0.99962,7.43278,0.99716,7.16754,0.95479,350.6028,0.98905,156.0385
62,Gen3L-21,0.99962,7.80925,0.99719,7.54836,0.95576,351.07131,0.98868,156.43805
63,Gen3L-22,0.99962,7.89976,0.9972,7.64022,0.9559,351.18545,0.98858,156.53322
64,Gen3L-26-1,0.99565,355.64869,0.99346,355.38269,0.95753,338.52447,0.98778,143.50822
65,Gen3L-27,0.99415,353.81379,0.99179,353.53279,0.95281,336.45737,0.98429,141.57183
66,Gen3L-29,0.99961,356.00317,0.99751,355.75755,0.96224,339.22641,0.98568,143.82485
67,Gen3L-3,0.99691,6.99597,0.99425,6.7132,0.9504,349.96133,0.98736,155.56607
68,Gen3L-30,0.99785,355.86609,0.99571,355.60479,0.96004,338.79774,0.9893,143.73097
69,Gen3L-31,0.99985,13.02897,0.9973,12.79258,0.97036,357.69249,0.99884,161.58652
70,Gen3L-32,0.99745,9.51904,0.99456,9.23538,0.96141,352.98289,1.00031,157.99636
71,Gen3L-33,0.99982,344.48599,0.9938,343.74468,0.93091,322.38314,0.9971,131.75323
72,Gen3L-34,1.00519,344.31499,0.99602,343.13261,0.92946,321.62481,1.00189,131.60222
73,Gen3L-35,1.00017,344.35753,0.99502,343.70615,0.93801,323.57546,0.99796,131.58487
74,Gen3L-36,1.00967,350.7457,1.00644,350.3872,0.97462,332.15886,1.01462,137.59754
75,Gen3L-37,0.9999,358.11844,0.99775,357.85212,0.96562,341.10549,0.99887,146.10845
76,Gen3L-38,1.01988,348.04173,1.01648,347.64068,0.98513,328.87922,1.02438,134.95186
77,Gen3L-38-1,0.98956,344.33005,0.98532,343.79034,0.93099,323.8925,0.98698,131.57281
78,Gen3L-39,0.99124,6.30313,0.98861,6.01879,0.9441,349.19172,0.9821,154.85679
79,Gen3L-40,0.9912,353.17789,0.98878,352.8913,0.94895,335.74534,0.98093,140.90399
80,Gen3L-41,0.99411,358.3133,0.99203,358.05217,0.9619,341.3838,0.99455,146.29514
81,Gen3L-42,0.99075,337.41959,0.9858,336.60489,0.92303,314.27041,0.98751,124.66288
82,Gen3L-49,0.99968,338.49818,0.99496,337.74514,0.93669,315.54056,0.99731,125.72962
83,Gen3L-57,0.99252,344.31218,0.98887,343.84889,0.9359,324.23913,0.99093,131.50745
84,Gen3L-58,0.99545,345.64471,0.99167,345.18514,0.93914,325.71034,0.99415,132.83493
85,Gen3L-59,0.99252,344.31218,0.98887,343.84889,0.9359,324.23913,0.99093,131.50745
86,Gen3L-6,0.99138,6.30404,0.98832,5.98421,0.94079,348.84806,0.98394,154.7996
87,Gen3L-60,0.99252,344.31218,0.98887,343.84889,0.9359,324.23913,0.99093,131.50745
88,Gen3L-61,0.99035,344.19758,0.9863,343.67921,0.93369,323.89229,0.98855,131.403
89,Gen3L-62,0.99035,344.19758,0.9863,343.67921,0.93369,323.89229,0.98855,131.403
90,Gen3L-63,0.99825,346.29287,0.99422,345.8137,0.94126,326.34439,0.997,133.48466
91,Gen3L-64,0.99825,346.29287,0.99422,345.8137,0.94126,326.34439,0.997,133.48466
92,Gen3L-65,0.99268,344.38733,0.98757,343.73594,0.93099,323.60525,0.9905,131.61466
93,Gen3L-66,0.99268,344.38733,0.98757,343.73594,0.93099,323.60525,0.9905,131.61466
94,Gen3L-67,0.99903,337.8537,0.99417,337.07719,0.93202,314.71037,0.99604,125.09527
95,Gen3L-68,0.99903,337.8537,0.99417,337.07719,0.93202,314.71037,0.99604,125.09527
96,Gen3L-7,0.99145,6.36087,0.98844,6.04546,0.94133,348.95096,0.98391,154.86376
97,Gen3L-8,0.99168,6.55358,0.9887,6.24192,0.94201,349.19579,0.98396,155.06477
98,LCC1受端,0.99956,349.8432,0.99967,349.63809,0.98354,348.96962,1.00103,349.39088
99,LCC1送端,0.99235,0.22174,0.93309,356.8229,0.84655,292.95358,1.01399,143.95073
100,LCC4受端,0.98717,5.31753,0.98363,4.93389,0.93013,347.16417,0.98092,153.74709
101,LCC4送端,0.99959,6.1992,0.95346,3.98936,0.83929,292.36603,1.01197,149.70017
102,LCC5受端,0.99765,344.36769,0.9885,343.17929,0.92241,321.67242,0.99437,131.65537
103,LCC5送端,0.99024,2.82864,0.81679,352.43294,0.85085,295.4863,1.02708,145.49613
104,LCC6受端,0.99987,346.89128,0.99599,346.43872,0.94371,327.09354,0.99878,134.07824
105,LCC6送端,1.00606,8.59365,1.00526,8.60267,0.99884,10.74551,1.00601,6.22816
106,LCC7受端,0.9864,5.2673,0.98258,4.87413,0.92773,346.99411,0.98019,153.66139
107,LCC7送端,0.99987,6.38932,0.95285,4.16029,0.8412,292.72014,1.01281,149.8884
108,bus-9001,0.99242,0.24501,0.93312,356.8461,0.84669,292.97524,1.01407,143.97349
109,bus-9003,0.99999,6.41224,0.95293,4.18386,0.84137,292.74151,1.01295,149.91106
110,bus-9004,0.99962,6.22243,0.95345,4.01326,0.83938,292.38777,1.01201,149.72318
111,bus-9006,0.99911,2.6094,0.94311,359.65379,0.85009,293.0633,1.01806,146.24177
112,bus-9007,1.00402,5.45588,0.9521,2.95988,0.85101,293.44774,1.02006,148.9953
113,bus-9031,1.0008,7.07498,0.95376,4.90099,0.84285,293.13008,1.01376,150.5637
114,bus-9032,1.00052,6.84165,0.95348,4.64849,0.84233,292.99322,1.01348,150.33392
115,bus-9033,1.0007,6.99723,0.95366,4.81685,0.84267,293.08452,1.01366,150.48713
116,bus-9034,1.00033,6.68599,0.95328,4.48006,0.84198,292.902,1.01329,150.18064
117,bus-9035,1.00029,6.64592,0.95324,4.4367,0.8419,292.87845,1.01324,150.13858
118,bus-9036,1.00023,6.60699,0.95318,4.39458,0.84181,292.85569,1.01318,150.10068
119,bus-9037,1.00029,6.64592,0.95324,4.4367,0.8419,292.87845,1.01324,150.13858
120,bus-9038,1.00023,6.60699,0.95318,4.39458,0.84181,292.85569,1.01318,150.10068
121,bus-9041,1.00067,7.08126,0.95452,4.94152,0.84134,292.89214,1.01306,150.56987
122,bus-9042,0.99999,6.53535,0.95384,4.35144,0.84009,292.57157,1.01239,150.03167
123,bus-9043,1.00005,6.57429,0.9539,4.39353,0.84018,292.59436,1.01245,150.07006
124,bus-9071,1.00461,5.93179,0.95271,3.47789,0.85197,293.72518,1.02065,149.46095
125,bus-9072,1.00435,5.72858,0.95245,3.25669,0.85155,293.60674,1.0204,149.26212
126,bus1A-1,0.99855,359.13714,0.99838,359.12546,0.99606,359.06539,0.99768,359.08771
127,bus1A-10,0.99758,353.21167,0.99743,353.14045,0.98939,352.86352,0.99765,352.97884
128,bus1A-11,0.99661,352.93728,0.99646,352.8625,0.9881,352.57251,0.99674,352.69248
129,bus1A-12,0.99961,349.8883,0.99967,349.70734,0.98468,349.08282,1.00109,349.4359
130,bus1A-13,0.99963,349.82039,0.99973,349.61793,0.9837,348.95369,1.0011,349.36766
131,bus1A-14,0.9988,349.10288,0.99887,348.92547,0.9834,348.27989,1.00039,348.63719
132,bus1A-15,1.0,349.67117,1.00004,349.49927,0.98503,348.89881,1.00158,349.19937
133,bus1A-16,0.99974,349.65935,0.99979,349.48564,0.98476,348.87616,1.00131,349.19104
134,bus1A-17,0.99941,349.45721,0.99947,349.28427,0.98435,348.66304,1.00101,348.98618
135,bus1A-18,0.99874,349.23554,0.9988,349.06338,0.98357,348.43614,1.00035,348.76362
136,bus1A-19,0.9988,349.00443,0.99887,348.82903,0.98341,348.18355,1.0004,348.53767
137,bus1A-2,0.99691,358.78939,0.99674,358.77651,0.99442,358.71077,0.99614,358.73641
138,bus1A-20,0.99923,349.94892,0.99924,349.78575,0.98436,349.24192,1.00092,349.45059
139,bus1A-21,0.99727,349.75485,0.99727,349.59259,0.98213,349.05302,0.99909,349.23354
140,bus1A-22,0.99866,349.15423,0.99871,348.98302,0.98344,348.35697,1.00029,348.67979
141,bus1A-3,0.9991,358.85946,0.99893,358.84441,0.99663,358.77475,0.99843,358.80235
142,bus1A-4,0.99789,358.90464,0.99772,358.89157,0.99537,358.82874,0.99711,358.85245
143,bus1A-5,0.99918,358.9039,0.99901,358.88916,0.9967,358.82132,0.99849,358.84782
144,bus1A-6,0.99765,358.78137,0.99749,358.76751,0.99509,358.70455,0.99692,358.72811
145,bus1A-7,0.99595,355.43575,0.99578,355.37944,0.98961,355.17603,0.99573,355.26363
146,bus1A-8,0.99751,358.77806,0.99735,358.7645,0.99497,358.70254,0.99679,358.72576
147,bus1A-9,0.99609,354.01646,0.99593,353.95185,0.98864,353.70476,0.99603,353.80868
148,bus1B-1,0.99911,7.60129,0.99859,7.60036,0.99376,9.25327,0.99948,5.55656
149,bus1B-10,1.00766,9.42716,1.00698,9.43983,1.00231,11.51021,1.00753,7.09605
150,bus1B-11,1.01203,10.20759,1.01135,10.22252,1.00676,12.33484,1.0117,7.84184
151,bus1B-12,1.00616,8.66383,1.00536,8.67318,0.99908,10.81419,1.00612,6.29894
152,bus1B-2,0.99778,6.47181,0.99728,6.46156,0.99172,7.9448,0.99843,4.55316
153,bus1B-3,0.99819,6.56785,0.99769,6.55831,0.99225,8.04659,0.99878,4.64525
154,bus1B-4,1.00977,9.35585,1.00926,9.36711,1.00594,11.21565,1.00939,7.16502
155,bus1B-5,1.00791,9.17917,1.00741,9.18965,1.00407,11.01269,1.00754,7.00641
156,bus1B-6,1.007,8.89637,1.00648,8.90513,1.00285,10.70845,1.00674,6.73951
157,bus1B-7,1.01086,8.93896,1.01024,8.94863,1.00569,10.89366,1.01076,6.69202
158,bus1B-8,1.01266,14.20616,1.01222,14.23363,1.01103,16.34447,1.01157,11.78462
159,bus1B-9,1.00873,9.93965,1.00812,9.95407,1.00436,11.97447,1.00843,7.63386
160,bus2E-1,0.99579,359.55507,0.92678,355.45675,0.86217,295.49018,1.02371,143.37082
161,bus2E-10,0.99942,357.70962,0.9553,354.99574,0.86552,300.25322,1.02458,142.24541
162,bus2E-11,0.99924,358.50051,0.93584,354.64715,0.87168,295.75238,1.02811,142.43787
163,bus2E-12,0.99824,358.56679,0.94507,355.35444,0.87435,297.40702,1.02671,142.70028
164,bus2E-13,0.99819,358.39429,0.94723,355.3033,0.87426,297.7176,1.02689,142.5885
165,bus2E-14,0.9982,358.34183,0.94771,355.27554,0.87412,297.79117,1.02692,142.55141
166,bus2E-15,0.99869,357.95293,0.95156,355.06567,0.87037,298.78724,1.02566,142.31779
167,bus2E-16,0.99892,357.68834,0.95443,354.94647,0.86742,299.68369,1.0244,142.1782
168,bus2E-19,0.99765,358.11503,0.94681,355.00832,0.87295,297.3693,1.02642,142.31388
169,bus2E-2,0.99935,358.71213,0.94967,355.72619,0.87723,298.46454,1.02861,142.93607
170,bus2E-20,0.99979,358.56741,0.92,353.68126,0.87079,294.9813,1.031,142.31054
171,bus2E-21,0.99941,357.9882,0.93529,354.04156,0.87292,295.18589,1.0289,141.90662
172,bus2E-22,0.99736,357.71037,0.93988,354.14801,0.87178,295.44847,1.02583,141.73426
173,bus2E-23,0.99783,357.35577,0.94144,353.83361,0.87117,295.15185,1.02662,141.40878
174,bus2E-24,0.99738,357.34426,0.94364,353.99064,0.87055,295.6608,1.02636,141.46684
175,bus2E-25,0.99893,357.60386,0.95522,354.89511,0.87476,298.74139,1.02396,142.03342
176,bus2E-26,0.99905,358.79411,0.91446,353.61933,0.86981,295.03842,1.03081,142.48468
177,bus2E-27,0.99857,357.94162,0.93426,353.97601,0.87221,295.12164,1.02843,141.85202
178,bus2E-28,0.99834,357.88194,0.92996,353.64406,0.87057,294.88741,1.02869,141.76398
179,bus2E-29,0.99856,357.83037,0.93377,353.82093,0.87164,294.9825,1.02854,141.74314
180,bus2E-3,1.00032,357.77214,0.9565,355.08553,0.86399,300.90742,1.02514,142.35482
181,bus2E-31,0.9981,357.20329,0.94278,353.7364,0.87093,295.184,1.02714,141.28772
182,bus2E-32,0.99845,357.56284,0.93594,353.67124,0.87124,294.86371,1.02827,141.5149
183,bus2E-34,0.99567,356.9533,0.93879,353.35267,0.86809,294.58118,1.02492,141.00089
184,bus2E-35,0.99856,357.50807,0.93581,353.59472,0.87108,294.89521,1.02839,141.47158
185,bus2E-36,0.99942,357.31867,0.9406,353.64033,0.87237,295.01793,1.02883,141.33915
186,bus2E-37,0.99753,357.15725,0.95008,354.18467,0.87141,297.17868,1.02396,141.47829
187,bus2E-4,0.9966,359.48748,0.92395,355.14685,0.86462,295.72681,1.02567,143.28634
188,bus2E-5,0.99573,359.39226,0.92346,355.05936,0.86351,295.60253,1.0248,143.19542
189,bus2E-6,0.99018,358.52641,0.93319,355.04387,0.86422,296.61835,1.0187,142.58693
190,bus2E-7,0.99935,359.00336,0.94908,356.00875,0.8797,298.00592,1.02712,143.14212
191,bus2E-8,0.99865,358.5302,0.94769,355.45155,0.87536,297.87308,1.02742,142.72003
192,bus2E-9,0.9992,358.75428,0.9497,355.78172,0.87813,298.48536,1.02907,142.97504
193,bus2W-10,0.99817,4.66925,0.82318,354.56157,0.86303,297.2756,1.03696,147.23771
194,bus2W-13,0.99852,4.8703,0.81576,354.24232,0.86314,297.38026,1.03775,147.39077
195,bus2W-14,0.99861,4.8632,0.81399,354.08662,0.86347,297.39761,1.03779,147.3881
196,bus2W-15,0.99773,4.68353,0.8187,354.25276,0.86171,297.21509,1.03689,147.23018
197,bus2W-16,0.99847,4.63253,0.82655,354.72368,0.86289,297.28871,1.0376,147.20268
198,bus2W-17,0.99743,4.43858,0.82191,354.18567,0.86159,297.09906,1.03639,147.02585
199,bus2W-18,0.99842,4.65662,0.81247,353.6868,0.86287,297.23247,1.03751,147.20531
200,bus2W-19,0.99822,4.60182,0.81149,353.54218,0.86265,297.19475,1.03727,147.15781
201,bus2W-2,0.99879,5.07069,0.81958,354.80275,0.86372,297.54793,1.03821,147.56494
202,bus2W-20,0.99771,4.27824,0.81824,353.66795,0.86183,296.96181,1.03649,146.88076
203,bus2W-22,0.99871,4.73471,0.8182,354.2455,0.8632,297.29925,1.03799,147.25977
204,bus2W-23,0.99767,4.22812,0.81945,353.71344,0.86149,296.85816,1.03635,146.82484
205,bus2W-25,0.99798,4.23411,0.8226,354.00536,0.86223,296.7724,1.03627,146.80248
206,bus2W-26,0.99366,3.31181,0.81847,352.85119,0.85476,295.92948,1.03134,145.95826
207,bus2W-27,0.99519,3.72388,0.82064,353.44101,0.858,296.29364,1.03299,146.32811
208,bus2W-28,0.99036,2.85201,0.81687,352.45788,0.85102,295.50738,1.02723,145.51813
209,bus2W-3,0.99887,4.98454,0.81912,354.65732,0.8644,297.48501,1.03782,147.49879
210,bus2W-4,0.99822,4.626,0.82435,354.58563,0.86312,297.26473,1.03695,147.20501
211,bus2W-7,0.99824,4.33979,0.83053,354.63955,0.86316,297.16084,1.03669,146.98233
212,bus2W-8,0.99872,5.02167,0.81888,354.68451,0.86361,297.50514,1.03807,147.52275
213,bus2W-9,0.99875,4.94383,0.81814,354.53083,0.86408,297.45665,1.03777,147.46243
214,bus31-55,0.99825,346.29288,0.99422,345.81371,0.94125,326.34439,0.997,133.48467
215,bus3D-1,0.992,5.08215,0.98942,4.78012,0.94418,347.58733,0.98526,153.61594
216,bus3D-10,0.99537,5.03054,0.99336,4.77812,0.9531,347.96484,0.98917,153.61205
217,bus3D-11,0.99277,4.6989,0.99085,4.45201,0.95108,347.65659,0.98718,153.27945
218,bus3D-12,0.99276,4.68457,0.99085,4.43911,0.95123,347.6527,0.98738,153.26486
219,bus3D-13,0.99856,5.20367,0.99683,4.97426,0.9592,348.32853,0.99612,153.77843
220,bus3D-14,0.99367,5.15676,0.99122,4.86679,0.94752,347.76597,0.98711,153.70935
221,bus3D-15,0.99521,5.2863,0.99276,4.99742,0.94938,347.9212,0.98808,153.84645
222,bus3D-16,0.99536,5.04908,0.99333,4.7943,0.95285,347.96441,0.98911,153.62913
223,bus3D-17,0.99349,4.7628,0.99161,4.51977,0.95231,347.75505,0.98856,153.34241
224,bus3D-18,0.99363,4.76018,0.99177,4.51891,0.95266,347.76615,0.98897,153.33942
225,bus3D-19,0.99492,4.86391,0.99309,4.62561,0.95434,347.89938,0.99081,153.4423
226,bus3D-2,0.99043,4.79291,0.98783,4.48823,0.94211,347.24755,0.98374,153.32034
227,bus3D-20,1.00038,5.58105,0.99873,5.36462,0.96214,348.82746,0.99914,154.17033
228,bus3D-21,0.99991,5.48701,0.99828,5.27104,0.96169,348.73224,0.99868,154.07676
229,bus3D-22,0.99449,5.2383,0.99202,4.94719,0.94832,347.84758,0.98768,153.7925
230,bus3D-24,0.99432,5.24707,0.99183,4.95421,0.94792,347.84019,0.98773,153.79737
231,bus3D-27,0.99263,5.21557,0.98995,4.90731,0.9442,347.68267,0.98593,153.7426
232,bus3D-28,0.98765,5.24891,0.98422,4.8758,0.93174,347.17266,0.98143,153.68938
233,bus3D-3,0.98831,4.89103,0.9854,4.55968,0.93712,347.13,0.982,153.38405
234,bus3D-6,0.98951,4.81152,0.98687,4.50388,0.94109,347.24601,0.98281,153.33772
235,bus3D-7,0.99261,5.01473,0.99018,4.72535,0.94636,347.61956,0.98597,153.56535
236,bus3D-8,0.99352,5.10696,0.99112,4.82099,0.94773,347.744,0.98698,153.6633
237,bus3D-9,0.99535,5.29519,0.99296,5.01101,0.94989,347.97063,0.98854,153.85578
238,bus3L-1,0.98719,5.29384,0.98365,4.91162,0.93024,347.14658,0.98096,153.72274
239,bus3L-11,0.98597,4.62711,0.98146,4.20113,0.92225,345.84456,0.97998,152.94124
240,bus3L-12,0.98758,5.48876,0.98407,5.12654,0.93268,347.56511,0.98137,153.90804
241,bus3L-13,0.99497,6.70414,0.99242,6.42893,0.94888,349.71838,0.98518,155.28105
242,bus3L-14,0.99122,6.30321,0.98859,6.01887,0.94408,349.1918,0.98208,154.85687
243,bus3L-15,0.98962,6.18423,0.98707,5.90541,0.94298,349.11258,0.98026,154.74367
244,bus3L-16,0.98963,6.18501,0.9871,5.90767,0.94312,349.12648,0.9802,154.74638
245,bus3L-17,0.9833,1.85393,0.98052,1.53438,0.93835,344.29048,0.97916,150.07238
246,bus3L-19,0.99708,7.1634,0.99456,6.89208,0.9517,350.259,0.98691,155.75709
247,bus3L-23,0.99682,6.98634,0.99421,6.70709,0.95064,349.98695,0.9871,155.56274
248,bus3L-24,0.99204,357.16411,0.97966,356.22129,0.88504,330.88676,0.99135,144.50028
249,bus3L-25,0.99242,358.14824,0.99028,357.88193,0.95839,341.13529,0.99139,146.13825
250,bus3L-26,0.99565,355.64869,0.99346,355.38269,0.95753,338.52447,0.98778,143.50822
251,bus3L-28,0.99332,353.88977,0.99098,353.61301,0.95223,336.60579,0.98253,141.64335
252,bus3L-31,0.98944,352.11188,0.98686,351.80647,0.94521,334.41566,0.98007,139.7933
253,bus3L-32,0.9912,353.17791,0.98878,352.89132,0.94895,335.74536,0.98092,140.904
254,bus3L-33,0.99903,337.85371,0.99416,337.0772,0.93201,314.71038,0.99604,125.09528
255,bus3L-34,0.99576,338.47384,0.99069,337.69042,0.92733,315.26713,0.99268,125.72186
256,bus3L-35,0.99587,339.80539,0.99036,339.00161,0.9255,316.55946,0.99279,127.06291
257,bus3L-36,0.9943,345.44131,0.98684,344.55243,0.91921,322.26627,0.99164,132.72682
258,bus3L-37,0.99234,344.51579,0.98637,343.77448,0.92394,322.41294,0.98964,131.78303
259,bus3L-38,0.98956,344.33006,0.98532,343.79035,0.93099,323.8925,0.98698,131.57281
260,bus3L-39,0.99027,343.28786,0.98662,342.80846,0.93321,323.04591,0.98834,130.49259
261,bus3L-4,0.98652,5.24388,0.98269,4.85214,0.92794,346.97665,0.98031,153.63733
262,bus3L-40,0.99252,344.31219,0.98886,343.8489,0.93589,324.23914,0.99093,131.50745
263,bus3L-41,0.99583,337.52015,0.99099,336.73572,0.9286,314.36293,0.99272,124.7618
264,bus3L-43,0.99086,337.44581,0.9859,336.63052,0.92314,314.29834,0.98763,124.68918
265,bus3L-44,0.99069,337.70206,0.98561,336.87219,0.92278,314.57501,0.98746,124.94674
266,bus3L-45,0.98979,343.11029,0.98612,342.62592,0.93283,322.83551,0.98785,130.31401
267,bus3L-46,0.98912,344.16688,0.98494,343.63032,0.93125,323.76072,0.98692,131.39084
268,bus3L-47,0.99035,344.19758,0.9863,343.67922,0.93369,323.8923,0.98855,131.403
269,bus3L-48,0.99545,345.64472,0.99167,345.18514,0.93914,325.71035,0.99415,132.83494
270,bus3L-5,0.98792,5.73487,0.98444,5.37692,0.93322,347.8761,0.98147,154.16964
271,bus3L-50,0.99813,338.09748,0.99332,337.32537,0.933,315.04936,0.99541,125.33442
272,bus3L-51,0.99416,338.45656,0.98876,337.59688,0.9258,315.38534,0.991,125.70426
273,bus3L-52,0.99766,344.34479,0.98856,343.16241,0.9225,321.65461,0.99439,131.63202
274,bus3L-53,0.99605,344.06749,0.98846,343.0767,0.92542,322.02557,0.99312,131.33299
275,bus3L-54,0.99268,344.38733,0.98757,343.73595,0.93098,323.60526,0.99049,131.61467
276,bus3L-56,0.99967,346.82131,0.99579,346.36788,0.94355,327.01694,0.99859,134.00739
277,bus3L-9,0.99056,6.26577,0.98775,5.96631,0.94196,349.00354,0.98222,154.7938
