,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
18,Gen1B-3-1,1.01278,14.30337,1.01195,14.35421,1.01223,17.62674,1.01041,9.47062
19,Gen1B-4,1.00976,10.24269,1.00863,10.27207,1.00733,13.32981,1.00839,5.65565
20,Gen1B-4-1,1.01738,9.32605,1.01628,9.34879,1.01461,12.20182,1.01679,4.9113
21,Gen1B-5,1.00709,9.03109,1.00569,9.05287,1.00308,12.25526,1.0051,4.35306
22,Gen1B-6,1.00616,8.66382,1.00467,8.68267,1.0015,11.91673,1.00382,3.96687
23,Gen1B-6-1,1.0065,8.94898,1.00506,8.97022,1.00235,12.21229,1.00447,4.24204
24,Gen1B-7,1.01203,10.20757,1.01074,10.23622,1.00867,13.44973,1.0099,5.5003
25,Gen2E-17,1.00083,358.47508,0.88913,358.26148,0.73923,18.26377,1.10447,329.78496
26,Gen2E-18,0.99988,358.55603,0.90834,358.46203,0.76399,16.37996,1.1028,330.65301
27,Gen2E-2,0.99958,358.89852,0.91564,358.91938,0.77976,15.20595,1.09279,332.17788
28,Gen2E-30,0.99954,358.06397,0.88993,357.78154,0.73727,17.77623,1.10045,329.44342
29,Gen2E-33,0.99956,357.34113,0.8982,357.02178,0.74316,15.76134,1.09557,329.30087
30,Gen2E-34,0.9996,358.89498,0.9154,358.91498,0.78066,15.21349,1.09373,332.12632
31,Gen2E-35,0.99738,357.34425,0.90473,357.12659,0.75263,14.58947,1.09113,329.85523
32,Gen2E-36,0.99783,357.35576,0.90075,357.08783,0.74642,15.32356,1.09562,329.41498
33,Gen2E-37,0.99961,357.77141,0.92627,357.63446,0.79071,12.33842,1.07757,332.36054
34,Gen2E-5,0.99573,359.39226,0.86802,359.72715,0.72407,19.2664,1.0836,330.72993
35,Gen2E-7,0.99957,359.12245,0.91405,359.17021,0.77498,16.10325,1.09398,331.74701
36,Gen2W-1,0.99944,5.30047,0.70655,5.71903,0.65555,47.9504,1.09568,331.46436
37,Gen2W-11,0.99944,5.22766,0.69855,5.5855,0.65515,47.79215,1.09614,331.43419
38,Gen2W-12,0.99945,4.85749,0.71874,5.12807,0.65513,46.27651,1.09635,331.27274
39,Gen2W-21,0.99944,5.07524,0.70841,5.38464,0.65629,48.16711,1.09828,331.24963
40,Gen2W-24,0.99933,4.3638,0.71353,4.44109,0.66272,47.17288,1.10129,330.65581
41,Gen2W-25,0.99849,4.65633,0.68988,4.76854,0.65486,46.29041,1.09546,331.06207
42,Gen2W-5,0.99944,5.19041,0.70383,5.62802,0.65995,47.41475,1.09386,331.41445
43,Gen2W-6,0.99822,4.626,0.7085,4.8368,0.65477,45.38408,1.09383,331.16891
44,Gen3D-10,0.99723,5.21419,0.99377,4.95,0.97708,0.04589,0.97253,23.31595
45,Gen3D-13,1.00098,5.46362,0.99798,5.22926,0.98268,0.31896,0.97923,23.69468
46,Gen3D-15,0.99715,5.47699,0.99291,5.16416,0.97441,0.2811,0.97218,23.2923
47,Gen3D-17,0.99349,4.7628,0.99019,4.5058,0.97349,359.58661,0.96983,22.8726
48,Gen3D-20,1.00126,6.34186,0.99851,6.13735,0.98387,1.25864,0.97968,24.76934
49,Gen3D-23,0.99638,5.41177,0.99218,5.10097,0.97358,0.21829,0.97093,23.24089
50,Gen3D-25,0.99478,5.48591,0.98999,5.13711,0.96945,0.27711,0.96777,23.08833
51,Gen3D-26,0.99784,5.56485,0.99366,5.25574,0.97515,0.37985,0.97265,23.3975
52,Gen3D-29,0.99563,5.62378,0.99076,5.27017,0.97001,0.41894,0.96849,23.19822
53,Gen3D-30,0.98896,5.10097,0.98355,4.70825,0.96067,359.84933,0.95935,22.46111
54,Gen3D-31,0.99536,5.29517,0.99116,4.9835,0.97242,0.0977,0.96982,23.11313
55,Gen3D-32,0.99369,5.15668,0.9894,4.83728,0.97016,359.95047,0.96789,22.92013
56,Gen3D-4,0.99982,5.75322,0.99573,5.45149,0.97764,0.57873,0.97365,23.64592
57,Gen3D-5,0.99832,5.59331,0.99423,5.29011,0.97594,0.41407,0.97267,23.46213
58,Gen3L-10,0.99156,6.37629,0.98733,6.09515,0.96971,1.30982,0.96409,24.40708
59,Gen3L-18,0.99793,6.99725,0.99372,6.72211,0.97673,1.95322,0.97079,25.10082
60,Gen3L-2,0.99472,6.78569,0.98992,6.47539,0.97115,1.71174,0.96703,24.62929
61,Gen3L-20,0.99962,7.43278,0.99544,7.16202,0.97894,2.40362,0.973,25.58852
62,Gen3L-21,0.99962,7.80925,0.99549,7.54432,0.97951,2.79166,0.97421,26.02544
63,Gen3L-22,0.99962,7.89976,0.99551,7.63661,0.97963,2.88603,0.97431,26.13401
64,Gen3L-26-1,0.99565,355.64869,0.99199,355.38517,0.97505,348.71167,0.97257,13.95809
65,Gen3L-27,0.99415,353.81379,0.99021,353.53589,0.97104,346.55875,0.97118,11.947
66,Gen3L-29,0.99961,356.00317,0.99617,355.76902,0.97999,348.80384,0.97892,14.58628
67,Gen3L-3,0.99691,6.99597,0.99238,6.70279,0.97462,1.93871,0.97008,24.96878
68,Gen3L-30,0.99785,355.86609,0.99427,355.60829,0.9777,348.94111,0.9744,14.22836
69,Gen3L-31,0.99985,13.02897,0.9956,12.79596,0.99134,8.3638,0.97693,32.73524
70,Gen3L-32,0.99745,9.51904,0.99254,9.22531,0.98358,4.53459,0.9744,27.99651
71,Gen3L-33,0.99982,344.48599,0.98871,343.70263,0.94678,335.536,0.98124,358.67356
72,Gen3L-34,1.00519,344.31499,0.98861,342.86072,0.96392,333.2655,0.98772,358.66203
73,Gen3L-35,1.00017,344.35753,0.99095,343.61751,0.96013,334.74859,0.9835,0.05785
74,Gen3L-36,1.00967,350.7457,1.00411,350.38699,0.99132,341.71962,1.00271,8.11264
75,Gen3L-37,0.9999,358.11844,0.99624,357.84834,0.98188,351.6597,0.97827,16.46426
76,Gen3L-38,1.01988,348.04173,1.01401,347.62502,1.00109,338.94675,1.01212,4.83774
77,Gen3L-38-1,0.98956,344.33005,0.98198,343.74828,0.94929,335.25188,0.97237,0.17602
78,Gen3L-39,0.99124,6.30313,0.98675,6.00746,0.96835,1.2239,0.96371,24.22915
79,Gen3L-40,0.9912,353.17789,0.98717,352.89424,0.96724,345.82156,0.96865,11.25266
80,Gen3L-41,0.99411,358.3133,0.99056,358.0496,0.97765,351.85863,0.97334,16.73738
81,Gen3L-42,0.99075,337.41959,0.98142,336.4514,0.94336,326.96467,0.98342,351.44939
82,Gen3L-49,0.99968,338.49818,0.99083,337.61983,0.95598,328.27653,0.9973,352.50898
83,Gen3L-57,0.99252,344.31218,0.98602,343.8199,0.95397,335.1018,0.97701,0.58357
84,Gen3L-58,0.99545,345.64471,0.98874,345.16063,0.9577,336.46515,0.98003,1.99487
85,Gen3L-59,0.99252,344.31218,0.98602,343.8199,0.95397,335.1018,0.97701,0.58357
86,Gen3L-6,0.99138,6.30404,0.98611,5.96313,0.96563,1.19411,0.96237,23.91476
87,Gen3L-60,0.99252,344.31218,0.98602,343.8199,0.95397,335.1018,0.97701,0.58357
88,Gen3L-61,0.99035,344.19758,0.98313,343.63736,0.95198,335.02778,0.97432,0.19941
89,Gen3L-62,0.99035,344.19758,0.98313,343.63736,0.95198,335.02778,0.97432,0.19941
90,Gen3L-63,0.99825,346.29287,0.99111,345.78441,0.96059,337.06836,0.98273,2.62196
91,Gen3L-64,0.99825,346.29287,0.99111,345.78441,0.96059,337.06836,0.98273,2.62196
92,Gen3L-65,0.99268,344.38733,0.98354,343.6473,0.95295,334.77838,0.97614,0.08765
93,Gen3L-66,0.99268,344.38733,0.98354,343.6473,0.95295,334.77838,0.97614,0.08765
94,Gen3L-67,0.99903,337.8537,0.98983,336.95079,0.95015,327.64811,0.99268,351.75763
95,Gen3L-68,0.99903,337.8537,0.98983,336.95079,0.95015,327.64811,0.99268,351.75763
96,Gen3L-7,0.99145,6.36087,0.98628,6.02569,0.96608,1.25686,0.96276,24.01112
97,Gen3L-8,0.99168,6.55358,0.98657,6.22335,0.96669,1.45858,0.96354,24.24216
98,LCC1受端,0.99956,349.8432,0.99755,349.46585,0.9855,348.66893,1.00299,348.74132
99,LCC1送端,0.99235,0.22174,0.87567,2.67823,0.73641,16.50962,1.05645,331.45481
100,LCC4受端,0.98717,5.31753,0.98092,4.86831,0.95563,0.03286,0.95486,22.41074
101,LCC4送端,0.99959,6.1992,0.89751,11.96537,0.76795,16.76199,1.03148,336.8317
102,LCC5受端,0.99765,344.36769,0.98112,342.90454,0.95687,333.29628,0.98029,358.7166
103,LCC5送端,0.99024,2.82864,0.70107,2.57931,0.66004,45.97971,1.08561,329.43738
104,LCC6受端,0.99987,346.89128,0.993,346.41966,0.96267,337.74127,0.98453,3.32426
105,LCC6送端,1.00606,8.59365,1.00456,8.61191,1.0013,11.84806,1.00367,3.89562
106,LCC7受端,0.9864,5.2673,0.97974,4.82849,0.95396,0.0634,0.95281,22.17275
107,LCC7送端,0.99987,6.38932,0.89658,12.065,0.76859,17.09179,1.0337,337.0184
108,bus-9001,0.99242,0.24501,0.8757,2.70162,0.73652,16.53137,1.05657,331.47653
109,bus-9003,0.99999,6.41224,0.89665,12.08786,0.76875,17.11321,1.03388,337.04074
110,bus-9004,0.99962,6.22243,0.8975,11.98852,0.76803,16.78374,1.03157,336.85447
111,bus-9006,0.99911,2.6094,0.88475,6.2366,0.75258,16.91767,1.0537,333.58152
112,bus-9007,1.00402,5.45588,0.89412,10.3034,0.7677,17.61308,1.04851,336.18274
113,bus-9031,1.0008,7.07498,0.89749,12.86555,0.77147,17.53188,1.0347,337.67762
114,bus-9032,1.00052,6.84165,0.89721,12.59174,0.77052,17.38431,1.03442,337.4534
115,bus-9033,1.0007,6.99723,0.89739,12.77431,0.77115,17.4828,1.0346,337.60291
116,bus-9034,1.00033,6.68599,0.89701,12.40909,0.76988,17.28609,1.03422,337.30382
117,bus-9035,1.00029,6.64592,0.89696,12.36206,0.76972,17.26063,1.03417,337.26007
118,bus-9036,1.00023,6.60699,0.8969,12.31638,0.76955,17.23622,1.03411,337.22353
119,bus-9037,1.00029,6.64592,0.89696,12.36206,0.76972,17.26063,1.03417,337.26007
120,bus-9038,1.00023,6.60699,0.8969,12.31638,0.76955,17.23622,1.03411,337.22353
121,bus-9041,1.00067,7.08126,0.89857,12.99453,0.77156,17.32661,1.03262,337.68287
122,bus-9042,0.99999,6.53535,0.89789,12.35505,0.76932,16.98156,1.03194,337.1563
123,bus-9043,1.00005,6.57429,0.89795,12.40066,0.76949,17.006,1.032,337.19387
124,bus-9071,1.00461,5.93179,0.89474,10.86706,0.7697,17.91505,1.0491,336.63083
125,bus-9072,1.00435,5.72858,0.89447,10.62638,0.76885,17.78615,1.04885,336.4395
126,bus1A-1,0.99855,359.13714,0.99776,359.11644,0.99755,359.02602,0.99579,359.01029
127,bus1A-10,0.99758,353.21167,0.99632,353.08142,0.99091,352.7503,0.99737,352.63646
128,bus1A-11,0.99661,352.93728,0.99533,352.80037,0.98962,352.45529,0.99656,352.33392
129,bus1A-12,0.99961,349.8883,0.99775,349.55492,0.98657,348.81797,1.00313,348.78328
130,bus1A-13,0.99963,349.82039,0.99763,349.44791,0.98564,348.65688,1.00307,348.71734
131,bus1A-14,0.9988,349.10288,0.99701,348.77451,0.98522,348.0202,1.00245,347.97018
132,bus1A-15,1.0,349.67117,0.9982,349.35389,0.98679,348.65553,1.00367,348.52878
133,bus1A-16,0.99974,349.65935,0.99793,349.33874,0.98654,348.62779,1.00338,348.5229
134,bus1A-17,0.99941,349.45721,0.99763,349.1376,0.98613,348.4139,1.00308,348.31303
135,bus1A-18,0.99874,349.23554,0.99697,348.91695,0.98535,348.18752,1.00244,348.08984
136,bus1A-19,0.9988,349.00443,0.99702,348.67954,0.98523,347.92668,1.00247,347.86937
137,bus1A-2,0.99691,358.78939,0.99611,358.76639,0.99596,358.67016,0.99448,358.65067
138,bus1A-20,0.99923,349.94892,0.99745,349.64811,0.98592,349.02814,1.00305,348.75832
139,bus1A-21,0.99727,349.75485,0.9955,349.45538,0.9836,348.8476,1.00136,348.51605
140,bus1A-22,0.99866,349.15423,0.9969,348.83724,0.9852,348.11064,1.00239,348.00381
141,bus1A-3,0.9991,358.85946,0.99827,358.83267,0.99822,358.73138,0.99697,358.70844
142,bus1A-4,0.99789,358.90464,0.99709,358.88141,0.99688,358.7894,0.9954,358.76992
143,bus1A-5,0.99918,358.9039,0.99836,358.8777,0.99827,358.77884,0.99698,358.75658
144,bus1A-6,0.99765,358.78137,0.99684,358.75672,0.9966,358.6662,0.9953,358.64446
145,bus1A-7,0.99595,355.43575,0.99476,355.33405,0.99116,355.08017,0.995,355.00521
146,bus1A-8,0.99751,358.77806,0.99671,358.75393,0.99648,358.66494,0.99516,358.64356
147,bus1A-9,0.99609,354.01646,0.99486,353.89877,0.99017,353.59916,0.99555,353.50066
148,bus1B-1,0.99911,7.60129,0.9979,7.60334,0.9943,10.16815,1.00035,3.45463
149,bus1B-10,1.00766,9.42716,1.00636,9.45191,1.00424,12.60107,1.00589,4.78257
150,bus1B-11,1.01203,10.20759,1.01074,10.23624,1.00867,13.44975,1.00989,5.50032
151,bus1B-12,1.00616,8.66383,1.00467,8.68267,1.0015,11.91674,1.00382,3.96687
152,bus1B-2,0.99778,6.47181,0.9965,6.4578,0.99196,8.7735,1.00007,2.55242
153,bus1B-3,0.99819,6.56785,0.99691,6.55507,0.99252,8.87856,1.00042,2.63987
154,bus1B-4,1.00977,9.35585,1.00868,9.37859,1.00702,12.23162,1.00918,4.9411
155,bus1B-5,1.00791,9.17917,1.00683,9.2006,1.00508,12.01767,1.00747,4.79496
156,bus1B-6,1.007,8.89637,1.00588,8.91488,1.00383,11.70164,1.00677,4.54216
157,bus1B-7,1.01086,8.93896,1.00961,8.95881,1.00721,11.93612,1.00987,4.43513
158,bus1B-8,1.01266,14.20616,1.01182,14.25656,1.01205,17.52668,1.01031,9.37708
159,bus1B-9,1.00873,9.93965,1.00754,9.96756,1.00596,13.05628,1.00722,5.33313
160,bus2E-1,0.99579,359.55507,0.87206,0.21148,0.72994,18.65063,1.08016,331.0067
161,bus2E-10,0.99942,357.70962,0.92351,357.58393,0.78507,11.55751,1.06161,333.66915
162,bus2E-11,0.99924,358.50051,0.88923,358.4452,0.74056,17.49243,1.09617,330.17535
163,bus2E-12,0.99824,358.56679,0.90632,358.57076,0.76414,15.60022,1.0902,331.3282
164,bus2E-13,0.99819,358.39429,0.91024,358.37064,0.76883,14.91426,1.08823,331.52819
165,bus2E-14,0.9982,358.34183,0.9111,358.30882,0.76979,14.73788,1.08757,331.57698
166,bus2E-15,0.99869,357.95293,0.91744,357.86421,0.77693,13.10854,1.07571,332.41182
167,bus2E-16,0.99892,357.68834,0.92234,357.56197,0.78328,11.86978,1.06588,333.16785
168,bus2E-19,0.99765,358.11503,0.90995,358.04808,0.76652,14.61077,1.08762,331.2382
169,bus2E-2,0.99935,358.71213,0.91382,358.72358,0.77644,14.98617,1.08985,332.0666
170,bus2E-20,0.99979,358.56741,0.86335,358.12526,0.71392,20.57098,1.10074,329.31652
171,bus2E-21,0.99941,357.9882,0.8893,357.69645,0.73645,17.50778,1.10046,329.43749
172,bus2E-22,0.99736,357.71037,0.89856,357.46836,0.74633,16.00123,1.097,329.62399
173,bus2E-23,0.99783,357.35577,0.90075,357.08784,0.74642,15.32356,1.09562,329.41499
174,bus2E-24,0.99738,357.34426,0.90472,357.12659,0.75263,14.58947,1.09112,329.85524
175,bus2E-25,0.99893,357.60386,0.9238,357.45298,0.78562,12.20854,1.07497,332.27408
176,bus2E-26,0.99905,358.79411,0.85457,358.31324,0.70757,21.60401,1.09944,329.35657
177,bus2E-27,0.99857,357.94162,0.88812,357.63406,0.73491,17.55277,1.09902,329.36883
178,bus2E-28,0.99834,357.88194,0.88093,357.4931,0.72726,17.97655,1.09745,329.21227
179,bus2E-29,0.99856,357.83037,0.88724,357.49615,0.73325,17.44639,1.09843,329.27008
180,bus2E-3,1.00032,357.77214,0.92497,357.65001,0.78741,11.28766,1.05755,334.24188
181,bus2E-31,0.9981,357.20329,0.90275,356.93603,0.74828,14.8451,1.09356,329.46126
182,bus2E-32,0.99845,357.56284,0.89093,357.22288,0.73568,16.71434,1.09699,329.18042
183,bus2E-34,0.99567,356.9533,0.89759,356.61626,0.74022,14.98774,1.09176,328.97661
184,bus2E-35,0.99856,357.50807,0.89064,357.15158,0.73562,16.58582,1.0958,329.20951
185,bus2E-36,0.99942,357.31867,0.89815,356.99687,0.743,15.70711,1.09531,329.29406
186,bus2E-37,0.99753,357.15725,0.91587,356.93316,0.77016,12.68191,1.07906,331.02136
187,bus2E-4,0.9966,359.48748,0.86828,359.83701,0.72518,19.42599,1.08457,330.82031
188,bus2E-5,0.99573,359.39226,0.86802,359.72716,0.72407,19.26641,1.0836,330.72993
189,bus2E-6,0.99018,358.52641,0.89079,358.57884,0.74679,16.1049,1.0804,330.93473
190,bus2E-7,0.99935,359.00336,0.91296,359.04168,0.77331,15.96006,1.09326,331.67192
191,bus2E-8,0.99865,358.5302,0.91075,358.523,0.77032,15.08573,1.08931,331.641
192,bus2E-9,0.9992,358.75428,0.91406,358.76592,0.7774,15.05387,1.09094,332.05501
193,bus2W-10,0.99817,4.66925,0.70661,4.88766,0.65474,45.61671,1.09378,331.17188
194,bus2W-13,0.99852,4.8703,0.69431,5.09544,0.65489,46.76262,1.09478,331.19624
195,bus2W-14,0.99861,4.8632,0.69039,5.07469,0.65536,46.70158,1.0949,331.20584
196,bus2W-15,0.99773,4.68353,0.69951,4.84683,0.65312,46.12261,1.09407,331.09144
197,bus2W-16,0.99847,4.63253,0.71344,4.82025,0.65399,45.63753,1.09517,331.13757
198,bus2W-17,0.99743,4.43858,0.7062,4.5263,0.65316,45.38404,1.09449,330.97801
199,bus2W-18,0.99842,4.65662,0.68983,4.76883,0.65481,46.2907,1.09538,331.06236
200,bus2W-19,0.99822,4.60182,0.68856,4.6834,0.65469,46.16888,1.09534,331.02836
201,bus2W-2,0.99879,5.07069,0.70136,5.40281,0.65529,47.26939,1.09478,331.32321
202,bus2W-20,0.99771,4.27824,0.69968,4.27389,0.65389,45.19841,1.09517,330.85057
203,bus2W-22,0.99871,4.73471,0.70105,4.91061,0.65636,47.16191,1.09717,331.03864
204,bus2W-23,0.99767,4.22812,0.70205,4.22025,0.6547,45.49282,1.0957,330.75366
205,bus2W-25,0.99798,4.23411,0.70836,4.28034,0.66003,46.81309,1.09804,330.59363
206,bus2W-26,0.99366,3.31181,0.70194,3.12227,0.65666,45.48111,1.08992,329.9094
207,bus2W-27,0.99519,3.72388,0.70597,3.66031,0.6597,46.47546,1.09362,330.17213
208,bus2W-28,0.99036,2.85201,0.70117,2.60695,0.65999,45.98185,1.08581,329.45769
209,bus2W-3,0.99887,4.98454,0.69978,5.30231,0.65696,46.87261,1.09428,331.29586
210,bus2W-4,0.99822,4.626,0.7085,4.8368,0.65477,45.38408,1.09383,331.16892
211,bus2W-7,0.99824,4.33979,0.71849,4.48583,0.65445,43.97171,1.09402,331.1214
212,bus2W-8,0.99872,5.02167,0.69999,5.33021,0.65529,47.13033,1.09471,331.29351
213,bus2W-9,0.99875,4.94383,0.69806,5.23635,0.65638,46.78537,1.0944,331.26947
214,bus31-55,0.99825,346.29288,0.9911,345.78442,0.96059,337.06837,0.98272,2.62197
215,bus3D-1,0.992,5.08215,0.98746,4.74619,0.96733,359.86345,0.96496,22.75729
216,bus3D-10,0.99537,5.03054,0.99185,4.76104,0.97479,359.85344,0.97091,23.08765
217,bus3D-11,0.99277,4.6989,0.98939,4.43668,0.97245,359.51725,0.96875,22.78179
218,bus3D-12,0.99276,4.68457,0.98941,4.42428,0.97253,359.50384,0.96885,22.77626
219,bus3D-13,0.99856,5.20367,0.9955,4.96517,0.97975,0.0522,0.97619,23.41304
220,bus3D-14,0.99367,5.15676,0.98938,4.83736,0.97015,359.95055,0.96787,22.92022
221,bus3D-15,0.99521,5.2863,0.99092,4.96849,0.97196,0.08292,0.9698,23.06517
222,bus3D-16,0.99536,5.04908,0.99179,4.77646,0.97461,359.87049,0.97082,23.08849
223,bus3D-17,0.99349,4.7628,0.99019,4.5058,0.97348,359.58662,0.96983,22.87261
224,bus3D-18,0.99363,4.76018,0.99036,4.50554,0.97375,359.58557,0.97012,22.88123
225,bus3D-19,0.99492,4.86391,0.9917,4.61332,0.9753,359.69502,0.97169,23.00695
226,bus3D-2,0.99043,4.79291,0.98587,4.45329,0.96531,359.56155,0.96309,22.43219
227,bus3D-20,1.00038,5.58105,0.99748,5.35926,0.98218,0.4587,0.97836,23.89303
228,bus3D-21,0.99991,5.48701,0.99703,5.26578,0.9817,0.36274,0.97792,23.79977
229,bus3D-22,0.99449,5.2383,0.99016,4.91742,0.97097,0.03272,0.9688,22.9973
230,bus3D-24,0.99432,5.24707,0.98995,4.9238,0.97062,0.04118,0.96845,22.99265
231,bus3D-27,0.99263,5.21557,0.98793,4.87119,0.96751,359.99638,0.9653,22.85151
232,bus3D-28,0.98765,5.24891,0.9816,4.81643,0.95694,359.97916,0.956,22.40342
233,bus3D-3,0.98831,4.89103,0.98319,4.51524,0.96098,359.64087,0.9595,22.33409
234,bus3D-6,0.98951,4.81152,0.98489,4.46796,0.96422,359.57721,0.96239,22.42802
235,bus3D-7,0.99261,5.01473,0.98834,4.69596,0.96902,359.8043,0.96659,22.77921
236,bus3D-8,0.99352,5.10696,0.98931,4.79293,0.97027,359.90289,0.96779,22.89862
237,bus3D-9,0.99535,5.29519,0.99116,4.98352,0.97241,0.09771,0.96982,23.11314
238,bus3L-1,0.98719,5.29384,0.98095,4.84898,0.95574,0.01892,0.95491,22.38431
239,bus3L-11,0.98597,4.62711,0.97826,4.19441,0.94993,359.58157,0.94923,20.91134
240,bus3L-12,0.98758,5.48876,0.9815,5.09274,0.95812,0.30124,0.95596,22.70204
241,bus3L-13,0.99497,6.70414,0.99063,6.42033,0.97304,1.64488,0.96796,24.73331
242,bus3L-14,0.99122,6.30321,0.98673,6.00755,0.96833,1.22399,0.9637,24.22923
243,bus3L-15,0.98962,6.18423,0.98528,5.89548,0.96715,1.10613,0.96217,24.15324
244,bus3L-16,0.98963,6.18501,0.98532,5.89813,0.96729,1.10833,0.96218,24.1671
245,bus3L-17,0.9833,1.85393,0.97849,1.51239,0.95826,356.06473,0.9569,19.55471
246,bus3L-19,0.99708,7.1634,0.99279,6.88485,0.97575,2.12057,0.97062,25.25107
247,bus3L-23,0.99682,6.98634,0.99237,6.69762,0.97479,1.93166,0.9701,24.9915
248,bus3L-24,0.99204,357.16411,0.97053,356.63519,0.90459,353.71995,0.94358,5.10909
249,bus3L-25,0.99242,358.14824,0.98878,357.87814,0.97453,351.6895,0.97094,16.49406
250,bus3L-26,0.99565,355.64869,0.99199,355.38517,0.97505,348.71167,0.97257,13.95809
251,bus3L-28,0.99332,353.88977,0.98943,353.61764,0.97044,346.60098,0.9709,12.07939
252,bus3L-31,0.98944,352.11188,0.98512,351.80622,0.96365,344.63697,0.9667,9.98167
253,bus3L-32,0.9912,353.17791,0.98717,352.89425,0.96724,345.82158,0.96865,11.25268
254,bus3L-33,0.99903,337.85371,0.98983,336.95079,0.95015,327.64812,0.99268,351.75763
255,bus3L-34,0.99576,338.47384,0.98614,337.5779,0.94389,328.46064,0.98746,352.22762
256,bus3L-35,0.99587,339.80539,0.98541,338.90629,0.94067,330.07124,0.98492,353.36585
257,bus3L-36,0.9943,345.44131,0.98042,344.51407,0.93389,336.63957,0.97481,358.51262
258,bus3L-37,0.99234,344.51579,0.98131,343.73243,0.9397,335.5658,0.9739,358.70336
259,bus3L-38,0.98956,344.33006,0.98198,343.74828,0.94929,335.25189,0.97237,0.17603
260,bus3L-39,0.99027,343.28786,0.98375,342.77354,0.95092,334.07054,0.97449,359.42611
261,bus3L-4,0.98652,5.24388,0.97986,4.8094,0.95416,0.04961,0.95296,22.1466
262,bus3L-40,0.99252,344.31219,0.98602,343.81991,0.95397,335.10181,0.97701,0.58357
263,bus3L-41,0.99583,337.52015,0.98669,336.60105,0.94728,327.22429,0.98922,351.46817
264,bus3L-43,0.99086,337.44581,0.98152,336.47697,0.94349,326.99225,0.98352,351.47511
265,bus3L-44,0.99069,337.70206,0.98114,336.71287,0.9438,327.22109,0.98307,351.74768
266,bus3L-45,0.98979,343.11029,0.98324,342.58908,0.9505,333.88718,0.97404,359.22022
267,bus3L-46,0.98912,344.16688,0.98165,343.5849,0.94974,335.00278,0.97255,0.07581
268,bus3L-47,0.99035,344.19758,0.98313,343.63736,0.95198,335.02778,0.97431,0.19942
269,bus3L-48,0.99545,345.64472,0.98874,345.16063,0.9577,336.46515,0.98003,1.99487
270,bus3L-5,0.98792,5.73487,0.9819,5.34448,0.95882,0.58136,0.95632,23.00032
271,bus3L-50,0.99813,338.09748,0.98907,337.19422,0.95218,327.83629,0.99361,352.08148
272,bus3L-51,0.99416,338.45656,0.98404,337.42848,0.94814,327.95238,0.98599,352.52021
273,bus3L-52,0.99766,344.34479,0.98121,342.89053,0.9567,333.2953,0.98033,358.69183
274,bus3L-53,0.99605,344.06749,0.98235,342.86932,0.95509,333.51089,0.97898,358.88779
275,bus3L-54,0.99268,344.38733,0.98353,343.64731,0.95294,334.77839,0.97614,0.08766
276,bus3L-56,0.99967,346.82131,0.9928,346.34827,0.9625,337.66774,0.98435,3.25077
277,bus3L-9,0.99056,6.26577,0.98575,5.95084,0.96643,1.17215,0.96247,24.05406
