,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.76066,354.1939,0.36562,357.27946,0.1441,200.63051
30,Gen2E-34,0.9996,358.89498,0.79997,355.91327,0.44584,4.33754,0.1247,194.61838
31,Gen2E-35,0.99738,357.34425,0.77858,354.15648,0.3931,358.54749,0.13387,196.38751
32,Gen2E-36,0.99783,357.35576,0.76874,354.15503,0.37511,358.15424,0.13972,197.42821
33,Gen2E-37,0.99961,357.77141,0.82607,355.29712,0.48273,1.13327,0.07513,201.59141
34,Gen2E-5,0.99573,359.39226,0.69474,353.8644,0.3446,354.84069,0.17035,232.95791
35,Gen2E-7,0.99957,359.12245,0.79655,356.23184,0.43206,5.77282,0.14308,198.2173
36,Gen2W-1,0.99944,5.30047,0.29683,5.53242,0.20948,257.78911,0.29592,251.30873
37,Gen2W-11,0.99944,5.22766,0.27505,5.13129,0.20759,258.78278,0.30115,248.60867
38,Gen2W-12,0.99945,4.85749,0.33509,4.06726,0.19557,260.61509,0.29207,247.06687
39,Gen2W-21,0.99944,5.07524,0.32686,5.4725,0.20915,257.16372,0.30164,247.29127
40,Gen2W-24,0.99933,4.3638,0.34026,4.23228,0.20312,254.13468,0.30134,246.35365
41,Gen2W-25,0.99849,4.65633,0.28048,3.33817,0.19729,259.83211,0.29316,247.82989
42,Gen2W-5,0.99944,5.19041,0.28906,5.44772,0.2082,256.34638,0.31024,250.11702
43,Gen2W-6,0.99822,4.626,0.30421,3.0416,0.19069,262.62575,0.29157,248.21234
44,Gen3D-10,0.99723,5.21419,0.98768,4.72618,0.96654,355.58199,0.96681,274.04146
45,Gen3D-13,1.00098,5.46362,0.99258,5.04126,0.97337,355.96523,0.97856,274.41148
46,Gen3D-15,0.99715,5.47699,0.98556,4.88537,0.9626,355.6514,0.96318,274.03152
47,Gen3D-17,0.99349,4.7628,0.98433,4.28903,0.96331,355.14219,0.96525,273.59864
48,Gen3D-20,1.00126,6.34186,0.99358,5.97939,0.97543,357.01083,0.98269,275.46381
49,Gen3D-23,0.99638,5.41177,0.98488,4.8241,0.96171,355.59823,0.96243,273.96879
50,Gen3D-25,0.99478,5.48591,0.9817,4.81606,0.95626,355.52946,0.95802,273.79661
51,Gen3D-26,0.99784,5.56485,0.98638,4.98104,0.96343,355.76266,0.96523,274.12553
52,Gen3D-29,0.99563,5.62378,0.9823,4.94397,0.95667,355.65599,0.95902,273.90292
53,Gen3D-30,0.98896,5.10097,0.97419,4.33487,0.94572,354.96208,0.94548,273.14232
54,Gen3D-31,0.99536,5.29518,0.98386,4.70509,0.96051,355.47136,0.96122,273.84053
55,Gen3D-32,0.99369,5.15668,0.98193,4.54924,0.95802,355.29321,0.95885,273.64566
56,Gen3D-4,0.99982,5.75322,0.98863,5.18582,0.96582,355.982,0.96604,274.36972
57,Gen3D-5,0.99832,5.59331,0.98712,5.0221,0.96427,355.81044,0.96554,274.18792
58,Gen3L-10,0.99156,6.37629,0.98036,5.84069,0.95671,356.75933,0.95352,275.33075
59,Gen3L-18,0.99793,6.99725,0.98678,6.47695,0.96394,357.43547,0.96067,276.03343
60,Gen3L-2,0.99472,6.78569,0.98201,6.18647,0.95722,357.07243,0.95502,275.5535
61,Gen3L-20,0.99962,7.43278,0.98855,6.92361,0.96636,357.90971,0.9631,276.52893
62,Gen3L-21,0.99962,7.80925,0.98871,7.31434,0.96734,358.32739,0.96433,276.98064
63,Gen3L-22,0.99962,7.89976,0.98877,7.4091,0.96753,358.42972,0.96447,277.09119
64,Gen3L-26-1,0.99565,355.64869,0.99045,355.01735,0.96442,343.62393,0.96374,263.48078
65,Gen3L-27,0.99415,353.81379,0.98971,353.1145,0.95941,341.337,0.95517,261.30357
66,Gen3L-29,0.99961,356.00317,0.99566,355.42314,0.96954,343.70631,0.96294,264.00112
67,Gen3L-3,0.99691,6.99597,0.98492,6.43563,0.96136,357.36182,0.95892,275.90367
68,Gen3L-30,0.99785,355.86609,0.99274,355.2513,0.96715,343.87238,0.96579,263.74811
69,Gen3L-31,0.99985,13.02897,0.98875,12.61205,0.98427,4.26409,0.99322,282.861
70,Gen3L-32,0.99745,9.51904,0.98454,8.96221,0.97418,0.03286,0.98819,278.53314
71,Gen3L-33,0.99982,344.48599,0.9952,342.33235,0.92311,328.61329,0.90301,246.86063
72,Gen3L-34,1.00519,344.31499,1.01674,340.38886,0.94409,326.21354,0.92602,244.38919
73,Gen3L-35,1.00017,344.35753,1.00205,342.31511,0.94427,328.21031,0.93352,247.50011
74,Gen3L-36,1.00967,350.7457,1.00847,349.65983,0.98182,335.57467,0.99316,256.12694
75,Gen3L-37,0.9999,358.11844,0.99283,357.51816,0.97254,346.6992,0.98094,266.23832
76,Gen3L-38,1.01988,348.04173,1.01803,346.90619,0.9909,332.74123,1.00327,252.86069
77,Gen3L-38-1,0.98956,344.33005,0.98815,342.74254,0.93316,328.83414,0.92331,248.19613
78,Gen3L-39,0.99124,6.30313,0.97936,5.73496,0.95492,356.62487,0.95216,275.15431
79,Gen3L-40,0.9912,353.1779,0.98699,352.45573,0.95539,340.55322,0.95018,260.55583
80,Gen3L-41,0.99411,358.3133,0.98726,357.7305,0.96905,346.91944,0.97929,266.48331
81,Gen3L-42,0.99075,337.41959,0.99557,335.04623,0.92588,319.95144,0.91675,237.66637
82,Gen3L-49,0.99968,338.49818,1.00273,336.32126,0.93793,321.37397,0.93743,238.99363
83,Gen3L-57,0.99252,344.31218,0.99228,342.92149,0.94012,328.74599,0.93294,248.51569
84,Gen3L-58,0.99545,345.64471,0.99531,344.22833,0.94393,330.13205,0.93731,249.97286
85,Gen3L-59,0.99252,344.31218,0.99228,342.92149,0.94012,328.74599,0.93294,248.51569
86,Gen3L-6,0.99138,6.30404,0.97745,5.63488,0.95061,356.4435,0.94881,274.821
87,Gen3L-60,0.99252,344.31218,0.99228,342.92149,0.94012,328.74599,0.93294,248.51569
88,Gen3L-61,0.99035,344.19758,0.98948,342.66705,0.93698,328.62648,0.92923,248.13884
89,Gen3L-62,0.99035,344.19758,0.98948,342.66705,0.93698,328.62648,0.92923,248.13884
90,Gen3L-63,0.99825,346.29287,0.99844,344.78344,0.94666,330.72436,0.9398,250.55341
91,Gen3L-64,0.99825,346.29287,0.99844,344.78344,0.94666,330.72436,0.9398,250.55341
92,Gen3L-65,0.99268,344.38733,0.99456,342.34491,0.93721,328.2401,0.92653,247.5299
93,Gen3L-66,0.99268,344.38733,0.99456,342.34491,0.93721,328.2401,0.92653,247.5299
94,Gen3L-67,0.99903,337.8537,1.00167,335.62252,0.93144,320.63481,0.92344,238.25449
95,Gen3L-68,0.99903,337.8537,1.00167,335.62252,0.93144,320.63481,0.92344,238.25449
96,Gen3L-7,0.99145,6.36087,0.97776,5.70469,0.95128,356.52584,0.94957,274.92116
97,Gen3L-8,0.99168,6.55358,0.97815,5.90912,0.95209,356.74674,0.95067,275.15874
98,LCC1受端,0.99956,349.8432,0.99205,349.16354,1.00006,347.74324,0.998,346.84379
99,LCC1送端,0.99235,0.22174,0.72632,349.46332,0.43773,359.5462,0.30178,265.02363
100,LCC4受端,0.98717,5.31753,0.9701,4.43295,0.93872,354.98324,0.93781,273.03381
101,LCC4送端,0.99959,6.1992,0.77659,347.79714,0.56939,4.53462,0.57056,280.10415
102,LCC5受端,0.99765,344.36769,1.00933,340.41876,0.93721,326.24334,0.91927,244.419
103,LCC5送端,0.99024,2.82864,0.32938,3.07659,0.19711,256.89296,0.29387,246.02661
104,LCC6受端,0.99987,346.89128,0.99983,345.4589,0.94897,331.4318,0.94282,251.34644
105,LCC6送端,1.00606,8.59365,1.00536,8.70938,1.0001,14.11757,1.00086,11.02842
106,LCC7受端,0.9864,5.2673,0.96866,4.3802,0.93546,354.98172,0.93187,273.03918
107,LCC7送端,0.99987,6.38932,0.77569,348.26023,0.5667,4.75889,0.56038,279.84122
108,bus-9001,0.99242,0.24501,0.72638,349.49039,0.43773,359.55814,0.30173,265.02325
109,bus-9003,0.99999,6.41224,0.77579,348.28627,0.56682,4.78033,0.56037,279.84873
110,bus-9004,0.99962,6.22243,0.77661,347.82351,0.56945,4.55638,0.57046,280.10561
111,bus-9006,0.99911,2.6094,0.74792,349.27583,0.4859,1.91204,0.391,272.4488
112,bus-9007,1.00402,5.45588,0.76823,349.41818,0.53778,4.29501,0.48993,277.4357
113,bus-9031,1.0008,7.07498,0.77802,348.7358,0.57276,5.32976,0.56849,280.24541
114,bus-9032,1.00052,6.84165,0.77724,348.57742,0.57069,5.13575,0.56566,280.1044
115,bus-9033,1.0007,6.99723,0.77776,348.6831,0.57207,5.26542,0.56755,280.19879
116,bus-9034,1.00033,6.68599,0.77671,348.47192,0.56929,5.00706,0.56375,280.0117
117,bus-9035,1.00029,6.64592,0.77658,348.44463,0.56894,4.97338,0.56326,279.98709
118,bus-9036,1.00023,6.60699,0.77644,348.41836,0.56858,4.94169,0.56278,279.96468
119,bus-9037,1.00029,6.64592,0.77658,348.44463,0.56894,4.97338,0.56326,279.98709
120,bus-9038,1.00023,6.60699,0.77644,348.41836,0.56858,4.94169,0.56278,279.96468
121,bus-9041,1.00067,7.08126,0.77948,348.40536,0.57705,5.26566,0.5808,280.61443
122,bus-9042,0.99999,6.53535,0.77766,348.03556,0.57225,4.81487,0.57426,280.29018
123,bus-9043,1.00005,6.57429,0.77779,348.0618,0.5726,4.84645,0.57474,280.31239
124,bus-9071,1.00461,5.93179,0.76993,349.74493,0.54251,4.70895,0.49654,277.74363
125,bus-9072,1.00435,5.72858,0.7692,349.60545,0.5405,4.53231,0.49373,277.61197
126,bus1A-1,0.99855,359.13714,0.99624,359.10033,0.99992,358.92644,0.9925,358.87427
127,bus1A-10,0.99758,353.21167,0.99354,352.97433,0.99694,352.3728,0.99218,351.951
128,bus1A-11,0.99661,352.93728,0.99248,352.68762,0.99587,352.06338,0.99121,351.61954
129,bus1A-12,0.99961,349.8883,0.99279,349.28496,0.99935,347.98798,0.99617,347.12195
130,bus1A-13,0.99963,349.82039,0.99219,349.1492,1.00001,347.74096,0.99785,346.84379
131,bus1A-14,0.9988,349.10288,0.99217,348.50368,0.99823,347.20401,0.99561,346.31273
132,bus1A-15,1.0,349.67117,0.99345,349.09476,0.99902,347.8755,0.99613,346.99174
133,bus1A-16,0.99974,349.65935,0.99314,349.07699,0.99892,347.83611,0.99594,346.95409
134,bus1A-17,0.99941,349.45721,0.99287,348.87533,0.99859,347.62096,0.99554,346.73184
135,bus1A-18,0.99874,349.23554,0.99225,348.65417,0.99787,347.39713,0.99502,346.50556
136,bus1A-19,0.9988,349.00443,0.99224,348.4107,0.99814,347.1183,0.99553,346.22704
137,bus1A-2,0.99691,358.78939,0.99457,358.74813,0.99845,358.56444,0.99186,358.49805
138,bus1A-20,0.99923,349.94892,0.99287,349.40329,0.99727,348.31181,0.99477,347.40755
139,bus1A-21,0.99727,349.75485,0.99096,349.21068,0.99483,348.14611,0.99264,347.2106
140,bus1A-22,0.99866,349.15423,0.9922,348.57523,0.99769,347.32579,0.99494,346.43144
141,bus1A-3,0.9991,358.85946,0.99668,358.81183,1.00081,358.61616,0.99498,358.5364
142,bus1A-4,0.99789,358.90464,0.99554,358.86325,0.99935,358.68568,0.99272,358.62085
143,bus1A-5,0.99918,358.9039,0.99677,358.85737,1.00084,358.66597,0.99484,358.58934
144,bus1A-6,0.99765,358.78137,0.99528,358.73748,0.99913,358.56165,0.99295,358.49018
145,bus1A-7,0.99595,355.43575,0.99225,355.25354,0.99606,354.76964,0.99081,354.46138
146,bus1A-8,0.99751,358.77806,0.99515,358.73504,0.999,358.56239,0.99285,358.49217
147,bus1A-9,0.99609,354.01646,0.9922,353.80301,0.99572,353.24999,0.99076,352.87478
148,bus1B-1,0.99911,7.60129,0.99732,7.64924,0.99302,11.93657,0.99649,9.2087
149,bus1B-10,1.00766,9.42716,1.00688,9.53831,1.00328,14.82408,1.00443,11.77123
150,bus1B-11,1.01203,10.20759,1.01133,10.3245,1.0077,15.72904,1.00823,12.64066
151,bus1B-12,1.00616,8.66383,1.00546,8.77952,1.00032,14.1857,1.00112,11.0972
152,bus1B-2,0.99778,6.47181,0.99553,6.48753,0.99072,10.33521,0.99506,7.75401
153,bus1B-3,0.99819,6.56785,0.99596,6.58554,0.9913,10.44809,0.99566,7.86101
154,bus1B-4,1.00977,9.35585,1.00858,9.44264,1.00617,14.24616,1.00824,11.34647
155,bus1B-5,1.00791,9.17917,1.00667,9.26257,1.00422,14.00427,1.00644,11.12464
156,bus1B-6,1.007,8.89637,1.00568,8.97525,1.00289,13.6605,1.00529,10.79975
157,bus1B-7,1.01086,8.93896,1.00981,9.03437,1.00615,14.02989,1.00799,11.06912
158,bus1B-8,1.01266,14.20616,1.01213,14.33401,1.01168,19.91419,1.01083,16.77375
159,bus1B-9,1.00873,9.93965,1.00789,10.04745,1.00512,15.24526,1.00636,12.21898
160,bus2E-1,0.99579,359.55507,0.7056,353.36656,0.36568,356.59344,0.18185,239.85551
161,bus2E-10,0.99942,357.70962,0.82017,354.92946,0.47947,359.05416,0.13604,219.53603
162,bus2E-11,0.99924,358.50051,0.73987,354.58206,0.36107,358.35211,0.14828,213.41776
163,bus2E-12,0.99824,358.56679,0.78073,355.22808,0.41625,2.01188,0.1351,203.50926
164,bus2E-13,0.99819,358.39429,0.79005,355.20669,0.42774,1.97549,0.13057,201.11691
165,bus2E-14,0.9982,358.34183,0.79207,355.19004,0.43023,1.89149,0.1295,200.82196
166,bus2E-15,0.99869,357.95293,0.8066,354.9996,0.45395,0.38953,0.12638,208.4605
167,bus2E-16,0.99892,357.68834,0.81799,354.9057,0.47372,359.38156,0.12616,215.46717
168,bus2E-19,0.99765,358.11503,0.79018,354.95672,0.42394,1.24161,0.12932,199.45918
169,bus2E-2,0.99935,358.71213,0.79679,355.62914,0.44097,3.24538,0.12858,200.02617
170,bus2E-20,0.99979,358.56741,0.68002,354.8383,0.28978,351.06271,0.15936,214.47523
171,bus2E-21,0.99941,357.9882,0.74014,354.65519,0.34379,357.66685,0.14951,206.99586
172,bus2E-22,0.99736,357.71037,0.76422,354.52164,0.372,359.16471,0.14304,199.44168
173,bus2E-23,0.99783,357.35577,0.76874,354.15504,0.37511,358.15425,0.13972,197.42822
174,bus2E-24,0.99738,357.34426,0.77858,354.15648,0.3931,358.5475,0.13387,196.38752
175,bus2E-25,0.99893,357.60386,0.82125,355.01937,0.47396,0.29235,0.08944,204.6392
176,bus2E-26,0.99905,358.79411,0.66085,354.99386,0.2754,348.8228,0.16316,216.86756
177,bus2E-27,0.99857,357.94162,0.73852,354.66533,0.34089,357.56349,0.14998,207.85067
178,bus2E-28,0.99834,357.88194,0.7224,354.44374,0.32698,354.7928,0.14967,207.83853
179,bus2E-29,0.99856,357.83037,0.73656,354.51398,0.33881,356.71983,0.14887,207.0003
180,bus2E-3,1.00032,357.77215,0.82248,354.99625,0.48583,358.80108,0.14744,223.55668
181,bus2E-31,0.9981,357.20329,0.77307,354.00783,0.38163,357.78023,0.13748,196.61936
182,bus2E-32,0.99845,357.56284,0.74526,354.28955,0.34723,356.61766,0.14599,204.18548
183,bus2E-34,0.99567,356.9533,0.76436,353.75139,0.36687,356.44492,0.13871,196.73404
184,bus2E-35,0.99856,357.50807,0.74451,354.2245,0.34878,356.06559,0.14515,203.34142
185,bus2E-36,0.99942,357.31867,0.76071,354.16184,0.36583,357.15671,0.14328,200.49575
186,bus2E-37,0.99753,357.15725,0.8046,354.39593,0.43983,358.70358,0.10206,199.02471
187,bus2E-4,0.9966,359.48748,0.69418,353.96313,0.34518,355.09488,0.17172,233.52822
188,bus2E-5,0.99573,359.39226,0.69474,353.86441,0.3446,354.84069,0.17035,232.95791
189,bus2E-6,0.99018,358.52641,0.75532,354.636,0.39354,359.74919,0.13576,210.22544
190,bus2E-7,0.99935,359.00336,0.79439,356.04284,0.42979,5.10036,0.14116,198.84693
191,bus2E-8,0.99865,358.5302,0.79058,355.35474,0.42945,2.45432,0.13114,201.09254
192,bus2E-9,0.9992,358.75428,0.7975,355.70435,0.44191,3.5602,0.12705,198.12778
193,bus2W-10,0.99817,4.66925,0.29931,3.19568,0.19248,261.76714,0.29269,248.33209
194,bus2W-13,0.99852,4.8703,0.27175,3.89334,0.20099,258.80364,0.29573,248.80727
195,bus2W-14,0.99861,4.8632,0.25704,3.69047,0.20051,259.12415,0.29689,248.52781
196,bus2W-15,0.99773,4.68353,0.28436,3.2077,0.19575,259.72091,0.29173,247.66676
197,bus2W-16,0.99847,4.63253,0.32416,3.32101,0.19133,261.91355,0.28902,247.04754
198,bus2W-17,0.99743,4.43858,0.31542,2.87597,0.18945,262.04282,0.28668,246.78532
199,bus2W-18,0.99842,4.65662,0.28046,3.33846,0.19727,259.8324,0.29314,247.83018
200,bus2W-19,0.99822,4.60182,0.28268,3.20381,0.19628,260.10449,0.29244,247.57364
201,bus2W-2,0.99879,5.07069,0.28556,4.7289,0.2048,258.14784,0.29675,249.97911
202,bus2W-20,0.99771,4.27824,0.30682,2.51039,0.18929,262.32001,0.28621,246.64044
203,bus2W-22,0.99871,4.73471,0.31114,4.38995,0.20264,257.97144,0.2975,247.23163
204,bus2W-23,0.99767,4.22812,0.31312,2.73156,0.19121,260.60763,0.28806,246.46372
205,bus2W-25,0.99798,4.23411,0.33024,3.92962,0.20066,255.89787,0.2979,246.46529
206,bus2W-26,0.99366,3.31181,0.323,2.56164,0.19271,258.53099,0.28896,245.9297
207,bus2W-27,0.99519,3.72388,0.33042,3.56136,0.1991,256.15011,0.29598,246.23685
208,bus2W-28,0.99036,2.85201,0.32935,3.07748,0.19709,256.89301,0.29384,246.02665
209,bus2W-3,0.99887,4.98454,0.28039,4.4475,0.2026,258.31088,0.30128,249.32367
210,bus2W-4,0.99822,4.626,0.30421,3.0416,0.19069,262.62575,0.29157,248.21234
211,bus2W-7,0.99824,4.33979,0.33053,2.05678,0.18085,268.01931,0.28392,247.34259
212,bus2W-8,0.99872,5.02167,0.2826,4.53016,0.20381,258.27534,0.29681,249.69269
213,bus2W-9,0.99875,4.94383,0.27631,4.24903,0.2017,258.661,0.29962,249.127
214,bus31-55,0.99825,346.29288,0.99844,344.78345,0.94665,330.72437,0.93979,250.55341
215,bus3D-1,0.992,5.08215,0.97957,4.43866,0.95444,355.15482,0.95451,273.46989
216,bus3D-10,0.99537,5.03054,0.98565,4.5306,0.96417,355.36935,0.96506,273.81384
217,bus3D-11,0.99277,4.6989,0.98343,4.21369,0.96209,355.05335,0.96341,273.5088
218,bus3D-12,0.99276,4.68457,0.98349,4.20347,0.96224,355.04645,0.96375,273.50319
219,bus3D-13,0.99856,5.20367,0.99001,4.77093,0.97024,355.67907,0.97451,274.13309
220,bus3D-14,0.99367,5.15676,0.98191,4.54932,0.958,355.29329,0.95883,273.64574
221,bus3D-15,0.99521,5.2863,0.98347,4.68303,0.95994,355.43375,0.96058,273.79768
222,bus3D-16,0.99536,5.04908,0.98551,4.54248,0.96389,355.37594,0.96477,273.81498
223,bus3D-17,0.99349,4.7628,0.98433,4.28903,0.96331,355.1422,0.96525,273.59864
224,bus3D-18,0.99363,4.76018,0.98456,4.29151,0.96366,355.14939,0.96583,273.60704
225,bus3D-19,0.99492,4.86391,0.98598,4.40423,0.96535,355.27454,0.96804,273.7317
226,bus3D-2,0.99043,4.79291,0.97795,4.14009,0.95228,354.83261,0.95212,273.14204
227,bus3D-20,1.00038,5.58105,0.99227,5.18265,0.97317,356.14549,0.97881,274.60412
228,bus3D-21,0.99991,5.48701,0.99185,5.0896,0.97271,356.05044,0.97833,274.51175
229,bus3D-22,0.99449,5.2383,0.98264,4.6281,0.9588,355.37282,0.95957,273.72529
230,bus3D-24,0.99432,5.24707,0.98237,4.63168,0.95835,355.37387,0.95922,273.7175
231,bus3D-27,0.99263,5.21557,0.97979,4.55462,0.95433,355.26605,0.95443,273.56049
232,bus3D-28,0.98765,5.24891,0.97118,4.3977,0.94047,354.97282,0.93952,273.05988
233,bus3D-3,0.98831,4.89103,0.97433,4.16044,0.94668,354.8015,0.94642,273.02482
234,bus3D-6,0.98951,4.81152,0.97687,4.15038,0.95115,354.83708,0.95116,273.14031
235,bus3D-7,0.99261,5.01473,0.98092,4.40807,0.95683,355.14757,0.95736,273.50224
236,bus3D-8,0.99352,5.10696,0.982,4.51085,0.9583,355.26106,0.95911,273.62482
237,bus3D-9,0.99535,5.29519,0.98386,4.7051,0.96051,355.47137,0.96122,273.84055
238,bus3L-1,0.98719,5.29384,0.97019,4.4162,0.93879,354.9754,0.93764,273.03323
239,bus3L-11,0.98597,4.62711,0.96627,3.6972,0.92741,354.36515,0.918,272.30043
240,bus3L-12,0.98758,5.48876,0.97151,4.69295,0.94116,355.35185,0.93879,273.56508
241,bus3L-13,0.99497,6.70414,0.9835,6.16369,0.96003,357.09388,0.95707,275.6667
242,bus3L-14,0.99122,6.30321,0.97935,5.73504,0.9549,356.62495,0.95214,275.15439
243,bus3L-15,0.98962,6.18423,0.97812,5.63109,0.95395,356.52753,0.95096,275.07755
244,bus3L-16,0.98963,6.18501,0.97821,5.63605,0.95414,356.53584,0.9511,275.09125
245,bus3L-17,0.9833,1.85393,0.97163,1.13506,0.94488,351.09371,0.94782,269.89355
246,bus3L-19,0.99708,7.1634,0.98572,6.63615,0.96299,357.59669,0.96008,276.19239
247,bus3L-23,0.99682,6.98634,0.98504,6.43591,0.96169,357.36989,0.95909,275.92817
248,bus3L-24,0.99204,357.16411,0.94749,355.3515,0.83488,346.08495,0.75894,261.15452
249,bus3L-25,0.99242,358.14824,0.9854,357.54796,0.96526,346.729,0.9736,266.26812
250,bus3L-26,0.99565,355.64869,0.99045,355.01735,0.96442,343.62393,0.96374,263.48078
251,bus3L-28,0.99332,353.88977,0.98906,353.20294,0.95891,341.38173,0.95379,261.42337
252,bus3L-31,0.98944,352.11188,0.98527,351.32228,0.95122,339.28055,0.94589,259.21062
253,bus3L-32,0.9912,353.17791,0.98698,352.45575,0.95539,340.55323,0.95017,260.55585
254,bus3L-33,0.99903,337.85371,1.00167,335.62253,0.93144,320.63482,0.92343,238.2545
255,bus3L-34,0.99576,338.47384,0.99685,336.23254,0.92384,321.38619,0.9123,238.95012
256,bus3L-35,0.99587,339.80539,0.99499,337.50473,0.91855,322.92771,0.90277,240.43338
257,bus3L-36,0.9943,345.44131,0.98716,342.84926,0.90488,329.39018,0.87845,246.87012
258,bus3L-37,0.99234,344.51579,0.98775,342.36215,0.9162,328.64309,0.89625,246.89043
259,bus3L-38,0.98956,344.33006,0.98815,342.74255,0.93316,328.83415,0.9233,248.19614
260,bus3L-39,0.99027,343.28786,0.98979,341.88164,0.93665,327.68585,0.92873,247.32974
261,bus3L-4,0.98652,5.24388,0.96884,4.36366,0.93561,354.97401,0.93185,273.03689
262,bus3L-40,0.99252,344.31219,0.99228,342.9215,0.94012,328.746,0.93294,248.5157
263,bus3L-41,0.99583,337.52015,0.99916,335.26046,0.92908,320.20986,0.92068,237.86003
264,bus3L-43,0.99086,337.44581,0.99568,335.07,0.92599,319.97915,0.91687,237.69412
265,bus3L-44,0.99069,337.70206,0.99594,335.26978,0.92629,320.20971,0.91704,237.9423
266,bus3L-45,0.98979,343.11029,0.98927,341.69554,0.93617,327.49583,0.92828,247.11284
267,bus3L-46,0.98912,344.16688,0.98822,342.57908,0.93421,328.58293,0.92527,248.01074
268,bus3L-47,0.99035,344.19758,0.98948,342.66706,0.93698,328.62649,0.92922,248.13884
269,bus3L-48,0.99545,345.64472,0.9953,344.22834,0.94392,330.13206,0.93731,249.97287
270,bus3L-5,0.98792,5.73487,0.97197,4.95361,0.94199,355.66274,0.9394,273.87893
271,bus3L-50,0.99813,338.09748,1.00141,335.86544,0.93403,320.87989,0.92963,238.52036
272,bus3L-51,0.99416,338.45656,1.00001,335.90297,0.93031,320.94584,0.92093,238.70548
273,bus3L-52,0.99766,344.34479,1.00913,340.41866,0.93703,326.24334,0.91908,244.41899
274,bus3L-53,0.99605,344.06749,1.00403,340.82621,0.93705,326.63253,0.92138,245.2008
275,bus3L-54,0.99268,344.38733,0.99455,342.34492,0.9372,328.24011,0.92653,247.52991
276,bus3L-56,0.99967,346.82131,0.99963,345.38841,0.94881,331.35661,0.94267,251.26801
277,bus3L-9,0.99056,6.26577,0.97783,5.65446,0.95234,356.50749,0.95007,274.97167
