,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.01685,9.33887,1.01167,11.51505,1.01936,3.40674
21,Gen1B-5,1.00709,9.03109,1.00634,9.04424,0.99744,11.54719,1.00957,2.73626
22,Gen1B-6,1.00616,8.66382,1.00535,8.67533,0.99526,11.21049,1.00859,2.34473
23,Gen1B-6-1,1.0065,8.94898,1.00572,8.9619,0.9964,11.50232,1.00923,2.61245
24,Gen1B-7,1.01203,10.20757,1.01134,10.22471,1.00377,12.72721,1.01375,3.8702
25,Gen2E-17,1.00083,358.47508,0.93358,352.99029,0.81931,268.0661,1.08068,100.04022
26,Gen2E-18,0.99988,358.55603,0.94421,354.06618,0.81857,270.23435,1.07915,100.05769
27,Gen2E-2,0.99958,358.89852,0.94847,354.82386,0.81246,272.93202,1.08238,100.12936
28,Gen2E-30,0.99954,358.06397,0.93373,352.6517,0.81794,267.73388,1.08168,99.66956
29,Gen2E-33,0.99956,357.34113,0.93882,352.26982,0.81357,267.80123,1.08113,98.95077
30,Gen2E-34,0.9996,358.89498,0.94829,354.8085,0.81433,272.88021,1.08635,100.16353
31,Gen2E-35,0.99738,357.34425,0.94167,352.71272,0.80839,268.9097,1.0788,98.87874
32,Gen2E-36,0.99783,357.35576,0.93949,352.49602,0.81164,268.07415,1.0786,98.96877
33,Gen2E-37,0.99961,357.77141,0.95508,354.1278,0.80686,273.74749,1.08029,98.92982
34,Gen2E-5,0.99573,359.39226,0.92097,353.2859,0.80855,267.9481,1.07309,100.66673
35,Gen2E-7,0.99957,359.12245,0.94749,354.99696,0.81838,272.05437,1.08196,100.5458
36,Gen2W-1,0.99944,5.30047,0.81862,350.82677,0.83025,265.24227,1.0824,106.35288
37,Gen2W-11,0.99944,5.22766,0.81455,350.22104,0.83005,265.25782,1.08245,106.29946
38,Gen2W-12,0.99945,4.85749,0.82672,351.02646,0.82906,265.21509,1.0822,105.97862
39,Gen2W-21,0.99944,5.07524,0.82064,350.74511,0.83032,265.1012,1.08206,106.21385
40,Gen2W-24,0.99933,4.3638,0.82448,350.18529,0.83062,264.36053,1.07914,105.60096
41,Gen2W-25,0.99849,4.65633,0.81213,349.13805,0.82786,264.88626,1.08059,105.78602
42,Gen2W-5,0.99944,5.19041,0.81778,350.61311,0.83116,265.1558,1.08116,106.21081
43,Gen2W-6,0.99822,4.626,0.82121,350.19677,0.82724,265.05944,1.08017,105.72373
44,Gen3D-10,0.99723,5.21419,0.99509,4.93168,0.93723,344.62347,1.00269,96.72334
45,Gen3D-13,1.00098,5.46362,0.99914,5.20749,0.94537,345.08017,1.0122,96.90773
46,Gen3D-15,0.99715,5.47699,0.99453,5.14991,0.93191,344.5431,1.0019,97.04062
47,Gen3D-17,0.99349,4.7628,0.99146,4.48693,0.93447,344.17397,1.00087,96.26162
48,Gen3D-20,1.00126,6.34186,0.99956,6.11278,0.94838,346.22417,1.01473,97.78496
49,Gen3D-23,0.99638,5.41177,0.99379,5.08671,0.93107,344.48643,1.00194,96.96596
50,Gen3D-25,0.99478,5.48591,0.99184,5.12625,0.92452,344.26374,1.00245,97.06376
51,Gen3D-26,0.99784,5.56485,0.99526,5.24099,0.93289,344.64877,1.00463,97.12102
52,Gen3D-29,0.99563,5.62378,0.99264,5.25956,0.92479,344.37073,1.00409,97.20338
53,Gen3D-30,0.98896,5.10097,0.98564,4.70248,0.91269,343.53828,0.99564,96.69918
54,Gen3D-31,0.99536,5.29517,0.99277,4.96939,0.92985,344.34849,1.00102,96.85164
55,Gen3D-32,0.99369,5.15668,0.99104,4.82393,0.92715,344.13094,0.99969,96.7219
56,Gen3D-4,0.99982,5.75322,0.99729,5.43609,0.93511,344.90635,1.00544,97.3035
57,Gen3D-5,0.99832,5.59331,0.99579,5.27479,0.93371,344.71349,1.00496,97.14759
58,Gen3L-10,0.99156,6.37629,0.98887,6.06285,0.92557,345.85955,0.99442,97.83541
59,Gen3L-18,0.99793,6.99725,0.99524,6.68902,0.93288,346.60976,1.00017,98.45299
60,Gen3L-2,0.99472,6.78569,0.99168,6.44345,0.9253,346.06195,0.99863,98.26205
61,Gen3L-20,0.99962,7.43278,0.99695,7.12837,0.93546,347.13974,1.00135,98.88697
62,Gen3L-21,0.99962,7.80925,0.99698,7.51006,0.93675,347.62943,1.00067,99.26563
63,Gen3L-22,0.99962,7.89976,0.99699,7.6022,0.93699,347.74938,1.00054,99.35535
64,Gen3L-26-1,0.99565,355.64869,0.99338,355.35772,0.94077,334.91184,0.99519,85.12344
65,Gen3L-27,0.99415,353.81379,0.99172,353.50853,0.93485,332.79188,0.99089,83.11328
66,Gen3L-29,0.99961,356.00317,0.99744,355.73805,0.94612,335.7293,0.99058,85.16606
67,Gen3L-3,0.99691,6.99597,0.99403,6.67009,0.92993,346.45333,0.99979,98.46453
68,Gen3L-30,0.99785,355.86609,0.99563,355.58052,0.94351,335.2,0.99663,85.32703
69,Gen3L-31,0.99985,13.02897,0.99705,12.75689,0.95659,354.61806,1.01048,103.79887
70,Gen3L-32,0.99745,9.51904,0.99429,9.19062,0.94416,349.61554,1.01615,100.58775
71,Gen3L-33,0.99982,344.48599,0.99383,343.66661,0.89472,317.20919,1.00131,74.39598
72,Gen3L-34,1.00519,344.31499,0.99604,343.05945,0.89403,316.38064,1.00656,74.17817
73,Gen3L-35,1.00017,344.35753,0.99501,343.65958,0.90865,318.95941,1.0038,73.48286
74,Gen3L-36,1.00967,350.7457,1.00639,350.36159,0.9556,328.35771,1.02734,78.37636
75,Gen3L-37,0.9999,358.11844,0.99765,357.82214,0.94952,337.51061,1.00846,87.9367
76,Gen3L-38,1.01988,348.04173,1.01644,347.61089,0.96594,324.80151,1.03695,75.93678
77,Gen3L-38-1,0.98956,344.33005,0.98531,343.74543,0.90284,319.34664,0.99283,73.44032
78,Gen3L-39,0.99124,6.30313,0.98839,5.97558,0.92343,345.65858,0.99462,97.77316
79,Gen3L-40,0.9912,353.17789,0.98872,352.86712,0.9306,332.06131,0.98714,82.42448
80,Gen3L-41,0.99411,358.3133,0.99193,358.02309,0.94658,337.80563,1.00447,88.07403
81,Gen3L-42,0.99075,337.41959,0.98586,336.54829,0.89073,308.71457,0.99402,67.23745
82,Gen3L-49,0.99968,338.49818,0.99502,337.69007,0.90573,310.06159,1.00764,68.24286
83,Gen3L-57,0.99252,344.31218,0.98885,343.81371,0.90932,319.86506,0.99707,73.10471
84,Gen3L-58,0.99545,345.64471,0.99166,345.15002,0.91259,321.40932,1.00064,74.38439
85,Gen3L-59,0.99252,344.31218,0.98885,343.81371,0.90932,319.86506,0.99707,73.10471
86,Gen3L-6,0.99138,6.30404,0.98807,5.93276,0.91793,345.24875,0.99691,97.79937
87,Gen3L-60,0.99252,344.31218,0.98885,343.81371,0.90932,319.86506,0.99707,73.10471
88,Gen3L-61,0.99035,344.19758,0.98629,343.6381,0.90656,319.40537,0.99489,73.14556
89,Gen3L-62,0.99035,344.19758,0.98629,343.6381,0.90656,319.40537,0.99489,73.14556
90,Gen3L-63,0.99825,346.29287,0.9942,345.77751,0.91435,322.05435,1.0036,75.04226
91,Gen3L-64,0.99825,346.29287,0.9942,345.77751,0.91435,322.05435,1.0036,75.04226
92,Gen3L-65,0.99268,344.38733,0.98756,343.68937,0.90185,318.9892,0.99629,73.51265
93,Gen3L-66,0.99268,344.38733,0.98756,343.68937,0.90185,318.9892,0.99629,73.51265
94,Gen3L-67,0.99903,337.8537,0.99424,337.01807,0.89926,309.1397,1.00328,67.71231
95,Gen3L-68,0.99903,337.8537,0.99424,337.01807,0.89926,309.1397,1.00328,67.71231
96,Gen3L-7,0.99145,6.36087,0.98819,5.99501,0.91874,345.36184,0.99687,97.85253
97,Gen3L-8,0.99168,6.55358,0.98846,6.19225,0.91966,345.62057,0.99697,98.04041
98,LCC1受端,0.99956,349.8432,0.99962,349.62285,0.98328,348.78419,1.00346,348.36701
99,LCC1送端,0.99235,0.22174,0.9308,355.18919,0.8012,265.62859,1.05562,101.08475
100,LCC4受端,0.98717,5.31753,0.98336,4.87065,0.90414,343.39996,0.99389,96.93708
101,LCC4送端,0.99959,6.1992,0.95149,2.47722,0.80957,265.37015,1.04569,106.11185
102,LCC5受端,0.99765,344.36769,0.98852,343.1061,0.88724,316.4283,0.999,74.23127
103,LCC5送端,0.99024,2.82864,0.81585,348.21733,0.81649,263.06791,1.0685,104.23716
104,LCC6受端,0.99987,346.89128,0.99597,346.40392,0.91716,322.86451,1.00553,75.57949
105,LCC6送端,1.00606,8.59365,1.00524,8.60482,0.99497,11.14201,1.00848,2.27376
106,LCC7受端,0.9864,5.2673,0.98228,4.80641,0.90035,343.20442,0.99334,96.88725
107,LCC7送端,0.99987,6.38932,0.95085,2.64471,0.81096,265.71429,1.04706,106.31053
108,bus-9001,0.99242,0.24501,0.93083,355.21228,0.80133,265.65025,1.05573,101.10633
109,bus-9003,0.99999,6.41224,0.95093,2.66827,0.81113,265.73567,1.04722,106.3327
110,bus-9004,0.99962,6.22243,0.95148,2.50111,0.80966,265.39189,1.04574,106.13439
111,bus-9006,0.99911,2.6094,0.94084,358.06244,0.80982,265.85268,1.05774,103.11148
112,bus-9007,1.00402,5.45588,0.94993,1.41278,0.81645,266.35904,1.05729,105.58407
113,bus-9031,1.0008,7.07498,0.95177,3.38948,0.8131,266.13624,1.04802,106.95142
114,bus-9032,1.00052,6.84165,0.95148,3.13554,0.81241,265.99511,1.04775,106.73359
115,bus-9033,1.0007,6.99723,0.95167,3.30486,0.81287,266.08927,1.04792,106.87883
116,bus-9034,1.00033,6.68599,0.95128,2.96615,0.81195,265.9011,1.04755,106.58827
117,bus-9035,1.00029,6.64592,0.95124,2.92254,0.81183,265.87679,1.04751,106.54671
118,bus-9036,1.00023,6.60699,0.95118,2.88018,0.81171,265.85337,1.04745,106.51106
119,bus-9037,1.00029,6.64592,0.95124,2.92254,0.81183,265.87679,1.04751,106.54671
120,bus-9038,1.00023,6.60699,0.95118,2.88018,0.81171,265.85337,1.04745,106.51106
121,bus-9041,1.00067,7.08126,0.95255,3.43468,0.81224,265.91161,1.04679,106.93782
122,bus-9042,0.99999,6.53535,0.95187,2.84122,0.8106,265.58128,1.04612,106.42713
123,bus-9043,1.00005,6.57429,0.95193,2.88355,0.81072,265.60473,1.04618,106.46355
124,bus-9071,1.00461,5.93179,0.95055,1.93366,0.81783,266.64613,1.05787,106.02325
125,bus-9072,1.00435,5.72858,0.95028,1.71123,0.81724,266.52357,1.05762,105.83572
126,bus1A-1,0.99855,359.13714,0.99836,359.12466,0.99619,359.04642,0.99642,358.96046
127,bus1A-10,0.99758,353.21167,0.99739,353.13541,0.98924,352.78954,0.99748,352.44813
128,bus1A-11,0.99661,352.93728,0.99643,352.8572,0.98793,352.49531,0.99668,352.13626
129,bus1A-12,0.99961,349.8883,0.99962,349.69403,0.9844,348.91338,1.00355,348.4139
130,bus1A-13,0.99963,349.82039,0.99968,349.60291,0.98343,348.76991,1.00354,348.34327
131,bus1A-14,0.9988,349.10288,0.99883,348.9125,0.98309,348.11015,1.00298,347.59192
132,bus1A-15,1.0,349.67117,1.0,349.48671,0.9847,348.7371,1.00419,348.14841
133,bus1A-16,0.99974,349.65935,0.99974,349.47293,0.98443,348.71227,1.0039,348.14459
134,bus1A-17,0.99941,349.45721,0.99942,349.27164,0.98402,348.49776,1.00364,347.93347
135,bus1A-18,0.99874,349.23554,0.99876,349.05082,0.98324,348.27084,1.003,347.70914
136,bus1A-19,0.9988,349.00443,0.99883,348.81622,0.9831,348.01483,1.003,347.49062
137,bus1A-2,0.99691,358.78939,0.99672,358.77562,0.99456,358.69064,0.99495,358.59951
138,bus1A-20,0.99923,349.94892,0.99919,349.77389,0.98394,349.09206,1.00369,348.36271
139,bus1A-21,0.99727,349.75485,0.99723,349.58084,0.98167,348.90444,1.0021,348.10508
140,bus1A-22,0.99866,349.15423,0.99867,348.97054,0.9831,348.19246,1.00295,347.62136
141,bus1A-3,0.9991,358.85946,0.9989,358.84337,0.99678,358.75299,0.9973,358.65513
142,bus1A-4,0.99789,358.90464,0.9977,358.89067,0.9955,358.80918,0.9959,358.71968
143,bus1A-5,0.99918,358.9039,0.99899,358.88814,0.99684,358.80005,0.99734,358.70397
144,bus1A-6,0.99765,358.78137,0.99746,358.76656,0.99521,358.68505,0.99572,358.59464
145,bus1A-7,0.99595,355.43575,0.99574,355.37545,0.98956,355.11751,0.99512,354.86389
146,bus1A-8,0.99751,358.77806,0.99733,358.76357,0.9951,358.6834,0.99559,358.59463
147,bus1A-9,0.99609,354.01646,0.99589,353.94728,0.98853,353.63734,0.99566,353.33183
148,bus1B-1,0.99911,7.60129,0.99857,7.60102,0.99196,9.53709,1.00284,2.05523
149,bus1B-10,1.00766,9.42716,1.00697,9.44191,0.99933,11.89106,1.00984,3.1794
150,bus1B-11,1.01203,10.20759,1.01133,10.22473,1.00377,12.72723,1.01375,3.87022
151,bus1B-12,1.00616,8.66383,1.00535,8.67533,0.99526,11.2105,1.00859,2.34473
152,bus1B-2,0.99778,6.47181,0.99725,6.46148,0.99008,8.19034,1.00229,1.24193
153,bus1B-3,0.99819,6.56785,0.99766,6.55828,0.99064,8.29325,1.0026,1.32685
154,bus1B-4,1.00977,9.35585,1.00924,9.36867,1.00409,11.54486,1.01173,3.43655
155,bus1B-5,1.00791,9.17917,1.00739,9.19114,1.00228,11.33581,1.00993,3.30386
156,bus1B-6,1.007,8.89637,1.00647,8.90652,1.00102,11.02686,1.00928,3.06288
157,bus1B-7,1.01086,8.93896,1.01022,8.95036,1.00309,11.24419,1.01331,2.8936
158,bus1B-8,1.01266,14.20616,1.01221,14.23615,1.0096,16.73952,1.01227,7.69788
159,bus1B-9,1.00873,9.93965,1.00811,9.95609,1.00189,12.34409,1.0106,3.7456
160,bus2E-1,0.99579,359.55507,0.92431,353.74244,0.80783,268.01326,1.07139,100.75096
161,bus2E-10,0.99942,357.70962,0.95335,353.96025,0.78393,275.65658,1.07558,98.38443
162,bus2E-11,0.99924,358.50051,0.93361,353.13614,0.81395,268.45893,1.07893,99.96834
163,bus2E-12,0.99824,358.56679,0.94284,354.09311,0.81071,271.10125,1.07974,99.91112
164,bus2E-13,0.99819,358.39429,0.94506,354.09639,0.8085,271.64922,1.0803,99.69236
165,bus2E-14,0.9982,358.34183,0.94555,354.08037,0.80777,271.77958,1.08038,99.62542
166,bus2E-15,0.99869,357.95293,0.94953,353.95325,0.79706,273.39271,1.07818,98.98496
167,bus2E-16,0.99892,357.68834,0.95249,353.89971,0.78867,274.83045,1.07625,98.5038
168,bus2E-19,0.99765,358.11503,0.94469,353.80298,0.80723,271.23131,1.07969,99.44737
169,bus2E-2,0.99935,358.71213,0.94745,354.55564,0.81017,272.65296,1.08285,99.93807
170,bus2E-20,0.99979,358.56741,0.91801,351.81639,0.81693,266.70685,1.0809,100.15014
171,bus2E-21,0.99941,357.9882,0.93328,352.53431,0.81629,267.66069,1.08029,99.59279
172,bus2E-22,0.99736,357.71037,0.93786,352.78871,0.813,268.3397,1.07773,99.30671
173,bus2E-23,0.99783,357.35577,0.93949,352.49603,0.81164,268.07416,1.0786,98.96878
174,bus2E-24,0.99738,357.34426,0.94167,352.71273,0.80839,268.90971,1.07879,98.87874
175,bus2E-25,0.99893,357.60386,0.95337,353.86563,0.80183,273.52787,1.07879,98.7186
176,bus2E-26,0.99905,358.79411,0.9125,351.64256,0.81672,266.56386,1.08034,100.35942
177,bus2E-27,0.99857,357.94162,0.93229,352.4638,0.81579,267.56511,1.07995,99.55303
178,bus2E-28,0.99834,357.88194,0.92803,352.03608,0.81439,267.13081,1.07969,99.49689
179,bus2E-29,0.99856,357.83037,0.93182,352.29606,0.81512,267.39069,1.07995,99.45019
180,bus2E-3,1.00032,357.77214,0.95454,354.06043,0.77943,276.59495,1.07531,98.29289
181,bus2E-31,0.9981,357.20329,0.94086,352.42151,0.81028,268.20982,1.0793,98.79704
182,bus2E-32,0.99845,357.56284,0.93403,352.19594,0.81391,267.37921,1.07986,99.19298
183,bus2E-34,0.99567,356.9533,0.93696,351.99637,0.80906,267.35839,1.0767,98.61365
184,bus2E-35,0.99856,357.50807,0.93392,352.11372,0.81321,267.43511,1.07998,99.12685
185,bus2E-36,0.99942,357.31867,0.93873,352.24886,0.81322,267.79218,1.08094,98.92835
186,bus2E-37,0.99753,357.15725,0.94824,353.06206,0.80229,271.29998,1.07779,98.46679
187,bus2E-4,0.9966,359.48748,0.92145,353.36752,0.80962,268.08391,1.07402,100.74985
188,bus2E-5,0.99573,359.39226,0.92097,353.28591,0.80855,267.94811,1.07309,100.66674
189,bus2E-6,0.99018,358.52641,0.93095,353.66508,0.80314,269.92911,1.07003,99.88798
190,bus2E-7,0.99935,359.00336,0.94683,354.8282,0.8169,271.90008,1.08162,100.41225
191,bus2E-8,0.99865,358.5302,0.94549,354.2466,0.80972,271.83147,1.08104,99.82195
192,bus2E-9,0.9992,358.75428,0.94747,354.61634,0.8114,272.67661,1.08379,100.00022
193,bus2W-10,0.99817,4.66925,0.82002,350.13475,0.82731,265.03162,1.08014,105.76433
194,bus2W-13,0.99852,4.8703,0.81312,349.59907,0.82826,264.97263,1.0808,105.9661
195,bus2W-14,0.99861,4.8632,0.81101,349.31834,0.82853,265.00954,1.08084,105.95899
196,bus2W-15,0.99773,4.68353,0.81588,349.70284,0.82654,264.87039,1.07997,105.8049
197,bus2W-16,0.99847,4.63253,0.82404,350.49019,0.82738,265.05833,1.08085,105.76478
198,bus2W-17,0.99743,4.43858,0.82042,349.8978,0.82602,264.87369,1.07953,105.5943
199,bus2W-18,0.99842,4.65662,0.81207,349.13834,0.82781,264.88655,1.08051,105.78631
200,bus2W-19,0.99822,4.60182,0.81167,349.01913,0.82754,264.86481,1.08026,105.74028
201,bus2W-2,0.99879,5.07069,0.81623,350.26819,0.82907,265.08812,1.08129,106.14079
202,bus2W-20,0.99771,4.27824,0.8178,349.32042,0.82619,264.74733,1.07955,105.45277
203,bus2W-22,0.99871,4.73471,0.81743,349.92608,0.82885,264.86019,1.08066,105.89294
204,bus2W-23,0.99767,4.22812,0.81885,349.40693,0.82617,264.58279,1.07915,105.42202
205,bus2W-25,0.99798,4.23411,0.82148,349.80851,0.82802,264.31962,1.07826,105.4716
206,bus2W-26,0.99366,3.31181,0.81774,348.59983,0.81983,263.576,1.07344,104.63942
207,bus2W-27,0.99519,3.72388,0.81958,349.24099,0.82373,263.84978,1.07478,105.02374
208,bus2W-28,0.99036,2.85201,0.81593,348.24229,0.81665,263.08914,1.06867,104.25764
209,bus2W-3,0.99887,4.98454,0.8158,350.08644,0.82941,265.07977,1.08089,106.04759
210,bus2W-4,0.99822,4.626,0.8212,350.19677,0.82724,265.05944,1.08017,105.72373
211,bus2W-7,0.99824,4.33979,0.82756,350.4509,0.82635,265.17988,1.08011,105.45978
212,bus2W-8,0.99872,5.02167,0.81565,350.12676,0.82888,265.05939,1.08114,106.09644
213,bus2W-9,0.99875,4.94383,0.81489,349.92477,0.82907,265.06139,1.08084,106.01621
214,bus31-55,0.99825,346.29288,0.9942,345.77752,0.91435,322.05435,1.0036,75.04227
215,bus3D-1,0.992,5.08215,0.98921,4.73469,0.92301,343.93386,0.99785,96.65229
216,bus3D-10,0.99537,5.03054,0.99319,4.74327,0.93481,344.37949,1.00148,96.54405
217,bus3D-11,0.99277,4.6989,0.99069,4.4184,0.93304,344.0694,0.99944,96.20642
218,bus3D-12,0.99276,4.68457,0.99069,4.40581,0.93327,344.06683,0.99964,96.18952
219,bus3D-13,0.99856,5.20367,0.99668,4.94409,0.94205,344.77366,1.0087,96.66746
220,bus3D-14,0.99367,5.15676,0.99102,4.82401,0.92713,344.13102,0.99967,96.72199
221,bus3D-15,0.99521,5.2863,0.99256,4.95488,0.92911,344.29236,1.0005,96.85191
222,bus3D-16,0.99536,5.04908,0.99316,4.75895,0.93443,344.37642,1.00143,96.56582
223,bus3D-17,0.99349,4.7628,0.99145,4.48694,0.93447,344.17397,1.00087,96.26163
224,bus3D-18,0.99363,4.76018,0.99161,4.48644,0.9349,344.18706,1.0013,96.25559
225,bus3D-19,0.99492,4.86391,0.99294,4.59372,0.93673,344.32628,1.0032,96.35179
226,bus3D-2,0.99043,4.79291,0.98762,4.44238,0.92072,343.58075,0.99632,96.36867
227,bus3D-20,1.00038,5.58105,0.99859,5.33653,0.9455,345.29301,1.01205,97.03759
228,bus3D-21,0.99991,5.48701,0.99813,5.24307,0.94507,345.19622,1.01157,96.94451
229,bus3D-22,0.99449,5.2383,0.99182,4.90415,0.92789,344.21378,1.00018,96.80464
230,bus3D-24,0.99432,5.24707,0.99163,4.91076,0.92737,344.20393,1.00029,96.81375
231,bus3D-27,0.99263,5.21557,0.98974,4.86045,0.92267,344.02474,0.99853,96.78793
232,bus3D-28,0.98765,5.24891,0.98395,4.81468,0.90629,343.42049,0.99437,96.86244
233,bus3D-3,0.98831,4.89103,0.98517,4.50793,0.91414,343.42694,0.9947,96.4835
234,bus3D-6,0.98951,4.81152,0.98666,4.45738,0.91956,343.57534,0.99531,96.39077
235,bus3D-7,0.99261,5.01473,0.98998,4.68273,0.92596,343.98148,0.99849,96.57855
236,bus3D-8,0.99352,5.10696,0.99092,4.7791,0.92757,344.11308,0.99956,96.66945
237,bus3D-9,0.99535,5.29519,0.99276,4.9694,0.92985,344.3485,1.00102,96.85165
238,bus3L-1,0.98719,5.29384,0.98338,4.84845,0.90425,343.38264,0.99393,96.91228
239,bus3L-11,0.98597,4.62711,0.98111,4.12107,0.89097,341.91982,0.99354,96.34624
240,bus3L-12,0.98758,5.48876,0.9838,5.06572,0.90728,343.85581,0.9944,97.01174
241,bus3L-13,0.99497,6.70414,0.99221,6.38769,0.92881,346.21508,0.99758,98.1673
242,bus3L-14,0.99122,6.30321,0.98837,5.97566,0.92341,345.65866,0.9946,97.77324
243,bus3L-15,0.98962,6.18423,0.98686,5.86353,0.92266,345.58499,0.99276,97.64986
244,bus3L-16,0.98963,6.18501,0.98689,5.86614,0.9229,345.60143,0.9927,97.64925
245,bus3L-17,0.9833,1.85393,0.98034,1.48765,0.91732,340.60765,0.98969,92.61682
246,bus3L-19,0.99708,7.1634,0.99434,6.85158,0.93194,346.77772,0.99918,98.6242
247,bus3L-23,0.99682,6.98634,0.99399,6.66481,0.93037,346.4853,0.99947,98.4527
248,bus3L-24,0.99204,357.16411,0.97913,355.9757,0.81303,324.09551,1.00471,90.20903
249,bus3L-25,0.99242,358.14824,0.99018,357.85194,0.94241,337.54041,1.00091,87.9665
250,bus3L-26,0.99565,355.64869,0.99338,355.35772,0.94077,334.91184,0.99519,85.12344
251,bus3L-28,0.99332,353.88977,0.99091,353.58968,0.93441,332.96317,0.98867,83.13887
252,bus3L-31,0.98944,352.11188,0.98679,351.78056,0.9259,330.65875,0.98645,81.3597
253,bus3L-32,0.9912,353.17791,0.98871,352.86713,0.9306,332.06133,0.98714,82.4245
254,bus3L-33,0.99903,337.85371,0.99423,337.01808,0.89926,309.13971,1.00327,67.71232
255,bus3L-34,0.99576,338.47384,0.99077,337.62561,0.89332,309.65713,0.99877,68.42882
256,bus3L-35,0.99587,339.80539,0.99045,338.92812,0.88965,310.92306,0.99778,69.88779
257,bus3L-36,0.9943,345.44131,0.98687,344.44954,0.878,316.68194,0.99539,75.89752
258,bus3L-37,0.99234,344.51579,0.98639,343.69641,0.88802,317.23899,0.99381,74.42579
259,bus3L-38,0.98956,344.33006,0.9853,343.74544,0.90284,319.34665,0.99283,73.44033
260,bus3L-39,0.99027,343.28786,0.98661,342.77164,0.90639,318.58607,0.99418,72.16917
261,bus3L-4,0.98652,5.24388,0.9824,4.7845,0.90055,343.18718,0.99348,96.86275
262,bus3L-40,0.99252,344.31219,0.98885,343.81372,0.90932,319.86507,0.99707,73.10472
263,bus3L-41,0.99583,337.52015,0.99106,336.6779,0.89605,308.79048,0.99964,67.36402
264,bus3L-43,0.99086,337.44581,0.98597,336.57386,0.89082,308.74338,0.99415,67.26395
265,bus3L-44,0.99069,337.70206,0.98568,336.81515,0.89041,309.03385,0.994,67.51638
266,bus3L-45,0.98979,343.11029,0.98611,342.58871,0.90603,318.3586,0.9937,72.00344
267,bus3L-46,0.98912,344.16688,0.98492,343.58726,0.90354,319.23427,0.99296,73.20169
268,bus3L-47,0.99035,344.19758,0.98628,343.6381,0.90655,319.40538,0.99489,73.14557
269,bus3L-48,0.99545,345.64472,0.99166,345.15003,0.91258,321.40933,1.00064,74.3844
270,bus3L-5,0.98792,5.73487,0.98416,5.31686,0.908,344.1852,0.99453,97.27087
271,bus3L-50,0.99813,338.09748,0.99338,337.2688,0.90124,309.52907,1.00409,67.89095
272,bus3L-51,0.99416,338.45656,0.98882,337.5383,0.89317,309.8776,0.99772,68.26918
273,bus3L-52,0.99766,344.34479,0.98858,343.08925,0.88733,316.41044,0.99902,74.20797
274,bus3L-53,0.99605,344.06749,0.98847,343.01357,0.89234,316.99574,0.99803,73.67058
275,bus3L-54,0.99268,344.38733,0.98756,343.68938,0.90185,318.98921,0.99628,73.51266
276,bus3L-56,0.99967,346.82131,0.99577,346.33307,0.91701,322.78426,1.00535,75.51005
277,bus3L-9,0.99056,6.26577,0.98752,5.91961,0.92035,345.44109,0.99495,97.74678
