,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
107,LCC7送端,0.99987,6.38932,0.88885,11.12108,0.78774,358.67689,1.04375,289.32296
108,bus-9001,0.99242,0.24501,0.86923,1.52758,0.76447,358.30955,1.06032,283.77941
109,bus-9003,0.99999,6.41224,0.88892,11.14407,0.7879,358.69821,1.04392,289.34457
110,bus-9004,0.99962,6.22243,0.88972,11.04995,0.78691,358.3648,1.04199,289.1677
111,bus-9006,0.99911,2.6094,0.8777,5.14265,0.77756,358.62252,1.05957,285.88673
112,bus-9007,1.00402,5.45588,0.88665,9.29954,0.78933,359.24259,1.0565,288.47263
113,bus-9031,1.0008,7.07498,0.88977,11.93281,0.7903,359.10842,1.04473,289.96603
114,bus-9032,1.00052,6.84165,0.88948,11.6551,0.78946,358.96386,1.04446,289.74723
115,bus-9033,1.0007,6.99723,0.88967,11.84027,0.79002,359.06033,1.04463,289.89312
116,bus-9034,1.00033,6.68599,0.88928,11.46986,0.7889,358.8676,1.04426,289.60128
117,bus-9035,1.00029,6.64592,0.88924,11.42215,0.78876,358.84268,1.04421,289.55968
118,bus-9036,1.00023,6.60699,0.88918,11.37583,0.78861,358.81873,1.04416,289.52385
119,bus-9037,1.00029,6.64592,0.88924,11.42215,0.78876,358.84268,1.04421,289.55968
120,bus-9038,1.00023,6.60699,0.88918,11.37583,0.78861,358.81873,1.04416,289.52385
121,bus-9041,1.00067,7.08126,0.8908,12.07035,0.79003,358.89683,1.04303,289.97544
122,bus-9042,0.99999,6.53535,0.89012,11.42171,0.78805,358.55868,1.04236,289.46201
123,bus-9043,1.00005,6.57429,0.89018,11.46798,0.7882,358.58265,1.04242,289.49863
124,bus-9071,1.00461,5.93179,0.88727,9.87085,0.79107,359.53768,1.05708,288.91172
125,bus-9072,1.00435,5.72858,0.88701,9.6269,0.79033,359.41171,1.05683,288.72423
126,bus1A-1,0.99855,359.13714,0.99768,359.11565,0.99775,359.03472,0.99674,359.05632
127,bus1A-10,0.99758,353.21167,0.99617,353.07606,0.99117,352.79769,0.99757,352.87193
128,bus1A-11,0.99661,352.93728,0.99518,352.79471,0.98988,352.505,0.9967,352.58099
129,bus1A-12,0.99961,349.8883,0.99749,349.54138,0.98679,348.92382,1.00196,349.24178
130,bus1A-13,0.99963,349.82039,0.99735,349.43296,0.98584,348.77046,1.00191,349.1768
131,bus1A-14,0.9988,349.10288,0.99675,348.76091,0.98543,348.12716,1.0012,348.44063
132,bus1A-15,1.0,349.67117,0.99795,349.34087,0.98702,348.75918,1.00243,349.0004
133,bus1A-16,0.99974,349.65935,0.99768,349.32559,0.98677,348.73212,1.00215,348.99294
134,bus1A-17,0.99941,349.45721,0.99738,349.12443,0.98635,348.51881,1.00182,348.78739
135,bus1A-18,0.99874,349.23554,0.99673,348.90375,0.98556,348.2926,1.00117,348.56474
136,bus1A-19,0.9988,349.00443,0.99677,348.66604,0.98543,348.03317,1.00121,348.3407
137,bus1A-2,0.99691,358.78939,0.99603,358.76549,0.99616,358.67975,0.99537,358.70227
138,bus1A-20,0.99923,349.94892,0.99721,349.63577,0.98617,349.12852,1.00175,349.24504
139,bus1A-21,0.99727,349.75485,0.99526,349.44303,0.98385,348.94901,0.99995,349.02107
140,bus1A-22,0.99866,349.15423,0.99665,348.82407,0.98542,348.21559,1.00111,348.48027
141,bus1A-3,0.9991,358.85946,0.99819,358.83164,0.99842,358.742,0.99782,358.76558
142,bus1A-4,0.99789,358.90464,0.997,358.88051,0.99708,358.79886,0.99632,358.81986
143,bus1A-5,0.99918,358.9039,0.99827,358.87669,0.99847,358.78922,0.99784,358.81208
144,bus1A-6,0.99765,358.78137,0.99676,358.75577,0.9968,358.67601,0.9962,358.69572
145,bus1A-7,0.99595,355.43575,0.99463,355.33003,0.99141,355.11611,0.99548,355.18051
146,bus1A-8,0.99751,358.77806,0.99663,358.75299,0.99668,358.67457,0.99607,358.69392
147,bus1A-9,0.99609,354.01646,0.99472,353.89398,0.99043,353.64178,0.99588,353.71149
148,bus1B-1,0.99911,7.60129,0.99783,7.60424,0.99508,10.20244,0.99928,4.93904
149,bus1B-10,1.00766,9.42716,1.00632,9.45385,1.00544,12.63726,1.00612,6.43549
150,bus1B-11,1.01203,10.20759,1.0107,10.23831,1.00988,13.48371,1.01029,7.1748
151,bus1B-12,1.00616,8.66383,1.00463,8.68456,1.00292,11.96006,1.00436,5.64083
152,bus1B-2,0.99778,6.47181,0.99642,6.45809,0.99268,8.81069,0.99858,3.96143
153,bus1B-3,0.99819,6.56785,0.99684,6.5554,0.99324,8.91534,0.99894,4.05201
154,bus1B-4,1.00977,9.35585,1.00863,9.38024,1.00787,12.26085,1.00873,6.51524
155,bus1B-5,1.00791,9.17917,1.00678,9.2022,1.00592,12.04694,1.00694,6.35903
156,bus1B-6,1.007,8.89637,1.00583,8.91638,1.00467,11.73199,1.00618,6.09633
157,bus1B-7,1.01086,8.93896,1.00956,8.96051,1.00828,11.97126,1.00971,6.04093
158,bus1B-8,1.01266,14.20616,1.0118,14.2591,1.01283,17.54278,1.01073,11.08759
159,bus1B-9,1.00873,9.93965,1.0075,9.96952,1.00703,13.08817,1.00727,6.97174
160,bus2E-1,0.99579,359.55507,0.86674,358.93305,0.76289,0.51815,1.08026,283.23846
161,bus2E-10,0.99942,357.70962,0.92079,356.81639,0.81576,355.91032,1.06877,284.35637
162,bus2E-11,0.99924,358.50051,0.88546,357.31297,0.77281,359.622,1.09212,282.34141
163,bus2E-12,0.99824,358.56679,0.9029,357.63395,0.79438,358.45525,1.086,283.0781
164,bus2E-13,0.99819,358.39429,0.907,357.47507,0.79882,357.97843,1.08462,283.1501
165,bus2E-14,0.9982,358.34183,0.9079,357.42204,0.79976,357.8554,1.0842,283.16531
166,bus2E-15,0.99869,357.95293,0.91451,357.03921,0.80724,356.80181,1.07693,283.60307
167,bus2E-16,0.99892,357.68834,0.91962,356.78596,0.81363,356.0265,1.07076,284.02135
168,bus2E-19,0.99765,358.11503,0.9068,357.15276,0.79653,357.66857,1.08414,282.87579
169,bus2E-2,0.99935,358.71213,0.91058,357.85678,0.80614,358.18316,1.08588,283.59136
170,bus2E-20,0.99979,358.56741,0.85993,356.70569,0.7494,1.90352,1.09773,281.84322
171,bus2E-21,0.99941,357.9882,0.88617,356.56285,0.76874,359.50637,1.09508,281.70455
172,bus2E-22,0.99736,357.71037,0.89555,356.45103,0.77711,358.3595,1.09105,281.72158
173,bus2E-23,0.99783,357.35577,0.89782,356.08671,0.77718,357.7661,1.09026,281.47299
174,bus2E-24,0.99738,357.34426,0.90178,356.17239,0.78309,357.2985,1.08684,281.74759
175,bus2E-25,0.99893,357.60386,0.92124,356.68976,0.81467,356.05814,1.07419,283.40773
176,bus2E-26,0.99905,358.79411,0.85107,356.80264,0.7439,2.73475,1.09719,281.95112
177,bus2E-27,0.99857,357.94162,0.88505,356.49609,0.76724,359.53056,1.09371,281.64683
178,bus2E-28,0.99834,357.88194,0.87785,356.27862,0.76072,359.82949,1.09328,281.53739
179,bus2E-29,0.99856,357.83037,0.8842,356.34782,0.7658,359.42073,1.09344,281.54965
180,bus2E-3,1.00032,357.77215,0.92224,356.89035,0.81845,355.84476,1.06709,284.7497
181,bus2E-31,0.9981,357.20329,0.89986,355.95235,0.77902,357.40044,1.08888,281.45316
182,bus2E-32,0.99845,357.56284,0.88798,356.11319,0.76787,358.81768,1.09212,281.40346
183,bus2E-34,0.99567,356.9533,0.89482,355.59916,0.77127,357.389,1.08698,281.06777
184,bus2E-35,0.99856,357.50807,0.88772,356.03722,0.76801,358.72883,1.09138,281.40665
185,bus2E-36,0.99942,357.31867,0.89531,355.95274,0.77456,358.05541,1.09068,281.39365
186,bus2E-37,0.99753,357.15725,0.91329,356.09778,0.79997,356.11986,1.07734,282.4556
187,bus2E-4,0.9966,359.48748,0.86302,358.50073,0.75935,1.18285,1.08426,283.09921
188,bus2E-5,0.99573,359.39226,0.8628,358.39515,0.75817,1.03023,1.08332,283.01036
189,bus2E-6,0.99018,358.52641,0.88702,357.55187,0.77784,358.70877,1.07729,282.82487
190,bus2E-7,0.99935,359.00336,0.90968,358.16785,0.80232,358.83155,1.08704,283.41855
191,bus2E-8,0.99865,358.5302,0.90748,357.62934,0.80024,358.14294,1.08539,283.26369
192,bus2E-9,0.9992,358.75428,0.91083,357.90315,0.80697,358.2365,1.08645,283.59133
193,bus2W-10,0.99817,4.66925,0.6917,1.26113,0.68857,22.03739,1.1037,285.13914
194,bus2W-13,0.99852,4.8703,0.67931,1.256,0.68776,22.97448,1.10526,285.22519
195,bus2W-14,0.99861,4.8632,0.67342,1.1231,0.68833,22.92862,1.10532,285.22861
196,bus2W-15,0.99773,4.68353,0.68463,1.09738,0.68625,22.42551,1.10447,285.09561
197,bus2W-16,0.99847,4.63253,0.70181,1.36074,0.68776,22.06023,1.10552,285.1025
198,bus2W-17,0.99743,4.43858,0.69662,0.99526,0.68684,21.80674,1.10471,284.94314
199,bus2W-18,0.99842,4.65662,0.6811,0.97105,0.6879,22.55751,1.10581,285.07212
200,bus2W-19,0.99822,4.60182,0.68145,0.89829,0.68783,22.45003,1.10577,285.03314
201,bus2W-2,0.99879,5.07069,0.68576,1.68348,0.68795,23.42433,1.10538,285.37026
202,bus2W-20,0.99771,4.27824,0.69214,0.6663,0.68754,21.61974,1.10526,284.81467
203,bus2W-22,0.99871,4.73471,0.69379,1.33706,0.68871,23.2575,1.10838,285.08926
204,bus2W-23,0.99767,4.22812,0.69458,0.65423,0.68778,21.81893,1.10614,284.74235
205,bus2W-25,0.99798,4.23411,0.70105,0.82723,0.69129,22.81677,1.10958,284.65973
206,bus2W-26,0.99366,3.31181,0.69462,359.6077,0.68731,21.52462,1.10092,283.94287
207,bus2W-27,0.99519,3.72388,0.69868,0.20156,0.69007,22.40665,1.10516,284.24172
208,bus2W-28,0.99036,2.85201,0.6939,359.12881,0.68879,21.77608,1.09733,283.53164
209,bus2W-3,0.99887,4.98454,0.68373,1.54705,0.68995,23.07988,1.10448,285.32398
210,bus2W-4,0.99822,4.626,0.69386,1.24512,0.68881,21.85119,1.10368,285.12214
211,bus2W-7,0.99824,4.33979,0.70536,1.07461,0.68962,20.7138,1.10345,284.9932
212,bus2W-8,0.99872,5.02167,0.68442,1.58598,0.68801,23.30123,1.10525,285.33547
213,bus2W-9,0.99875,4.94383,0.68188,1.44618,0.6894,23.00582,1.10465,285.29394
214,bus31-55,0.99825,346.29288,0.99101,345.74605,0.96311,332.91265,0.98899,297.92526
215,bus3D-1,0.992,5.08215,0.98702,4.70108,0.96787,355.59344,0.97239,317.61228
216,bus3D-10,0.99537,5.03054,0.99149,4.7259,0.97477,355.66422,0.97632,317.85169
217,bus3D-11,0.99277,4.6989,0.98905,4.40262,0.97241,355.33584,0.97409,317.53989
218,bus3D-12,0.99276,4.68457,0.98907,4.3905,0.97249,355.32453,0.97419,317.53234
219,bus3D-13,0.99856,5.20367,0.99518,4.93452,0.97969,355.89709,0.98163,318.1418
220,bus3D-14,0.99367,5.15676,0.98895,4.79469,0.97061,355.69799,0.97465,317.75161
221,bus3D-15,0.99521,5.2863,0.9905,4.9261,0.97243,355.8332,0.97627,317.89275
222,bus3D-16,0.99536,5.04908,0.99143,4.74084,0.97462,355.67739,0.97631,317.8566
223,bus3D-17,0.99349,4.7628,0.98985,4.47249,0.97344,355.41103,0.97518,317.62454
224,bus3D-18,0.99363,4.76018,0.99002,4.47258,0.9737,355.41256,0.97547,317.63058
225,bus3D-19,0.99492,4.86391,0.99137,4.58093,0.97525,355.52647,0.97706,317.75121
226,bus3D-2,0.99043,4.79291,0.98542,4.40763,0.96587,355.28588,0.97069,317.29575
227,bus3D-20,1.00038,5.58105,0.99718,5.3307,0.98211,356.32117,0.98381,318.60597
228,bus3D-21,0.99991,5.48701,0.99673,5.23732,0.98163,356.22587,0.98335,318.51268
229,bus3D-22,0.99449,5.2383,0.98973,4.87455,0.97145,355.77902,0.97552,317.82989
230,bus3D-24,0.99432,5.24707,0.98953,4.88055,0.97113,355.78454,0.97533,317.82862
231,bus3D-27,0.99263,5.21557,0.98747,4.82484,0.96813,355.71777,0.97303,317.71699
232,bus3D-28,0.98765,5.24891,0.98102,4.75696,0.95826,355.60174,0.96703,317.39345
233,bus3D-3,0.98831,4.89103,0.9827,4.46417,0.96187,355.32493,0.96845,317.24856
234,bus3D-6,0.98951,4.81152,0.98443,4.42171,0.96487,355.29727,0.97005,317.29751
235,bus3D-7,0.99261,5.01473,0.98792,4.6534,0.96945,355.55294,0.97339,317.61106
236,bus3D-8,0.99352,5.10696,0.9889,4.75106,0.97068,355.65616,0.97443,317.72279
237,bus3D-9,0.99535,5.29519,0.99074,4.94204,0.9728,355.85604,0.97628,317.93237
238,bus3L-1,0.98719,5.29384,0.98035,4.78768,0.95714,355.62799,0.96638,317.39112
239,bus3L-11,0.98597,4.62711,0.97762,4.12123,0.95229,355.02861,0.96416,316.1839
240,bus3L-12,0.98758,5.48876,0.98095,5.03489,0.9594,355.93147,0.96719,317.64567
241,bus3L-13,0.99497,6.70414,0.99022,6.38052,0.97294,357.42494,0.97395,319.41032
242,bus3L-14,0.99122,6.30321,0.98631,5.96582,0.96838,356.98601,0.97031,318.9387
243,bus3L-15,0.98962,6.18423,0.98486,5.85491,0.96708,356.87718,0.96847,318.84978
244,bus3L-16,0.98963,6.18501,0.98491,5.85788,0.96718,356.88187,0.9684,318.85973
245,bus3L-17,0.9833,1.85393,0.9781,1.46672,0.95953,351.87573,0.96602,314.31145
246,bus3L-19,0.99708,7.1634,0.99238,6.84587,0.97561,357.90985,0.97625,319.90933
247,bus3L-23,0.99682,6.98634,0.99195,6.65698,0.97479,357.70557,0.9762,319.67581
248,bus3L-24,0.99204,357.16411,0.96974,356.4406,0.91953,347.60053,0.97719,303.53711
249,bus3L-25,0.99242,358.14824,0.98856,357.84794,0.97529,347.71506,0.9781,311.00288
250,bus3L-26,0.99565,355.64869,0.99182,355.35968,0.97503,344.78224,0.97718,308.49606
251,bus3L-28,0.99332,353.88977,0.98928,353.59369,0.97027,342.6852,0.97427,306.65478
252,bus3L-31,0.98944,352.11188,0.98497,351.77955,0.96379,340.6809,0.97101,304.67527
253,bus3L-32,0.9912,353.17791,0.98702,352.8694,0.96718,341.89147,0.97236,305.86982
254,bus3L-33,0.99903,337.85371,0.9898,336.88777,0.95399,323.35621,0.99429,288.11508
255,bus3L-34,0.99576,338.47384,0.98611,337.51071,0.94845,324.12862,0.99075,288.63475
256,bus3L-35,0.99587,339.80539,0.98536,338.8324,0.94606,325.684,0.99045,289.83506
257,bus3L-36,0.9943,345.44131,0.98028,344.41682,0.94087,332.07304,0.98702,295.1079
258,bus3L-37,0.99234,344.51579,0.98119,343.65705,0.9451,331.16222,0.98396,294.85456
259,bus3L-38,0.98956,344.33006,0.98187,343.70207,0.95213,331.07482,0.97936,295.66285
260,bus3L-39,0.99027,343.28786,0.98367,342.73499,0.95366,329.92032,0.98065,294.8029
261,bus3L-4,0.98652,5.24388,0.97926,4.74528,0.95579,355.6189,0.96545,317.20537
262,bus3L-40,0.99252,344.31219,0.98593,343.78295,0.95664,330.95187,0.98307,295.909
263,bus3L-41,0.99583,337.52015,0.98665,336.53867,0.95093,322.94669,0.99093,287.80755
264,bus3L-43,0.99086,337.44581,0.98149,336.41435,0.94664,322.74139,0.98559,287.78029
265,bus3L-44,0.99069,337.70206,0.98111,336.64947,0.94678,322.97598,0.98529,288.04559
266,bus3L-45,0.98979,343.11029,0.98315,342.55012,0.95324,329.73824,0.98019,294.60725
267,bus3L-46,0.98912,344.16688,0.98155,343.54008,0.95247,330.83813,0.97928,295.53821
268,bus3L-47,0.99035,344.19758,0.98303,343.59452,0.95467,330.87171,0.9808,295.62321
269,bus3L-48,0.99545,345.64472,0.98865,345.12374,0.96032,332.31093,0.98615,297.2887
270,bus3L-5,0.98792,5.73487,0.98134,5.2874,0.96001,356.2175,0.96743,317.92473
271,bus3L-50,0.99813,338.09748,0.98904,337.13308,0.95551,323.5626,0.99377,288.41559
272,bus3L-51,0.99416,338.45656,0.984,337.36295,0.95081,323.71482,0.98855,288.80913
273,bus3L-52,0.99766,344.34479,0.98111,342.80287,0.95654,329.17715,0.98896,294.81521
274,bus3L-53,0.99605,344.06749,0.98225,342.7952,0.95584,329.3819,0.98704,294.81376
275,bus3L-54,0.99268,344.38733,0.98344,343.59614,0.95507,330.62887,0.98315,295.6446
276,bus3L-56,0.99967,346.82131,0.99271,346.31168,0.96507,333.50943,0.9905,298.51331
277,bus3L-9,0.99056,6.26577,0.9853,5.90596,0.96674,356.9074,0.97,318.80717
