,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.71103,1.22258,0.72279,12.59243,1.11218,271.70085
37,Gen2W-11,0.99944,5.22766,0.70243,0.89678,0.72245,12.4714,1.11256,271.64809
38,Gen2W-12,0.99945,4.85749,0.72591,0.93651,0.72368,11.38972,1.11201,271.38104
39,Gen2W-21,0.99944,5.07524,0.71965,1.08455,0.72162,12.57332,1.11557,271.49271
40,Gen2W-24,0.99933,4.3638,0.72459,0.24157,0.72419,11.45213,1.11817,270.89261
41,Gen2W-25,0.99849,4.65633,0.70124,0.08073,0.7222,11.2408,1.11067,271.20411
42,Gen2W-5,0.99944,5.19041,0.70818,1.07952,0.72713,12.15335,1.10884,271.63564
43,Gen2W-6,0.99822,4.626,0.71378,0.40495,0.724,10.72204,1.10806,271.2283
44,Gen3D-10,0.99723,5.21419,0.99387,4.92602,0.97692,355.264,0.98074,292.45278
45,Gen3D-13,1.00098,5.46362,0.99806,5.20742,0.98263,355.57481,0.98793,292.7402
46,Gen3D-15,0.99715,5.47699,0.99303,5.1362,0.97498,355.42182,0.98152,292.57801
47,Gen3D-17,0.99349,4.7628,0.99028,4.48241,0.97348,354.81142,0.97835,291.99641
48,Gen3D-20,1.00126,6.34186,0.99858,6.1172,0.98378,356.55262,0.98835,293.73012
49,Gen3D-23,0.99638,5.41177,0.9923,5.07318,0.9741,355.36292,0.98074,292.5173
50,Gen3D-25,0.99478,5.48591,0.99014,5.10615,0.97048,355.35928,0.97998,292.4738
51,Gen3D-26,0.99784,5.56485,0.99378,5.22795,0.97573,355.52224,0.9827,292.66929
52,Gen3D-29,0.99563,5.62378,0.9909,5.23874,0.97112,355.49157,0.98113,292.59552
53,Gen3D-30,0.98896,5.10097,0.98371,4.67409,0.96208,354.87482,0.9737,291.97401
54,Gen3D-31,0.99536,5.29517,0.99128,4.95567,0.97295,355.2399,0.97974,292.39454
55,Gen3D-32,0.99369,5.15668,0.98952,4.80883,0.97081,355.07865,0.97824,292.22786
56,Gen3D-4,0.99982,5.75322,0.99585,5.42436,0.97779,355.7328,0.98315,292.89021
57,Gen3D-5,0.99832,5.59331,0.99435,5.26281,0.9763,355.56323,0.98251,292.7155
58,Gen3L-10,0.99156,6.37629,0.98743,6.0662,0.96947,356.487,0.9735,293.51998
59,Gen3L-18,0.99793,6.99725,0.99382,6.69355,0.97639,357.14503,0.97969,294.17666
60,Gen3L-2,0.99472,6.78569,0.99004,6.4434,0.97153,356.83969,0.97801,293.84296
61,Gen3L-20,0.99962,7.43278,0.99553,7.13375,0.97856,357.60656,0.98142,294.63763
62,Gen3L-21,0.99962,7.80925,0.99559,7.51649,0.9792,358.0104,0.98187,295.04248
63,Gen3L-22,0.99962,7.89976,0.99561,7.60892,0.9793,358.10899,0.98184,295.14145
64,Gen3L-26-1,0.99565,355.64869,0.9921,355.3674,0.97437,344.47318,0.98051,282.87653
65,Gen3L-27,0.99415,353.81379,0.99033,353.51885,0.96999,342.36086,0.97829,280.97684
66,Gen3L-29,0.99961,356.00317,0.99626,355.75417,0.97861,344.70899,0.98242,283.34251
67,Gen3L-3,0.99691,6.99597,0.99249,6.6724,0.97473,357.09861,0.97981,294.11335
68,Gen3L-30,0.99785,355.86609,0.99438,355.59086,0.97686,344.71156,0.98204,283.11748
69,Gen3L-31,0.99985,13.02897,0.99567,12.76932,0.99144,3.87413,0.99447,300.51146
70,Gen3L-32,0.99745,9.51904,0.99264,9.19399,0.98448,359.79497,0.99054,296.69266
71,Gen3L-33,0.99982,344.48599,0.98922,343.65783,0.94888,330.9598,0.99572,270.2355
72,Gen3L-34,1.00519,344.31499,0.98914,342.84607,0.94825,329.61011,1.00038,270.16752
73,Gen3L-35,1.00017,344.35753,0.99128,343.59788,0.95642,330.61513,0.99432,270.68393
74,Gen3L-36,1.00967,350.7457,1.00429,350.37063,0.99051,337.64303,1.0076,277.59452
75,Gen3L-37,0.9999,358.11844,0.99636,357.82742,0.98243,347.30408,0.98917,285.33229
76,Gen3L-38,1.01988,348.04173,1.0142,347.60745,1.00054,334.79611,1.01711,274.70798
77,Gen3L-38-1,0.98956,344.33005,0.98227,343.72408,0.94895,330.94594,0.98314,270.68936
78,Gen3L-39,0.99124,6.30313,0.98686,5.97707,0.96847,356.37623,0.97399,293.39683
79,Gen3L-40,0.9912,353.17789,0.98729,352.87735,0.96618,341.63539,0.97553,280.3153
80,Gen3L-41,0.99411,358.3133,0.99068,358.02915,0.9782,347.52317,0.98438,285.55157
81,Gen3L-42,0.99075,337.41959,0.98182,336.43155,0.94004,322.60818,0.9867,263.20074
82,Gen3L-49,0.99968,338.49818,0.99121,337.59794,0.95362,323.84605,0.99544,264.28734
83,Gen3L-57,0.99252,344.31218,0.98626,343.8004,0.95366,330.83743,0.98659,270.85065
84,Gen3L-58,0.99545,345.64471,0.98899,345.14085,0.95708,332.22111,0.98963,272.21462
85,Gen3L-59,0.99252,344.31218,0.98626,343.8004,0.95366,330.83743,0.98659,270.85065
86,Gen3L-6,0.99138,6.30404,0.98625,5.92834,0.96652,356.26725,0.97551,293.25425
87,Gen3L-60,0.99252,344.31218,0.98626,343.8004,0.95366,330.83743,0.98659,270.85065
88,Gen3L-61,0.99035,344.19758,0.98341,343.61552,0.95144,330.7543,0.98435,270.61829
89,Gen3L-62,0.99035,344.19758,0.98341,343.61552,0.95144,330.7543,0.98435,270.61829
90,Gen3L-63,0.99825,346.29287,0.99136,345.76465,0.95939,332.85396,0.99249,272.85735
91,Gen3L-64,0.99825,346.29287,0.99136,345.76465,0.95939,332.85396,0.99249,272.85735
92,Gen3L-65,0.99268,344.38733,0.98386,343.62768,0.94926,330.64493,0.98687,270.71373
93,Gen3L-66,0.99268,344.38733,0.98386,343.62768,0.94926,330.64493,0.98687,270.71373
94,Gen3L-67,0.99903,337.8537,0.99025,336.92641,0.94877,323.19264,0.99519,263.58865
95,Gen3L-68,0.99903,337.8537,0.99025,336.92641,0.94877,323.19264,0.99519,263.58865
96,Gen3L-7,0.99145,6.36087,0.98642,5.99142,0.96689,356.3393,0.97551,293.32853
97,Gen3L-8,0.99168,6.55358,0.9867,6.18947,0.96744,356.54931,0.97575,293.53821
98,LCC1受端,0.99956,349.8432,0.9977,349.47996,0.98569,348.86429,1.00109,349.50775
99,LCC1送端,0.99235,0.22174,0.88083,0.92185,0.7885,350.90181,1.05545,268.8954
100,LCC4受端,0.98717,5.31753,0.98112,4.8303,0.95754,354.98932,0.97185,292.06166
101,LCC4送端,0.99959,6.1992,0.90296,10.07148,0.8024,350.77601,1.04181,274.33597
102,LCC5受端,0.99765,344.36769,0.98164,342.8902,0.94107,329.65168,0.99287,270.22109
103,LCC5送端,0.99024,2.82864,0.71252,358.29318,0.71194,9.61818,1.10222,269.66769
104,LCC6受端,0.99987,346.89128,0.99324,346.39966,0.9618,333.5153,0.99413,273.49528
105,LCC6送端,1.00606,8.59365,1.00462,8.61152,1.00212,11.69953,1.00448,6.66146
106,LCC7受端,0.9864,5.2673,0.97994,4.78558,0.95618,354.96634,0.97121,291.92189
107,LCC7送端,0.99987,6.38932,0.90202,10.17537,0.80359,351.11459,1.04337,274.51014
108,bus-9001,0.99242,0.24501,0.88086,0.94522,0.78863,350.92339,1.05556,268.91659
109,bus-9003,0.99999,6.41224,0.9021,10.19825,0.80376,351.13589,1.04353,274.53158
110,bus-9004,0.99962,6.22243,0.90294,10.09465,0.80249,350.79763,1.04188,274.35777
111,bus-9006,0.99911,2.6094,0.8901,4.4333,0.79892,351.17115,1.05623,271.04539
112,bus-9007,1.00402,5.45588,0.89957,8.4497,0.80755,351.72379,1.0546,273.64653
113,bus-9031,1.0008,7.07498,0.90294,10.97146,0.80588,351.53942,1.04433,275.1505
114,bus-9032,1.00052,6.84165,0.90266,10.69922,0.80514,351.39724,1.04406,274.93259
115,bus-9033,1.0007,6.99723,0.90284,10.88074,0.80563,351.49211,1.04424,275.07789
116,bus-9034,1.00033,6.68599,0.90245,10.51762,0.80464,351.30254,1.04386,274.78723
117,bus-9035,1.00029,6.64592,0.90241,10.47086,0.80451,351.27803,1.04382,274.74651
118,bus-9036,1.00023,6.60699,0.90235,10.42544,0.80438,351.25446,1.04376,274.7107
119,bus-9037,1.00029,6.64592,0.90241,10.47086,0.80451,351.27803,1.04382,274.74651
120,bus-9038,1.00023,6.60699,0.90235,10.42544,0.80438,351.25446,1.04376,274.7107
121,bus-9041,1.00067,7.08126,0.90402,11.09494,0.80526,351.32113,1.04292,275.16178
122,bus-9042,0.99999,6.53535,0.90334,10.45909,0.8035,350.9884,1.04225,274.65071
123,bus-9043,1.00005,6.57429,0.9034,10.50444,0.80363,351.012,1.04231,274.68716
124,bus-9071,1.00461,5.93179,0.90019,9.00989,0.80905,352.0134,1.05519,274.08501
125,bus-9072,1.00435,5.72858,0.89993,8.77068,0.80841,351.88977,1.05493,273.89778
126,bus1A-1,0.99855,359.13714,0.9978,359.11716,0.99774,359.04259,0.99723,359.09701
127,bus1A-10,0.99758,353.21167,0.99639,353.08608,0.99121,352.83032,0.99765,353.03309
128,bus1A-11,0.99661,352.93728,0.9954,352.80526,0.98991,352.53901,0.99674,352.74969
129,bus1A-12,0.99961,349.8883,0.99788,349.56729,0.9868,348.99697,1.00119,349.54952
130,bus1A-13,0.99963,349.82039,0.99778,349.46183,0.98583,348.85059,1.00117,349.48432
131,bus1A-14,0.9988,349.10288,0.99714,348.78665,0.98544,348.20051,1.00042,348.75467
132,bus1A-15,1.0,349.67117,0.99833,349.36561,0.98704,348.82862,1.00163,349.31599
133,bus1A-16,0.99974,349.65935,0.99806,349.35059,0.98679,348.80253,1.00136,349.30736
134,bus1A-17,0.99941,349.45721,0.99775,349.14941,0.98637,348.58966,1.00102,349.10368
135,bus1A-18,0.99874,349.23554,0.9971,348.92871,0.98558,348.36362,1.00037,348.88148
136,bus1A-19,0.9988,349.00443,0.99715,348.69153,0.98544,348.10606,1.00043,348.65528
137,bus1A-2,0.99691,358.78939,0.99615,358.76719,0.99614,358.68819,0.99582,358.74611
138,bus1A-20,0.99923,349.94892,0.99757,349.65918,0.98622,349.19227,1.00092,349.5704
139,bus1A-21,0.99727,349.75485,0.99562,349.46638,0.98391,349.01188,0.99905,349.35795
140,bus1A-22,0.99866,349.15423,0.99702,348.84893,0.98544,348.2863,1.00031,348.79808
141,bus1A-3,0.9991,358.85946,0.99832,358.83361,0.9984,358.75113,0.99823,358.81267
142,bus1A-4,0.99789,358.90464,0.99713,358.88221,0.99707,358.80709,0.99678,358.86215
143,bus1A-5,0.99918,358.9039,0.9984,358.87861,0.99845,358.79816,0.99826,358.85802
144,bus1A-6,0.99765,358.78137,0.99689,358.75758,0.99679,358.68431,0.99665,358.73803
145,bus1A-7,0.99595,355.43575,0.99483,355.33768,0.99144,355.14181,0.9957,355.30278
146,bus1A-8,0.99751,358.77806,0.99675,358.75476,0.99667,358.68272,0.99651,358.7355
147,bus1A-9,0.99609,354.01646,0.99493,353.90297,0.99046,353.67153,0.99602,353.85669
148,bus1B-1,0.99911,7.60129,0.99795,7.60332,0.99497,10.06217,0.9986,5.92291
149,bus1B-10,1.00766,9.42716,1.00641,9.45124,1.00495,12.4547,1.00619,7.52042
150,bus1B-11,1.01203,10.20759,1.01079,10.23543,1.00937,13.29757,1.01044,8.27361
151,bus1B-12,1.00616,8.66383,1.00473,8.68225,1.00232,11.76811,1.0046,6.73207
152,bus1B-2,0.99778,6.47181,0.99656,6.45831,0.99267,8.68685,0.99766,4.89633
153,bus1B-3,0.99819,6.56785,0.99697,6.55554,0.99322,8.79099,0.99802,4.989
154,bus1B-4,1.00977,9.35585,1.00872,9.37789,1.00761,12.10174,1.00843,7.55823
155,bus1B-5,1.00791,9.17917,1.00687,9.19995,1.00568,11.89029,1.00661,7.39583
156,bus1B-6,1.007,8.89637,1.00593,8.91433,1.00444,11.57712,1.0058,7.12615
157,bus1B-7,1.01086,8.93896,1.00966,8.95826,1.0079,11.80092,1.00957,7.09833
158,bus1B-8,1.01266,14.20616,1.01186,14.25493,1.01249,17.36032,1.01086,12.22311
159,bus1B-9,1.00873,9.93965,1.00759,9.96675,1.00661,12.91169,1.00725,8.05178
160,bus2E-1,0.99579,359.55507,0.87684,358.52381,0.79186,353.21557,1.07269,268.33337
161,bus2E-10,0.99942,357.70962,0.92651,356.61481,0.8403,350.08543,1.06243,268.43717
162,bus2E-11,0.99924,358.50051,0.89371,357.01195,0.80217,352.56768,1.08102,267.39947
163,bus2E-12,0.99824,358.56679,0.90988,357.37658,0.82123,351.84025,1.07427,267.88192
164,bus2E-13,0.99819,358.39429,0.91366,357.23077,0.82521,351.48687,1.07304,267.87019
165,bus2E-14,0.9982,358.34183,0.91449,357.18086,0.82606,351.39455,1.07271,267.86282
166,bus2E-15,0.99869,357.95293,0.92065,356.8192,0.83275,350.64577,1.06773,268.02528
167,bus2E-16,0.99892,357.68834,0.92538,356.58214,0.83838,350.11246,1.06338,268.21306
168,bus2E-19,0.99765,358.11503,0.91341,356.91253,0.82308,351.18246,1.07268,267.60234
169,bus2E-2,0.99935,358.71213,0.91707,357.6165,0.83197,351.75904,1.07383,268.2562
170,bus2E-20,0.99979,358.56741,0.8695,356.37019,0.78213,354.31932,1.08835,267.11595
171,bus2E-21,0.99941,357.9882,0.8941,356.28315,0.7988,352.40402,1.08331,266.82317
172,bus2E-22,0.99736,357.71037,0.90276,356.19577,0.80579,351.49802,1.07846,266.73597
173,bus2E-23,0.99783,357.35577,0.90492,355.83783,0.80584,350.96409,1.07814,266.45857
174,bus2E-24,0.99738,357.34426,0.90862,355.93087,0.81101,350.64465,1.07531,266.62772
175,bus2E-25,0.99893,357.60386,0.92685,356.49118,0.8394,350.02787,1.06436,267.78949
176,bus2E-26,0.99905,358.79411,0.86114,356.44912,0.7773,354.99878,1.08862,267.26351
177,bus2E-27,0.99857,357.94162,0.89299,356.21676,0.79739,352.41561,1.0822,266.77159
178,bus2E-28,0.99834,357.88194,0.88621,355.98774,0.79175,352.61945,1.08276,266.68629
179,bus2E-29,0.99856,357.83037,0.89219,356.0683,0.79614,352.30328,1.08219,266.67341
180,bus2E-3,1.00032,357.77215,0.92793,356.69059,0.84277,350.11103,1.06183,268.71226
181,bus2E-31,0.9981,357.20329,0.90685,355.70781,0.80748,350.66443,1.07725,266.39466
182,bus2E-32,0.99845,357.56284,0.89571,355.84371,0.79788,351.7905,1.08089,266.49002
183,bus2E-34,0.99567,356.9533,0.90194,355.35243,0.80033,350.57232,1.07559,266.06856
184,bus2E-35,0.99856,357.50807,0.89547,355.76805,0.79807,351.71965,1.08048,266.4748
185,bus2E-36,0.99942,357.31867,0.90264,355.69792,0.80385,351.18479,1.07947,266.40074
186,bus2E-37,0.99753,357.15725,0.91932,355.88715,0.82613,349.87272,1.06725,267.02828
187,bus2E-4,0.9966,359.48748,0.8731,358.11007,0.78955,353.81186,1.07652,268.22266
188,bus2E-5,0.99573,359.39226,0.87283,358.007,0.78836,353.66872,1.07559,268.13427
189,bus2E-6,0.99018,358.52641,0.89466,357.26722,0.80548,351.93115,1.06672,267.71207
190,bus2E-7,0.99935,359.00336,0.91622,357.92323,0.82836,352.24747,1.07432,268.23498
191,bus2E-8,0.99865,358.5302,0.91414,357.38398,0.82655,351.64539,1.07361,267.98714
192,bus2E-9,0.9992,358.75428,0.91729,357.66388,0.83272,351.80772,1.07415,268.26744
193,bus2W-10,0.99817,4.66925,0.71176,0.41418,0.72368,10.87364,1.10819,271.25327
194,bus2W-13,0.99852,4.8703,0.70008,0.36714,0.72235,11.63534,1.11026,271.37066
195,bus2W-14,0.99861,4.8632,0.69476,0.2209,0.72288,11.59794,1.11026,271.37066
196,bus2W-15,0.99773,4.68353,0.70505,0.23276,0.72104,11.16381,1.10932,271.2278
197,bus2W-16,0.99847,4.63253,0.72092,0.53936,0.72277,10.88461,1.11016,271.21313
198,bus2W-17,0.99743,4.43858,0.71583,0.16312,0.72141,10.61359,1.10918,271.05165
199,bus2W-18,0.99842,4.65662,0.70119,0.08102,0.72215,11.24109,1.11059,271.2044
200,bus2W-19,0.99822,4.60182,0.70137,0.00775,0.72199,11.1394,1.11048,271.16196
201,bus2W-2,0.99879,5.07069,0.70614,0.80739,0.72271,12.0481,1.1106,271.52656
202,bus2W-20,0.99771,4.27824,0.71147,359.82102,0.72166,10.40435,1.10956,270.9203
203,bus2W-22,0.99871,4.73471,0.71288,0.4781,0.72174,11.76739,1.11351,271.23555
204,bus2W-23,0.99767,4.22812,0.71372,359.81648,0.72112,10.50966,1.11059,270.85825
205,bus2W-25,0.99798,4.23411,0.71969,0.00301,0.72177,11.17452,1.11454,270.80683
206,bus2W-26,0.99366,3.31181,0.71353,358.79183,0.715,9.76374,1.10572,270.08042
207,bus2W-27,0.99519,3.72388,0.71733,359.3843,0.718,10.5952,1.11017,270.39216
208,bus2W-28,0.99036,2.85201,0.71261,358.32065,0.71208,9.63892,1.1024,269.68708
209,bus2W-3,0.99887,4.98454,0.70433,0.66712,0.72459,11.75167,1.1094,271.47366
210,bus2W-4,0.99822,4.626,0.71378,0.40496,0.724,10.72204,1.10806,271.2283
211,bus2W-7,0.99824,4.33979,0.72454,0.27247,0.72526,9.78811,1.10724,271.05252
212,bus2W-8,0.99872,5.02167,0.70489,0.70765,0.72273,11.9371,1.11041,271.48912
213,bus2W-9,0.99875,4.94383,0.70261,0.56274,0.72405,11.68355,1.10956,271.44035
214,bus31-55,0.99825,346.29288,0.99136,345.76466,0.95939,332.85397,0.99249,272.85735
215,bus3D-1,0.992,5.08215,0.9876,4.7165,0.96808,354.96992,0.97628,292.11048
216,bus3D-10,0.99537,5.03054,0.99194,4.73666,0.97481,355.06158,0.97948,292.24408
217,bus3D-11,0.99277,4.6989,0.98949,4.41293,0.97245,354.73495,0.97724,291.92186
218,bus3D-12,0.99276,4.68457,0.9895,4.40067,0.97252,354.7241,0.97735,291.91096
219,bus3D-13,0.99856,5.20367,0.99558,4.94304,0.9797,355.30201,0.98482,292.4765
220,bus3D-14,0.99367,5.15676,0.9895,4.80892,0.97079,355.07873,0.97822,292.22794
221,bus3D-15,0.99521,5.2863,0.99104,4.94016,0.97259,355.21507,0.97969,292.36733
222,bus3D-16,0.99536,5.04908,0.99189,4.75181,0.97466,355.07376,0.9795,292.25418
223,bus3D-17,0.99349,4.7628,0.99028,4.48242,0.97347,354.81143,0.97834,291.99642
224,bus3D-18,0.99363,4.76018,0.99045,4.48234,0.97373,354.81354,0.97864,291.99819
225,bus3D-19,0.99492,4.86391,0.99179,4.59038,0.97527,354.92843,0.98023,292.11068
226,bus3D-2,0.99043,4.79291,0.98601,4.42339,0.9661,354.66066,0.97468,291.80284
227,bus3D-20,1.00038,5.58105,0.99755,5.33815,0.98211,355.73026,0.987,292.90819
228,bus3D-21,0.99991,5.48701,0.9971,5.24473,0.98163,355.63512,0.98654,292.81449
229,bus3D-22,0.99449,5.2383,0.99028,4.88885,0.97163,355.15969,0.97905,292.30835
230,bus3D-24,0.99432,5.24707,0.99008,4.89502,0.97131,355.16434,0.97893,292.30982
231,bus3D-27,0.99263,5.21557,0.98807,4.84081,0.96837,355.09225,0.97701,292.22506
232,bus3D-28,0.98765,5.24891,0.98179,4.77915,0.95874,354.9513,0.97236,292.02282
233,bus3D-3,0.98831,4.89103,0.98335,4.48247,0.96221,354.68955,0.97296,291.8048
234,bus3D-6,0.98951,4.81152,0.98502,4.43774,0.96512,354.67107,0.97402,291.81075
235,bus3D-7,0.99261,5.01473,0.98847,4.66762,0.96962,354.93402,0.97701,292.08643
236,bus3D-8,0.99352,5.10696,0.98943,4.76492,0.97084,355.03829,0.97797,292.19165
237,bus3D-9,0.99535,5.29519,0.99128,4.95568,0.97294,355.23991,0.97973,292.39455
238,bus3L-1,0.98719,5.29384,0.98115,4.81072,0.95765,354.97425,0.97189,292.03675
239,bus3L-11,0.98597,4.62711,0.97848,4.13948,0.95317,354.3154,0.97101,291.02219
240,bus3L-12,0.98758,5.48876,0.98168,5.05315,0.95985,355.28608,0.97255,292.26518
241,bus3L-13,0.99497,6.70414,0.99074,6.39097,0.97295,356.82077,0.97735,293.84684
242,bus3L-14,0.99122,6.30321,0.98684,5.97715,0.96845,356.37631,0.97397,293.39691
243,bus3L-15,0.98962,6.18423,0.98538,5.86582,0.96712,356.26979,0.97206,293.29773
244,bus3L-16,0.98963,6.18501,0.98542,5.86866,0.96721,356.27513,0.97196,293.30467
245,bus3L-17,0.9833,1.85393,0.97865,1.48158,0.95986,351.34976,0.97047,288.81714
246,bus3L-19,0.99708,7.1634,0.99289,6.85586,0.97561,357.30889,0.97947,294.33454
247,bus3L-23,0.99682,6.98634,0.99248,6.66768,0.97483,357.09998,0.97957,294.11859
248,bus3L-24,0.99204,357.16411,0.97143,356.43052,0.92551,346.31642,0.98923,280.34489
249,bus3L-25,0.99242,358.14824,0.98891,357.85722,0.97508,347.33388,0.98177,285.3621
250,bus3L-26,0.99565,355.64869,0.9921,355.3674,0.97437,344.47318,0.98051,282.87653
251,bus3L-28,0.99332,353.88977,0.98954,353.60107,0.96932,342.42671,0.97728,281.07253
252,bus3L-31,0.98944,352.11188,0.98525,351.78865,0.96269,340.43006,0.97443,279.17111
253,bus3L-32,0.9912,353.17791,0.98729,352.87737,0.96618,341.63541,0.97553,280.31531
254,bus3L-33,0.99903,337.85371,0.99025,336.92642,0.94877,323.19265,0.99518,263.58866
255,bus3L-34,0.99576,338.47384,0.9866,337.54852,0.94382,323.94541,0.99226,264.14432
256,bus3L-35,0.99587,339.80539,0.98593,338.86978,0.9419,325.48906,0.99276,265.39049
257,bus3L-36,0.9943,345.44131,0.98109,344.45356,0.93718,331.89085,0.99168,270.77532
258,bus3L-37,0.99234,344.51579,0.98182,343.68763,0.94178,330.9896,0.98827,270.2653
259,bus3L-38,0.98956,344.33006,0.98227,343.72408,0.94895,330.94595,0.98314,270.68937
260,bus3L-39,0.99027,343.28786,0.984,342.75352,0.95082,329.78597,0.98423,269.77113
261,bus3L-4,0.98652,5.24388,0.98007,4.76624,0.95639,354.95142,0.97135,291.89729
262,bus3L-40,0.99252,344.31219,0.98626,343.8004,0.95365,330.83743,0.98659,270.85066
263,bus3L-41,0.99583,337.52015,0.98709,336.57836,0.94539,322.79687,0.99192,263.2715
264,bus3L-43,0.99086,337.44581,0.98191,336.4571,0.94015,322.63639,0.98681,263.22674
265,bus3L-44,0.99069,337.70206,0.98154,336.69344,0.93989,322.89048,0.98658,263.48861
266,bus3L-45,0.98979,343.11029,0.98349,342.56901,0.95039,329.60162,0.98376,269.58107
267,bus3L-46,0.98912,344.16688,0.98193,343.56224,0.9491,330.72313,0.98295,270.553
268,bus3L-47,0.99035,344.19758,0.9834,343.61552,0.95144,330.75431,0.98435,270.61829
269,bus3L-48,0.99545,345.64472,0.98899,345.14086,0.95708,332.22112,0.98963,272.21462
270,bus3L-5,0.98792,5.73487,0.98207,5.30522,0.96043,355.57143,0.97276,292.53067
271,bus3L-50,0.99813,338.09748,0.98947,337.17199,0.9499,323.41321,0.99404,263.86902
272,bus3L-51,0.99416,338.45656,0.98445,337.40925,0.94313,323.67122,0.98995,264.24847
273,bus3L-52,0.99766,344.34479,0.98173,342.87587,0.94115,329.63991,0.99289,270.19732
274,bus3L-53,0.99605,344.06749,0.9828,342.85324,0.94403,329.67502,0.99091,270.08671
275,bus3L-54,0.99268,344.38733,0.98386,343.62768,0.94926,330.64493,0.98687,270.71374
276,bus3L-56,0.99967,346.82131,0.99305,346.32831,0.96163,333.44194,0.99394,273.42345
277,bus3L-9,0.99056,6.26577,0.98587,5.91858,0.96689,356.29013,0.97397,293.29625
