,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
124,bus-9071,1.00461,5.93179,0.87601,353.46923,0.77687,288.56981,1.07388,122.82729
125,bus-9072,1.00435,5.72858,0.87576,353.28313,0.77604,288.44192,1.07363,122.64706
126,bus1A-1,0.99855,359.13714,0.99741,359.11437,0.99811,359.02416,0.9966,359.03717
127,bus1A-10,0.99758,353.21167,0.99566,353.06643,0.99156,352.77455,0.99738,352.7781
128,bus1A-11,0.99661,352.93728,0.99466,352.78454,0.99026,352.48145,0.99652,352.4823
129,bus1A-12,0.99961,349.8883,0.99656,349.51813,0.98721,348.87525,1.00183,349.05126
130,bus1A-13,0.99963,349.82039,0.99633,349.40785,0.98631,348.71501,1.00181,348.98197
131,bus1A-14,0.9988,349.10288,0.99584,348.7368,0.98586,348.07921,1.00112,348.24452
132,bus1A-15,1.0,349.67117,0.99706,349.31803,0.98738,348.71759,1.00234,348.80466
133,bus1A-16,0.99974,349.65935,0.99678,349.30259,0.98714,348.68873,1.00205,348.79794
134,bus1A-17,0.99941,349.45721,0.99648,349.10119,0.98674,348.47464,1.00173,348.59102
135,bus1A-18,0.99874,349.23554,0.99583,348.88027,0.98596,348.24816,1.00109,348.36778
136,bus1A-19,0.9988,349.00443,0.99587,348.64195,0.98586,347.9857,1.00113,348.1444
137,bus1A-2,0.99691,358.78939,0.99576,358.76398,0.99654,358.66883,0.99526,358.68164
138,bus1A-20,0.99923,349.94892,0.99635,349.61403,0.98642,349.09845,1.00171,349.04285
139,bus1A-21,0.99727,349.75485,0.9944,349.42103,0.98406,348.92296,0.99995,348.81111
140,bus1A-22,0.99866,349.15423,0.99576,348.80055,0.9858,348.17184,1.00104,348.28252
141,bus1A-3,0.9991,358.85946,0.99791,358.82998,0.99881,358.7307,0.99773,358.74314
142,bus1A-4,0.99789,358.90464,0.99673,358.87905,0.99745,358.78848,0.9962,358.79955
143,bus1A-5,0.99918,358.9039,0.998,358.87508,0.99886,358.77818,0.99774,358.79008
144,bus1A-6,0.99765,358.78137,0.99649,358.75422,0.99717,358.66606,0.99609,358.67496
145,bus1A-7,0.99595,355.43575,0.99418,355.32328,0.9918,355.0957,0.9953,355.11113
146,bus1A-8,0.99751,358.77806,0.99636,358.75146,0.99706,358.66479,0.99596,358.67355
147,bus1A-9,0.99609,354.01646,0.99424,353.88553,0.99082,353.61968,0.99569,353.6278
148,bus1B-1,0.99911,7.60129,0.99759,7.6051,0.99363,10.7414,0.99941,4.28966
149,bus1B-10,1.00766,9.42716,1.00613,9.4547,1.00297,13.30533,1.00654,5.6721
150,bus1B-11,1.01203,10.20759,1.01052,10.2394,1.00739,14.16542,1.01063,6.40387
151,bus1B-12,1.00616,8.66383,1.00442,8.68457,0.99964,12.64994,1.00508,4.85218
152,bus1B-2,0.99778,6.47181,0.99614,6.45837,0.99135,9.2988,0.99872,3.3538
153,bus1B-3,0.99819,6.56785,0.99656,6.55574,0.99193,9.40486,0.99906,3.44349
154,bus1B-4,1.00977,9.35585,1.00844,9.38184,1.00644,12.85919,1.00871,5.81851
155,bus1B-5,1.00791,9.17917,1.00659,9.20378,1.00454,12.63725,1.00692,5.66912
156,bus1B-6,1.007,8.89637,1.00563,8.91783,1.00323,12.31631,1.00619,5.41065
157,bus1B-7,1.01086,8.93896,1.00936,8.96147,1.00614,12.59938,1.01001,5.31271
158,bus1B-8,1.01266,14.20616,1.01168,14.2622,1.01185,18.22379,1.01033,10.33942
159,bus1B-9,1.00873,9.93965,1.00732,9.97088,1.00504,13.74048,1.00748,6.22609
160,bus2E-1,0.99579,359.55507,0.84349,349.62927,0.7381,289.24319,1.09256,117.41732
161,bus2E-10,0.99942,357.70962,0.90178,351.97059,0.75285,293.51886,1.08289,118.74168
162,bus2E-11,0.99924,358.50051,0.86073,350.15892,0.74002,288.93118,1.10247,116.63467
163,bus2E-12,0.99824,358.56679,0.88104,351.61777,0.7516,290.5935,1.098,117.48313
164,bus2E-13,0.99819,358.39429,0.88574,351.74202,0.75298,290.8691,1.09722,117.57443
165,bus2E-14,0.9982,358.34183,0.88678,351.7537,0.75313,290.93385,1.09694,117.59256
166,bus2E-15,0.99869,357.95293,0.89454,351.80484,0.75303,291.93715,1.09036,118.01962
167,bus2E-16,0.99892,357.68834,0.90051,351.89462,0.75322,292.85105,1.0847,118.42646
168,bus2E-19,0.99765,358.11503,0.88558,351.46644,0.75042,290.43057,1.09685,117.30148
169,bus2E-2,0.99935,358.71213,0.88954,352.27398,0.75861,291.72204,1.09877,118.03001
170,bus2E-20,0.99979,358.56741,0.82852,348.42501,0.72603,288.27308,1.10754,115.99141
171,bus2E-21,0.99941,357.9882,0.86012,349.77581,0.73614,288.14658,1.10498,115.9986
172,bus2E-22,0.99736,357.71037,0.87181,350.27003,0.73938,288.25765,1.10112,116.08695
173,bus2E-23,0.99783,357.35577,0.8746,350.00617,0.73831,287.85786,1.10118,115.8488
174,bus2E-24,0.99738,357.34426,0.87959,350.29712,0.74084,288.41545,1.09895,116.14866
175,bus2E-25,0.99893,357.60386,0.90236,351.94816,0.7584,291.60795,1.08757,117.86894
176,bus2E-26,0.99905,358.79411,0.81809,348.05328,0.72316,288.46829,1.10712,116.05406
177,bus2E-27,0.99857,357.94162,0.85892,349.71748,0.73495,288.08735,1.10404,115.93475
178,bus2E-28,0.99834,357.88194,0.85039,349.11597,0.73072,287.87138,1.10398,115.78875
179,bus2E-29,0.99856,357.83037,0.85794,349.52381,0.7337,287.91512,1.10398,115.83382
180,bus2E-3,1.00032,357.77214,0.9033,352.08545,0.75301,294.28803,1.08136,119.1123
181,bus2E-31,0.9981,357.20329,0.8771,349.96297,0.73875,287.87001,1.10062,115.83813
182,bus2E-32,0.99845,357.56284,0.86258,349.50762,0.73401,287.69682,1.10311,115.70971
183,bus2E-34,0.99567,356.9533,0.87154,349.49183,0.73313,287.16732,1.09869,115.43276
184,bus2E-35,0.99856,357.50807,0.86223,349.41734,0.73392,287.72754,1.10267,115.71128
185,bus2E-36,0.99942,357.31867,0.87122,349.70926,0.73744,287.77497,1.10235,115.7353
186,bus2E-37,0.99753,357.15725,0.89312,350.98395,0.74875,289.90837,1.09055,116.89467
187,bus2E-4,0.9966,359.48748,0.83787,349.47255,0.73546,289.4449,1.09613,117.26198
188,bus2E-5,0.99573,359.39226,0.8378,349.4,0.73412,289.28012,1.09525,117.17635
189,bus2E-6,0.99018,358.52641,0.86474,350.85765,0.73989,289.83092,1.08942,117.1778
190,bus2E-7,0.99935,359.00336,0.88829,352.56867,0.75847,291.23385,1.09878,117.87355
191,bus2E-8,0.99865,358.5302,0.88617,351.89581,0.75453,291.06162,1.09794,117.69014
192,bus2E-9,0.9992,358.75428,0.88978,352.35193,0.75956,291.74252,1.09966,118.03904
193,bus2W-10,0.99817,4.66925,0.64487,342.06329,0.68587,293.85486,1.11093,118.36431
194,bus2W-13,0.99852,4.8703,0.6317,340.85838,0.68412,294.14351,1.11229,118.42466
195,bus2W-14,0.99861,4.8632,0.62916,340.48409,0.68486,294.15588,1.11234,118.431
196,bus2W-15,0.99773,4.68353,0.63759,341.23007,0.68254,293.86071,1.11164,118.32188
197,bus2W-16,0.99847,4.63253,0.64988,342.51531,0.68489,293.90737,1.11282,118.36301
198,bus2W-17,0.99743,4.43858,0.64241,341.35326,0.68342,293.65322,1.11194,118.20665
199,bus2W-18,0.99842,4.65662,0.62547,339.52983,0.68413,293.92395,1.11284,118.29726
200,bus2W-19,0.99822,4.60182,0.62383,339.18051,0.68401,293.86765,1.11279,118.26493
201,bus2W-2,0.99879,5.07069,0.6377,342.06321,0.6845,294.41213,1.1124,118.55125
202,bus2W-20,0.99771,4.27824,0.6358,340.17243,0.68377,293.47489,1.11241,118.08032
203,bus2W-22,0.99871,4.73471,0.6338,340.93569,0.68382,294.16167,1.11506,118.31773
204,bus2W-23,0.99767,4.22812,0.63757,340.39745,0.68305,293.3769,1.11308,118.00249
205,bus2W-25,0.99798,4.23411,0.64151,341.20438,0.6841,293.42111,1.11576,117.89731
206,bus2W-26,0.99366,3.31181,0.63735,339.65227,0.67765,292.49475,1.10788,117.20476
207,bus2W-27,0.99519,3.72388,0.63966,340.55076,0.68084,292.94661,1.11155,117.48599
208,bus2W-28,0.99036,2.85201,0.63571,339.37238,0.67618,292.20854,1.10407,116.78722
209,bus2W-3,0.99887,4.98454,0.63698,341.81341,0.68665,294.23216,1.11142,118.50059
210,bus2W-4,0.99822,4.626,0.64688,342.19064,0.68632,293.81878,1.11095,118.3562
211,bus2W-7,0.99824,4.33979,0.65784,342.75453,0.68816,293.55776,1.11101,118.28281
212,bus2W-8,0.99872,5.02167,0.63663,341.82378,0.68451,294.33801,1.11227,118.51979
213,bus2W-9,0.99875,4.94383,0.63555,341.54129,0.6861,294.20262,1.11163,118.47905
214,bus31-55,0.99825,346.29288,0.99036,345.486,0.93395,317.66719,1.00216,131.27415
215,bus3D-1,0.992,5.08215,0.98474,4.50089,0.93889,341.74245,0.98135,150.19485
216,bus3D-10,0.99537,5.03054,0.98968,4.56832,0.9487,342.17762,0.9857,150.37909
217,bus3D-11,0.99277,4.6989,0.98731,4.2496,0.94668,341.87425,0.98394,150.06375
218,bus3D-12,0.99276,4.68457,0.98734,4.23867,0.94685,341.87226,0.98418,150.05395
219,bus3D-13,0.99856,5.20367,0.99357,4.79624,0.95515,342.57525,0.99332,150.62389
220,bus3D-14,0.99367,5.15676,0.9868,4.60513,0.9426,341.93317,0.9835,150.3282
221,bus3D-15,0.99521,5.2863,0.98834,4.73773,0.94459,342.08663,0.98452,150.47341
222,bus3D-16,0.99536,5.04908,0.9896,4.58126,0.94842,342.17427,0.98563,150.38723
223,bus3D-17,0.99349,4.7628,0.98814,4.32272,0.94798,341.97881,0.98542,150.14021
224,bus3D-18,0.99363,4.76018,0.98833,4.32428,0.94835,341.99238,0.98589,150.14317
225,bus3D-19,0.99492,4.86391,0.98969,4.43514,0.95009,342.1307,0.98779,150.25647
226,bus3D-2,0.99043,4.79291,0.98314,4.20501,0.93665,341.39741,0.97983,149.88435
227,bus3D-20,1.00038,5.58105,0.99564,5.20146,0.95829,343.09107,0.99666,151.05904
228,bus3D-21,0.99991,5.48701,0.9952,5.10843,0.95783,342.99582,0.99623,150.9669
229,bus3D-22,0.99449,5.2383,0.98756,4.68411,0.94344,342.01228,0.98409,150.40957
230,bus3D-24,0.99432,5.24707,0.98734,4.68854,0.94298,342.00449,0.9841,150.4073
231,bus3D-27,0.99263,5.21557,0.98513,4.61928,0.93883,341.83206,0.98194,150.30272
232,bus3D-28,0.98765,5.24891,0.97806,4.49473,0.92491,341.25493,0.9766,150.02317
233,bus3D-3,0.98831,4.89103,0.98016,4.2383,0.93113,341.2524,0.97786,149.85576
234,bus3D-6,0.98951,4.81152,0.98213,4.21659,0.93564,341.39055,0.97902,149.89239
235,bus3D-7,0.99261,5.01473,0.98578,4.46423,0.94136,341.78692,0.98231,150.18673
236,bus3D-8,0.99352,5.10696,0.98678,4.56493,0.94286,341.91604,0.98338,150.29515
237,bus3D-9,0.99535,5.29519,0.98863,4.75751,0.94511,342.1447,0.98491,150.50133
238,bus3L-1,0.98719,5.29384,0.97729,4.5175,0.92322,341.21963,0.97597,150.02635
239,bus3L-11,0.98597,4.62711,0.97413,3.7697,0.9131,339.92763,0.97421,148.87183
240,bus3L-12,0.98758,5.48876,0.97805,4.77062,0.92596,341.64759,0.97624,150.29568
241,bus3L-13,0.99497,6.70414,0.98809,6.19705,0.94396,343.90072,0.98028,152.0085
242,bus3L-14,0.99122,6.30321,0.98411,5.77378,0.93889,343.36409,0.97721,151.54229
243,bus3L-15,0.98962,6.18423,0.98273,5.66797,0.93784,343.29108,0.97535,151.44892
244,bus3L-16,0.98963,6.18501,0.98279,5.67231,0.938,343.30697,0.97526,151.45726
245,bus3L-17,0.9833,1.85393,0.97603,1.24939,0.93224,338.00018,0.97668,147.12225
246,bus3L-19,0.99708,7.1634,0.99026,6.66614,0.94701,344.44518,0.98204,152.50694
247,bus3L-23,0.99682,6.98634,0.98976,6.46985,0.94579,344.16513,0.98226,152.27809
248,bus3L-24,0.99204,357.16411,0.96407,355.28031,0.85532,324.67911,0.99223,136.72201
249,bus3L-25,0.99242,358.14824,0.98728,357.69063,0.95405,334.40311,0.99018,144.01356
250,bus3L-26,0.99565,355.64869,0.9908,355.21394,0.95112,331.45245,0.9865,141.60921
251,bus3L-28,0.99332,353.88977,0.98838,353.44721,0.94481,329.27204,0.98192,139.86321
252,bus3L-31,0.98944,352.11188,0.98405,351.61458,0.93708,326.96482,0.98014,137.88422
253,bus3L-32,0.9912,353.17791,0.98611,352.71663,0.94125,328.36929,0.98056,139.07842
254,bus3L-33,0.99903,337.85371,0.9895,336.46609,0.92177,305.7966,1.01041,121.61534
255,bus3L-34,0.99576,338.47384,0.98574,337.06542,0.916,306.4289,1.00702,122.12563
256,bus3L-35,0.99587,339.80539,0.98489,338.34786,0.91281,307.82853,1.00679,123.30158
257,bus3L-36,0.9943,345.44131,0.97912,343.79284,0.90364,313.89835,1.00267,128.46711
258,bus3L-37,0.99234,344.51579,0.98026,343.16944,0.91098,313.98366,0.99901,128.225
259,bus3L-38,0.98956,344.33006,0.98113,343.39574,0.92191,315.39816,0.99308,129.02647
260,bus3L-39,0.99027,343.28786,0.98306,342.4761,0.92505,314.44407,0.99455,128.1908
261,bus3L-4,0.98652,5.24388,0.97609,4.45324,0.92039,341.05215,0.97498,149.85991
262,bus3L-40,0.99252,344.31219,0.98533,343.53361,0.92818,315.60531,0.99669,129.28447
263,bus3L-41,0.99583,337.52015,0.98638,336.11982,0.91868,305.41407,1.00713,121.31456
264,bus3L-43,0.99086,337.44581,0.98126,335.99089,0.91388,305.28577,1.00182,121.28794
265,bus3L-44,0.99069,337.70206,0.98088,336.2201,0.91366,305.55004,1.00149,121.54731
266,bus3L-45,0.98979,343.11029,0.98255,342.2886,0.92465,314.23836,0.99413,127.99705
267,bus3L-46,0.98912,344.16688,0.98084,343.24134,0.92266,315.21469,0.993,128.9063
268,bus3L-47,0.99035,344.19758,0.98234,343.3083,0.92552,315.33048,0.99442,128.99201
269,bus3L-48,0.99545,345.64472,0.98802,344.87436,0.93174,317.0625,0.99942,130.64639
270,bus3L-5,0.98792,5.73487,0.97846,5.0268,0.92661,341.98094,0.97617,150.56909
271,bus3L-50,0.99813,338.09748,0.98874,336.72195,0.92345,306.11158,1.00947,121.90827
272,bus3L-51,0.99416,338.45656,0.98376,336.91826,0.91681,306.34795,1.00465,122.29391
273,bus3L-52,0.99766,344.34479,0.98052,342.19603,0.9147,312.37878,1.00449,128.17359
274,bus3L-53,0.99605,344.06749,0.98163,342.28449,0.91753,312.92603,1.00216,128.18039
275,bus3L-54,0.99268,344.38733,0.98276,343.24881,0.9229,314.85384,0.99724,129.01176
276,bus3L-56,0.99967,346.82131,0.99206,346.06387,0.93639,318.35425,1.00347,131.85651
277,bus3L-9,0.99056,6.26577,0.98295,5.69989,0.93651,343.16087,0.97736,151.41889
