,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
24,Gen1B-7,1.01203,10.20757,1.01054,10.2406,1.00096,15.2709,1.00329,2.12983
25,Gen2E-17,1.00083,358.47508,0.85676,344.34615,0.58106,227.64321,0.69409,266.10553
26,Gen2E-18,0.99988,358.55603,0.87732,346.86595,0.58242,231.92355,0.67571,265.60019
27,Gen2E-2,0.99958,358.89852,0.88513,347.99725,0.57399,236.76488,0.63478,266.38064
28,Gen2E-30,0.99954,358.06397,0.85856,344.3758,0.57755,227.25379,0.69291,265.7891
29,Gen2E-33,0.99956,357.34113,0.86846,344.5355,0.57021,227.60086,0.67304,264.51253
30,Gen2E-34,0.9996,358.89498,0.8847,347.96529,0.57539,236.76051,0.63727,266.25256
31,Gen2E-35,0.99738,357.34425,0.87547,345.3973,0.56475,229.79264,0.65317,264.08608
32,Gen2E-36,0.99783,357.35576,0.87107,344.94055,0.5692,228.22501,0.66934,264.17943
33,Gen2E-37,0.99961,357.77141,0.89964,348.42989,0.56387,237.81073,0.59009,264.63926
34,Gen2E-5,0.99573,359.39226,0.83754,341.77493,0.58019,227.80669,0.6778,267.05308
35,Gen2E-7,0.99957,359.12245,0.88318,348.11396,0.58277,235.39415,0.65516,266.2069
36,Gen2W-1,0.99944,5.30047,0.68802,328.60913,0.60614,215.35748,0.80743,280.13312
37,Gen2W-11,0.99944,5.22766,0.68628,327.39313,0.60577,215.45092,0.80597,280.02518
38,Gen2W-12,0.99945,4.85749,0.69529,329.07384,0.60351,215.58189,0.79924,279.36846
39,Gen2W-21,0.99944,5.07524,0.68464,326.5347,0.60658,215.02372,0.80565,279.88115
40,Gen2W-24,0.99933,4.3638,0.6898,326.49458,0.60779,213.63124,0.8066,278.995
41,Gen2W-25,0.99849,4.65633,0.68398,323.16453,0.6024,215.05869,0.80101,279.22833
42,Gen2W-5,0.99944,5.19041,0.68776,328.31492,0.60818,215.14382,0.81015,280.04006
43,Gen2W-6,0.99822,4.626,0.69393,327.94342,0.60134,215.53479,0.79783,279.06224
44,Gen3D-10,0.99723,5.21419,0.99093,4.65003,0.9192,339.76721,0.93048,74.2233
45,Gen3D-13,1.00098,5.46362,0.99544,4.96612,0.92846,340.25918,0.94686,74.54319
46,Gen3D-15,0.99715,5.47699,0.98951,4.80285,0.91122,339.64998,0.91716,74.3807
47,Gen3D-17,0.99349,4.7628,0.98746,4.21473,0.91639,339.31376,0.92955,73.74328
48,Gen3D-20,1.00126,6.34186,0.99618,5.90344,0.93267,341.43886,0.95678,75.59791
49,Gen3D-23,0.99638,5.41177,0.98881,4.74186,0.91047,339.60461,0.91751,74.29697
50,Gen3D-25,0.99478,5.48591,0.98619,4.72871,0.90188,339.386,0.90779,74.22069
51,Gen3D-26,0.99784,5.56485,0.9903,4.89809,0.91245,339.77842,0.92096,74.46505
52,Gen3D-29,0.99563,5.62378,0.98689,4.85515,0.90194,339.50121,0.90831,74.35079
53,Gen3D-30,0.98896,5.10097,0.97929,4.24495,0.8875,338.62679,0.88829,73.61882
54,Gen3D-31,0.99536,5.29518,0.98779,4.62334,0.90918,339.46484,0.91623,74.16145
55,Gen3D-32,0.99369,5.15668,0.98596,4.4673,0.90601,339.24301,0.91269,73.97538
56,Gen3D-4,0.99982,5.75322,0.99243,5.10386,0.91553,340.05666,0.92489,74.68063
57,Gen3D-5,0.99832,5.59331,0.99094,4.94022,0.91383,339.85709,0.92343,74.5018
58,Gen3L-10,0.99156,6.37629,0.98397,5.74223,0.90586,341.06818,0.91288,75.59999
59,Gen3L-18,0.99793,6.99725,0.99036,6.37695,0.91372,341.83042,0.92061,76.35358
60,Gen3L-2,0.99472,6.78569,0.98613,6.07951,0.90362,341.25925,0.9082,75.93935
61,Gen3L-20,0.99962,7.43279,0.99209,6.82255,0.91669,342.36547,0.9233,76.8885
62,Gen3L-21,0.99962,7.80925,0.99219,7.21267,0.9184,342.84889,0.92418,77.39192
63,Gen3L-22,0.99962,7.89976,0.99222,7.30738,0.91877,342.97095,0.92457,77.51099
64,Gen3L-26-1,0.99565,355.64869,0.99056,355.14598,0.9194,328.386,0.93244,60.83434
65,Gen3L-27,0.99415,353.81379,0.98895,353.30013,0.91052,325.99456,0.92166,58.55521
66,Gen3L-29,0.99961,356.00317,0.99502,355.57667,0.92519,328.97365,0.93218,61.23703
67,Gen3L-3,0.99691,6.99597,0.98878,6.33133,0.90938,341.65607,0.91444,76.28027
68,Gen3L-30,0.99785,355.86609,0.99286,355.37529,0.9226,328.68607,0.93532,61.08339
69,Gen3L-31,0.99985,13.02897,0.99204,12.49546,0.95003,350.0169,0.96382,82.06706
70,Gen3L-32,0.99745,9.51904,0.98857,8.84689,0.93095,344.75936,0.95529,78.60246
71,Gen3L-33,0.99982,344.48599,0.98773,342.96341,0.83685,308.42297,0.80584,43.39467
72,Gen3L-34,1.00519,344.31499,0.98801,342.13662,0.84416,306.38891,0.80619,42.46983
73,Gen3L-35,1.00017,344.35753,0.9902,343.16353,0.86421,309.99585,0.85665,44.78725
74,Gen3L-36,1.00967,350.7457,1.00328,350.13651,0.93,319.89553,0.9694,53.3089
75,Gen3L-37,0.9999,358.11844,0.99435,357.57054,0.93126,331.37587,0.94916,63.87202
76,Gen3L-38,1.01988,348.04173,1.01309,347.3332,0.93923,316.15715,0.97617,49.29838
77,Gen3L-38-1,0.98956,344.33005,0.98114,343.31518,0.85902,310.73914,0.85564,45.09438
78,Gen3L-39,0.99124,6.30313,0.98321,5.63349,0.90259,340.85175,0.90799,75.46756
79,Gen3L-40,0.9912,353.1779,0.98595,352.65836,0.9053,325.17238,0.91527,57.78332
80,Gen3L-41,0.99411,358.3133,0.98873,357.7797,0.92974,331.66295,0.94983,64.0296
81,Gen3L-42,0.99075,337.41959,0.98129,335.89741,0.83814,298.68624,0.81243,33.0504
82,Gen3L-49,0.99968,338.49818,0.99061,337.08315,0.85456,300.20118,0.84096,34.20306
83,Gen3L-57,0.99252,344.31218,0.98534,343.47875,0.86789,311.1696,0.87141,45.57347
84,Gen3L-58,0.99545,345.64471,0.98803,344.82107,0.87163,312.76576,0.87635,47.21175
85,Gen3L-59,0.99252,344.31218,0.98534,343.47875,0.86789,311.1696,0.87141,45.57347
86,Gen3L-6,0.99138,6.30404,0.98201,5.52397,0.89423,340.42332,0.89711,75.21607
87,Gen3L-60,0.99252,344.31218,0.98534,343.47875,0.86789,311.1696,0.87141,45.57347
88,Gen3L-61,0.99035,344.19758,0.98234,343.2393,0.86457,310.72855,0.86548,45.03466
89,Gen3L-62,0.99035,344.19758,0.98234,343.2393,0.86457,310.72855,0.86548,45.03466
90,Gen3L-63,0.99825,346.29287,0.99037,345.43453,0.87321,313.39759,0.87718,47.93059
91,Gen3L-64,0.99825,346.29287,0.99037,345.43453,0.87321,313.39759,0.87718,47.93059
92,Gen3L-65,0.99268,344.38733,0.98279,343.19332,0.85774,310.02565,0.85024,44.81704
93,Gen3L-66,0.99268,344.38733,0.98279,343.19332,0.85774,310.02565,0.85024,44.81704
94,Gen3L-67,0.99903,337.8537,0.98966,336.37629,0.8449,299.24219,0.82069,33.46074
95,Gen3L-68,0.99903,337.8537,0.98966,336.37629,0.8449,299.24219,0.82069,33.46074
96,Gen3L-7,0.99145,6.36087,0.98224,5.59459,0.89541,340.54007,0.89878,75.31262
97,Gen3L-8,0.99168,6.55358,0.98257,5.799,0.89664,340.80159,0.90049,75.56213
98,LCC1受端,0.99956,349.8432,0.99623,349.42081,0.98842,348.07951,0.99198,345.67462
99,LCC1送端,0.99235,0.22174,0.8522,338.10265,0.61843,227.91159,0.68522,264.24727
100,LCC4受端,0.98717,5.31753,0.97603,4.33843,0.87624,338.46732,0.87248,73.65117
101,LCC4送端,0.99959,6.1992,0.87537,336.37376,0.69394,230.53204,0.72562,264.27659
102,LCC5受端,0.99765,344.36769,0.98052,342.1798,0.83786,306.42534,0.80005,42.52221
103,LCC5送端,0.99024,2.82864,0.68301,323.80737,0.59838,213.09806,0.78921,277.35926
104,LCC6受端,0.99987,346.89128,0.99226,346.08412,0.87652,314.26973,0.88231,48.7599
105,LCC6送端,1.00606,8.59365,1.00433,8.61515,0.99107,13.71099,0.99441,0.56269
106,LCC7受端,0.9864,5.2673,0.97465,4.25768,0.87048,338.3174,0.86465,73.57547
107,LCC7送端,0.99987,6.38932,0.87488,336.80624,0.69268,230.76777,0.72631,264.63688
108,bus-9001,0.99242,0.24501,0.85224,338.12667,0.61851,227.9322,0.68535,264.27072
109,bus-9003,0.99999,6.41224,0.87496,336.83005,0.6928,230.78731,0.72648,264.65991
110,bus-9004,0.99962,6.22243,0.87536,336.39789,0.69399,230.55168,0.72573,264.29998
111,bus-9006,0.99911,2.6094,0.86474,337.86418,0.64839,229.17612,0.70448,264.60502
112,bus-9007,1.00402,5.45588,0.87432,337.91795,0.67892,230.67778,0.7234,265.26262
113,bus-9031,1.0008,7.07498,0.87571,337.23524,0.69643,231.24664,0.72991,265.09905
114,bus-9032,1.00052,6.84165,0.87545,337.09258,0.69516,231.08465,0.72872,264.9442
115,bus-9033,1.0007,6.99723,0.87562,337.18772,0.696,231.19281,0.72951,265.04758
116,bus-9034,1.00033,6.68599,0.87526,336.99743,0.69431,230.97694,0.72791,264.84121
117,bus-9035,1.00029,6.64592,0.87522,336.97291,0.69409,230.94895,0.7277,264.81446
118,bus-9036,1.00023,6.60699,0.87517,336.94913,0.69387,230.92224,0.7275,264.78892
119,bus-9037,1.00029,6.64592,0.87522,336.97291,0.69409,230.94895,0.7277,264.81446
120,bus-9038,1.00023,6.60699,0.87517,336.94913,0.69387,230.92224,0.7275,264.78892
121,bus-9041,1.00067,7.08126,0.87635,336.92252,0.69863,231.14608,0.73017,264.86947
122,bus-9042,0.99999,6.53535,0.87571,336.58908,0.69569,230.76828,0.72736,264.50751
123,bus-9043,1.00005,6.57429,0.87576,336.61285,0.69591,230.79495,0.72756,264.53308
124,bus-9071,1.00461,5.93179,0.87486,338.21033,0.68178,231.01411,0.72593,265.58013
125,bus-9072,1.00435,5.72858,0.87463,338.0855,0.68057,230.87055,0.72485,265.4446
126,bus1A-1,0.99855,359.13714,0.9974,359.11418,0.99787,358.95201,0.99325,358.7119
127,bus1A-10,0.99758,353.21167,0.99565,353.06505,0.99197,352.48607,0.99025,351.24629
128,bus1A-11,0.99661,352.93728,0.99464,352.78309,0.99072,352.18092,0.98926,350.87628
129,bus1A-12,0.99961,349.8883,0.99655,349.5142,0.98903,348.2717,0.993,345.8563
130,bus1A-13,0.99963,349.82039,0.99632,349.40335,0.98852,348.07161,0.99214,345.66352
131,bus1A-14,0.9988,349.10288,0.99583,348.733,0.98792,347.46895,0.99231,344.98049
132,bus1A-15,1.0,349.67117,0.99704,349.31436,0.9891,348.13296,0.9938,345.60927
133,bus1A-16,0.99974,349.65935,0.99677,349.29887,0.98892,348.09778,0.99346,345.59356
134,bus1A-17,0.99941,349.45721,0.99647,349.09751,0.98859,347.87709,0.9932,345.3577
135,bus1A-18,0.99874,349.23554,0.99582,348.87661,0.98787,347.64986,0.99253,345.12542
136,bus1A-19,0.9988,349.00443,0.99585,348.63821,0.98793,347.37772,0.99238,344.8827
137,bus1A-2,0.99691,358.78939,0.99575,358.76377,0.99632,358.59165,0.99217,358.32626
138,bus1A-20,0.99923,349.94892,0.99633,349.61059,0.98784,348.54751,0.99349,345.87697
139,bus1A-21,0.99727,349.75485,0.99439,349.41764,0.98546,348.37237,0.99195,345.57632
140,bus1A-22,0.99866,349.15423,0.99575,348.79692,0.98773,347.57545,0.9925,345.03706
141,bus1A-3,0.9991,358.85946,0.9979,358.82971,0.99859,358.64827,0.99485,358.35546
142,bus1A-4,0.99789,358.90464,0.99672,358.87883,0.99722,358.71364,0.99296,358.45432
143,bus1A-5,0.99918,358.9039,0.99799,358.87482,0.99863,358.69754,0.99477,358.41198
144,bus1A-6,0.99765,358.78137,0.99648,358.75398,0.99695,358.59103,0.99285,358.32431
145,bus1A-7,0.99595,355.43575,0.99417,355.32216,0.99191,354.87018,0.98913,353.95995
146,bus1A-8,0.99751,358.77806,0.99635,358.75123,0.99684,358.59108,0.99274,358.32912
147,bus1A-9,0.99609,354.01646,0.99423,353.88428,0.9911,353.35691,0.98889,352.25315
148,bus1B-1,0.99911,7.60129,0.99759,7.60562,0.98939,11.50729,0.99922,0.11391
149,bus1B-10,1.00766,9.42716,1.00614,9.4559,0.99651,14.37898,1.00011,1.42119
150,bus1B-11,1.01203,10.20759,1.01053,10.24062,1.00095,15.27092,1.00328,2.12985
151,bus1B-12,1.00616,8.66383,1.00444,8.68597,0.99144,13.77741,0.99482,0.63303
152,bus1B-2,0.99778,6.47181,0.99614,6.45863,0.98741,9.94455,0.9997,359.24363
153,bus1B-3,0.99819,6.56785,0.99656,6.55601,0.98803,10.05402,1.00015,359.32851
154,bus1B-4,1.00977,9.35585,1.00845,9.38264,1.00223,13.76703,1.00743,1.55955
155,bus1B-5,1.00791,9.17917,1.00659,9.20455,1.00042,13.52619,1.00594,1.41521
156,bus1B-6,1.007,8.89637,1.00564,8.91857,0.999,13.19087,1.00516,1.16929
157,bus1B-7,1.01086,8.93896,1.00937,8.96248,1.00039,13.57839,1.00564,1.07171
158,bus1B-8,1.01266,14.20616,1.01169,14.26316,1.00879,19.32255,1.00711,5.90431
159,bus1B-9,1.00873,9.93965,1.00733,9.97195,0.99962,14.77607,1.00312,1.95362
160,bus2E-1,0.99579,359.55507,0.84218,341.63435,0.58594,228.53492,0.67607,266.68214
161,bus2E-10,0.99942,357.70962,0.89587,347.92843,0.52841,241.00946,0.52551,266.34926
162,bus2E-11,0.99924,358.50052,0.8578,344.14284,0.57684,228.63737,0.67797,265.88579
163,bus2E-12,0.99824,358.56679,0.87566,346.55444,0.572,233.56737,0.64573,265.75671
164,bus2E-13,0.99819,358.39429,0.88011,346.9243,0.56776,234.53665,0.63352,265.59939
165,bus2E-14,0.9982,358.34183,0.88112,346.99264,0.56638,234.75637,0.63002,265.56399
166,bus2E-15,0.99869,357.95293,0.88879,347.42483,0.54911,237.30094,0.58313,265.62956
167,bus2E-16,0.99892,357.68834,0.8947,347.81422,0.53589,239.63179,0.54458,265.8073
168,bus2E-19,0.99765,358.11503,0.88018,346.69713,0.56523,233.83257,0.63316,265.19486
169,bus2E-2,0.99935,358.71214,0.88339,347.57409,0.56991,236.27044,0.62928,266.16235
170,bus2E-20,0.99979,358.56741,0.82993,341.52431,0.57463,224.41032,0.70167,267.13525
171,bus2E-21,0.99941,357.9882,0.85782,344.10965,0.57544,227.05202,0.68827,265.51748
172,bus2E-22,0.99736,357.71037,0.86821,345.11137,0.57227,228.5847,0.67456,264.71588
173,bus2E-23,0.99783,357.35577,0.87107,344.94055,0.5692,228.22502,0.66934,264.17943
174,bus2E-24,0.99738,357.34426,0.87547,345.39731,0.56475,229.79265,0.65317,264.08609
175,bus2E-25,0.99893,357.60386,0.89686,348.0,0.55594,237.44953,0.58251,264.64196
176,bus2E-26,0.99905,358.79411,0.8209,340.76904,0.57456,223.84728,0.70455,267.72602
177,bus2E-27,0.99857,357.94162,0.8568,344.06222,0.57477,226.89483,0.68873,265.54769
178,bus2E-28,0.99834,357.88194,0.84933,343.15069,0.57176,225.86545,0.68785,265.68942
179,bus2E-29,0.99856,357.83037,0.85604,343.83577,0.57333,226.56118,0.68738,265.41977
180,bus2E-3,1.00032,357.77215,0.89725,348.07677,0.52117,242.59018,0.50577,267.05426
181,bus2E-31,0.9981,357.20329,0.87347,344.97591,0.5667,228.52183,0.66234,263.9562
182,bus2E-32,0.99845,357.56284,0.86038,344.00799,0.57131,226.67879,0.68203,264.94555
183,bus2E-34,0.99567,356.9533,0.86859,344.41915,0.56551,226.98075,0.66817,263.72661
184,bus2E-35,0.99856,357.50807,0.86013,343.90825,0.56993,226.73162,0.67849,264.90905
185,bus2E-36,0.99942,357.31867,0.86842,344.51517,0.56972,227.58195,0.67223,264.46882
186,bus2E-37,0.99753,357.15725,0.88835,346.73235,0.55554,233.70088,0.60711,263.88238
187,bus2E-4,0.9966,359.48748,0.83762,341.81445,0.58142,228.00696,0.67867,267.21499
188,bus2E-5,0.99573,359.39227,0.83754,341.77493,0.58019,227.8067,0.6778,267.05308
189,bus2E-6,0.99018,358.52641,0.86036,345.21545,0.56768,231.51765,0.64823,265.63351
190,bus2E-7,0.99935,359.00336,0.88215,347.85323,0.5806,235.1055,0.65286,266.09728
191,bus2E-8,0.99865,358.5302,0.88042,347.0737,0.56957,234.85554,0.63531,265.79031
192,bus2E-9,0.9992,358.75428,0.88356,347.67853,0.57157,236.34762,0.63218,266.15451
193,bus2W-10,0.99817,4.66925,0.69275,327.75877,0.60157,215.43032,0.79895,279.14857
194,bus2W-13,0.99852,4.8703,0.686,325.84477,0.60318,215.09646,0.80343,279.53084
195,bus2W-14,0.99861,4.8632,0.68584,325.61617,0.6036,215.17063,0.80316,279.51595
196,bus2W-15,0.99773,4.68353,0.68915,326.54674,0.60051,215.04665,0.80003,279.21966
197,bus2W-16,0.99847,4.63253,0.69413,327.99354,0.60122,215.47483,0.797,279.05912
198,bus2W-17,0.99743,4.43858,0.69068,326.14314,0.59959,215.23169,0.7958,278.83592
199,bus2W-18,0.99842,4.65662,0.68393,323.16481,0.60235,215.05898,0.80096,279.22862
200,bus2W-19,0.99822,4.60182,0.68357,322.46775,0.60203,215.04976,0.80019,279.15025
201,bus2W-2,0.99879,5.07069,0.68732,327.50154,0.60451,215.19376,0.8055,279.81502
202,bus2W-20,0.99771,4.27824,0.68871,324.2589,0.59973,215.07789,0.79584,278.65904
203,bus2W-22,0.99871,4.73471,0.68452,324.85606,0.60457,214.81253,0.80306,279.40602
204,bus2W-23,0.99767,4.22812,0.68879,324.58967,0.60012,214.70655,0.79728,278.64552
205,bus2W-25,0.99798,4.23411,0.68786,325.6378,0.60495,213.90248,0.80277,278.83521
206,bus2W-26,0.99366,3.31181,0.68655,324.03772,0.59734,213.63229,0.79209,277.74855
207,bus2W-27,0.99519,3.72388,0.68629,325.00926,0.6022,213.56788,0.79792,278.29516
208,bus2W-28,0.99036,2.85201,0.68311,323.83506,0.59843,213.1121,0.7894,277.38263
209,bus2W-3,0.99887,4.98454,0.68777,327.27274,0.60514,215.20588,0.80545,279.69885
210,bus2W-4,0.99822,4.626,0.69393,327.94342,0.60134,215.53479,0.79783,279.06224
211,bus2W-7,0.99824,4.33979,0.70069,328.8153,0.59941,216.09264,0.79078,278.50896
212,bus2W-8,0.99872,5.02167,0.68718,327.1929,0.60421,215.16794,0.80506,279.74556
213,bus2W-9,0.99875,4.94383,0.68742,326.93171,0.60457,215.20887,0.80457,279.63463
214,bus31-55,0.99825,346.29288,0.99037,345.43454,0.8732,313.3976,0.87718,47.93059
215,bus3D-1,0.992,5.08215,0.98383,4.35529,0.90095,339.04137,0.9061,73.82232
216,bus3D-10,0.99537,5.03054,0.98896,4.45436,0.91631,339.516,0.92748,74.0028
217,bus3D-11,0.99277,4.6989,0.98661,4.13929,0.91473,339.20283,0.92683,73.66059
218,bus3D-12,0.99276,4.68457,0.98665,4.12925,0.91503,339.20155,0.92746,73.65
219,bus3D-13,0.99856,5.20367,0.99292,4.69632,0.92483,339.94131,0.94201,74.26377
220,bus3D-14,0.99367,5.15677,0.98594,4.46738,0.90599,339.24309,0.91267,73.97546
221,bus3D-15,0.99521,5.2863,0.98748,4.60075,0.90807,339.39897,0.91408,74.13967
222,bus3D-16,0.99536,5.04908,0.98887,4.46581,0.91577,339.51136,0.92662,74.0141
223,bus3D-17,0.99349,4.7628,0.98745,4.21474,0.91639,339.31377,0.92954,73.74329
224,bus3D-18,0.99363,4.76018,0.98765,4.21738,0.91691,339.32886,0.93051,73.7465
225,bus3D-19,0.99492,4.86391,0.98903,4.32999,0.91893,339.47449,0.93341,73.86898
226,bus3D-2,0.99043,4.79291,0.98223,4.05799,0.89836,338.68054,0.90316,73.47681
227,bus3D-20,1.00038,5.58105,0.99503,5.10788,0.92894,340.48024,0.94938,74.72927
228,bus3D-21,0.99991,5.48701,0.99459,5.01518,0.9285,340.38155,0.94895,74.63079
229,bus3D-22,0.99449,5.2383,0.98669,4.54563,0.90668,339.32264,0.91285,74.06793
230,bus3D-24,0.99432,5.24707,0.98646,4.54884,0.90603,339.31532,0.91232,74.06451
231,bus3D-27,0.99263,5.21557,0.9842,4.46947,0.90017,339.13108,0.90456,73.94411
232,bus3D-28,0.98765,5.24891,0.97688,4.30241,0.879,338.49678,0.87635,73.63104
233,bus3D-3,0.98831,4.89103,0.97915,4.07375,0.88979,338.51411,0.89169,73.44613
234,bus3D-6,0.98951,4.81152,0.98121,4.06766,0.89693,338.66751,0.90102,73.49149
235,bus3D-7,0.99261,5.01473,0.98492,4.32693,0.90481,339.09173,0.91143,73.81531
236,bus3D-8,0.99352,5.10696,0.98594,4.42981,0.90674,339.22854,0.91404,73.93577
237,bus3D-9,0.99535,5.29519,0.98778,4.62335,0.90917,339.46486,0.91623,74.16146
238,bus3L-1,0.98719,5.29384,0.97608,4.31914,0.87631,338.45529,0.8726,73.63513
239,bus3L-11,0.98597,4.62711,0.97265,3.51091,0.85527,337.11956,0.84271,72.73944
240,bus3L-12,0.98758,5.48876,0.97685,4.57705,0.88007,338.96894,0.87841,73.95866
241,bus3L-13,0.99497,6.70414,0.98719,6.0629,0.90886,341.41962,0.91471,75.99566
242,bus3L-14,0.99122,6.30321,0.98319,5.63357,0.90257,340.85184,0.90797,75.46764
243,bus3L-15,0.98962,6.18423,0.98184,5.53174,0.90229,340.78091,0.90834,75.35927
244,bus3L-16,0.98963,6.18501,0.9819,5.53712,0.90267,340.79913,0.90892,75.36694
245,bus3L-17,0.9833,1.85393,0.97527,1.10234,0.89361,335.12531,0.89901,68.91786
246,bus3L-19,0.99708,7.1634,0.98937,6.53434,0.91247,341.98921,0.91822,76.55917
247,bus3L-23,0.99682,6.98634,0.98883,6.33264,0.91012,341.68925,0.91537,76.29704
248,bus3L-24,0.99204,357.16411,0.96174,354.42426,0.70012,318.42699,0.58203,57.65949
249,bus3L-25,0.99242,358.14824,0.9869,357.60034,0.92429,331.40567,0.94206,63.90183
250,bus3L-26,0.99565,355.64869,0.99056,355.14598,0.9194,328.386,0.93244,60.83434
251,bus3L-28,0.99332,353.88977,0.9882,353.39001,0.91025,326.13451,0.92018,58.66089
252,bus3L-31,0.98944,352.11188,0.9839,351.55398,0.89863,323.66277,0.90855,56.42841
253,bus3L-32,0.9912,353.17791,0.98595,352.65838,0.90529,325.1724,0.91526,57.78333
254,bus3L-33,0.99903,337.85371,0.98966,336.37629,0.8449,299.24219,0.82069,33.46074
255,bus3L-34,0.99576,338.47384,0.98594,336.9522,0.83652,299.86421,0.80726,34.18383
256,bus3L-35,0.99587,339.80539,0.98512,338.20215,0.82974,301.31024,0.79437,35.8238
257,bus3L-36,0.9943,345.44131,0.97921,343.54568,0.81149,307.80435,0.76231,43.25755
258,bus3L-37,0.99234,344.51579,0.98033,342.99321,0.83059,308.45277,0.79981,43.42447
259,bus3L-38,0.98956,344.33006,0.98113,343.31519,0.85902,310.73914,0.85563,45.09439
260,bus3L-39,0.99027,343.28786,0.98307,342.416,0.86426,309.86048,0.86588,44.21233
261,bus3L-4,0.98652,5.24388,0.97479,4.23861,0.87063,338.3053,0.86486,73.55935
262,bus3L-40,0.99252,344.31219,0.98533,343.47876,0.86789,311.1696,0.87141,45.57347
263,bus3L-41,0.99583,337.52015,0.98653,336.03776,0.84226,298.83715,0.81755,33.08684
264,bus3L-43,0.99086,337.44581,0.98138,335.92237,0.83823,298.71688,0.81252,33.08319
265,bus3L-44,0.99069,337.70206,0.981,336.15404,0.83809,299.0072,0.81213,33.42715
266,bus3L-45,0.98979,343.11029,0.98256,342.22759,0.86391,309.62372,0.86541,43.95499
267,bus3L-46,0.98912,344.16688,0.98084,343.16839,0.86056,310.56296,0.85889,44.92383
268,bus3L-47,0.99035,344.19758,0.98234,343.23931,0.86456,310.72855,0.86548,45.03467
269,bus3L-48,0.99545,345.64472,0.98803,344.82107,0.87163,312.76577,0.87635,47.21176
270,bus3L-5,0.98792,5.73487,0.97726,4.83547,0.88119,339.33104,0.87977,74.29857
271,bus3L-50,0.99813,338.09748,0.98888,336.64296,0.84884,299.62623,0.82976,33.76524
272,bus3L-51,0.99416,338.45656,0.98387,336.85431,0.84112,299.87583,0.81483,34.40752
273,bus3L-52,0.99766,344.34479,0.98061,342.16643,0.83784,306.41871,0.80016,42.49963
274,bus3L-53,0.99605,344.06749,0.9817,342.24688,0.84454,307.35563,0.81754,42.97771
275,bus3L-54,0.99268,344.38733,0.98278,343.19333,0.85774,310.02565,0.85024,44.81705
276,bus3L-56,0.99967,346.82131,0.99207,346.01245,0.8764,314.18568,0.88221,48.67199
277,bus3L-9,0.99056,6.26577,0.98197,5.54912,0.89827,340.62531,0.90265,75.31762
