,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.83178,347.49225,0.79795,238.13266,1.08156,140.05936
41,Gen2W-25,0.99849,4.65633,0.82071,346.14096,0.79388,238.7581,1.07958,140.06878
42,Gen2W-5,0.99944,5.19041,0.8227,347.33887,0.79751,238.93941,1.08161,140.68894
43,Gen2W-6,0.99822,4.626,0.82637,347.02844,0.79234,239.02808,1.07761,139.81342
44,Gen3D-10,0.99723,5.21419,0.99503,4.90906,0.9224,342.81341,1.00164,76.20504
45,Gen3D-13,1.00098,5.46362,0.99909,5.18744,0.9314,343.27372,1.01217,76.20861
46,Gen3D-15,0.99715,5.47699,0.99446,5.12282,0.91521,342.73644,0.99687,76.85204
47,Gen3D-17,0.99349,4.7628,0.9914,4.46501,0.91974,342.35358,0.99963,75.70467
48,Gen3D-20,1.00126,6.34186,0.99951,6.09468,0.9352,344.43033,1.01683,76.91216
49,Gen3D-23,0.99638,5.41177,0.99372,5.05978,0.91443,342.68024,0.99734,76.75429
50,Gen3D-25,0.99478,5.48591,0.99176,5.09573,0.90636,342.46326,0.99565,77.09819
51,Gen3D-26,0.99784,5.56485,0.99519,5.21413,0.9163,342.8469,1.00018,76.91061
52,Gen3D-29,0.99563,5.62378,0.99256,5.22853,0.90644,342.57488,0.99709,77.27304
53,Gen3D-30,0.98896,5.10097,0.98556,4.66812,0.89285,341.72717,0.98616,76.97437
54,Gen3D-31,0.99536,5.29517,0.9927,4.94241,0.91317,342.53991,0.99637,76.64787
55,Gen3D-32,0.99369,5.15668,0.99097,4.79628,0.91015,342.31973,0.99451,76.57253
56,Gen3D-4,0.99982,5.75322,0.99722,5.40996,0.91898,343.11307,1.00298,77.04582
57,Gen3D-5,0.99832,5.59331,0.99573,5.2485,0.91743,342.91508,1.0017,76.9049
58,Gen3L-10,0.99156,6.37629,0.98879,6.03594,0.90944,344.134,0.99224,77.60594
59,Gen3L-18,0.99793,6.99725,0.99516,6.66256,0.91705,344.90025,0.99832,78.18907
60,Gen3L-2,0.99472,6.78569,0.99159,6.41326,0.90781,344.34188,0.99363,78.22328
61,Gen3L-20,0.99962,7.43278,0.99687,7.10224,0.91986,345.44093,0.99958,78.59858
62,Gen3L-21,0.99962,7.80925,0.9969,7.48443,0.92141,345.93992,0.99852,78.94608
63,Gen3L-22,0.99962,7.89976,0.99691,7.57673,0.92172,346.06276,0.99851,79.0258
64,Gen3L-26-1,0.99565,355.64869,0.99342,355.34145,0.92678,332.93185,0.99349,63.13438
65,Gen3L-27,0.99415,353.81379,0.99177,353.49311,0.91976,330.77053,0.9891,61.15908
66,Gen3L-29,0.99961,356.00317,0.99749,355.72506,0.93282,333.79482,0.99068,62.84006
67,Gen3L-3,0.99691,6.99597,0.99395,6.64167,0.9132,344.73946,0.99578,78.32071
68,Gen3L-30,0.99785,355.86609,0.99566,355.56462,0.92979,333.22707,0.99532,63.2955
69,Gen3L-31,0.99985,13.02897,0.99694,12.73269,0.94598,353.12045,1.01223,81.92879
70,Gen3L-32,0.99745,9.51904,0.99419,9.16119,0.93,347.97445,1.01722,80.0823
71,Gen3L-33,0.99982,344.48599,0.99417,343.62456,0.86028,314.26369,0.95935,55.09858
72,Gen3L-34,1.00519,344.31499,0.99662,343.0369,0.86011,313.34205,0.96535,54.84882
73,Gen3L-35,1.00017,344.35753,0.9953,343.63912,0.8812,316.31607,0.98105,53.18256
74,Gen3L-36,1.00967,350.7457,1.00653,350.3468,0.93805,326.23344,1.03257,57.17113
75,Gen3L-37,0.9999,358.11844,0.99766,357.80241,0.936,335.56881,1.00502,66.11444
76,Gen3L-38,1.01988,348.04173,1.01658,347.59481,0.94791,322.45601,1.03919,54.58924
77,Gen3L-38-1,0.98956,344.33005,0.98553,343.72247,0.87669,316.74999,0.9727,52.96489
78,Gen3L-39,0.99124,6.30313,0.98831,5.94711,0.90656,343.92911,0.99068,77.64015
79,Gen3L-40,0.9912,353.17789,0.98878,352.85189,0.91511,330.02512,0.98495,60.48772
80,Gen3L-41,0.99411,358.3133,0.99194,358.00388,0.93373,335.867,1.00169,66.15218
81,Gen3L-42,0.99075,337.41959,0.98622,336.52709,0.8594,305.33227,0.96002,47.19329
82,Gen3L-49,0.99968,338.49818,0.99535,337.66767,0.87561,306.74124,0.97906,48.0908
83,Gen3L-57,0.99252,344.31218,0.98905,343.79552,0.88465,317.36285,0.98173,52.46444
84,Gen3L-58,0.99545,345.64471,0.99186,345.13153,0.88795,318.97048,0.98576,53.77947
85,Gen3L-59,0.99252,344.31218,0.98905,343.79552,0.88465,317.36285,0.98173,52.46444
86,Gen3L-6,0.99138,6.30404,0.98798,5.89948,0.89907,343.51079,0.98961,77.94267
87,Gen3L-60,0.99252,344.31218,0.98905,343.79552,0.88465,317.36285,0.98173,52.46444
88,Gen3L-61,0.99035,344.19758,0.9865,343.61736,0.88133,316.83441,0.97746,52.56116
89,Gen3L-62,0.99035,344.19758,0.9865,343.61736,0.88133,316.83441,0.97746,52.56116
90,Gen3L-63,0.99825,346.29287,0.99442,345.75874,0.88939,319.63272,0.98808,54.49871
91,Gen3L-64,0.99825,346.29287,0.99442,345.75874,0.88939,319.63272,0.98808,54.49871
92,Gen3L-65,0.99268,344.38733,0.98785,343.66891,0.8746,316.34586,0.97371,53.21235
93,Gen3L-66,0.99268,344.38733,0.98785,343.66891,0.8746,316.34586,0.97371,53.21235
94,Gen3L-67,0.99903,337.8537,0.99458,336.99337,0.86744,305.75909,0.96863,47.72765
95,Gen3L-68,0.99903,337.8537,0.99458,336.99337,0.86744,305.75909,0.96863,47.72765
96,Gen3L-7,0.99145,6.36087,0.98811,5.96232,0.90013,343.62659,0.98997,77.96408
97,Gen3L-8,0.99168,6.55358,0.98837,6.16001,0.90125,343.89111,0.99039,78.12858
98,LCC1受端,0.99956,349.8432,0.99965,349.6274,0.98299,348.60314,1.00574,347.38398
99,LCC1送端,0.99235,0.22174,0.93155,353.92373,0.75551,243.33783,1.02481,128.18661
100,LCC4受端,0.98717,5.31753,0.98326,4.8315,0.88235,341.59297,0.98151,77.51065
101,LCC4送端,0.99959,6.1992,0.95208,1.20801,0.77916,243.41821,1.01409,133.44913
102,LCC5受端,0.99765,344.36769,0.98911,343.08374,0.85358,313.38978,0.95808,54.90433
103,LCC5送端,0.99024,2.82864,0.82364,345.48065,0.78328,236.88704,1.06661,138.55227
104,LCC6受端,0.99987,346.89128,0.99617,346.38521,0.89254,320.48722,0.99105,55.00741
105,LCC6送端,1.00606,8.59365,1.00528,8.60542,0.9915,11.45428,1.00887,358.09536
106,LCC7受端,0.9864,5.2673,0.98218,4.76384,0.87739,341.40598,0.97932,77.62981
107,LCC7送端,0.99987,6.38932,0.95145,1.37591,0.78007,243.75379,1.01547,133.67066
108,bus-9001,0.99242,0.24501,0.93158,353.94685,0.75563,243.35955,1.02492,128.21036
109,bus-9003,0.99999,6.41224,0.95154,1.3995,0.78023,243.77525,1.01562,133.69477
110,bus-9004,0.99962,6.22243,0.95208,1.23193,0.77925,243.44001,1.01414,133.47365
111,bus-9006,0.99911,2.6094,0.94155,356.79567,0.76911,243.68395,1.02642,130.32278
112,bus-9007,1.00402,5.45588,0.9506,0.14514,0.78135,244.31749,1.0257,132.93928
113,bus-9031,1.0008,7.07498,0.95237,2.12112,0.78271,244.18902,1.01646,134.36199
114,bus-9032,1.00052,6.84165,0.95209,1.86703,0.78185,244.0432,1.01617,134.12709
115,bus-9033,1.0007,6.99723,0.95227,2.03645,0.78242,244.14052,1.01636,134.28372
116,bus-9034,1.00033,6.68599,0.95189,1.69754,0.78126,243.94611,1.01597,133.97038
117,bus-9035,1.00029,6.64592,0.95185,1.6539,0.78112,243.92097,1.01592,133.92379
118,bus-9036,1.00023,6.60699,0.95179,1.61152,0.78096,243.89682,1.01586,133.88564
119,bus-9037,1.00029,6.64592,0.95185,1.6539,0.78112,243.92097,1.01592,133.92379
120,bus-9038,1.00023,6.60699,0.95179,1.61152,0.78096,243.89682,1.01586,133.88564
121,bus-9041,1.00067,7.08126,0.95315,2.16608,0.78247,243.97666,1.01522,134.34004
122,bus-9042,0.99999,6.53535,0.95247,1.57224,0.78043,243.63557,1.01453,133.78935
123,bus-9043,1.00005,6.57429,0.95253,1.6146,0.78058,243.65974,1.01459,133.82864
124,bus-9071,1.00461,5.93179,0.95121,0.66615,0.78315,244.61526,1.02631,133.41279
125,bus-9072,1.00435,5.72858,0.95094,0.44367,0.78238,244.48815,1.02605,133.21061
126,bus1A-1,0.99855,359.13714,0.99837,359.1249,0.99611,359.02966,0.99475,358.86451
127,bus1A-10,0.99758,353.21167,0.99741,353.13692,0.98895,352.71547,0.99707,351.94232
128,bus1A-11,0.99661,352.93728,0.99645,352.85879,0.98764,352.41792,0.99639,351.60494
129,bus1A-12,0.99961,349.8883,0.99965,349.69802,0.98408,348.74753,1.00585,347.43222
130,bus1A-13,0.99963,349.82039,0.99971,349.60739,0.98314,348.59039,1.00584,347.35946
131,bus1A-14,0.9988,349.10288,0.99886,348.91639,0.98276,347.94307,1.00552,346.58111
132,bus1A-15,1.0,349.67117,1.00002,349.49048,0.98433,348.57759,1.00669,347.1321
133,bus1A-16,0.99974,349.65935,0.99977,349.47675,0.98408,348.55096,1.00637,347.13317
134,bus1A-17,0.99941,349.45721,0.99945,349.27544,0.98367,348.3352,1.0062,346.91294
135,bus1A-18,0.99874,349.23554,0.99878,349.05459,0.98289,348.10795,1.00559,346.68707
136,bus1A-19,0.9988,349.00443,0.99885,348.82007,0.98276,347.8486,1.00557,346.47762
137,bus1A-2,0.99691,358.78939,0.99673,358.77589,0.99448,358.67258,0.99333,358.49252
138,bus1A-20,0.99923,349.94892,0.99922,349.77747,0.98351,348.94261,1.00635,347.30425
139,bus1A-21,0.99727,349.75485,0.99725,349.58439,0.9812,348.75551,1.00504,347.00287
140,bus1A-22,0.99866,349.15423,0.9987,348.97429,0.98275,348.0301,1.00558,346.59511
141,bus1A-3,0.9991,358.85946,0.99891,358.84369,0.9967,358.7334,0.9957,358.53684
142,bus1A-4,0.99789,358.90464,0.99771,358.89094,0.99541,358.79156,0.99425,358.61554
143,bus1A-5,0.99918,358.9039,0.999,358.88845,0.99676,358.78089,0.99573,358.58881
144,bus1A-6,0.99765,358.78137,0.99747,358.76685,0.99513,358.66722,0.99406,358.48739
145,bus1A-7,0.99595,355.43575,0.99576,355.37664,0.98933,355.06005,0.99414,354.48985
146,bus1A-8,0.99751,358.77806,0.99734,358.76385,0.99502,358.6659,0.99392,358.48926
147,bus1A-9,0.99609,354.01646,0.99591,353.94865,0.98826,353.57019,0.99499,352.88004
148,bus1B-1,0.99911,7.60129,0.99859,7.60137,0.9903,9.74879,1.00622,358.421
149,bus1B-10,1.00766,9.42716,1.007,9.44227,0.99664,12.18739,1.01094,359.06978
150,bus1B-11,1.01203,10.20759,1.01137,10.22503,1.00108,13.03237,1.0143,359.70365
151,bus1B-12,1.00616,8.66383,1.00539,8.67592,0.99184,11.52245,1.00904,358.1687
152,bus1B-2,0.99778,6.47181,0.99728,6.46197,0.98857,8.37008,1.00641,357.81188
153,bus1B-3,0.99819,6.56785,0.99768,6.55875,0.98914,8.47394,1.00671,357.88904
154,bus1B-4,1.00977,9.35585,1.00926,9.36883,1.0024,11.79457,1.01393,359.55835
155,bus1B-5,1.00791,9.17917,1.00741,9.1913,1.00063,11.58033,1.01226,359.45433
156,bus1B-6,1.007,8.89637,1.00649,8.90671,0.99932,11.26761,1.01174,359.2398
157,bus1B-7,1.01086,8.93896,1.01025,8.95069,1.00074,11.51396,1.01509,358.91975
158,bus1B-8,1.01266,14.20616,1.01224,14.23591,1.0083,17.03875,1.01226,3.45791
159,bus1B-9,1.00873,9.93965,1.00814,9.95632,0.99964,12.62929,1.01197,359.68123
160,bus2E-1,0.99579,359.55507,0.92517,352.48253,0.75344,245.56246,1.04113,127.97049
161,bus2E-10,0.99942,357.70962,0.95355,353.22119,0.70298,255.32694,1.01532,120.50299
162,bus2E-11,0.99924,358.50051,0.93443,352.06165,0.75667,246.18009,1.05361,126.9679
163,bus2E-12,0.99824,358.56679,0.94319,353.18806,0.74764,249.60228,1.04822,125.45549
164,bus2E-13,0.99819,358.39429,0.94536,353.23145,0.74335,250.3212,1.04579,124.81524
165,bus2E-14,0.9982,358.34183,0.94584,353.22433,0.74205,250.4904,1.04499,124.63901
166,bus2E-15,0.99869,357.95293,0.94978,353.15824,0.72447,252.50406,1.03123,122.70155
167,bus2E-16,0.99892,357.68834,0.95271,353.15308,0.71064,254.32007,1.02063,121.1155
168,bus2E-19,0.99765,358.11503,0.94503,352.94208,0.74219,249.83849,1.04511,124.62078
169,bus2E-2,0.99935,358.71213,0.94766,353.71485,0.74369,251.54199,1.04734,124.7549
170,bus2E-20,0.99979,358.56741,0.91983,350.53819,0.76341,243.655,1.05877,128.53855
171,bus2E-21,0.99941,357.9882,0.93434,351.48521,0.76026,245.21998,1.05787,126.95204
172,bus2E-22,0.99736,357.71037,0.93861,351.83581,0.75495,246.22215,1.05432,126.03204
173,bus2E-23,0.99783,357.35577,0.94025,351.55891,0.75289,245.96402,1.05297,125.55779
174,bus2E-24,0.99738,357.34426,0.94229,351.81226,0.74702,247.03274,1.0487,124.90265
175,bus2E-25,0.99893,357.60386,0.95363,353.13455,0.72977,252.81224,1.03342,122.08606
176,bus2E-26,0.99905,358.79411,0.91459,350.29346,0.76392,243.34981,1.05803,129.02637
177,bus2E-27,0.99857,357.94162,0.9334,351.41329,0.75995,245.10266,1.05702,126.95649
178,bus2E-28,0.99834,357.88194,0.92937,350.92575,0.75873,244.48792,1.05531,127.10295
179,bus2E-29,0.99856,357.83037,0.93298,351.23836,0.75917,244.89186,1.05634,126.86546
180,bus2E-3,1.00032,357.77215,0.9547,353.32826,0.6954,256.47437,1.01029,119.88354
181,bus2E-31,0.9981,357.20329,0.94159,351.49947,0.75043,246.16487,1.0511,125.16175
182,bus2E-32,0.99845,357.56284,0.93511,351.17172,0.75721,244.95559,1.0549,126.39883
183,bus2E-34,0.99567,356.9533,0.93784,351.05118,0.75083,245.12147,1.04957,125.32294
184,bus2E-35,0.99856,357.50807,0.93503,351.08667,0.75598,245.01858,1.05371,126.25025
185,bus2E-36,0.99942,357.31867,0.93968,351.28027,0.7548,245.55822,1.05338,125.68663
186,bus2E-37,0.99753,357.15725,0.94869,352.27084,0.73411,250.05202,1.03715,122.86313
187,bus2E-4,0.9966,359.48748,0.9224,352.07153,0.75459,245.49794,1.04447,128.20074
188,bus2E-5,0.99573,359.39226,0.92193,351.99447,0.75358,245.35122,1.04349,128.11856
189,bus2E-6,0.99018,358.52641,0.93144,352.67136,0.7425,248.10701,1.03884,125.9256
190,bus2E-7,0.99935,359.00336,0.94703,353.97984,0.75466,250.6281,1.05335,125.86888
191,bus2E-8,0.99865,358.5302,0.94577,353.38226,0.74467,250.5343,1.04702,124.94829
192,bus2E-9,0.9992,358.75428,0.94766,353.77933,0.74523,251.57918,1.04883,124.85025
193,bus2W-10,0.99817,4.66925,0.82522,346.93374,0.79261,238.97269,1.07795,139.90707
194,bus2W-13,0.99852,4.8703,0.81923,346.27515,0.79451,238.79805,1.08034,140.33859
195,bus2W-14,0.99861,4.8632,0.81685,345.83529,0.7947,238.84972,1.08025,140.30824
196,bus2W-15,0.99773,4.68353,0.82162,346.43367,0.79249,238.74062,1.07873,140.08085
197,bus2W-16,0.99847,4.63253,0.82985,347.54196,0.79287,239.01267,1.07866,139.90051
198,bus2W-17,0.99743,4.43858,0.82746,347.00539,0.79146,238.83169,1.07725,139.70806
199,bus2W-18,0.99842,4.65662,0.82065,346.14125,0.79383,238.75839,1.07951,140.06906
200,bus2W-19,0.99822,4.60182,0.82088,346.10742,0.79351,238.74866,1.07911,139.99965
201,bus2W-2,0.99879,5.07069,0.82149,346.98389,0.79559,238.87496,1.0814,140.5941
202,bus2W-20,0.99771,4.27824,0.82607,346.48156,0.79156,238.71358,1.07719,139.542
203,bus2W-22,0.99871,4.73471,0.82557,347.12655,0.79565,238.67266,1.0811,140.30734
204,bus2W-23,0.99767,4.22812,0.82695,346.59687,0.79191,238.50635,1.07755,139.58509
205,bus2W-25,0.99798,4.23411,0.82909,347.07644,0.795,238.12163,1.07929,139.87178
206,bus2W-26,0.99366,3.31181,0.82569,345.83374,0.78605,237.44092,1.07135,138.87208
207,bus2W-27,0.99519,3.72388,0.82725,346.5095,0.79065,237.65547,1.07477,139.39629
208,bus2W-28,0.99036,2.85201,0.82373,345.50543,0.78344,236.90847,1.06681,138.57313
209,bus2W-3,0.99887,4.98454,0.82108,346.75945,0.79555,238.90774,1.08052,140.42639
210,bus2W-4,0.99822,4.626,0.82637,347.02844,0.79234,239.02808,1.07761,139.81342
211,bus2W-7,0.99824,4.33979,0.8326,347.45677,0.79033,239.30893,1.07535,139.23847
212,bus2W-8,0.99872,5.02167,0.82105,346.8296,0.79531,238.85657,1.0811,140.52793
213,bus2W-9,0.99875,4.94383,0.82028,346.57139,0.7952,238.89628,1.08034,140.37935
214,bus31-55,0.99825,346.29288,0.99442,345.75875,0.88939,319.63273,0.98808,54.49871
215,bus3D-1,0.992,5.08215,0.98913,4.70555,0.90537,342.12217,0.99189,76.5931
216,bus3D-10,0.99537,5.03054,0.99313,4.72019,0.9197,342.56515,0.99973,76.06321
217,bus3D-11,0.99277,4.6989,0.99063,4.39604,0.91815,342.24774,0.99793,75.68176
218,bus3D-12,0.99276,4.68457,0.99064,4.38361,0.91843,342.24484,0.99822,75.6532
219,bus3D-13,0.99856,5.20367,0.99662,4.92367,0.9279,342.96199,1.00846,75.99651
220,bus3D-14,0.99367,5.15676,0.99095,4.79636,0.91013,342.31981,0.99449,76.57261
221,bus3D-15,0.99521,5.2863,0.99249,4.92736,0.91219,342.48251,0.99522,76.6932
222,bus3D-16,0.99536,5.04908,0.9931,4.73558,0.91921,342.56254,0.99946,76.10554
223,bus3D-17,0.99349,4.7628,0.9914,4.46501,0.91974,342.35359,0.99963,75.70467
224,bus3D-18,0.99363,4.76018,0.99156,4.46471,0.92024,342.3666,1.00017,75.68424
225,bus3D-19,0.99492,4.86391,0.99288,4.57232,0.92219,342.50796,1.00229,75.75569
226,bus3D-2,0.99043,4.79291,0.98755,4.41299,0.90291,341.76216,0.99011,76.33581
227,bus3D-20,1.00038,5.58105,0.99854,5.3173,0.9318,343.48715,1.01292,76.26821
228,bus3D-21,0.99991,5.48701,0.99808,5.2239,0.93138,343.3885,1.01244,76.17178
229,bus3D-22,0.99449,5.2383,0.99175,4.87635,0.91084,342.40364,0.99479,76.66398
230,bus3D-24,0.99432,5.24707,0.99156,4.88273,0.91022,342.39461,0.99483,76.68695
231,bus3D-27,0.99263,5.21557,0.98966,4.83049,0.90471,342.21609,0.99198,76.7753
232,bus3D-28,0.98765,5.24891,0.98386,4.77664,0.88496,341.61273,0.98266,77.36349
233,bus3D-3,0.98831,4.89103,0.98509,4.4752,0.89493,341.60992,0.98612,76.66078
234,bus3D-6,0.98951,4.81152,0.98659,4.42763,0.90158,341.75562,0.98851,76.38259
235,bus3D-7,0.99261,5.01473,0.98991,4.65517,0.90897,342.16728,0.99343,76.42169
236,bus3D-8,0.99352,5.10696,0.99085,4.75195,0.91078,342.30113,0.99485,76.48812
237,bus3D-9,0.99535,5.29519,0.99269,4.94242,0.91316,342.53992,0.99636,76.64788
238,bus3L-1,0.98719,5.29384,0.98328,4.80926,0.88246,341.57607,0.98155,77.48462
239,bus3L-11,0.98597,4.62711,0.981,4.06947,0.86454,340.09632,0.97443,77.6138
240,bus3L-12,0.98758,5.48876,0.9837,5.02704,0.8861,342.08007,0.98311,77.4603
241,bus3L-13,0.99497,6.70414,0.99213,6.36036,0.9125,344.49726,0.99451,77.9616
242,bus3L-14,0.99122,6.30321,0.98829,5.94719,0.90654,343.92919,0.99066,77.64023
243,bus3L-15,0.98962,6.18423,0.98678,5.83585,0.90613,343.85353,0.98953,77.47131
244,bus3L-16,0.98963,6.18501,0.98681,5.83866,0.90646,343.87029,0.98969,77.45842
245,bus3L-17,0.9833,1.85393,0.9803,1.45763,0.89962,338.73242,0.98023,72.01554
246,bus3L-19,0.99708,7.1634,0.99426,6.82468,0.91591,345.0714,0.99634,78.38827
247,bus3L-23,0.99682,6.98634,0.99391,6.63687,0.91385,344.77226,0.99579,78.28079
248,bus3L-24,0.99204,357.16411,0.97919,355.80735,0.74508,320.71144,0.9137,78.27093
249,bus3L-25,0.99242,358.14824,0.99019,357.83221,0.92899,335.59861,0.99749,66.14425
250,bus3L-26,0.99565,355.64869,0.99342,355.34145,0.92678,332.93185,0.99349,63.13438
251,bus3L-28,0.99332,353.88977,0.99096,353.5748,0.91946,330.95155,0.98709,61.12506
252,bus3L-31,0.98944,352.11188,0.98686,351.76461,0.90943,328.57996,0.98306,59.56411
253,bus3L-32,0.9912,353.17791,0.98877,352.85191,0.9151,330.02513,0.98495,60.48773
254,bus3L-33,0.99903,337.85371,0.99458,336.99337,0.86744,305.7591,0.96863,47.72766
255,bus3L-34,0.99576,338.47384,0.99112,337.59654,0.86027,306.27067,0.96018,48.6384
256,bus3L-35,0.99587,339.80539,0.99083,338.8927,0.85482,307.55676,0.9541,50.40011
257,bus3L-36,0.9943,345.44131,0.9873,344.39296,0.83833,313.51389,0.93999,57.53735
258,bus3L-37,0.99234,344.51579,0.98673,343.65437,0.85384,314.29349,0.95217,55.12838
259,bus3L-38,0.98956,344.33006,0.98553,343.72248,0.87669,316.74999,0.9727,52.96489
260,bus3L-39,0.99027,343.28786,0.98681,342.75291,0.88148,316.01808,0.97775,51.52299
261,bus3L-4,0.98652,5.24388,0.98229,4.74188,0.87758,341.38912,0.97946,77.60404
262,bus3L-40,0.99252,344.31219,0.98905,343.79553,0.88464,317.36286,0.98173,52.46445
263,bus3L-41,0.99583,337.52015,0.9914,336.65458,0.86445,305.4013,0.9653,47.34441
264,bus3L-43,0.99086,337.44581,0.98632,336.55262,0.85949,305.36216,0.96013,47.22193
265,bus3L-44,0.99069,337.70206,0.98604,336.79411,0.85904,305.66604,0.9599,47.49072
266,bus3L-45,0.98979,343.11029,0.98631,342.5699,0.88112,315.7772,0.97718,51.35127
267,bus3L-46,0.98912,344.16688,0.98514,343.56564,0.87778,316.6427,0.97395,52.68199
268,bus3L-47,0.99035,344.19758,0.98649,343.61737,0.88133,316.83442,0.97746,52.56116
269,bus3L-48,0.99545,345.64472,0.99185,345.13154,0.88795,318.97048,0.98576,53.77947
270,bus3L-5,0.98792,5.73487,0.98406,5.27861,0.88702,342.42108,0.98371,77.69163
271,bus3L-50,0.99813,338.09748,0.99372,337.24595,0.87038,306.17965,0.97265,47.81013
272,bus3L-51,0.99416,338.45656,0.9892,337.51702,0.86157,306.54556,0.96325,48.29912
273,bus3L-52,0.99766,344.34479,0.98916,343.0667,0.85367,313.37185,0.95812,54.87862
274,bus3L-53,0.99605,344.06749,0.98894,342.99218,0.86092,314.08964,0.96353,53.9733
275,bus3L-54,0.99268,344.38733,0.98785,343.66892,0.8746,316.34587,0.9737,53.21236
276,bus3L-56,0.99967,346.82131,0.99598,346.31438,0.89241,320.40368,0.99089,54.93505
277,bus3L-9,0.99056,6.26577,0.98743,5.8891,0.90262,343.70717,0.98952,77.73298
