,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
150,bus1B-11,1.01203,10.20759,1.0104,10.24746,1.01036,14.26091,1.01434,8.78417
151,bus1B-12,1.00616,8.66383,1.0043,8.69202,1.00365,12.72423,1.00897,7.19903
152,bus1B-2,0.99778,6.47181,0.9959,6.45913,0.99238,9.35184,1.00502,5.45445
153,bus1B-3,0.99819,6.56785,0.99632,6.55667,0.99295,9.45938,1.00541,5.54673
154,bus1B-4,1.00977,9.35585,1.00829,9.38811,1.00797,12.95894,1.01386,8.10145
155,bus1B-5,1.00791,9.17917,1.00644,9.20981,1.00598,12.73597,1.01217,7.9412
156,bus1B-6,1.007,8.89637,1.00547,8.92348,1.00471,12.41083,1.0115,7.67045
157,bus1B-7,1.01086,8.93896,1.00922,8.96801,1.00857,12.68884,1.01476,7.61193
158,bus1B-8,1.01266,14.20616,1.0116,14.27198,1.01298,18.3787,1.01307,12.8414
159,bus1B-9,1.00873,9.93965,1.0072,9.97846,1.00737,13.83937,1.01187,8.56927
160,bus2E-1,0.99579,359.55507,0.8173,350.93978,0.67745,346.98739,1.05189,309.99023
161,bus2E-10,0.99942,357.70962,0.88709,353.39375,0.74418,342.1594,1.0617,312.00382
162,bus2E-11,0.99924,358.50051,0.8383,352.28326,0.68431,345.53127,1.06577,309.40515
163,bus2E-12,0.99824,358.56679,0.8628,353.28653,0.71398,344.35153,1.06896,310.42165
164,bus2E-13,0.99819,358.39429,0.86841,353.35435,0.71994,343.86709,1.06975,310.56222
165,bus2E-14,0.9982,358.34183,0.86963,353.3577,0.7212,343.74402,1.06982,310.59269
166,bus2E-15,0.99869,357.95293,0.87866,353.32214,0.73194,342.80907,1.06616,311.13708
167,bus2E-16,0.99892,357.68834,0.88565,353.34446,0.74101,342.14976,1.063,311.64057
168,bus2E-19,0.99765,358.11503,0.8683,353.11888,0.71698,343.48919,1.06887,310.28525
169,bus2E-2,0.99935,358.71213,0.8728,353.8101,0.72911,344.15925,1.0735,311.06229
170,bus2E-20,0.99979,358.56741,0.80008,351.82645,0.64943,348.01824,1.06208,308.65641
171,bus2E-21,0.99941,357.9882,0.83781,352.28668,0.67703,345.22013,1.06773,308.78443
172,bus2E-22,0.99736,357.71037,0.85207,352.42504,0.68955,343.93983,1.06796,308.93578
173,bus2E-23,0.99783,357.35577,0.85516,352.12273,0.68979,343.27032,1.06764,308.70129
174,bus2E-24,0.99738,357.34426,0.86113,352.23238,0.69848,342.85511,1.06698,309.0487
175,bus2E-25,0.99893,357.60386,0.88779,353.4479,0.74085,341.85568,1.06707,310.9979
176,bus2E-26,0.99905,358.79411,0.7877,351.75292,0.64183,349.02129,1.0595,308.69031
177,bus2E-27,0.99857,357.94162,0.83649,352.27401,0.67528,345.24484,1.0666,308.72141
178,bus2E-28,0.99834,357.88194,0.82629,351.91827,0.66634,345.59156,1.06393,308.53983
179,bus2E-29,0.99856,357.83037,0.83528,352.11802,0.67336,345.11501,1.06596,308.6131
180,bus2E-3,1.00032,357.77214,0.88876,353.48253,0.74796,342.23512,1.06077,312.4257
181,bus2E-31,0.9981,357.20329,0.858,352.02477,0.69247,342.89498,1.06728,308.70648
182,bus2E-32,0.99845,357.56284,0.84072,351.99696,0.67645,344.4259,1.06591,308.50561
183,bus2E-34,0.99567,356.9533,0.85173,351.70739,0.68266,342.79951,1.06361,308.26566
184,bus2E-35,0.99856,357.50807,0.84027,351.92961,0.67664,344.34216,1.06538,308.51135
185,bus2E-36,0.99942,357.31867,0.85075,352.01715,0.68555,343.59713,1.06725,308.57451
186,bus2E-37,0.99753,357.15725,0.87709,352.69952,0.72142,341.74472,1.06513,309.9361
187,bus2E-4,0.9966,359.48748,0.81079,351.39556,0.67022,347.62505,1.05419,309.87638
188,bus2E-5,0.99573,359.39226,0.81083,351.31799,0.66901,347.44066,1.05321,309.78775
189,bus2E-6,0.99018,358.52641,0.84461,352.5772,0.69548,344.64674,1.05685,310.02647
190,bus2E-7,0.99935,359.00336,0.87139,354.15349,0.7238,344.69388,1.07131,310.83553
191,bus2E-8,0.99865,358.5302,0.86887,353.49541,0.72161,344.05426,1.07079,310.68061
192,bus2E-9,0.9992,358.75428,0.87315,353.88747,0.73003,344.20069,1.07443,311.07059
193,bus2W-10,0.99817,4.66925,0.5756,352.10691,0.56122,13.84873,1.02579,310.53322
194,bus2W-13,0.99852,4.8703,0.55768,351.62148,0.55946,15.12372,1.02442,310.55898
195,bus2W-14,0.99861,4.8632,0.55388,351.37823,0.56022,15.05802,1.02472,310.56755
196,bus2W-15,0.99773,4.68353,0.56566,351.66881,0.55789,14.40692,1.02367,310.45381
197,bus2W-16,0.99847,4.63253,0.58238,352.35578,0.55984,13.90232,1.02443,310.51167
198,bus2W-17,0.99743,4.43858,0.57157,351.52703,0.55878,13.60822,1.02396,310.32551
199,bus2W-18,0.99842,4.65662,0.54734,350.59416,0.55959,14.6062,1.02458,310.40635
200,bus2W-19,0.99822,4.60182,0.5446,350.32002,0.55955,14.47266,1.02444,310.36744
201,bus2W-2,0.99879,5.07069,0.56714,352.53998,0.55959,15.69662,1.02421,310.69966
202,bus2W-20,0.99771,4.27824,0.56131,350.69616,0.55946,13.3964,1.02484,310.17297
203,bus2W-22,0.99871,4.73471,0.56062,351.61475,0.55991,15.60324,1.02304,310.3591
204,bus2W-23,0.99767,4.22812,0.56425,350.84336,0.5597,13.70234,1.02423,310.06023
205,bus2W-25,0.99798,4.23411,0.57149,351.48878,0.56406,15.13036,1.02281,309.85334
206,bus2W-26,0.99366,3.31181,0.56556,349.9385,0.56072,13.73639,1.01789,309.02603
207,bus2W-27,0.99519,3.72388,0.56955,350.80443,0.56362,14.7963,1.01919,309.33473
208,bus2W-28,0.99036,2.85201,0.56523,349.60427,0.56403,14.3326,1.01294,308.44585
209,bus2W-3,0.99887,4.98454,0.56565,352.30551,0.56251,15.21844,1.02581,310.67231
210,bus2W-4,0.99822,4.626,0.57817,352.12794,0.5616,13.59885,1.02607,310.52844
211,bus2W-7,0.99824,4.33979,0.59198,352.11677,0.56313,12.08405,1.02728,310.46747
212,bus2W-8,0.99872,5.02167,0.56541,352.34898,0.55972,15.53668,1.02435,310.66745
213,bus2W-9,0.99875,4.94383,0.56351,352.10273,0.56177,15.1313,1.02548,310.64238
214,bus31-55,0.99825,346.29288,0.98994,345.42768,0.96867,324.5671,1.03627,328.14206
215,bus3D-1,0.992,5.08215,0.98379,4.52723,0.96084,349.27818,1.02554,344.48552
216,bus3D-10,0.99537,5.03054,0.98895,4.59211,0.96835,349.48411,1.03028,344.58805
217,bus3D-11,0.99277,4.6989,0.9866,4.27293,0.96608,349.16687,1.02815,344.28389
218,bus3D-12,0.99276,4.68457,0.98664,4.26193,0.96619,349.15924,1.02827,344.27233
219,bus3D-13,0.99856,5.20367,0.99293,4.81924,0.97374,349.78026,1.03583,344.77979
220,bus3D-14,0.99367,5.15676,0.9859,4.63094,0.96387,349.41308,1.02808,344.59488
221,bus3D-15,0.99521,5.2863,0.98745,4.76357,0.96574,349.55375,1.02973,344.72576
222,bus3D-16,0.99536,5.04908,0.98885,4.60519,0.96818,349.49097,1.03024,344.59883
223,bus3D-17,0.99349,4.7628,0.98745,4.34595,0.9672,349.2532,1.02927,344.34893
224,bus3D-18,0.99363,4.76018,0.98765,4.34744,0.96749,349.25941,1.02958,344.34876
225,bus3D-19,0.99492,4.86391,0.98902,4.45826,0.9691,349.38235,1.0312,344.4499
226,bus3D-2,0.99043,4.79291,0.98218,4.2312,0.95879,348.95811,1.02387,344.20084
227,bus3D-20,1.00038,5.58105,0.99504,5.22424,0.97638,350.23911,1.03816,345.16574
228,bus3D-21,0.99991,5.48701,0.9946,5.13113,0.9759,350.14424,1.03773,345.07816
229,bus3D-22,0.99449,5.2383,0.98665,4.71005,0.96472,349.49283,1.02892,344.67033
230,bus3D-24,0.99432,5.24707,0.98642,4.71458,0.96436,349.49372,1.02869,344.67135
231,bus3D-27,0.99263,5.21557,0.98414,4.64609,0.96105,349.38968,1.02598,344.59179
232,bus3D-28,0.98765,5.24891,0.97677,4.52489,0.95026,349.1089,1.01844,344.40946
233,bus3D-3,0.98831,4.89103,0.97907,4.26594,0.95448,348.93111,1.02094,344.20423
234,bus3D-6,0.98951,4.81152,0.98115,4.24296,0.95783,348.96276,1.02311,344.20873
235,bus3D-7,0.99261,5.01473,0.98489,4.48987,0.96266,349.26846,1.02683,344.46208
236,bus3D-8,0.99352,5.10696,0.9859,4.59048,0.96396,349.38044,1.02796,344.56069
237,bus3D-9,0.99535,5.29519,0.98775,4.78313,0.96611,349.59033,1.02977,344.74654
238,bus3L-1,0.98719,5.29384,0.97595,4.5482,0.949,349.11309,1.01756,344.42316
239,bus3L-11,0.98597,4.62711,0.97263,3.82306,0.9428,348.34681,1.01478,343.34802
240,bus3L-12,0.98758,5.48876,0.97681,4.80629,0.9513,349.45011,1.01805,344.68874
241,bus3L-13,0.99497,6.70414,0.98726,6.22737,0.96555,351.19802,1.02724,346.20661
242,bus3L-14,0.99122,6.30321,0.98324,5.80451,0.96091,350.72747,1.02344,345.7817
243,bus3L-15,0.98962,6.18423,0.98189,5.69813,0.95962,350.63141,1.0218,345.69093
244,bus3L-16,0.98963,6.18501,0.98196,5.70234,0.95971,350.63994,1.02178,345.69786
245,bus3L-17,0.9833,1.85393,0.97508,1.27158,0.95289,345.26612,1.01718,341.93298
246,bus3L-19,0.99708,7.1634,0.98944,6.69653,0.96833,351.70132,1.02943,346.66557
247,bus3L-23,0.99682,6.98634,0.9889,6.50076,0.96747,351.47195,1.02925,346.45943
248,bus3L-24,0.99204,357.16411,0.96032,355.51796,0.90201,339.11103,1.0222,331.78596
249,bus3L-25,0.99242,358.14824,0.98666,357.69941,0.97073,340.96306,1.02842,339.2847
250,bus3L-26,0.99565,355.64869,0.9903,355.21341,0.97021,337.77484,1.03163,337.14593
251,bus3L-28,0.99332,353.88977,0.98793,353.43995,0.96602,335.48004,1.03031,335.59569
252,bus3L-31,0.98944,352.11188,0.98358,351.6023,0.96007,333.34465,1.02711,333.79071
253,bus3L-32,0.9912,353.17791,0.98566,352.70761,0.96311,334.63891,1.02844,334.87877
254,bus3L-33,0.99903,337.85371,0.98898,336.3694,0.96158,314.61659,1.06419,318.45459
255,bus3L-34,0.99576,338.47384,0.98508,336.97706,0.95532,315.3913,1.05822,318.92004
256,bus3L-35,0.99587,339.80539,0.98402,338.268,0.95186,316.94512,1.05499,320.00552
257,bus3L-36,0.9943,345.44131,0.97764,343.73352,0.94314,323.34242,1.0421,324.85099
258,bus3L-37,0.99234,344.51579,0.97918,343.1128,0.94813,322.61223,1.03809,324.79584
259,bus3L-38,0.98956,344.33006,0.98057,343.34093,0.95588,322.78798,1.03173,325.81115
260,bus3L-39,0.99027,343.28786,0.98263,342.42608,0.95856,321.63326,1.03119,325.12661
261,bus3L-4,0.98652,5.24388,0.97472,4.49112,0.94725,349.06368,1.01625,344.27811
262,bus3L-40,0.99252,344.31219,0.98492,343.4834,0.96184,322.65193,1.03203,326.21276
263,bus3L-41,0.99583,337.52015,0.98592,336.01811,0.95908,314.20422,1.06017,318.18929
264,bus3L-43,0.99086,337.44581,0.98089,335.87584,0.95577,313.98598,1.05339,318.19446
265,bus3L-44,0.99069,337.70206,0.98053,336.10017,0.95607,314.21356,1.05274,318.44348
266,bus3L-45,0.98979,343.11029,0.98211,342.23817,0.95806,321.45259,1.03112,324.93526
267,bus3L-46,0.98912,344.16688,0.98032,343.18369,0.9567,322.53502,1.03122,325.73478
268,bus3L-47,0.99035,344.19758,0.98185,343.25305,0.95899,322.57555,1.03243,325.84995
269,bus3L-48,0.99545,345.64472,0.98762,344.82258,0.9656,323.99604,1.0339,327.53807
270,bus3L-5,0.98792,5.73487,0.97724,5.06268,0.95191,349.76066,1.01812,344.93381
271,bus3L-50,0.99813,338.09748,0.9883,336.62113,0.96299,314.81922,1.06584,318.72363
272,bus3L-51,0.99416,338.45656,0.98341,336.78918,0.9602,314.93671,1.05558,319.14999
273,bus3L-52,0.99766,344.34479,0.98019,341.95992,0.96902,320.22208,1.04315,324.88355
274,bus3L-53,0.99605,344.06749,0.98126,342.09967,0.96636,320.59736,1.04025,324.9512
275,bus3L-54,0.99268,344.38733,0.98231,343.15415,0.96157,322.16915,1.03429,325.84916
276,bus3L-56,0.99967,346.82131,0.99165,346.01102,0.97046,325.18156,1.03709,328.7201
277,bus3L-9,0.99056,6.26577,0.98201,5.73179,0.95919,350.6068,1.02269,345.68072
