,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
66,Gen3L-29,0.99961,356.00317,0.99594,355.68364,0.9495,332.23144,0.99166,108.18648
67,Gen3L-3,0.99691,6.99597,0.99134,6.5293,0.93723,343.95618,0.99417,119.41955
68,Gen3L-30,0.99785,355.86609,0.99398,355.50461,0.9473,331.91764,0.99626,108.00845
69,Gen3L-31,0.99985,13.02897,0.9945,12.65243,0.96511,352.04399,1.00105,125.9134
70,Gen3L-32,0.99745,9.51904,0.99136,9.0475,0.95337,347.02938,1.00721,121.89712
71,Gen3L-33,0.99982,344.48599,0.98921,343.39864,0.90286,313.84402,1.01441,95.27999
72,Gen3L-34,1.00519,344.31499,0.98916,342.59544,0.9027,312.61538,1.01964,95.18031
73,Gen3L-35,1.00017,344.35753,0.99119,343.43765,0.91599,315.12538,1.0121,95.45119
74,Gen3L-36,1.00967,350.7457,1.00411,350.28025,0.96309,324.08849,1.0258,101.57816
75,Gen3L-37,0.9999,358.11844,0.9958,357.72308,0.95467,334.44789,1.00717,110.33575
76,Gen3L-38,1.01988,348.04173,1.01401,347.50343,0.97324,320.69195,1.03661,98.91484
77,Gen3L-38-1,0.98956,344.33005,0.98216,343.57053,0.90958,315.61457,1.00051,95.46722
78,Gen3L-39,0.99124,6.30313,0.98573,5.83319,0.93063,343.17234,0.98901,118.70962
79,Gen3L-40,0.9912,353.17789,0.98696,352.79118,0.93424,328.61578,0.98834,105.16449
80,Gen3L-41,0.99411,358.3133,0.99014,357.92778,0.9518,334.73651,1.00288,110.54426
81,Gen3L-42,0.99075,337.41959,0.98197,336.2378,0.89818,305.16469,1.00878,88.4074
82,Gen3L-49,0.99968,338.49818,0.99134,337.40988,0.91283,306.51546,1.01983,89.44823
83,Gen3L-57,0.99252,344.31218,0.98617,343.67829,0.91612,315.95319,1.00356,95.50094
84,Gen3L-58,0.99545,345.64471,0.98889,345.01904,0.91955,317.45794,1.00643,96.81985
85,Gen3L-59,0.99252,344.31218,0.98617,343.67829,0.91612,315.95319,1.00356,95.50094
86,Gen3L-6,0.99138,6.30404,0.98495,5.75911,0.92588,342.76925,0.99138,118.57517
87,Gen3L-60,0.99252,344.31218,0.98617,343.67829,0.91612,315.95319,1.00356,95.50094
88,Gen3L-61,0.99035,344.19758,0.9833,343.47414,0.91338,315.59605,1.00186,95.33073
89,Gen3L-62,0.99035,344.19758,0.9833,343.47414,0.91338,315.59605,1.00186,95.33073
90,Gen3L-63,0.99825,346.29287,0.99125,345.63924,0.92146,318.0864,1.00927,97.4532
91,Gen3L-64,0.99825,346.29287,0.99125,345.63924,0.92146,318.0864,1.00927,97.4532
92,Gen3L-65,0.99268,344.38733,0.98377,343.46744,0.90914,315.15518,1.00452,95.48098
93,Gen3L-66,0.99268,344.38733,0.98377,343.46744,0.90914,315.15518,1.00452,95.48098
94,Gen3L-67,0.99903,337.8537,0.99041,336.72535,0.9066,305.651,1.01793,88.80078
95,Gen3L-68,0.99903,337.8537,0.99041,336.72535,0.9066,305.651,1.01793,88.80078
96,Gen3L-7,0.99145,6.36087,0.98513,5.8253,0.92662,342.88072,0.99133,118.64782
97,Gen3L-8,0.99168,6.55358,0.98543,6.02592,0.9275,343.13475,0.99139,118.8545
98,LCC1受端,0.99956,349.8432,0.99718,349.45877,0.98526,348.77169,1.00249,348.75099
99,LCC1送端,0.99235,0.22174,0.87015,355.54859,0.76371,273.81164,1.082,96.68057
100,LCC4受端,0.98717,5.31753,0.97956,4.62392,0.91289,340.95653,0.98898,117.42219
101,LCC4送端,0.99959,6.1992,0.88925,5.15148,0.78697,273.90574,1.06923,101.60763
102,LCC5受端,0.99765,344.36769,0.98166,342.63939,0.89586,312.65881,1.01197,95.23325
103,LCC5送端,0.99024,2.82864,0.70598,343.11258,0.72827,273.78019,1.1064,96.62389
104,LCC6受端,0.99987,346.89128,0.99313,346.27897,0.92425,318.87365,1.01072,98.05946
105,LCC6送端,1.00606,8.59365,1.00456,8.61412,0.99671,12.14787,1.00604,3.73589
106,LCC7受端,0.9864,5.2673,0.97834,4.56534,0.90947,340.77031,0.98826,117.28318
107,LCC7送端,0.99987,6.38932,0.88845,5.24633,0.78784,274.23707,1.07078,101.78689
108,bus-9001,0.99242,0.24501,0.87018,355.57216,0.76383,273.83313,1.08212,96.70081
109,bus-9003,0.99999,6.41224,0.88853,5.26954,0.788,274.2583,1.07094,101.80769
110,bus-9004,0.99962,6.22243,0.88924,5.17499,0.78705,273.9273,1.0693,101.62878
111,bus-9006,0.99911,2.6094,0.87816,359.21388,0.77718,274.15866,1.08341,98.64845
112,bus-9007,1.00402,5.45588,0.88667,3.40527,0.7892,274.79075,1.08207,101.04357
113,bus-9031,1.0008,7.07498,0.88938,6.06578,0.79041,274.66837,1.07173,102.3958
114,bus-9032,1.00052,6.84165,0.88909,5.78541,0.78957,274.52386,1.07146,102.18874
115,bus-9033,1.0007,6.99723,0.88928,5.97235,0.79013,274.6203,1.07163,102.32681
116,bus-9034,1.00033,6.68599,0.88889,5.5984,0.789,274.42764,1.07127,102.05062
117,bus-9035,1.00029,6.64592,0.88884,5.55024,0.78886,274.40272,1.07122,102.01121
118,bus-9036,1.00023,6.60699,0.88878,5.50348,0.78871,274.37879,1.07117,101.9773
119,bus-9037,1.00029,6.64592,0.88884,5.55024,0.78886,274.40272,1.07122,102.01121
120,bus-9038,1.00023,6.60699,0.88878,5.50348,0.78871,274.37879,1.07117,101.9773
121,bus-9041,1.00067,7.08126,0.89033,6.20546,0.79018,274.45912,1.07032,102.39271
122,bus-9042,0.99999,6.53535,0.88964,5.55038,0.7882,274.1211,1.06966,101.90712
123,bus-9043,1.00005,6.57429,0.88971,5.5971,0.78834,274.14506,1.06972,101.94175
124,bus-9071,1.00461,5.93179,0.88729,3.98089,0.79095,275.08581,1.08264,101.46029
125,bus-9072,1.00435,5.72858,0.88703,3.73509,0.79021,274.95985,1.0824,101.28235
126,bus1A-1,0.99855,359.13714,0.99766,359.11614,0.99768,359.03286,0.99654,359.00685
127,bus1A-10,0.99758,353.21167,0.99613,353.07878,0.99092,352.7928,0.99746,352.64745
128,bus1A-11,0.99661,352.93728,0.99513,352.79757,0.98961,352.49999,0.99663,352.34526
129,bus1A-12,0.99961,349.8883,0.99741,349.54841,0.98635,348.91319,1.00257,348.79798
130,bus1A-13,0.99963,349.82039,0.99726,349.44089,0.98541,348.75887,1.00257,348.72754
131,bus1A-14,0.9988,349.10288,0.99667,348.76768,0.98496,348.11601,1.00192,347.98526
132,bus1A-15,1.0,349.67117,0.99787,349.34748,0.98653,348.74993,1.00314,348.54384
133,bus1A-16,0.99974,349.65935,0.9976,349.33228,0.98629,348.72242,1.00284,348.53834
134,bus1A-17,0.99941,349.45721,0.99729,349.13106,0.98587,348.50864,1.00255,348.32996
135,bus1A-18,0.99874,349.23554,0.99664,348.91032,0.98508,348.28221,1.00191,348.10625
136,bus1A-19,0.9988,349.00443,0.99669,348.67271,0.98496,348.02201,1.00194,347.88471
137,bus1A-2,0.99691,358.78939,0.99601,358.76602,0.99609,358.67775,0.99515,358.64927
138,bus1A-20,0.99923,349.94892,0.99713,349.64205,0.98563,349.12224,1.00255,348.7722
139,bus1A-21,0.99727,349.75485,0.99518,349.44924,0.98327,348.94353,1.00086,348.53008
140,bus1A-22,0.99866,349.15423,0.99657,348.83059,0.98493,348.20531,1.00186,348.01994
141,bus1A-3,0.9991,358.85946,0.99817,358.83227,0.99835,358.74,0.99758,358.7085
142,bus1A-4,0.99789,358.90464,0.99699,358.88106,0.99701,358.79703,0.9961,358.76799
143,bus1A-5,0.99918,358.9039,0.99826,358.87731,0.9984,358.78728,0.99761,358.75615
144,bus1A-6,0.99765,358.78137,0.99674,358.75634,0.99673,358.67426,0.99597,358.64319
145,bus1A-7,0.99595,355.43575,0.9946,355.33226,0.99123,355.11231,0.99526,355.01327
146,bus1A-8,0.99751,358.77806,0.99661,358.75355,0.99661,358.67285,0.99583,358.64234
147,bus1A-9,0.99609,354.01646,0.99468,353.89648,0.9902,353.63729,0.99572,353.51065
148,bus1B-1,0.99911,7.60129,0.99784,7.60472,0.99263,10.38497,1.0005,3.38095
149,bus1B-10,1.00766,9.42716,1.00635,9.4539,1.00082,12.88186,1.00751,4.64178
150,bus1B-11,1.01203,10.20759,1.01073,10.23826,1.00523,13.73565,1.01152,5.35753
151,bus1B-12,1.00616,8.66383,1.00467,8.68486,0.99699,12.21609,1.00614,3.80765
152,bus1B-2,0.99778,6.47181,0.99643,6.45894,0.99059,8.97228,0.99988,2.49829
153,bus1B-3,0.99819,6.56785,0.99684,6.55622,0.99116,9.07736,1.00021,2.58625
154,bus1B-4,1.00977,9.35585,1.00865,9.3802,1.00513,12.46885,1.00958,4.84737
155,bus1B-5,1.00791,9.17917,1.00679,9.20219,1.00328,12.25089,1.00779,4.7057
156,bus1B-6,1.007,8.89637,1.00585,8.91645,1.00198,11.93347,1.00711,4.4541
157,bus1B-7,1.01086,8.93896,1.00959,8.96064,1.00435,12.19425,1.011,4.31811
158,bus1B-8,1.01266,14.20616,1.01182,14.2583,1.01059,17.78535,1.01075,9.26592
159,bus1B-9,1.00873,9.93965,1.00753,9.96944,1.00321,13.32392,1.00838,5.20619
160,bus2E-1,0.99579,359.55507,0.86866,352.95314,0.76158,276.00732,1.09944,96.26511
161,bus2E-10,0.99942,357.70962,0.92039,353.30508,0.75741,282.40342,1.09628,96.5578
162,bus2E-11,0.99924,358.50051,0.88656,352.11774,0.76473,276.11096,1.10795,95.51666
163,bus2E-12,0.99824,358.56679,0.90292,353.32692,0.76947,278.43166,1.10543,96.12135
164,bus2E-13,0.99819,358.39429,0.90684,353.35993,0.76912,278.87997,1.10531,96.12709
165,bus2E-14,0.9982,358.34183,0.90772,353.34826,0.76885,278.98602,1.10523,96.12129
166,bus2E-15,0.99869,357.95293,0.91427,353.25786,0.76369,280.37911,1.10103,96.23399
167,bus2E-16,0.99892,357.68834,0.91928,353.23502,0.75983,281.62399,1.09729,96.37683
168,bus2E-19,0.99765,358.11503,0.90672,353.04385,0.76708,278.43988,1.10489,95.86541
169,bus2E-2,0.99935,358.71213,0.91013,353.86684,0.77302,279.84919,1.10725,96.5206
170,bus2E-20,0.99979,358.56741,0.86236,350.21443,0.75821,274.72128,1.11215,95.08738
171,bus2E-21,0.99941,357.9882,0.8873,351.37558,0.76348,275.2854,1.10982,94.96147
172,bus2E-22,0.99736,357.71037,0.89613,351.79568,0.76378,275.74692,1.10634,94.95635
173,bus2E-23,0.99783,357.35577,0.8985,351.51026,0.76245,275.41906,1.10684,94.695
174,bus2E-24,0.99738,357.34426,0.90224,351.80853,0.76225,276.17129,1.10573,94.88659
175,bus2E-25,0.99893,357.60386,0.92098,353.19695,0.76886,280.30208,1.099,96.06168
176,bus2E-26,0.99905,358.79411,0.85399,349.89591,0.75654,274.70634,1.11182,95.1826
177,bus2E-27,0.99857,357.94162,0.88628,351.2897,0.76255,275.20692,1.10911,94.90409
178,bus2E-28,0.99834,357.88194,0.87955,350.72803,0.75955,274.83815,1.10923,94.77906
179,bus2E-29,0.99856,357.83037,0.88555,351.09677,0.76153,275.02478,1.10915,94.80329
180,bus2E-3,1.00032,357.77214,0.92177,353.41546,0.75539,283.29222,1.0956,96.78457
181,bus2E-31,0.9981,357.20329,0.90054,351.45714,0.76197,275.51162,1.10689,94.64109
182,bus2E-32,0.99845,357.56284,0.88925,351.04165,0.76108,274.92855,1.1086,94.64735
183,bus2E-34,0.99567,356.9533,0.89583,350.95658,0.75832,274.69375,1.10466,94.29939
184,bus2E-35,0.99856,357.50807,0.88904,350.9457,0.76069,274.97435,1.10847,94.62989
185,bus2E-36,0.99942,357.31867,0.89636,351.182,0.76257,275.22031,1.10858,94.59766
186,bus2E-37,0.99753,357.15725,0.91339,352.28032,0.76368,278.24541,1.10041,95.30192
187,bus2E-4,0.9966,359.48748,0.86535,352.33492,0.76068,276.11031,1.10273,96.15483
188,bus2E-5,0.99573,359.39226,0.86516,352.25209,0.75944,275.95692,1.10183,96.07159
189,bus2E-6,0.99018,358.52641,0.88771,352.83262,0.75976,277.39617,1.09654,95.88952
190,bus2E-7,0.99935,359.00336,0.90919,354.14123,0.77604,279.1975,1.10607,96.55065
191,bus2E-8,0.99865,358.5302,0.90726,353.52026,0.77055,279.0727,1.10599,96.24596
192,bus2E-9,0.9992,358.75428,0.91032,353.93128,0.7741,279.87382,1.1081,96.54738
193,bus2W-10,0.99817,4.66925,0.71004,345.1898,0.74002,275.70263,1.11559,98.1862
194,bus2W-13,0.99852,4.8703,0.69971,344.23131,0.73939,275.77528,1.11671,98.27242
195,bus2W-14,0.99861,4.8632,0.69645,343.78751,0.73993,275.80615,1.11675,98.27632
196,bus2W-15,0.99773,4.68353,0.70425,344.49673,0.73774,275.60015,1.11599,98.15652
197,bus2W-16,0.99847,4.63253,0.71622,345.76351,0.73948,275.75803,1.11706,98.17414
198,bus2W-17,0.99743,4.43858,0.71126,344.9433,0.73802,275.53531,1.11598,98.01819
199,bus2W-18,0.99842,4.65662,0.69828,343.63747,0.73917,275.64229,1.11692,98.13255
200,bus2W-19,0.99822,4.60182,0.69781,343.48345,0.73899,275.60841,1.11679,98.09695
201,bus2W-2,0.99879,5.07069,0.70432,345.17322,0.73999,275.95393,1.117,98.40696
202,bus2W-20,0.99771,4.27824,0.70715,344.12586,0.73825,275.38265,1.11625,97.89138
203,bus2W-22,0.99871,4.73471,0.70624,344.82598,0.73937,275.73859,1.11833,98.16206
204,bus2W-23,0.99767,4.22812,0.7087,344.28245,0.73771,275.23569,1.11648,97.82614
205,bus2W-25,0.99798,4.23411,0.71231,344.89057,0.73876,275.0873,1.11764,97.75946
206,bus2W-26,0.99366,3.31181,0.70791,343.47694,0.73114,274.22682,1.11092,97.04556
207,bus2W-27,0.99519,3.72388,0.71026,344.26213,0.73471,274.59082,1.11366,97.34634
208,bus2W-28,0.99036,2.85201,0.70608,343.14015,0.72841,273.80099,1.10659,96.64335
209,bus2W-3,0.99887,4.98454,0.70342,344.93672,0.74132,275.86927,1.11617,98.35976
210,bus2W-4,0.99822,4.626,0.71177,345.31193,0.74026,275.70994,1.11561,98.17011
211,bus2W-7,0.99824,4.33979,0.7212,345.86786,0.741,275.70533,1.11562,98.04881
212,bus2W-8,0.99872,5.02167,0.70344,344.97798,0.73991,275.9056,1.11685,98.37423
213,bus2W-9,0.99875,4.94383,0.70214,344.70434,0.74087,275.84958,1.11629,98.33314
214,bus31-55,0.99825,346.29288,0.99125,345.63925,0.92146,318.0864,1.00927,97.45321
215,bus3D-1,0.992,5.08215,0.98643,4.56501,0.93045,341.50225,0.99311,117.46828
216,bus3D-10,0.99537,5.03054,0.99101,4.61813,0.94137,341.95959,0.99677,117.58598
217,bus3D-11,0.99277,4.6989,0.98859,4.2981,0.93948,341.65467,0.9949,117.26926
218,bus3D-12,0.99276,4.68457,0.98861,4.28677,0.93968,341.65297,0.99513,117.25826
219,bus3D-13,0.99856,5.20367,0.99474,4.83926,0.94827,342.3654,1.00425,117.80679
220,bus3D-14,0.99367,5.15676,0.98839,4.66563,0.93443,341.69993,0.99504,117.58701
221,bus3D-15,0.99521,5.2863,0.98994,4.79771,0.93643,341.85684,0.99594,117.7271
222,bus3D-16,0.99536,5.04908,0.99094,4.63173,0.94104,341.95553,0.99672,117.59709
223,bus3D-17,0.99349,4.7628,0.98939,4.37005,0.94085,341.76098,0.99637,117.34123
224,bus3D-18,0.99363,4.76018,0.98957,4.3711,0.94126,341.77504,0.99682,117.34254
225,bus3D-19,0.99492,4.86391,0.99092,4.48101,0.94305,341.91521,0.99873,117.45179
226,bus3D-2,0.99043,4.79291,0.98484,4.27029,0.92817,341.15193,0.99165,117.16657
227,bus3D-20,1.00038,5.58105,0.99676,5.2411,0.9516,342.88765,1.00758,118.22745
228,bus3D-21,0.99991,5.48701,0.99631,5.14801,0.95115,342.7917,1.00713,118.13589
229,bus3D-22,0.99449,5.2383,0.98917,4.74482,0.93524,341.78014,0.99559,117.66783
230,bus3D-24,0.99432,5.24707,0.98896,4.74976,0.93474,341.77114,0.99567,117.66832
231,bus3D-27,0.99263,5.21557,0.98687,4.68501,0.93024,341.5907,0.99379,117.58158
232,bus3D-28,0.98765,5.24891,0.98029,4.57926,0.9149,340.98001,0.9895,117.38416
233,bus3D-3,0.98831,4.89103,0.98205,4.31121,0.92205,340.99443,0.99007,117.17119
234,bus3D-6,0.98951,4.81152,0.98384,4.28267,0.92709,341.14445,0.99079,117.17823
235,bus3D-7,0.99261,5.01473,0.98737,4.52474,0.93321,341.55213,0.99386,117.446
236,bus3D-8,0.99352,5.10696,0.98835,4.62435,0.93478,341.68379,0.9949,117.54975
237,bus3D-9,0.99535,5.29519,0.99019,4.81618,0.93706,341.91629,0.99635,117.74853
238,bus3L-1,0.98719,5.29384,0.97959,4.60459,0.913,340.94061,0.98902,117.39761
239,bus3L-11,0.98597,4.62711,0.97677,3.88031,0.90104,339.54973,0.98852,116.41424
240,bus3L-12,0.98758,5.48876,0.98021,4.85445,0.91592,341.39014,0.9892,117.60283
241,bus3L-13,0.99497,6.70414,0.98964,6.25342,0.93589,343.72127,0.99188,119.15242
242,bus3L-14,0.99122,6.30321,0.98571,5.83327,0.93062,343.17242,0.98899,118.7097
243,bus3L-15,0.98962,6.18423,0.98428,5.72596,0.92972,343.10086,0.98707,118.60909
244,bus3L-16,0.98963,6.18501,0.98433,5.72986,0.92991,343.11754,0.98697,118.61494
245,bus3L-17,0.9833,1.85393,0.97766,1.32515,0.92401,337.882,0.98749,114.01145
246,bus3L-19,0.99708,7.1634,0.99179,6.72088,0.93901,344.27548,0.99349,119.63552
247,bus3L-23,0.99682,6.98634,0.99134,6.52711,0.9376,343.98728,0.99385,119.42423
248,bus3L-24,0.99204,357.16411,0.96948,355.64994,0.83119,322.86328,1.01156,106.16954
249,bus3L-25,0.99242,358.14824,0.98835,357.75288,0.94752,334.4777,0.99963,110.36555
250,bus3L-26,0.99565,355.64869,0.9917,355.27887,0.94465,331.63173,0.995,107.77666
251,bus3L-28,0.99332,353.88977,0.9892,353.51776,0.93801,329.52331,0.98965,105.92232
252,bus3L-31,0.98944,352.11188,0.98492,351.69678,0.92967,327.2032,0.98801,104.01861
253,bus3L-32,0.9912,353.17791,0.98696,352.7912,0.93424,328.61579,0.98833,105.1645
254,bus3L-33,0.99903,337.85371,0.99041,336.72535,0.90659,305.65101,1.01792,88.80078
255,bus3L-34,0.99576,338.47384,0.98678,337.3297,0.90074,306.23767,1.01431,89.37078
256,bus3L-35,0.99587,339.80539,0.98612,338.62375,0.8973,307.58973,1.01407,90.62118
257,bus3L-36,0.9943,345.44131,0.9811,344.11523,0.887,313.57218,1.01107,95.98084
258,bus3L-37,0.99234,344.51579,0.9818,343.42844,0.8961,313.87382,1.00681,95.30979
259,bus3L-38,0.98956,344.33006,0.98216,343.57054,0.90958,315.61457,1.00051,95.46723
260,bus3L-39,0.99027,343.28786,0.98391,342.62601,0.91306,314.73374,1.0014,94.4763
261,bus3L-4,0.98652,5.24388,0.97847,4.54625,0.90967,340.75447,0.98839,117.25891
262,bus3L-40,0.99252,344.31219,0.98617,343.6783,0.91612,315.9532,1.00355,95.50094
263,bus3L-41,0.99583,337.52015,0.98725,336.38123,0.9034,305.2823,1.01442,88.48699
264,bus3L-43,0.99086,337.44581,0.98207,336.26313,0.89827,305.19349,1.0089,88.43273
265,bus3L-44,0.99069,337.70206,0.98169,336.49809,0.89792,305.47278,1.00862,88.68502
266,bus3L-45,0.98979,343.11029,0.9834,342.44021,0.91268,314.51686,1.00102,94.29402
267,bus3L-46,0.98912,344.16688,0.98182,343.41451,0.91034,315.45884,1.00039,95.30145
268,bus3L-47,0.99035,344.19758,0.98329,343.47415,0.91337,315.59606,1.00186,95.33074
269,bus3L-48,0.99545,345.64472,0.98888,345.01905,0.91955,317.45795,1.00643,96.81985
270,bus3L-5,0.98792,5.73487,0.9806,5.10903,0.91662,341.72584,0.98913,117.87344
271,bus3L-50,0.99813,338.09748,0.98961,336.97897,0.90848,305.99907,1.0175,89.05438
272,bus3L-51,0.99416,338.45656,0.9846,337.20875,0.90079,306.29973,1.012,89.42127
273,bus3L-52,0.99766,344.34479,0.98175,342.62524,0.89594,312.64518,1.01201,95.21011
274,bus3L-53,0.99605,344.06749,0.98278,342.63661,0.9005,313.20425,1.00952,95.01965
275,bus3L-54,0.99268,344.38733,0.98377,343.46745,0.90913,315.15518,1.00452,95.48099
276,bus3L-56,0.99967,346.82131,0.99294,346.20756,0.9241,318.79482,1.01056,97.98852
277,bus3L-9,0.99056,6.26577,0.98467,5.76392,0.92787,342.95805,0.9894,118.6135
