,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.89254,344.70676,0.75443,189.8776,1.04255,175.76103
44,Gen3D-10,0.99723,5.21419,0.99548,4.88751,0.89717,342.85233,0.99944,212.93898
45,Gen3D-13,1.00098,5.46362,0.99949,5.16506,0.90735,343.24502,1.01033,213.25287
46,Gen3D-15,0.99715,5.47699,0.995,5.10199,0.88661,342.90337,0.99829,212.9587
47,Gen3D-17,0.99349,4.7628,0.99183,4.4434,0.89452,342.35656,0.99849,212.50074
48,Gen3D-20,1.00126,6.34186,0.99987,6.07155,0.91238,344.36171,1.01483,214.23273
49,Gen3D-23,0.99638,5.41177,0.99426,5.03896,0.88606,342.84215,0.99786,212.89662
50,Gen3D-25,0.99478,5.48591,0.99238,5.07552,0.87562,342.7332,0.99661,212.75024
51,Gen3D-26,0.99784,5.56485,0.99573,5.19315,0.88797,343.01474,1.0006,213.03912
52,Gen3D-29,0.99563,5.62378,0.99319,5.2083,0.87539,342.86627,0.99792,212.8519
53,Gen3D-30,0.98896,5.10097,0.98626,4.64905,0.85957,342.08547,0.98794,212.1677
54,Gen3D-31,0.99536,5.29518,0.99324,4.92165,0.88473,342.70068,0.99691,212.77346
55,Gen3D-32,0.99369,5.15668,0.99153,4.7757,0.88119,342.49678,0.99533,212.58998
56,Gen3D-4,0.99982,5.75322,0.99774,5.38888,0.89174,343.28236,1.0004,213.27312
57,Gen3D-5,0.99832,5.59331,0.99625,5.22744,0.88977,343.0783,1.00042,213.09466
58,Gen3L-10,0.99156,6.37629,0.98933,6.01029,0.88265,344.42458,0.98792,213.9693
59,Gen3L-18,0.99793,6.99725,0.9957,6.63661,0.89071,345.19922,0.99395,214.64286
60,Gen3L-2,0.99472,6.78569,0.99221,6.38731,0.87861,344.71987,0.99202,214.19558
61,Gen3L-20,0.99962,7.43279,0.9974,7.07609,0.89383,345.74316,0.99565,215.11914
62,Gen3L-21,0.99962,7.80925,0.99742,7.45808,0.89552,346.23109,0.99639,215.55547
63,Gen3L-22,0.99962,7.89976,0.99743,7.55034,0.89597,346.35301,0.9964,215.66165
64,Gen3L-26-1,0.99565,355.64869,0.99417,355.32612,0.90196,332.69499,1.00375,202.91404
65,Gen3L-27,0.99415,353.81379,0.99264,353.48073,0.89312,330.51923,1.00296,200.86498
66,Gen3L-29,0.99961,356.00317,0.99823,355.70954,0.90945,333.58986,1.0072,203.32012
67,Gen3L-3,0.99691,6.99597,0.99453,6.61563,0.88519,345.07853,0.99395,214.52543
68,Gen3L-30,0.99785,355.86609,0.9964,355.54898,0.90552,332.98928,1.00464,203.16479
69,Gen3L-31,0.99985,13.02897,0.99744,12.70439,0.92733,353.49993,1.0018,221.07438
70,Gen3L-32,0.99745,9.51904,0.9948,9.1341,0.90375,348.35293,1.009,217.25483
71,Gen3L-33,0.99982,344.48599,0.99708,343.65264,0.79418,313.563,1.02718,188.53974
72,Gen3L-34,1.00519,344.31499,1.00146,343.19459,0.79433,312.52529,1.03318,188.50832
73,Gen3L-35,1.00017,344.35753,0.99786,343.68882,0.82835,315.71879,1.03256,189.45016
74,Gen3L-36,1.00967,350.7457,1.00798,350.34271,0.90036,326.15203,1.06957,196.1227
75,Gen3L-37,0.9999,358.11844,0.99832,357.78384,0.91123,335.3737,1.01326,205.55712
76,Gen3L-38,1.01988,348.04173,1.01809,347.60142,0.9096,322.01607,1.07739,193.32475
77,Gen3L-38-1,0.98956,344.33005,0.98755,343.74531,0.82671,316.15393,1.02096,189.55637
78,Gen3L-39,0.99124,6.30313,0.98889,5.92143,0.8784,344.24986,0.98835,213.80598
79,Gen3L-40,0.9912,353.1779,0.98967,352.84057,0.88771,329.76683,1.00108,200.16844
80,Gen3L-41,0.99411,358.3133,0.99258,357.9851,0.9099,335.65228,1.00902,205.80609
81,Gen3L-42,0.99075,337.41959,0.98897,336.61961,0.797,303.58459,1.03014,181.59537
82,Gen3L-49,0.99968,338.49818,0.99791,337.74347,0.81484,305.07497,1.04359,182.51961
83,Gen3L-57,0.99252,344.31218,0.99081,343.80944,0.83693,316.82794,1.02694,189.77555
84,Gen3L-58,0.99545,345.64471,0.99368,345.14231,0.84019,318.5583,1.02965,191.07728
85,Gen3L-59,0.99252,344.31218,0.99081,343.80944,0.83693,316.82794,1.02694,189.77555
86,Gen3L-6,0.99138,6.30404,0.98866,5.87377,0.86763,343.94203,0.98909,213.51019
87,Gen3L-60,0.99252,344.31218,0.99081,343.80944,0.83693,316.82794,1.02694,189.77555
88,Gen3L-61,0.99035,344.19758,0.98843,343.63978,0.8327,316.2349,1.02466,189.49775
89,Gen3L-62,0.99035,344.19758,0.98843,343.63978,0.8327,316.2349,1.02466,189.49775
90,Gen3L-63,0.99825,346.29287,0.99637,345.77208,0.84097,319.27841,1.032,191.67321
91,Gen3L-64,0.99825,346.29287,0.99637,345.77208,0.84097,319.27841,1.032,191.67321
92,Gen3L-65,0.99268,344.38733,0.9904,343.71862,0.82215,315.74858,1.02483,189.47996
93,Gen3L-66,0.99268,344.38733,0.9904,343.71862,0.82215,315.74858,1.02483,189.47996
94,Gen3L-67,0.99903,337.8537,0.99724,337.0703,0.80391,304.03798,1.03934,181.89486
95,Gen3L-68,0.99903,337.8537,0.99724,337.0703,0.80391,304.03798,1.03934,181.89486
96,Gen3L-7,0.99145,6.36087,0.98878,5.93656,0.86908,344.04673,0.98931,213.60147
97,Gen3L-8,0.99168,6.55358,0.98903,6.13415,0.8705,344.30679,0.98984,213.82414
98,LCC1受端,0.99956,349.8432,0.99949,349.73996,0.98084,348.16955,1.01094,346.7544
99,LCC1送端,0.99235,0.22174,0.95229,351.84534,0.67321,199.89288,1.01631,169.39363
100,LCC4受端,0.98717,5.31753,0.98406,4.81414,0.84611,342.08904,0.9838,212.13627
101,LCC4送端,0.99959,6.1992,0.96834,358.58639,0.7244,200.71244,1.00633,174.53126
102,LCC5受端,0.99765,344.36769,0.99394,343.24306,0.78829,312.57486,1.02539,188.56195
103,LCC5送端,0.99024,2.82864,0.88536,341.93358,0.74876,187.4683,1.03229,174.03658
104,LCC6受端,0.99987,346.89128,0.99804,346.39223,0.84469,320.1922,1.03371,192.30414
105,LCC6送端,1.00606,8.59365,1.00567,8.60001,0.98418,11.38164,1.01271,354.31912
106,LCC7受端,0.9864,5.2673,0.98305,4.73974,0.83935,341.99953,0.98188,211.90766
107,LCC7送端,0.99987,6.38932,0.96803,358.76826,0.72443,201.03023,1.00768,174.76765
108,bus-9001,0.99242,0.24501,0.95233,351.86921,0.67332,199.91486,1.01642,169.41816
109,bus-9003,0.99999,6.41224,0.96813,358.79187,0.72459,201.05181,1.00783,174.79262
110,bus-9004,0.99962,6.22243,0.96834,358.61032,0.72449,200.73438,1.00638,174.55663
111,bus-9006,0.99911,2.6094,0.96126,354.52141,0.69575,200.51506,1.01816,171.50186
112,bus-9007,1.00402,5.45588,0.96891,357.66993,0.7181,201.42318,1.01767,174.09872
113,bus-9031,1.0008,7.07498,0.96896,359.49489,0.72798,201.49227,1.00867,175.47419
114,bus-9032,1.00052,6.84165,0.96868,359.24735,0.72679,201.33696,1.00839,175.23424
115,bus-9033,1.0007,6.99723,0.96886,359.4124,0.72758,201.44065,1.00857,175.39424
116,bus-9034,1.00033,6.68599,0.96847,359.08223,0.726,201.23366,1.00818,175.07417
117,bus-9035,1.00029,6.64592,0.96843,359.03972,0.72579,201.20683,1.00813,175.02395
118,bus-9036,1.00023,6.60699,0.96837,358.99843,0.72559,201.18121,1.00807,174.98542
119,bus-9037,1.00029,6.64592,0.96843,359.03972,0.72579,201.20683,1.00813,175.02395
120,bus-9038,1.00023,6.60699,0.96837,358.99843,0.72559,201.18121,1.00807,174.98542
121,bus-9041,1.00067,7.08126,0.96941,359.52081,0.72886,201.30515,1.00746,175.44176
122,bus-9042,0.99999,6.53535,0.96873,358.94201,0.72609,200.94237,1.00677,174.87915
123,bus-9043,1.00005,6.57429,0.96879,358.98329,0.7263,200.968,1.00683,174.91929
124,bus-9071,1.00461,5.93179,0.96952,358.17626,0.72065,201.74287,1.01828,174.58236
125,bus-9072,1.00435,5.72858,0.96925,357.96004,0.71956,201.60641,1.01802,174.37585
126,bus1A-1,0.99855,359.13714,0.99843,359.13115,0.99441,359.00037,0.99707,358.78477
127,bus1A-10,0.99758,353.21167,0.99745,353.17516,0.98677,352.52706,1.00041,351.61852
128,bus1A-11,0.99661,352.93728,0.99648,352.89895,0.98544,352.2201,0.99981,351.26472
129,bus1A-12,0.99961,349.8883,0.99952,349.7968,0.98181,348.34081,1.01109,346.80536
130,bus1A-13,0.99963,349.82039,0.99955,349.71843,0.98098,348.15926,1.01104,346.72975
131,bus1A-14,0.9988,349.10288,0.99872,349.01275,0.98056,347.52724,1.01086,345.93945
132,bus1A-15,1.0,349.67117,0.99991,349.58396,0.98205,348.17523,1.01203,346.47656
133,bus1A-16,0.99974,349.65935,0.99965,349.57126,0.98181,348.14653,1.0117,346.48378
134,bus1A-17,0.99941,349.45721,0.99933,349.3694,0.98143,347.92728,1.01155,346.26275
135,bus1A-18,0.99874,349.23554,0.99866,349.14802,0.98066,347.69823,1.01096,346.03615
136,bus1A-19,0.9988,349.00443,0.99872,348.91523,0.98056,347.43354,1.01092,345.83507
137,bus1A-2,0.99691,358.78939,0.99679,358.78277,0.99276,358.63919,0.99576,358.4083
138,bus1A-20,0.99923,349.94892,0.99913,349.86606,0.98118,348.5506,1.01181,346.60401
139,bus1A-21,0.99727,349.75485,0.99716,349.67232,0.97888,348.35742,1.01067,346.26914
140,bus1A-22,0.99866,349.15423,0.99858,349.06713,0.98052,347.6202,1.01097,345.94038
141,bus1A-3,0.9991,358.85946,0.99898,358.85178,0.99495,358.69645,0.99822,358.44519
142,bus1A-4,0.99789,358.90464,0.99777,358.89794,0.9937,358.75865,0.99662,358.53301
143,bus1A-5,0.99918,358.9039,0.99906,358.89637,0.99502,358.74482,0.99821,358.49903
144,bus1A-6,0.99765,358.78137,0.99754,358.77428,0.99341,358.6324,0.99644,358.40462
145,bus1A-7,0.99595,355.43575,0.99581,355.40709,0.98723,354.92134,0.99711,354.24472
146,bus1A-8,0.99751,358.77806,0.9974,358.77112,0.99331,358.63165,0.9963,358.40808
147,bus1A-9,0.99609,354.01646,0.99595,353.98339,0.98611,353.40209,0.99817,352.58934
148,bus1B-1,0.99911,7.60129,0.99884,7.60191,0.98657,9.5791,1.01136,355.18092
149,bus1B-10,1.00766,9.42716,1.00733,9.43511,0.99079,12.09246,1.01468,355.34695
150,bus1B-11,1.01203,10.20759,1.0117,10.21669,0.99527,12.94313,1.01762,355.92332
151,bus1B-12,1.00616,8.66383,1.00577,8.67034,0.98461,11.44922,1.01287,354.39313
152,bus1B-2,0.99778,6.47181,0.99751,6.46764,0.98513,8.17935,1.01224,354.78346
153,bus1B-3,0.99819,6.56785,0.99792,6.56404,0.98571,8.28389,1.01252,354.85359
154,bus1B-4,1.00977,9.35585,1.00951,9.36271,0.99843,11.65177,1.018,356.06718
155,bus1B-5,1.00791,9.17917,1.00766,9.18561,0.99676,11.43322,1.01642,355.99358
156,bus1B-6,1.007,8.89637,1.00674,8.90195,0.9954,11.1184,1.01606,355.80701
157,bus1B-7,1.01086,8.93896,1.01055,8.94525,0.99555,11.39376,1.01924,355.33765
158,bus1B-8,1.01266,14.20616,1.01245,14.22121,1.0052,16.91383,1.01383,359.58095
159,bus1B-9,1.00873,9.93965,1.00843,9.94834,0.99463,12.51955,1.01561,355.99795
160,bus2E-1,0.99579,359.55507,0.94906,350.8098,0.65575,201.74294,1.03244,169.31815
161,bus2E-10,0.99942,357.70962,0.96746,352.21541,0.54493,213.90905,1.02425,170.02684
162,bus2E-11,0.99924,358.50052,0.95544,350.63445,0.65279,202.81134,1.04332,168.19781
163,bus2E-12,0.99824,358.56679,0.96035,351.97251,0.62891,207.50543,1.04107,168.37095
164,bus2E-13,0.99819,358.39429,0.96168,352.06386,0.61995,208.41775,1.04042,168.39534
165,bus2E-14,0.9982,358.34183,0.96199,352.06726,0.6174,208.61781,1.04013,168.41007
166,bus2E-15,0.99869,357.95293,0.96477,352.08003,0.58514,210.77942,1.03267,168.9986
167,bus2E-16,0.99892,357.68834,0.96677,352.13664,0.55916,212.84286,1.02643,169.54855
168,bus2E-19,0.99765,358.11503,0.96132,351.77831,0.61941,207.79302,1.0397,168.1503
169,bus2E-2,0.99935,358.71213,0.96341,352.57209,0.61655,210.02786,1.04301,168.76494
170,bus2E-20,0.99979,358.56741,0.94626,348.78588,0.67107,198.97615,1.0453,168.47264
171,bus2E-21,0.99941,357.9882,0.95528,350.04779,0.65988,201.64168,1.04604,167.66845
172,bus2E-22,0.99736,357.71037,0.95721,350.53449,0.64886,203.20997,1.04352,167.34679
173,bus2E-23,0.99783,357.35577,0.95854,350.28216,0.64567,202.89675,1.04287,167.0723
174,bus2E-24,0.99738,357.34426,0.95967,350.59028,0.63383,204.23199,1.04058,167.21963
175,bus2E-25,0.99893,357.60386,0.96743,352.13007,0.59084,211.63642,1.03095,168.52307
176,bus2E-26,0.99905,358.79411,0.94274,348.44371,0.67387,198.37236,1.04413,168.78438
177,bus2E-27,0.99857,357.94162,0.95443,349.96963,0.66026,201.46808,1.04519,167.64521
178,bus2E-28,0.99834,357.88194,0.95188,349.40106,0.66037,200.47977,1.04361,167.71373
179,bus2E-29,0.99856,357.83037,0.95421,349.78587,0.65952,201.17191,1.04466,167.5727
180,bus2E-3,1.00032,357.77215,0.96848,352.33175,0.53027,215.1661,1.02242,170.5766
181,bus2E-31,0.9981,357.20329,0.95955,350.24495,0.64099,203.12519,1.04196,167.01957
182,bus2E-32,0.99845,357.56284,0.95559,349.76648,0.65586,201.33023,1.04382,167.33857
183,bus2E-34,0.99567,356.9533,0.95642,349.76129,0.64563,201.77392,1.03957,166.7586
184,bus2E-35,0.99856,357.50807,0.95559,349.67687,0.65364,201.3572,1.04309,167.35294
185,bus2E-36,0.99942,357.31867,0.95888,349.95116,0.64937,202.18503,1.04349,167.17517
186,bus2E-37,0.99753,357.15725,0.96384,351.18564,0.60527,208.00278,1.03277,167.73945
187,bus2E-4,0.9966,359.48748,0.94763,350.43716,0.65647,201.4482,1.03519,169.34525
188,bus2E-5,0.99573,359.39227,0.94704,350.36775,0.65564,201.28473,1.03422,169.24712
189,bus2E-6,0.99018,358.52641,0.95029,351.36549,0.62995,205.40566,1.03136,168.33425
190,bus2E-7,0.99935,359.00336,0.96297,352.82532,0.63659,209.21617,1.04279,168.34526
191,bus2E-8,0.99865,358.5302,0.96206,352.21404,0.62125,208.72031,1.04142,168.48359
192,bus2E-9,0.9992,358.75428,0.96333,352.6406,0.61862,210.14362,1.04402,168.71535
193,bus2W-10,0.99817,4.66925,0.89198,344.6347,0.75529,189.79026,1.04261,175.81409
194,bus2W-13,0.99852,4.8703,0.88887,343.83605,0.75981,189.46241,1.04308,176.06791
195,bus2W-14,0.99861,4.8632,0.88881,343.71919,0.75967,189.53115,1.04321,176.0578
196,bus2W-15,0.99773,4.68353,0.8899,344.06221,0.75704,189.45582,1.04179,175.86894
197,bus2W-16,0.99847,4.63253,0.89267,344.7304,0.7559,189.81218,1.0419,175.79834
198,bus2W-17,0.99743,4.43858,0.89052,343.79769,0.75429,189.63665,1.04119,175.59576
199,bus2W-18,0.99842,4.65662,0.88742,342.57364,0.75827,189.46218,1.04283,175.84298
200,bus2W-19,0.99822,4.60182,0.88699,342.24597,0.75773,189.46259,1.04259,175.78524
201,bus2W-2,0.99879,5.07069,0.88979,344.67484,0.76166,189.49712,1.0434,176.27949
202,bus2W-20,0.99771,4.27824,0.88967,342.87226,0.75406,189.52859,1.04182,175.42646
203,bus2W-22,0.99871,4.73471,0.88831,343.36462,0.76175,189.2411,1.04316,175.97056
204,bus2W-23,0.99767,4.22812,0.88984,342.98836,0.75537,189.2578,1.04206,175.3955
205,bus2W-25,0.99798,4.23411,0.89008,343.44729,0.76127,188.68647,1.04343,175.46322
206,bus2W-26,0.99366,3.31181,0.88792,342.2757,0.75056,188.10011,1.03651,174.49847
207,bus2W-27,0.99519,3.72388,0.88844,342.91167,0.7567,188.2239,1.03943,174.94685
208,bus2W-28,0.99036,2.85201,0.88544,341.95725,0.74892,187.49035,1.03246,174.06022
209,bus2W-3,0.99887,4.98454,0.89021,344.53613,0.76048,189.59626,1.04402,176.16814
210,bus2W-4,0.99822,4.626,0.89254,344.70676,0.75443,189.8776,1.04255,175.76103
211,bus2W-7,0.99824,4.33979,0.89554,345.0185,0.74919,190.34582,1.04188,175.4198
212,bus2W-8,0.99872,5.02167,0.88968,344.51284,0.76115,189.49189,1.04336,176.2263
213,bus2W-9,0.99875,4.94383,0.88988,344.36139,0.76007,189.58718,1.04372,176.12918
214,bus31-55,0.99825,346.29288,0.99637,345.77209,0.84096,319.27841,1.032,191.67321
215,bus3D-1,0.992,5.08215,0.98972,4.68537,0.87553,342.33861,0.99248,212.43685
216,bus3D-10,0.99537,5.03054,0.99359,4.69877,0.89394,342.6095,0.99843,212.72047
217,bus3D-11,0.99277,4.6989,0.99107,4.37457,0.89267,342.2613,0.99686,212.42069
218,bus3D-12,0.99276,4.68457,0.99107,4.36211,0.89304,342.25314,0.99715,212.41316
219,bus3D-13,0.99856,5.20367,0.99703,4.90149,0.90357,342.93542,1.00689,212.99126
220,bus3D-14,0.99367,5.15677,0.99151,4.77578,0.88117,342.49686,0.99531,212.59006
221,bus3D-15,0.99521,5.2863,0.99304,4.90671,0.88328,342.65684,0.99651,212.73648
222,bus3D-16,0.99536,5.04908,0.99356,4.71421,0.89325,342.61549,0.9983,212.72356
223,bus3D-17,0.99349,4.7628,0.99183,4.4434,0.89452,342.35656,0.99849,212.50075
224,bus3D-18,0.99363,4.76018,0.99199,4.44305,0.89513,342.36366,0.99901,212.50611
225,bus3D-19,0.99492,4.86391,0.9933,4.55053,0.89728,342.49903,1.00103,212.62071
226,bus3D-2,0.99043,4.79291,0.98814,4.39302,0.87279,341.97762,0.99081,212.12556
227,bus3D-20,1.00038,5.58105,0.99892,5.2947,0.90816,343.43427,1.01123,213.42571
228,bus3D-21,0.99991,5.48701,0.99846,5.20132,0.90775,343.33083,1.01082,213.33664
229,bus3D-22,0.99449,5.2383,0.9923,4.85577,0.88176,342.58542,0.99593,212.6683
230,bus3D-24,0.99432,5.24707,0.99212,4.86219,0.88102,342.58386,0.99584,212.66188
231,bus3D-27,0.99263,5.21557,0.99027,4.81042,0.87436,342.45709,0.99286,212.53046
232,bus3D-28,0.98765,5.24891,0.98464,4.75831,0.84942,342.0762,0.98485,212.12446
233,bus3D-3,0.98831,4.89103,0.98576,4.4559,0.8626,341.91623,0.98782,212.04231
234,bus3D-6,0.98951,4.81152,0.98719,4.40771,0.87111,341.97757,0.99002,212.12694
235,bus3D-7,0.99261,5.01473,0.99046,4.63467,0.88008,342.33753,0.99403,212.45333
236,bus3D-8,0.99352,5.10696,0.9914,4.7313,0.88218,342.46443,0.99529,212.56572
237,bus3D-9,0.99535,5.29519,0.99324,4.92166,0.88472,342.7007,0.9969,212.77347
238,bus3L-1,0.98719,5.29384,0.98409,4.79115,0.84621,342.07305,0.98385,212.10988
239,bus3L-11,0.98597,4.62711,0.98207,4.03098,0.82097,340.88678,0.97899,210.75444
240,bus3L-12,0.98758,5.48876,0.9845,5.00197,0.85084,342.59696,0.98461,212.36132
241,bus3L-13,0.99497,6.70414,0.99269,6.33451,0.88525,344.80349,0.99175,214.29365
242,bus3L-14,0.99122,6.30321,0.98887,5.92151,0.87838,344.24994,0.98833,213.80606
243,bus3L-15,0.98962,6.18423,0.98734,5.81026,0.87857,344.15317,0.98651,213.72934
244,bus3L-16,0.98963,6.18501,0.98736,5.81307,0.87907,344.16577,0.98643,213.74162
245,bus3L-17,0.9833,1.85393,0.98103,1.43592,0.86894,338.87755,0.98801,208.96724
246,bus3L-19,0.99708,7.1634,0.99481,6.7986,0.88905,345.3797,0.99382,214.79813
247,bus3L-23,0.99682,6.98634,0.99448,6.61085,0.88616,345.09952,0.99381,214.54731
248,bus3L-24,0.99204,357.16411,0.98316,355.61684,0.61988,322.15982,0.9763,196.44974
249,bus3L-25,0.99242,358.14824,0.99085,357.81365,0.90441,335.4035,1.00567,205.58692
250,bus3L-26,0.99565,355.64869,0.99417,355.32612,0.90196,332.69499,1.00375,202.91404
251,bus3L-28,0.99332,353.88977,0.99182,353.56228,0.89309,330.70619,1.00236,200.9629
252,bus3L-31,0.98944,352.11188,0.98784,351.75548,0.88017,328.30279,1.00074,198.95044
253,bus3L-32,0.9912,353.17791,0.98967,352.84059,0.88771,329.76685,1.00107,200.16846
254,bus3L-33,0.99903,337.85371,0.99724,337.07031,0.80391,304.03798,1.03934,181.89486
255,bus3L-34,0.99576,338.47384,0.99385,337.66578,0.7946,304.61264,1.0337,182.40092
256,bus3L-35,0.99587,339.80539,0.99373,338.95251,0.78606,306.05223,1.03061,183.55677
257,bus3L-36,0.9943,345.44131,0.99088,344.42263,0.76183,312.79533,1.01802,188.66452
258,bus3L-37,0.99234,344.51579,0.98961,343.68244,0.78824,313.5928,1.01949,188.56955
259,bus3L-38,0.98956,344.33006,0.98754,343.74532,0.8267,316.15394,1.02096,189.55638
260,bus3L-39,0.99027,343.28786,0.98857,342.77091,0.83345,315.37556,1.02458,188.73311
261,bus3L-4,0.98652,5.24388,0.98317,4.71703,0.83953,341.98354,0.98203,211.88153
262,bus3L-40,0.99252,344.31219,0.99081,343.80945,0.83692,316.82795,1.02694,189.77555
263,bus3L-41,0.99583,337.52015,0.99406,336.73627,0.8014,303.64965,1.03595,181.61761
264,bus3L-43,0.99086,337.44581,0.98908,336.64517,0.79707,303.61743,1.03024,181.61979
265,bus3L-44,0.99069,337.70206,0.98887,336.88996,0.79658,303.95404,1.02974,181.87737
266,bus3L-45,0.98979,343.11029,0.98808,342.58915,0.8331,315.11253,1.02433,188.54643
267,bus3L-46,0.98912,344.16688,0.98715,343.59029,0.82831,316.03593,1.02197,189.42471
268,bus3L-47,0.99035,344.19758,0.98843,343.63979,0.8327,316.23491,1.02466,189.49775
269,bus3L-48,0.99545,345.64472,0.99368,345.14232,0.84019,318.55831,1.02965,191.07729
270,bus3L-5,0.98792,5.73487,0.98485,5.25332,0.85218,342.94308,0.9846,212.64173
271,bus3L-50,0.99813,338.09748,0.99635,337.32536,0.80846,304.48272,1.0401,182.15535
272,bus3L-51,0.99416,338.45656,0.9922,337.61795,0.79871,304.92525,1.03259,182.60907
273,bus3L-52,0.99766,344.34479,0.99397,343.22439,0.78839,312.55509,1.02545,188.53812
274,bus3L-53,0.99605,344.06749,0.99291,343.1121,0.8002,313.33196,1.02549,188.5913
275,bus3L-54,0.99268,344.38733,0.99039,343.71862,0.82215,315.74859,1.02483,189.47996
276,bus3L-56,0.99967,346.82131,0.99785,346.32176,0.84459,320.10208,1.03363,192.23492
277,bus3L-9,0.99056,6.26577,0.98806,5.86342,0.87304,344.07344,0.98808,213.63996
