,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
21,Gen1B-5,1.00709,9.03109,1.00616,9.1328,1.00239,14.31695,1.00244,12.10647
22,Gen1B-6,1.00616,8.66382,1.00523,8.76624,1.00076,13.99265,1.00053,11.76803
23,Gen1B-6-1,1.0065,8.94898,1.00561,9.05299,1.00167,14.29675,1.00171,12.06739
24,Gen1B-7,1.01203,10.20757,1.01115,10.31305,1.00802,15.53506,1.0076,13.32286
25,Gen2E-17,1.00083,358.47508,0.74578,353.22759,0.3885,0.89936,0.1,119.92159
26,Gen2E-18,0.99988,358.55603,0.78971,354.13589,0.44911,1.79582,0.07224,107.78992
27,Gen2E-2,0.99958,358.89852,0.80656,354.61517,0.49041,1.73205,0.02587,99.5648
28,Gen2E-30,0.99954,358.06397,0.74914,353.13036,0.38621,359.99454,0.10238,124.67656
29,Gen2E-33,0.99956,357.34113,0.76795,352.56268,0.4076,357.43737,0.07704,126.31231
30,Gen2E-34,0.9996,358.89498,0.80592,354.60411,0.49107,1.74048,0.02407,91.98277
31,Gen2E-35,0.99738,357.34425,0.7853,352.6882,0.43555,357.61996,0.0579,130.82332
32,Gen2E-36,0.99783,357.35576,0.77576,352.60366,0.41792,357.76062,0.07363,125.54816
33,Gen2E-37,0.99961,357.77141,0.83115,354.17942,0.52286,357.34447,0.05063,266.87873
34,Gen2E-5,0.99573,359.39226,0.70591,351.7001,0.37766,2.47065,0.10292,139.11659
35,Gen2E-7,0.99957,359.12245,0.80266,354.89596,0.47891,3.00385,0.06043,103.03381
36,Gen2W-1,0.99944,5.30047,0.32648,355.10881,0.05731,173.58641,0.27716,114.84592
37,Gen2W-11,0.99944,5.22766,0.30829,353.81562,0.05323,174.12237,0.27908,112.00391
38,Gen2W-12,0.99945,4.85749,0.35813,355.01325,0.03704,159.71572,0.26772,111.33128
39,Gen2W-21,0.99944,5.07524,0.34092,355.49971,0.05827,173.53158,0.27882,110.39305
40,Gen2W-24,0.99933,4.3638,0.35491,354.68794,0.06101,157.52902,0.27772,109.33081
41,Gen2W-25,0.99849,4.65633,0.30118,351.55899,0.04002,160.63552,0.271,111.95803
42,Gen2W-5,0.99944,5.19041,0.32019,354.74489,0.05963,167.21683,0.28927,113.56723
43,Gen2W-6,0.99822,4.626,0.33464,353.15552,0.02899,148.4893,0.26742,112.90981
44,Gen3D-10,0.99723,5.21419,0.9877,4.71022,0.97131,352.81987,0.96334,248.43174
45,Gen3D-13,1.00098,5.46362,0.99258,5.02703,0.97742,353.22303,0.97617,248.75476
46,Gen3D-15,0.99715,5.47699,0.98558,4.86649,0.969,352.84876,0.95845,248.50501
47,Gen3D-17,0.99349,4.7628,0.98435,4.27363,0.96788,352.38814,0.96222,247.97918
48,Gen3D-20,1.00126,6.34186,0.99358,5.96629,0.97894,354.28053,0.98094,249.76085
49,Gen3D-23,0.99638,5.41177,0.9849,4.80527,0.96806,352.79681,0.95785,248.43681
50,Gen3D-25,0.99478,5.48591,0.98173,4.79485,0.96393,352.69533,0.95278,248.3276
51,Gen3D-26,0.99784,5.56485,0.9864,4.96232,0.96977,352.9614,0.96076,248.59426
52,Gen3D-29,0.99563,5.62378,0.98234,4.9224,0.96455,352.81606,0.9537,248.44265
53,Gen3D-30,0.98896,5.10097,0.97424,4.31088,0.95478,352.09548,0.93937,247.73512
54,Gen3D-31,0.99536,5.29517,0.98388,4.68628,0.96686,352.67063,0.95669,248.3111
55,Gen3D-32,0.99369,5.15668,0.98196,4.53005,0.96459,352.48798,0.95425,248.13084
56,Gen3D-4,0.99982,5.75322,0.98865,5.16753,0.97179,353.18625,0.96162,248.82742
57,Gen3D-5,0.99832,5.59331,0.98714,5.00381,0.97032,353.01476,0.96123,248.64973
58,Gen3L-10,0.99156,6.37629,0.98037,5.82025,0.96199,353.98434,0.94944,249.75309
59,Gen3L-18,0.99793,6.99725,0.9868,6.45669,0.96912,354.66038,0.95647,250.44247
60,Gen3L-2,0.99472,6.78569,0.98203,6.16355,0.9637,354.26687,0.95019,250.02134
61,Gen3L-20,0.99962,7.43278,0.98857,6.9035,0.97147,355.13487,0.95884,250.92821
62,Gen3L-21,0.99962,7.80925,0.98872,7.29453,0.97235,355.55493,0.96002,251.36702
63,Gen3L-22,0.99962,7.89976,0.98878,7.38938,0.97249,355.65812,0.96018,251.47393
64,Gen3L-26-1,0.99565,355.64869,0.99014,355.01932,0.96698,341.02231,0.96248,237.65421
65,Gen3L-27,0.99415,353.81379,0.98929,353.12133,0.96164,338.7409,0.95462,235.49625
66,Gen3L-29,0.99961,356.00317,0.99531,355.42923,0.97111,341.12338,0.96191,238.09588
67,Gen3L-3,0.99691,6.99597,0.98493,6.41395,0.96727,354.56985,0.95432,250.34247
68,Gen3L-30,0.99785,355.86609,0.99245,355.25311,0.96956,341.27241,0.96448,237.91216
69,Gen3L-31,0.99985,13.02897,0.98875,12.59192,0.98965,1.55602,0.98965,257.01767
70,Gen3L-32,0.99745,9.51904,0.98455,8.93904,0.98107,357.24304,0.98334,252.88509
71,Gen3L-33,0.99982,344.48599,0.99354,342.34773,0.92954,326.04866,0.90317,221.81978
72,Gen3L-34,1.00519,344.31499,1.01198,340.48637,0.9504,323.6483,0.92659,219.39297
73,Gen3L-35,1.00017,344.35753,0.99993,342.36319,0.94908,325.60903,0.93564,222.22443
74,Gen3L-36,1.00967,350.7457,1.00743,349.6935,0.98471,332.94034,0.9931,230.44074
75,Gen3L-37,0.9999,358.11844,0.99267,357.51222,0.97648,344.0738,0.97861,240.43071
76,Gen3L-38,1.01988,348.04173,1.017,346.92931,0.99387,330.12382,1.00257,227.26104
77,Gen3L-38-1,0.98956,344.33005,0.98675,342.76963,0.93768,326.23602,0.92522,222.86601
78,Gen3L-39,0.99124,6.30313,0.97938,5.71342,0.96077,353.8374,0.94783,249.60038
79,Gen3L-40,0.9912,353.17789,0.98653,352.46392,0.95758,337.95856,0.9499,234.75543
80,Gen3L-41,0.99411,358.3133,0.9871,357.72457,0.97285,344.29932,0.97703,240.65656
81,Gen3L-42,0.99075,337.41959,0.99316,335.07701,0.93134,317.39102,0.9167,212.81483
82,Gen3L-49,0.99968,338.49818,1.00063,336.34816,0.94285,318.79703,0.93536,214.13773
83,Gen3L-57,0.99252,344.31218,0.99097,342.95418,0.94433,326.12968,0.93569,223.12992
84,Gen3L-58,0.99545,345.64471,0.99393,344.26583,0.94813,327.50697,0.93996,224.57017
85,Gen3L-59,0.99252,344.31218,0.99097,342.95418,0.94433,326.12968,0.93569,223.12992
86,Gen3L-6,0.99138,6.30404,0.97748,5.6098,0.95814,353.61605,0.94357,249.33955
87,Gen3L-60,0.99252,344.31218,0.99097,342.95418,0.94433,326.12968,0.93569,223.12992
88,Gen3L-61,0.99035,344.19758,0.98809,342.69603,0.94131,326.02351,0.93126,222.78224
89,Gen3L-62,0.99035,344.19758,0.98809,342.69603,0.94131,326.02351,0.93126,222.78224
90,Gen3L-63,0.99825,346.29287,0.99693,344.826,0.95093,328.0959,0.94239,225.15624
91,Gen3L-64,0.99825,346.29287,0.99693,344.826,0.95093,328.0959,0.94239,225.15624
92,Gen3L-65,0.99268,344.38733,0.99244,342.39298,0.94198,325.63883,0.92864,222.25423
93,Gen3L-66,0.99268,344.38733,0.99244,342.39298,0.94198,325.63883,0.92864,222.25423
94,Gen3L-67,0.99903,337.8537,0.99956,335.64626,0.93695,318.07329,0.92273,213.41566
95,Gen3L-68,0.99903,337.8537,0.99956,335.64626,0.93695,318.07329,0.92273,213.41566
96,Gen3L-7,0.99145,6.36087,0.97779,5.68004,0.95861,353.70259,0.94443,249.431
97,Gen3L-8,0.99168,6.55358,0.97818,5.88476,0.95927,353.92546,0.94552,249.66065
98,LCC1受端,0.99956,349.8432,0.99223,349.18539,0.9935,347.93376,1.0009,347.13749
99,LCC1送端,0.99235,0.22174,0.73566,347.37556,0.47481,10.53898,0.22485,180.42944
100,LCC4受端,0.98717,5.31753,0.97016,4.40555,0.94977,352.06452,0.93028,247.70326
101,LCC4送端,0.99959,6.1992,0.78321,345.66201,0.64488,21.35285,0.46689,192.21415
102,LCC5受端,0.99765,344.36769,1.00456,340.51714,0.94347,323.6781,0.91984,219.42279
103,LCC5送端,0.99024,2.82864,0.3448,352.77145,0.04588,150.98034,0.27039,109.67761
104,LCC6受端,0.99987,346.89128,0.99841,345.5012,0.95318,328.79781,0.94543,225.92813
105,LCC6送端,1.00606,8.59365,1.00513,8.69598,1.00054,13.92449,1.00028,11.69864
106,LCC7受端,0.9864,5.2673,0.96872,4.34835,0.94622,352.08201,0.92492,247.71295
107,LCC7送端,0.99987,6.38932,0.78238,346.12516,0.63854,21.23685,0.45958,192.29925
108,bus-9001,0.99242,0.24501,0.73572,347.40239,0.47487,10.55821,0.22482,180.42577
109,bus-9003,0.99999,6.41224,0.78247,346.1511,0.63856,21.24749,0.45961,192.31441
110,bus-9004,0.99962,6.22243,0.78323,345.68829,0.64482,21.36137,0.46688,192.2299
111,bus-9006,0.99911,2.6094,0.75636,347.17026,0.53264,15.12805,0.30744,186.84182
112,bus-9007,1.00402,5.45588,0.77564,347.29226,0.59549,19.21111,0.3983,190.99484
113,bus-9031,1.0008,7.07498,0.78459,346.59713,0.64364,21.73343,0.46802,192.82701
114,bus-9032,1.00052,6.84165,0.78385,346.43999,0.64187,21.56187,0.46509,192.64545
115,bus-9033,1.0007,6.99723,0.78434,346.54484,0.64305,21.67649,0.46705,192.76705
116,bus-9034,1.00033,6.68599,0.78335,346.33531,0.64068,21.448,0.46311,192.5257
117,bus-9035,1.00029,6.64592,0.78322,346.30824,0.64037,21.41827,0.46261,192.49388
118,bus-9036,1.00023,6.60699,0.78309,346.28217,0.64007,21.39018,0.46211,192.46484
119,bus-9037,1.00029,6.64592,0.78322,346.30824,0.64037,21.41827,0.46261,192.49388
120,bus-9038,1.00023,6.60699,0.78309,346.28217,0.64007,21.39018,0.46211,192.46484
121,bus-9041,1.00067,7.08126,0.78595,346.26565,0.65128,21.98577,0.47758,192.88625
122,bus-9042,0.99999,6.53535,0.78422,345.8987,0.6472,21.58884,0.47082,192.46899
123,bus-9043,1.00005,6.57429,0.78435,345.92475,0.6475,21.61672,0.47131,192.4977
124,bus-9071,1.00461,5.93179,0.77724,347.6162,0.59966,19.58229,0.4051,191.41552
125,bus-9072,1.00435,5.72858,0.77656,347.47791,0.59789,19.42385,0.40221,191.23638
126,bus1A-1,0.99855,359.13714,0.9963,359.10167,0.99877,358.94358,0.99336,358.91528
127,bus1A-10,0.99758,353.21167,0.99363,352.98244,0.99426,352.44774,0.99404,352.10104
128,bus1A-11,0.99661,352.93728,0.99258,352.69613,0.99309,352.14132,0.99311,351.77646
129,bus1A-12,0.99961,349.8883,0.99295,349.30456,0.99357,348.15718,0.99907,347.41243
130,bus1A-13,0.99963,349.82039,0.99237,349.17079,0.99354,347.92933,1.00075,347.13749
131,bus1A-14,0.9988,349.10288,0.99233,348.52332,0.99251,347.3665,0.99849,346.61316
132,bus1A-15,1.0,349.67117,0.9936,349.11358,0.99351,348.03482,0.99894,347.28778
133,bus1A-16,0.99974,349.65935,0.9933,349.096,0.99335,347.99727,0.99878,347.25014
134,bus1A-17,0.99941,349.45721,0.99302,348.89437,0.99303,347.78084,0.99839,347.03194
135,bus1A-18,0.99874,349.23554,0.9924,348.67325,0.99233,347.55532,0.99786,346.8068
136,bus1A-19,0.9988,349.00443,0.99239,348.4302,0.99249,347.27856,0.9984,346.5282
137,bus1A-2,0.99691,358.78939,0.99463,358.74962,0.99726,358.58258,0.9927,358.54348
138,bus1A-20,0.99923,349.94892,0.99301,349.42108,0.99207,348.46288,0.99743,347.70614
139,bus1A-21,0.99727,349.75485,0.9911,349.22844,0.98968,348.29493,0.99527,347.51865
140,bus1A-22,0.99866,349.15423,0.99234,348.59425,0.99218,347.48267,0.99778,346.7335
141,bus1A-3,0.9991,358.85946,0.99674,358.81352,0.99957,358.63677,0.99579,358.58591
142,bus1A-4,0.99789,358.90464,0.9956,358.86474,0.99816,358.70399,0.99356,358.66357
143,bus1A-5,0.99918,358.9039,0.99683,358.85903,0.99961,358.68623,0.99566,358.63714
144,bus1A-6,0.99765,358.78137,0.99534,358.73905,0.99792,358.58057,0.99377,358.53235
145,bus1A-7,0.99595,355.43575,0.99234,355.25973,0.99379,354.83303,0.99237,354.57508
146,bus1A-8,0.99751,358.77806,0.99521,358.73658,0.9978,358.5809,0.99366,358.53362
147,bus1A-9,0.99609,354.01646,0.9923,353.81031,0.99322,353.31971,0.9925,353.0099
148,bus1B-1,0.99911,7.60129,0.99726,7.64325,0.99281,11.80869,0.99571,9.86054
149,bus1B-10,1.00766,9.42716,1.0067,9.52698,1.00357,14.63665,1.00374,12.45101
150,bus1B-11,1.01203,10.20759,1.01114,10.31307,1.00802,15.53508,1.00759,13.32288
151,bus1B-12,1.00616,8.66383,1.00523,8.76624,1.00075,13.99265,1.00053,11.76804
152,bus1B-2,0.99778,6.47181,0.99551,6.48326,0.99029,10.23411,0.9943,8.38578
153,bus1B-3,0.99819,6.56785,0.99594,6.58122,0.99088,10.34578,0.99489,8.4948
154,bus1B-4,1.00977,9.35585,1.00849,9.43478,1.00616,14.08501,1.00744,12.02869
155,bus1B-5,1.00791,9.17917,1.00659,9.25498,1.00419,13.84661,1.00563,11.80571
156,bus1B-6,1.007,8.89637,1.0056,8.96777,1.00285,13.50668,1.00449,11.47643
157,bus1B-7,1.01086,8.93896,1.00967,9.02455,1.0063,13.85922,1.00726,11.74512
158,bus1B-8,1.01266,14.20616,1.01202,14.32534,1.01181,19.7088,1.01023,17.48049
159,bus1B-9,1.00873,9.93965,1.00773,10.03732,1.00531,15.06216,1.00562,12.90416
160,bus2E-1,0.99579,359.55507,0.71615,351.26966,0.40004,4.08649,0.1116,151.31019
161,bus2E-10,0.99942,357.70962,0.82545,353.78118,0.51934,356.46283,0.07165,228.1452
162,bus2E-11,0.99924,358.50051,0.74833,352.78978,0.40218,0.62691,0.08846,123.59868
163,bus2E-12,0.99824,358.56679,0.78754,353.77911,0.45986,0.90707,0.04996,122.65317
164,bus2E-13,0.99819,358.39429,0.79645,353.83031,0.47128,0.28648,0.03699,129.04028
165,bus2E-14,0.9982,358.34183,0.79839,353.82928,0.4737,0.08752,0.03402,132.31103
166,bus2E-15,0.99869,357.95293,0.81239,353.75011,0.49548,358.10005,0.03549,201.42162
167,bus2E-16,0.99892,357.68834,0.82336,353.74193,0.51389,356.71465,0.06048,227.52747
168,bus2E-19,0.99765,358.11503,0.79654,353.58346,0.46718,359.55234,0.03771,132.89217
169,bus2E-2,0.99935,358.71213,0.80291,354.29763,0.48526,1.07264,0.02558,120.79503
170,bus2E-20,0.99979,358.56741,0.68974,352.48228,0.32372,358.5278,0.1155,116.05516
171,bus2E-21,0.99941,357.9882,0.74806,352.85717,0.38638,359.23932,0.09417,123.75761
172,bus2E-22,0.99736,357.71037,0.77132,352.93745,0.41562,358.8596,0.07881,121.8526
173,bus2E-23,0.99783,357.35577,0.77576,352.60366,0.41792,357.76062,0.07363,125.54817
174,bus2E-24,0.99738,357.34426,0.7853,352.6882,0.43555,357.61997,0.0579,130.82333
175,bus2E-25,0.99893,357.60386,0.82648,353.87245,0.51415,356.91633,0.04707,249.55546
176,bus2E-26,0.99905,358.79411,0.67111,352.44525,0.30577,358.42086,0.12201,116.3991
177,bus2E-27,0.99857,357.94162,0.74644,352.85774,0.38361,359.15192,0.09644,124.54485
178,bus2E-28,0.99834,357.88194,0.73083,352.49736,0.36611,357.94174,0.09706,124.14213
179,bus2E-29,0.99856,357.83037,0.74455,352.68971,0.38057,358.57287,0.09464,125.02106
180,bus2E-3,1.00032,357.77214,0.82769,353.86217,0.52543,356.29236,0.08314,228.9395
181,bus2E-31,0.9981,357.20329,0.77998,352.48888,0.42389,357.22657,0.06627,129.39042
182,bus2E-32,0.99845,357.56284,0.753,352.53955,0.38889,357.86603,0.09063,125.70225
183,bus2E-34,0.99567,356.9533,0.77147,352.17529,0.40837,356.38619,0.07414,128.92174
184,bus2E-35,0.99856,357.50807,0.75228,352.46739,0.38946,357.42656,0.08576,125.82895
185,bus2E-36,0.99942,357.31867,0.768,352.53229,0.40767,357.33068,0.07634,126.98115
186,bus2E-37,0.99753,357.15725,0.81036,353.13174,0.48026,356.16762,0.03607,204.21298
187,bus2E-4,0.9966,359.48748,0.7054,351.78803,0.37843,2.77685,0.10439,139.64973
188,bus2E-5,0.99573,359.39226,0.70591,351.7001,0.37766,2.47065,0.10292,139.11659
189,bus2E-6,0.99018,358.52641,0.7631,353.0353,0.43423,0.53602,0.06222,127.82248
190,bus2E-7,0.99935,359.00336,0.80059,354.69199,0.47613,2.58437,0.05798,105.6117
191,bus2E-8,0.99865,358.5302,0.79697,353.97979,0.47334,0.69182,0.03679,124.59806
192,bus2E-9,0.9992,358.75428,0.80357,354.37904,0.4865,1.25485,0.02476,111.95496
193,bus2W-10,0.99817,4.66925,0.33022,353.10648,0.03216,151.90459,0.26899,112.87304
194,bus2W-13,0.99852,4.8703,0.30307,352.36879,0.04592,164.37053,0.27423,112.70549
195,bus2W-14,0.99861,4.8632,0.29268,351.62361,0.04485,164.27625,0.2749,112.44395
196,bus2W-15,0.99773,4.68353,0.31558,352.40294,0.03866,156.57037,0.26882,111.84339
197,bus2W-16,0.99847,4.63253,0.3483,353.91566,0.03011,151.38827,0.26463,111.62527
198,bus2W-17,0.99743,4.43858,0.33671,352.94157,0.02709,147.12113,0.26311,111.46379
199,bus2W-18,0.99842,4.65662,0.30116,351.55928,0.04001,160.6358,0.27098,111.95832
200,bus2W-19,0.99822,4.60182,0.30063,351.34759,0.03851,159.46678,0.2701,111.76099
201,bus2W-2,0.99879,5.07069,0.31651,353.87806,0.05133,168.43837,0.27641,113.70811
202,bus2W-20,0.99771,4.27824,0.32534,351.95639,0.02789,146.84903,0.26353,111.40829
203,bus2W-22,0.99871,4.73471,0.32676,353.78043,0.04959,166.16642,0.27474,110.77445
204,bus2W-23,0.99767,4.22812,0.33088,352.37762,0.03353,148.50967,0.26518,110.89953
205,bus2W-25,0.99798,4.23411,0.34551,354.01498,0.05346,157.52398,0.27454,109.8006
206,bus2W-26,0.99366,3.31181,0.33966,352.28473,0.03818,145.41883,0.26567,110.02666
207,bus2W-27,0.99519,3.72388,0.34575,353.53614,0.05052,154.79445,0.27256,109.68653
208,bus2W-28,0.99036,2.85201,0.34478,352.77931,0.04587,150.98335,0.27036,109.67889
209,bus2W-3,0.99887,4.98454,0.31278,353.43296,0.04913,164.91798,0.27964,113.13433
210,bus2W-4,0.99822,4.626,0.33464,353.15552,0.02899,148.4893,0.26742,112.90982
211,bus2W-7,0.99824,4.33979,0.35852,353.18363,0.01567,100.03791,0.25711,113.00843
212,bus2W-8,0.99872,5.02167,0.31383,353.55413,0.05003,167.30952,0.27613,113.46331
213,bus2W-9,0.99875,4.94383,0.30924,353.062,0.04731,164.51503,0.27785,112.9966
214,bus31-55,0.99825,346.29288,0.99693,344.82601,0.95093,328.09591,0.94239,225.15625
215,bus3D-1,0.992,5.08215,0.9796,4.41838,0.96155,352.33608,0.94958,247.97834
216,bus3D-10,0.99537,5.03054,0.98566,4.51439,0.96912,352.6041,0.96157,248.21367
217,bus3D-11,0.99277,4.6989,0.98344,4.19801,0.96679,352.29613,0.96022,247.89775
218,bus3D-12,0.99276,4.68457,0.9835,4.18791,0.96688,352.29071,0.96062,247.88918
219,bus3D-13,0.99856,5.20367,0.99001,4.75648,0.97438,352.93501,0.972,248.48387
220,bus3D-14,0.99367,5.15676,0.98194,4.53013,0.96457,352.48806,0.95423,248.13092
221,bus3D-15,0.99521,5.2863,0.9835,4.6639,0.96647,352.62873,0.95587,248.27959
222,bus3D-16,0.99536,5.04908,0.98552,4.52607,0.96895,352.60798,0.9612,248.22005
223,bus3D-17,0.99349,4.7628,0.98434,4.27364,0.96788,352.38815,0.96221,247.97919
224,bus3D-18,0.99363,4.76018,0.98457,4.27625,0.96816,352.39704,0.96288,247.98391
225,bus3D-19,0.99492,4.86391,0.98599,4.38918,0.96976,352.52426,0.9652,248.10211
226,bus3D-2,0.99043,4.79291,0.97798,4.11976,0.95943,352.01491,0.94726,247.65874
227,bus3D-20,1.00038,5.58105,0.99228,5.16892,0.97698,353.40918,0.9767,248.92881
228,bus3D-21,0.99991,5.48701,0.99185,5.07592,0.97649,353.31514,0.97625,248.83558
229,bus3D-22,0.99449,5.2383,0.98267,4.60878,0.96544,352.56558,0.95486,248.21211
230,bus3D-24,0.99432,5.24707,0.9824,4.61219,0.96508,352.56439,0.95448,248.20792
231,bus3D-27,0.99263,5.21557,0.97983,4.5337,0.96177,352.43822,0.94924,248.07986
232,bus3D-28,0.98765,5.24891,0.97124,4.37095,0.95093,352.07005,0.93244,247.70855
233,bus3D-3,0.98831,4.89103,0.97437,4.1377,0.9551,351.95244,0.94076,247.594
234,bus3D-6,0.98951,4.81152,0.9769,4.1298,0.95845,352.01597,0.94618,247.66272
235,bus3D-7,0.99261,5.01473,0.98095,4.38896,0.96335,352.34424,0.95282,247.98606
236,bus3D-8,0.99352,5.10696,0.98202,4.49203,0.96466,352.46093,0.95467,248.10233
237,bus3D-9,0.99535,5.29519,0.98388,4.68629,0.96686,352.67064,0.95668,248.31112
238,bus3L-1,0.98719,5.29384,0.97025,4.38857,0.94969,352.06103,0.93025,247.69944
239,bus3L-11,0.98597,4.62711,0.96633,3.65451,0.93837,351.48366,0.91128,247.05158
240,bus3L-12,0.98758,5.48876,0.97155,4.66407,0.95051,352.48816,0.93268,248.16707
241,bus3L-13,0.99497,6.70414,0.98352,6.14289,0.96552,354.31343,0.95281,250.09107
242,bus3L-14,0.99122,6.30321,0.97936,5.7135,0.96075,353.83748,0.94781,249.60046
243,bus3L-15,0.98962,6.18423,0.97813,5.61014,0.9595,353.74746,0.94682,249.51295
244,bus3L-16,0.98963,6.18501,0.97823,5.61525,0.95962,353.75742,0.94699,249.52366
245,bus3L-17,0.9833,1.85393,0.97159,1.11709,0.95176,348.3552,0.94342,244.30195
246,bus3L-19,0.99708,7.1634,0.98574,6.61555,0.96838,354.81685,0.95574,250.60561
247,bus3L-23,0.99682,6.98634,0.98505,6.41459,0.96742,354.5822,0.95459,250.35946
248,bus3L-24,0.99204,357.16411,0.94797,355.17008,0.84984,343.45962,0.75038,237.12814
249,bus3L-25,0.99242,358.14824,0.98524,357.54202,0.96917,344.1036,0.97129,240.46051
250,bus3L-26,0.99565,355.64869,0.99014,355.01932,0.96698,341.02231,0.96248,237.65421
251,bus3L-28,0.99332,353.88977,0.98864,353.21023,0.961,338.78849,0.95329,235.60097
252,bus3L-31,0.98944,352.11188,0.98476,351.33212,0.95362,336.68327,0.94594,233.45061
253,bus3L-32,0.9912,353.17791,0.98653,352.46394,0.95758,337.95857,0.9499,234.75545
254,bus3L-33,0.99903,337.85371,0.99956,335.64627,0.93694,318.0733,0.92272,213.41567
255,bus3L-34,0.99576,338.47384,0.99486,336.25211,0.92969,318.83185,0.91177,214.12103
256,bus3L-35,0.99587,339.80539,0.99308,337.52038,0.92489,320.38046,0.90225,215.60696
257,bus3L-36,0.9943,345.44131,0.98527,342.85874,0.91259,326.8461,0.877,222.00945
258,bus3L-37,0.99234,344.51579,0.9861,342.37753,0.92259,326.07846,0.89641,221.84958
259,bus3L-38,0.98956,344.33006,0.98675,342.76964,0.93768,326.23602,0.92521,222.86602
260,bus3L-39,0.99027,343.28786,0.9885,341.90986,0.94091,325.07948,0.93139,221.96631
261,bus3L-4,0.98652,5.24388,0.9689,4.33158,0.94625,352.07766,0.92498,247.70928
262,bus3L-40,0.99252,344.31219,0.99097,342.95419,0.94433,326.12969,0.93569,223.12992
263,bus3L-41,0.99583,337.52015,0.99698,335.28596,0.93457,317.64907,0.92025,213.01922
264,bus3L-43,0.99086,337.44581,0.99327,335.10086,0.93145,317.41867,0.91681,212.84229
265,bus3L-44,0.99069,337.70206,0.99343,335.30285,0.93176,317.64871,0.91698,213.08451
266,bus3L-45,0.98979,343.11029,0.98798,341.72295,0.94043,324.89161,0.93088,221.75287
267,bus3L-46,0.98912,344.16688,0.98678,342.60831,0.93865,325.98261,0.92728,222.67307
268,bus3L-47,0.99035,344.19758,0.98809,342.69604,0.94131,326.02351,0.93126,222.78224
269,bus3L-48,0.99545,345.64472,0.99393,344.26584,0.94813,327.50697,0.93996,224.57018
270,bus3L-5,0.98792,5.73487,0.97201,4.92486,0.95118,352.80029,0.93339,248.47459
271,bus3L-50,0.99813,338.09748,0.99924,335.89222,0.93922,318.3105,0.92835,213.6699
272,bus3L-51,0.99416,338.45656,0.99731,335.94088,0.93582,318.38323,0.92076,213.83472
273,bus3L-52,0.99766,344.34479,1.00441,340.51618,0.94328,323.6781,0.91965,219.42277
274,bus3L-53,0.99605,344.06749,1.00028,340.90596,0.94277,324.0546,0.92264,220.11292
275,bus3L-54,0.99268,344.38733,0.99244,342.39299,0.94198,325.63883,0.92863,222.25423
276,bus3L-56,0.99967,346.82131,0.99821,345.43046,0.95301,328.72321,0.94528,225.85002
277,bus3L-9,0.99056,6.26577,0.97785,5.63144,0.95889,353.70331,0.94538,249.44928
