,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
39,Gen2W-21,0.99944,5.07524,0.68861,356.10249,0.72386,346.89165,1.10672,218.49814
40,Gen2W-24,0.99933,4.3638,0.69455,355.36082,0.72633,345.76249,1.10884,217.8996
41,Gen2W-25,0.99849,4.65633,0.67174,354.67743,0.72522,345.71967,1.10186,218.22685
42,Gen2W-5,0.99944,5.19041,0.6891,356.42164,0.7302,346.47666,1.10003,218.65091
43,Gen2W-6,0.99822,4.626,0.69422,355.79892,0.72755,345.33454,1.09929,218.26636
44,Gen3D-10,0.99723,5.21419,0.99311,4.8737,0.97157,350.29773,0.97775,241.12539
45,Gen3D-13,1.00098,5.46362,0.99739,5.16242,0.97771,350.66093,0.98597,241.39623
46,Gen3D-15,0.99715,5.47699,0.99213,5.07201,0.96959,350.36663,0.97787,241.27294
47,Gen3D-17,0.99349,4.7628,0.98956,4.4318,0.9683,349.85264,0.97572,240.66282
48,Gen3D-20,1.00126,6.34186,0.99797,6.07803,0.97913,351.69104,0.98706,242.36783
49,Gen3D-23,0.99638,5.41177,0.9914,5.0094,0.96867,350.31169,0.97735,241.20738
50,Gen3D-25,0.99478,5.48591,0.98912,5.03282,0.9649,350.23609,0.97679,241.17175
51,Gen3D-26,0.99784,5.56485,0.99288,5.16452,0.97037,350.47139,0.9795,241.35984
52,Gen3D-29,0.99563,5.62378,0.98987,5.16416,0.96554,350.35908,0.97802,241.2947
53,Gen3D-30,0.98896,5.10097,0.98257,4.58989,0.95616,349.67664,0.97033,240.67702
54,Gen3D-31,0.99536,5.29517,0.99038,4.89166,0.96751,350.18518,0.97638,241.08456
55,Gen3D-32,0.99369,5.15668,0.9886,4.7429,0.96535,350.00684,0.97491,240.91989
56,Gen3D-4,0.99982,5.75322,0.99497,5.36286,0.97219,350.69539,0.97983,241.58112
57,Gen3D-5,0.99832,5.59331,0.99347,5.20088,0.97083,350.52054,0.97935,241.40566
58,Gen3L-10,0.99156,6.37629,0.98656,6.00646,0.96339,351.47692,0.96962,242.25825
59,Gen3L-18,0.99793,6.99725,0.99295,6.63536,0.97034,352.15564,0.97567,242.91997
60,Gen3L-2,0.99472,6.78569,0.98906,6.37578,0.9655,351.77548,0.97403,242.58533
61,Gen3L-20,0.99962,7.43278,0.99468,7.07671,0.97257,352.63253,0.97729,243.38511
62,Gen3L-21,0.99962,7.80925,0.99474,7.46097,0.97338,353.05645,0.97754,243.79613
63,Gen3L-22,0.99962,7.89976,0.99476,7.55387,0.97349,353.16033,0.97749,243.89606
64,Gen3L-26-1,0.99565,355.64869,0.99166,355.32308,0.96979,339.60685,0.97838,231.84093
65,Gen3L-27,0.99415,353.81379,0.98992,353.47382,0.96516,337.45542,0.97583,229.96935
66,Gen3L-29,0.99961,356.00317,0.9959,355.71839,0.97389,339.93421,0.97907,232.3924
67,Gen3L-3,0.99691,6.99597,0.99156,6.60936,0.96878,352.07287,0.9757,242.85837
68,Gen3L-30,0.99785,355.86609,0.99395,355.54783,0.9722,339.85874,0.97984,232.08336
69,Gen3L-31,0.99985,13.02897,0.99478,12.72034,0.98768,359.24343,0.9901,249.42801
70,Gen3L-32,0.99745,9.51904,0.99163,9.13003,0.98031,354.87248,0.98734,245.51444
71,Gen3L-33,0.99982,344.48599,0.98859,343.51268,0.94672,324.9813,0.9934,219.14372
72,Gen3L-34,1.00519,344.31499,0.98852,342.63826,0.94622,323.65402,0.99797,219.08197
73,Gen3L-35,1.00017,344.35753,0.99081,343.48642,0.95357,325.04001,0.99225,219.6952
74,Gen3L-36,1.00967,350.7457,1.00393,350.31598,0.98844,332.50101,1.00473,226.79051
75,Gen3L-37,0.9999,358.11844,0.99581,357.77755,0.97861,342.43364,0.98787,234.24054
76,Gen3L-38,1.01988,348.04173,1.01381,347.5445,0.99854,329.55729,1.01449,223.83067
77,Gen3L-38-1,0.98956,344.33005,0.98183,343.63022,0.94591,325.41965,0.98113,219.69581
78,Gen3L-39,0.99124,6.30313,0.98595,5.91343,0.96245,351.33701,0.9701,242.13608
79,Gen3L-40,0.9912,353.17789,0.98689,352.83187,0.96136,336.71702,0.97298,229.31764
80,Gen3L-41,0.99411,358.3133,0.99015,357.98086,0.97463,342.675,0.98331,234.46317
81,Gen3L-42,0.99075,337.41959,0.98147,336.29268,0.93791,316.64759,0.98372,212.0849
82,Gen3L-49,0.99968,338.49818,0.99085,337.46874,0.95117,317.906,0.99154,213.17825
83,Gen3L-57,0.99252,344.31218,0.98589,343.72415,0.95072,325.41464,0.98472,219.91048
84,Gen3L-58,0.99545,345.64471,0.9886,345.06481,0.95415,326.81435,0.98766,221.28793
85,Gen3L-59,0.99252,344.31218,0.98589,343.72415,0.95072,325.41464,0.98472,219.91048
86,Gen3L-6,0.99138,6.30404,0.98519,5.85257,0.96044,351.13537,0.97173,241.99221
87,Gen3L-60,0.99252,344.31218,0.98589,343.72415,0.95072,325.41464,0.98472,219.91048
88,Gen3L-61,0.99035,344.19758,0.98299,343.52744,0.94851,325.2703,0.98236,219.64459
89,Gen3L-62,0.99035,344.19758,0.98299,343.52744,0.94851,325.2703,0.98236,219.64459
90,Gen3L-63,0.99825,346.29287,0.99096,345.68478,0.95646,327.4383,0.99044,221.93306
91,Gen3L-64,0.99825,346.29287,0.99096,345.68478,0.95646,327.4383,0.99044,221.93306
92,Gen3L-65,0.99268,344.38733,0.9834,343.51622,0.94644,325.0698,0.98482,219.72499
93,Gen3L-66,0.99268,344.38733,0.9834,343.51622,0.94644,325.0698,0.98482,219.72499
94,Gen3L-67,0.99903,337.8537,0.98988,336.79115,0.94664,317.20505,0.99197,212.4678
95,Gen3L-68,0.99903,337.8537,0.98988,336.79115,0.94664,317.20505,0.99197,212.4678
96,Gen3L-7,0.99145,6.36087,0.98537,5.91717,0.96083,351.21912,0.97171,242.06718
97,Gen3L-8,0.99168,6.55358,0.98566,6.11652,0.96141,351.44074,0.97186,242.27924
98,LCC1受端,0.99956,349.8432,0.9971,349.44595,0.98585,348.88871,1.00066,349.56695
99,LCC1送端,0.99235,0.22174,0.86624,359.52375,0.79005,329.85373,1.04677,216.44362
100,LCC4受端,0.98717,5.31753,0.9798,4.73261,0.95131,349.70592,0.96835,240.77302
101,LCC4送端,0.99959,6.1992,0.88584,9.17996,0.80429,329.73066,1.03443,222.02872
102,LCC5受端,0.99765,344.36769,0.98103,342.68147,0.93907,323.69562,0.99047,219.13556
103,LCC5送端,0.99024,2.82864,0.68269,353.2607,0.71432,344.04483,1.0933,216.66882
104,LCC6受端,0.99987,346.89128,0.99285,346.32446,0.95888,328.1254,0.99207,222.58246
105,LCC6送端,1.00606,8.59365,1.00449,8.61403,1.00176,11.88714,1.00366,6.90286
106,LCC7受端,0.9864,5.2673,0.97859,4.68453,0.94975,349.62967,0.96762,240.63944
107,LCC7送端,0.99987,6.38932,0.885,9.27208,0.80546,330.06825,1.03589,222.2004
108,bus-9001,0.99242,0.24501,0.86627,359.54732,0.79018,329.87525,1.04688,216.46504
109,bus-9003,0.99999,6.41224,0.88507,9.29519,0.80562,330.08949,1.03605,222.22193
110,bus-9004,0.99962,6.22243,0.88583,9.20337,0.80437,329.75222,1.03449,222.05061
111,bus-9006,0.99911,2.6094,0.87436,3.20784,0.80059,330.12319,1.04785,218.64567
112,bus-9007,1.00402,5.45588,0.88302,7.41697,0.80931,330.6753,1.04662,221.30278
113,bus-9031,1.0008,7.07498,0.88592,10.09121,0.80774,330.49209,1.03686,222.84767
114,bus-9032,1.00052,6.84165,0.88564,9.81093,0.807,330.35023,1.03658,222.62737
115,bus-9033,1.0007,6.99723,0.88582,9.99782,0.80749,330.44489,1.03676,222.77426
116,bus-9034,1.00033,6.68599,0.88543,9.62398,0.8065,330.25575,1.03639,222.4804
117,bus-9035,1.00029,6.64592,0.88539,9.57583,0.80637,330.23131,1.03634,222.43944
118,bus-9036,1.00023,6.60699,0.88533,9.52908,0.80624,330.20779,1.03629,222.40321
119,bus-9037,1.00029,6.64592,0.88539,9.57583,0.80637,330.23131,1.03634,222.43944
120,bus-9038,1.00023,6.60699,0.88533,9.52908,0.80624,330.20779,1.03629,222.40321
121,bus-9041,1.00067,7.08126,0.88691,10.23334,0.80714,330.27449,1.03553,222.86334
122,bus-9042,0.99999,6.53535,0.88623,9.57861,0.80538,329.94254,1.03486,222.34673
123,bus-9043,1.00005,6.57429,0.88629,9.62531,0.80551,329.96609,1.03492,222.38358
124,bus-9071,1.00461,5.93179,0.88364,7.99314,0.81082,330.96428,1.0472,221.74645
125,bus-9072,1.00435,5.72858,0.88337,7.74711,0.81018,330.84092,1.04695,221.55701
126,bus1A-1,0.99855,359.13714,0.99764,359.11544,0.99792,359.04278,0.99723,359.10617
127,bus1A-10,0.99758,353.21167,0.99609,353.0744,0.99139,352.84146,0.9975,353.06551
128,bus1A-11,0.99661,352.93728,0.99509,352.79296,0.9901,352.55088,0.99658,352.78357
129,bus1A-12,0.99961,349.8883,0.99734,349.5371,0.98696,349.02107,1.00076,349.60954
130,bus1A-13,0.99963,349.82039,0.99719,349.42824,0.986,348.875,1.00073,349.54363
131,bus1A-14,0.9988,349.10288,0.99661,348.75656,0.98559,348.22551,0.99998,348.81556
132,bus1A-15,1.0,349.67117,0.99781,349.33673,0.98719,348.85415,1.00119,349.37778
133,bus1A-16,0.99974,349.65935,0.99754,349.32141,0.98693,348.82779,1.00091,349.3688
134,bus1A-17,0.99941,349.45721,0.99724,349.12024,0.98651,348.61507,1.00058,349.16526
135,bus1A-18,0.99874,349.23554,0.99658,348.89953,0.98572,348.38906,0.99993,348.94311
136,bus1A-19,0.9988,349.00443,0.99663,348.66171,0.98559,348.13111,0.99999,348.71628
137,bus1A-2,0.99691,358.78939,0.99599,358.76524,0.99633,358.68863,0.99582,358.75581
138,bus1A-20,0.99923,349.94892,0.99707,349.63186,0.98634,349.21993,1.00046,349.63475
139,bus1A-21,0.99727,349.75485,0.99512,349.4391,0.98401,349.04113,0.99858,349.42468
140,bus1A-22,0.99866,349.15423,0.99651,348.81986,0.98558,348.31191,0.99986,348.85995
141,bus1A-3,0.9991,358.85946,0.99814,358.83136,0.9986,358.7518,0.99822,358.82294
142,bus1A-4,0.99789,358.90464,0.99696,358.88027,0.99725,358.80762,0.99678,358.87153
143,bus1A-5,0.99918,358.9039,0.99823,358.87641,0.99865,358.79881,0.99826,358.86808
144,bus1A-6,0.99765,358.78137,0.99671,358.75551,0.99697,358.6851,0.99665,358.74733
145,bus1A-7,0.99595,355.43575,0.99456,355.32883,0.99163,355.14931,0.9956,355.32768
146,bus1A-8,0.99751,358.77806,0.99658,358.75273,0.99686,358.6835,0.99652,358.74463
147,bus1A-9,0.99609,354.01646,0.99464,353.89251,0.99065,353.68115,0.99589,353.88602
148,bus1B-1,0.99911,7.60129,0.99779,7.60447,0.99484,10.21891,0.99789,6.15165
149,bus1B-10,1.00766,9.42716,1.00629,9.45418,1.0047,12.63844,1.00544,7.76679
150,bus1B-11,1.01203,10.20759,1.01068,10.23868,1.00912,13.48442,1.00969,8.52503
151,bus1B-12,1.00616,8.66383,1.0046,8.6848,1.00196,11.95567,1.00378,6.97393
152,bus1B-2,0.99778,6.47181,0.99638,6.45819,0.99254,8.83235,0.99694,5.11349
153,bus1B-3,0.99819,6.56785,0.99679,6.55551,0.99309,8.93681,0.9973,5.20677
154,bus1B-4,1.00977,9.35585,1.0086,9.38062,1.0075,12.2715,1.00776,7.80174
155,bus1B-5,1.00791,9.17917,1.00675,9.20257,1.00557,12.05833,1.00594,7.638
156,bus1B-6,1.007,8.89637,1.0058,8.91673,1.00432,11.74378,1.00512,7.36619
157,bus1B-7,1.01086,8.93896,1.00953,8.96083,1.0077,11.97645,1.00884,7.34017
158,bus1B-8,1.01266,14.20616,1.01178,14.25971,1.01243,17.54996,1.01031,12.49879
159,bus1B-9,1.00873,9.93965,1.00748,9.96991,1.00643,13.09262,1.00654,8.30074
160,bus2E-1,0.99579,359.55507,0.86455,356.89646,0.79314,332.16052,1.06305,215.83357
161,bus2E-10,0.99942,357.70962,0.91883,355.59838,0.83531,331.45608,1.05202,216.14286
162,bus2E-11,0.99924,358.50051,0.88296,355.51004,0.80132,331.66135,1.07037,214.90393
163,bus2E-12,0.99824,358.56679,0.90071,356.14692,0.8187,331.67915,1.06373,215.47211
164,bus2E-13,0.99819,358.39429,0.90484,356.05293,0.8222,331.53171,1.06255,215.47855
165,bus2E-14,0.9982,358.34183,0.90574,356.01362,0.82292,331.49159,1.06224,215.47523
166,bus2E-15,0.99869,357.95293,0.91247,355.72941,0.82875,331.32476,1.05725,215.67976
167,bus2E-16,0.99892,357.68834,0.91765,355.55396,0.83359,331.26541,1.05291,215.90299
168,bus2E-19,0.99765,358.11503,0.90462,355.72977,0.81995,331.19709,1.06222,215.2038
169,bus2E-2,0.99935,358.71213,0.9084,356.47966,0.82873,331.97051,1.06332,215.88594
170,bus2E-20,0.99979,358.56741,0.85607,354.40265,0.78315,332.6535,1.07795,214.52278
171,bus2E-21,0.99941,357.9882,0.8832,354.73897,0.79764,331.31879,1.07252,214.30007
172,bus2E-22,0.99736,357.71037,0.89292,354.82089,0.80356,330.74321,1.06756,214.2523
173,bus2E-23,0.99783,357.35577,0.89529,354.4833,0.80343,330.26678,1.06745,213.97682
174,bus2E-24,0.99738,357.34426,0.89941,354.64858,0.80819,330.22564,1.06484,214.17478
175,bus2E-25,0.99893,357.60386,0.91927,355.47499,0.8347,330.82095,1.05355,215.45702
176,bus2E-26,0.99905,358.79411,0.84694,354.34609,0.77896,333.17156,1.07838,214.65073
177,bus2E-27,0.99857,357.94162,0.88207,354.66335,0.79629,331.30809,1.07156,214.2438
178,bus2E-28,0.99834,357.88194,0.87466,354.31736,0.79129,331.38756,1.07234,214.13958
179,bus2E-29,0.99856,357.83037,0.8812,354.49749,0.79511,331.18297,1.07163,214.14223
180,bus2E-3,1.00032,357.77214,0.92028,355.68529,0.8376,331.71185,1.05146,216.43496
181,bus2E-31,0.9981,357.20329,0.89741,354.37806,0.80492,330.07281,1.06675,213.92135
182,bus2E-32,0.99845,357.56284,0.88511,354.32677,0.7965,330.77435,1.0704,213.9683
183,bus2E-34,0.99567,356.9533,0.89227,353.967,0.79804,329.79886,1.06519,213.57142
184,bus2E-35,0.99856,357.50807,0.88483,354.24247,0.79675,330.74025,1.07006,213.95475
185,bus2E-36,0.99942,357.31867,0.89264,354.2747,0.80191,330.39492,1.06904,213.90161
186,bus2E-37,0.99753,357.15725,0.91114,354.7643,0.82212,330.19435,1.05664,214.64202
187,bus2E-4,0.9966,359.48748,0.86099,356.39291,0.79112,332.63955,1.06676,215.70195
188,bus2E-5,0.99573,359.39226,0.86079,356.29482,0.78988,332.49358,1.06586,215.61275
189,bus2E-6,0.99018,358.52641,0.88497,355.9272,0.80393,331.50843,1.05652,215.27099
190,bus2E-7,0.99935,359.00336,0.90748,356.77904,0.82535,332.13061,1.06364,215.84569
191,bus2E-8,0.99865,358.5302,0.90531,356.21013,0.82355,331.69386,1.0631,215.59826
192,bus2E-9,0.9992,358.75428,0.90864,356.53225,0.82947,332.00654,1.0637,215.89799
193,bus2W-10,0.99817,4.66925,0.69233,355.77389,0.72713,345.4476,1.09942,218.28769
194,bus2W-13,0.99852,4.8703,0.67928,355.39979,0.72532,346.05023,1.10151,218.38796
195,bus2W-14,0.99861,4.8632,0.67641,355.24491,0.72594,346.0295,1.10149,218.38991
196,bus2W-15,0.99773,4.68353,0.68491,355.40329,0.72402,345.64629,1.10058,218.25142
197,bus2W-16,0.99847,4.63253,0.69751,355.90092,0.72607,345.47603,1.10143,218.2467
198,bus2W-17,0.99743,4.43858,0.68929,355.25759,0.72463,345.21425,1.10039,218.08554
199,bus2W-18,0.99842,4.65662,0.67169,354.67772,0.72517,345.71996,1.10178,218.22714
200,bus2W-19,0.99822,4.60182,0.66963,354.48723,0.72501,345.63488,1.10166,218.18612
201,bus2W-2,0.99879,5.07069,0.68641,356.05275,0.72567,346.40951,1.10189,218.53839
202,bus2W-20,0.99771,4.27824,0.68181,354.63144,0.72487,345.01805,1.10071,217.95487
203,bus2W-22,0.99871,4.73471,0.68172,355.30017,0.7243,346.16065,1.10461,218.2488
204,bus2W-23,0.99767,4.22812,0.68399,354.68175,0.72405,345.06273,1.10168,217.88676
205,bus2W-25,0.99798,4.23411,0.6895,355.01826,0.72409,345.54182,1.1054,217.81676
206,bus2W-26,0.99366,3.31181,0.68389,353.71673,0.71748,344.2538,1.09683,217.09387
207,bus2W-27,0.99519,3.72388,0.6873,354.3869,0.72029,344.98082,1.1011,217.39882
208,bus2W-28,0.99036,2.85201,0.68279,353.28854,0.71446,344.0654,1.09348,216.68845
209,bus2W-3,0.99887,4.98454,0.6853,355.90107,0.72772,346.15559,1.10062,218.49291
210,bus2W-4,0.99822,4.626,0.69422,355.79892,0.72755,345.33454,1.09929,218.26636
211,bus2W-7,0.99824,4.33979,0.70428,355.8423,0.72935,344.62623,1.09845,218.11153
212,bus2W-8,0.99872,5.02167,0.68509,355.91666,0.7257,346.31223,1.10168,218.50258
213,bus2W-9,0.99875,4.94383,0.68365,355.7562,0.72718,346.10073,1.10079,218.46007
214,bus31-55,0.99825,346.29288,0.99096,345.68479,0.95646,327.43831,0.99044,221.93307
215,bus3D-1,0.992,5.08215,0.98663,4.64644,0.96245,349.87008,0.97294,240.80385
216,bus3D-10,0.99537,5.03054,0.99118,4.68302,0.96951,350.08327,0.97655,240.91724
217,bus3D-11,0.99277,4.6989,0.98875,4.36106,0.96722,349.76658,0.97448,240.59082
218,bus3D-12,0.99276,4.68457,0.98877,4.34927,0.96731,349.75893,0.97463,240.57894
219,bus3D-13,0.99856,5.20367,0.9949,4.89688,0.97472,350.37843,0.9827,241.13412
220,bus3D-14,0.99367,5.15676,0.98858,4.74299,0.96533,350.00692,0.97489,240.91997
221,bus3D-15,0.99521,5.2863,0.99013,4.87469,0.96717,350.14853,0.97618,241.06116
222,bus3D-16,0.99536,5.04908,0.99111,4.6974,0.96935,350.08982,0.97653,240.92862
223,bus3D-17,0.99349,4.7628,0.98955,4.43181,0.9683,349.85264,0.97572,240.66283
224,bus3D-18,0.99363,4.76018,0.98973,4.4323,0.96858,349.85881,0.97607,240.66343
225,bus3D-19,0.99492,4.86391,0.99108,4.54131,0.97016,349.98144,0.97778,240.77406
226,bus3D-2,0.99043,4.79291,0.98503,4.35242,0.96044,349.54995,0.97137,240.49631
227,bus3D-20,1.00038,5.58105,0.99691,5.29546,0.97727,350.8362,0.98528,241.55622
228,bus3D-21,0.99991,5.48701,0.99646,5.20219,0.9768,350.74148,0.98482,241.46213
229,bus3D-22,0.99449,5.2383,0.98936,4.82257,0.96618,350.08678,0.97562,241.00171
230,bus3D-24,0.99432,5.24707,0.98915,4.82814,0.96584,350.08703,0.97556,241.00308
231,bus3D-27,0.99263,5.21557,0.98707,4.76866,0.96271,349.98031,0.97363,240.9201
232,bus3D-28,0.98765,5.24891,0.98052,4.68504,0.95258,349.68805,0.96889,240.73221
233,bus3D-3,0.98831,4.89103,0.98226,4.40249,0.95639,349.51801,0.96961,240.50452
234,bus3D-6,0.98951,4.81152,0.98404,4.3658,0.9595,349.55429,0.97064,240.50574
235,bus3D-7,0.99261,5.01473,0.98756,4.60184,0.96413,349.86257,0.9737,240.777
236,bus3D-8,0.99352,5.10696,0.98853,4.70032,0.96539,349.9749,0.97469,240.88221
237,bus3D-9,0.99535,5.29519,0.99038,4.89167,0.96751,350.18519,0.97638,241.08457
238,bus3L-1,0.98719,5.29384,0.97983,4.71352,0.95142,349.69062,0.96839,240.74819
239,bus3L-11,0.98597,4.62711,0.97705,4.02669,0.9463,348.80752,0.9673,239.73023
240,bus3L-12,0.98758,5.48876,0.98046,4.96287,0.95364,350.03876,0.96897,240.99639
241,bus3L-13,0.99497,6.70414,0.98985,6.33047,0.96696,351.81135,0.97334,242.58945
242,bus3L-14,0.99122,6.30321,0.98593,5.91351,0.96243,351.33709,0.97008,242.13616
243,bus3L-15,0.98962,6.18423,0.98449,5.80405,0.96109,351.24291,0.96819,242.03573
244,bus3L-16,0.98963,6.18501,0.98454,5.80739,0.96118,351.25192,0.9681,242.0425
245,bus3L-17,0.9833,1.85393,0.97777,1.40888,0.95496,346.26751,0.96805,237.62195
246,bus3L-19,0.99708,7.1634,0.99201,6.79673,0.96967,352.3166,0.97533,243.08132
247,bus3L-23,0.99682,6.98634,0.99156,6.60584,0.96889,352.08379,0.97546,242.86377
248,bus3L-24,0.99204,357.16411,0.96913,356.14777,0.91933,338.50159,0.98438,228.91856
249,bus3L-25,0.99242,358.14824,0.98836,357.80735,0.97129,342.46344,0.98047,234.27034
250,bus3L-26,0.99565,355.64869,0.99166,355.32308,0.96979,339.60685,0.97838,231.84093
251,bus3L-28,0.99332,353.88977,0.98914,353.55759,0.9645,337.53937,0.97462,230.07924
252,bus3L-31,0.98944,352.11188,0.98484,351.73927,0.95788,335.4559,0.97204,228.1666
253,bus3L-32,0.9912,353.17791,0.98689,352.83188,0.96136,336.71703,0.97297,229.31766
254,bus3L-33,0.99903,337.85371,0.98987,336.79116,0.94664,317.20506,0.99197,212.46781
255,bus3L-34,0.99576,338.47384,0.98619,337.40818,0.94189,317.90926,0.98925,213.01591
256,bus3L-35,0.99587,339.80539,0.98545,338.72019,0.94017,319.38809,0.98993,214.25388
257,bus3L-36,0.9943,345.44131,0.9803,344.27001,0.93556,325.59882,0.98906,219.61933
258,bus3L-37,0.99234,344.51579,0.98119,343.54249,0.93963,325.0111,0.98596,219.17352
259,bus3L-38,0.98956,344.33006,0.98182,343.63022,0.94591,325.41966,0.98113,219.69582
260,bus3L-39,0.99027,343.28786,0.98363,342.67412,0.94788,324.33376,0.98241,218.81171
261,bus3L-4,0.98652,5.24388,0.97872,4.66568,0.94995,349.61452,0.96775,240.61491
262,bus3L-40,0.99252,344.31219,0.98589,343.72416,0.95072,325.41465,0.98472,219.91049
263,bus3L-41,0.99583,337.52015,0.98673,336.44295,0.94327,316.81923,0.9888,212.15169
264,bus3L-43,0.99086,337.44581,0.98157,336.31808,0.93801,316.67563,0.98383,212.11097
265,bus3L-44,0.99069,337.70206,0.98119,336.552,0.93775,316.93234,0.98361,212.3746
266,bus3L-45,0.98979,343.11029,0.98311,342.48869,0.94747,324.14371,0.98195,218.61776
267,bus3L-46,0.98912,344.16688,0.9815,343.47015,0.94613,325.2135,0.98096,219.5689
268,bus3L-47,0.99035,344.19758,0.98298,343.52745,0.94851,325.2703,0.98236,219.6446
269,bus3L-48,0.99545,345.64472,0.9886,345.06481,0.95415,326.81436,0.98766,221.28793
270,bus3L-5,0.98792,5.73487,0.98085,5.2163,0.95418,350.33747,0.96909,241.26227
271,bus3L-50,0.99813,338.09748,0.98911,337.03909,0.94761,317.4551,0.99052,212.75494
272,bus3L-51,0.99416,338.45656,0.98408,337.26222,0.94097,317.71437,0.98693,213.13807
273,bus3L-52,0.99766,344.34479,0.98112,342.66806,0.93914,323.68382,0.9905,219.11177
274,bus3L-53,0.99605,344.06749,0.98224,342.68077,0.9417,323.85416,0.98867,219.03441
275,bus3L-54,0.99268,344.38733,0.98339,343.51622,0.94644,325.06981,0.98482,219.725
276,bus3L-56,0.99967,346.82131,0.99266,346.253,0.95871,328.05139,0.99188,222.51001
277,bus3L-9,0.99056,6.26577,0.98489,5.84977,0.96086,351.21068,0.97013,242.03483
