,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.87052,353.04795,0.74319,333.09087,1.10101,222.64405
27,Gen2E-2,0.99958,358.89852,0.88008,353.60238,0.76255,333.31946,1.09339,224.14651
28,Gen2E-30,0.99954,358.06397,0.84685,351.89269,0.7161,333.41029,1.09903,221.37887
29,Gen2E-33,0.99956,357.34113,0.85828,351.47105,0.72219,331.93889,1.09521,221.24506
30,Gen2E-34,0.9996,358.89498,0.87968,353.58899,0.76373,333.29574,1.0952,224.10406
31,Gen2E-35,0.99738,357.34425,0.86743,351.69207,0.73235,331.45811,1.09147,221.81609
32,Gen2E-36,0.99783,357.35576,0.86203,351.56474,0.72512,331.65334,1.09503,221.37787
33,Gen2E-37,0.99961,357.77141,0.89568,353.31086,0.77358,331.46955,1.07949,224.30835
34,Gen2E-5,0.99573,359.39226,0.81788,350.48077,0.70902,335.05318,1.08153,222.63012
35,Gen2E-7,0.99957,359.12245,0.87779,353.82124,0.75645,333.51943,1.0938,223.75327
36,Gen2W-1,0.99944,5.30047,0.58466,350.44128,0.61526,357.25739,1.07932,223.0777
37,Gen2W-11,0.99944,5.22766,0.57324,349.4976,0.61508,357.15281,1.07981,223.05205
38,Gen2W-12,0.99945,4.85749,0.60642,350.81646,0.61748,355.79038,1.08077,222.89852
39,Gen2W-21,0.99944,5.07524,0.59883,350.99969,0.61611,357.47485,1.08178,222.86329
40,Gen2W-24,0.99933,4.3638,0.60605,350.2823,0.62365,356.28551,1.08492,222.26449
41,Gen2W-25,0.99849,4.65633,0.57574,348.60248,0.61661,355.71913,1.07978,222.67746
42,Gen2W-5,0.99944,5.19041,0.58091,350.10943,0.62197,356.62728,1.07787,223.00996
43,Gen2W-6,0.99822,4.626,0.59038,349.40545,0.61843,354.96171,1.07864,222.79036
44,Gen3D-10,0.99723,5.21419,0.99115,4.77765,0.9692,348.11767,0.97676,270.53028
45,Gen3D-13,1.00098,5.46362,0.99565,5.07983,0.97558,348.50477,0.98575,270.83919
46,Gen3D-15,0.99715,5.47699,0.98975,4.95491,0.96708,348.15233,0.97601,270.58351
47,Gen3D-17,0.99349,4.7628,0.98767,4.33858,0.96598,347.67668,0.97501,270.07348
48,Gen3D-20,1.00126,6.34186,0.99638,6.00649,0.97718,349.55796,0.9875,271.84031
49,Gen3D-23,0.99638,5.41177,0.98905,4.893,0.96613,348.09992,0.97528,270.5214
50,Gen3D-25,0.99478,5.48591,0.98644,4.89947,0.96214,347.99964,0.97338,270.40923
51,Gen3D-26,0.99784,5.56485,0.99054,5.04891,0.96787,348.26054,0.97748,270.67292
52,Gen3D-29,0.99563,5.62378,0.98714,5.02875,0.96277,348.11992,0.97443,270.52139
53,Gen3D-30,0.98896,5.10097,0.97955,4.43666,0.95306,347.41217,0.96526,269.83627
54,Gen3D-31,0.99536,5.29517,0.98803,4.77476,0.96496,347.97212,0.97427,270.39619
55,Gen3D-32,0.99369,5.15668,0.9862,4.62243,0.96274,347.78758,0.97257,270.2152
56,Gen3D-4,0.99982,5.75322,0.99268,5.25069,0.96964,348.48874,0.97775,270.91581
57,Gen3D-5,0.99832,5.59331,0.99118,5.0879,0.96832,348.31256,0.97734,270.73238
58,Gen3L-10,0.99156,6.37629,0.98428,5.89498,0.96063,349.26507,0.96678,271.7344
59,Gen3L-18,0.99793,6.99725,0.99068,6.5272,0.96764,349.9501,0.97306,272.42054
60,Gen3L-2,0.99472,6.78569,0.98647,6.25027,0.96266,349.54669,0.97035,271.98361
61,Gen3L-20,0.99962,7.43278,0.99242,6.97096,0.96994,350.43145,0.97491,272.90393
62,Gen3L-21,0.99962,7.80925,0.99252,7.35834,0.97086,350.86033,0.97567,273.33914
63,Gen3L-22,0.99962,7.89976,0.99255,7.45217,0.97098,350.96567,0.97569,273.4461
64,Gen3L-26-1,0.99565,355.64869,0.99046,355.21779,0.96931,336.5228,0.97785,262.16879
65,Gen3L-27,0.99415,353.81379,0.98881,353.36088,0.96545,334.19601,0.97574,260.29805
66,Gen3L-29,0.99961,356.00317,0.99492,355.62766,0.974,336.70085,0.98032,263.01839
67,Gen3L-3,0.99691,6.99597,0.98912,6.49239,0.96606,349.85579,0.97272,272.30768
68,Gen3L-30,0.99785,355.86609,0.99277,355.4456,0.97164,336.78177,0.97933,262.43407
69,Gen3L-31,0.99985,13.02897,0.99251,12.63334,0.98725,357.13813,0.98056,279.96644
70,Gen3L-32,0.99745,9.51904,0.989,9.01335,0.97927,352.66149,0.98084,275.30213
71,Gen3L-33,0.99982,344.48599,0.98684,343.11636,0.95701,320.81136,0.99187,247.59175
72,Gen3L-34,1.00519,344.31499,0.98752,342.03413,0.97775,318.43738,0.99805,247.60663
73,Gen3L-35,1.00017,344.35753,0.98979,343.17064,0.96874,320.62015,0.99265,248.9993
74,Gen3L-36,1.00967,350.7457,1.00304,350.16032,0.99685,328.30486,1.00583,257.2495
75,Gen3L-37,0.9999,358.11844,0.9943,357.66952,0.97756,339.61291,0.98624,264.45166
76,Gen3L-38,1.01988,348.04173,1.01282,347.36883,1.00636,325.47853,1.01611,253.99857
77,Gen3L-38-1,0.98956,344.33005,0.9807,343.37105,0.95573,321.29597,0.98122,249.0838
78,Gen3L-39,0.99124,6.30313,0.98353,5.79479,0.95964,349.11558,0.96687,271.57225
79,Gen3L-40,0.9912,353.17789,0.9858,352.71611,0.96199,333.40513,0.97305,259.65159
80,Gen3L-41,0.99411,358.3133,0.98868,357.87624,0.97375,339.86265,0.98166,264.72136
81,Gen3L-42,0.99075,337.41959,0.98081,335.90573,0.95655,312.21355,0.99122,240.47183
82,Gen3L-49,0.99968,338.49818,0.99009,337.11028,0.96697,313.53119,1.00216,241.52159
83,Gen3L-57,0.99252,344.31218,0.98501,343.51133,0.96121,321.23256,0.98574,249.5384
84,Gen3L-58,0.99545,345.64471,0.9877,344.8513,0.96499,322.586,0.98853,250.94552
85,Gen3L-59,0.99252,344.31218,0.98501,343.51133,0.96121,321.23256,0.98574,249.5384
86,Gen3L-6,0.99138,6.30404,0.98235,5.71175,0.95741,348.88539,0.96689,271.29926
87,Gen3L-60,0.99252,344.31218,0.98501,343.51133,0.96121,321.23256,0.98574,249.5384
88,Gen3L-61,0.99035,344.19758,0.98196,343.28313,0.95871,321.11971,0.98284,249.14309
89,Gen3L-62,0.99035,344.19758,0.98196,343.28313,0.95871,321.11971,0.98284,249.14309
90,Gen3L-63,0.99825,346.29287,0.99003,345.45918,0.96811,323.15004,0.99118,251.56942
91,Gen3L-64,0.99825,346.29287,0.99003,345.45918,0.96811,323.15004,0.99118,251.56942
92,Gen3L-65,0.99268,344.38733,0.98238,343.20044,0.96149,320.64994,0.98522,249.0291
93,Gen3L-66,0.99268,344.38733,0.98238,343.20044,0.96149,320.64994,0.98522,249.0291
94,Gen3L-67,0.99903,337.8537,0.98906,336.41723,0.96274,312.85558,0.99999,240.77454
95,Gen3L-68,0.99903,337.8537,0.98906,336.41723,0.96274,312.85558,0.99999,240.77454
96,Gen3L-7,0.99145,6.36087,0.98258,5.77919,0.95783,348.97283,0.96712,271.39004
97,Gen3L-8,0.99168,6.55358,0.98291,5.9811,0.95845,349.198,0.96757,271.61678
98,LCC1受端,0.99956,349.8432,0.99564,349.38141,0.98727,348.59935,1.00252,349.0697
99,LCC1送端,0.99235,0.22174,0.83556,346.62071,0.72495,332.62787,1.05709,223.3617
100,LCC4受端,0.98717,5.31753,0.97631,4.55602,0.94787,347.40931,0.96137,269.83999
101,LCC4送端,0.99959,6.1992,0.8621,345.01308,0.76105,333.03918,1.03617,228.69125
102,LCC5受端,0.99765,344.36769,0.98004,342.0744,0.97063,318.46718,0.99055,247.66101
103,LCC5送端,0.99024,2.82864,0.59363,347.88018,0.62159,355.38058,1.07032,220.99492
104,LCC6受端,0.99987,346.89128,0.99193,346.11205,0.97003,323.85304,0.99285,252.27032
105,LCC6送端,1.00606,8.59365,1.00421,8.61933,1.00392,12.6242,1.00471,5.04237
106,LCC7受端,0.9864,5.2673,0.97499,4.49677,0.94609,347.32905,0.95959,269.63932
107,LCC7送端,0.99987,6.38932,0.86152,345.44282,0.76152,333.36294,1.03816,228.87558
108,bus-9001,0.99242,0.24501,0.8356,346.64501,0.72507,332.64946,1.05721,223.38327
109,bus-9003,0.99999,6.41224,0.8616,345.46669,0.76167,333.38424,1.03833,228.89761
110,bus-9004,0.99962,6.22243,0.86209,345.03727,0.76113,333.06081,1.03625,228.7137
111,bus-9006,0.99911,2.6094,0.84919,346.42478,0.74259,333.09183,1.05564,225.47383
112,bus-9007,1.00402,5.45588,0.86004,346.52507,0.75934,333.84243,1.05172,228.0509
113,bus-9031,1.0008,7.07498,0.86249,345.87753,0.76451,333.80621,1.03914,229.52687
114,bus-9032,1.00052,6.84165,0.86218,345.73287,0.76352,333.65747,1.03886,229.30532
115,bus-9033,1.0007,6.99723,0.86238,345.82934,0.76418,333.75675,1.03904,229.45304
116,bus-9034,1.00033,6.68599,0.86196,345.6364,0.76285,333.55847,1.03867,229.15754
117,bus-9035,1.00029,6.64592,0.86191,345.61153,0.76268,333.53281,1.03862,229.11399
118,bus-9036,1.00023,6.60699,0.86185,345.58743,0.76251,333.50821,1.03856,229.07794
119,bus-9037,1.00029,6.64592,0.86191,345.61153,0.76268,333.53281,1.03862,229.11399
120,bus-9038,1.00023,6.60699,0.86185,345.58743,0.76251,333.50821,1.03856,229.07794
121,bus-9041,1.00067,7.08126,0.86325,345.56918,0.7648,333.60788,1.03729,229.5318
122,bus-9042,0.99999,6.53535,0.8625,345.23111,0.76248,333.26016,1.03662,229.01178
123,bus-9043,1.00005,6.57429,0.86256,345.2552,0.76265,333.28478,1.03668,229.04888
124,bus-9071,1.00461,5.93179,0.8607,346.82176,0.76144,334.14719,1.0523,228.49468
125,bus-9072,1.00435,5.72858,0.86041,346.6951,0.76054,334.0171,1.05205,228.30519
126,bus1A-1,0.99855,359.13714,0.99724,359.11201,0.99829,359.0071,0.99593,359.05307
127,bus1A-10,0.99758,353.21167,0.99535,353.05108,0.99215,352.71163,0.99753,352.80659
128,bus1A-11,0.99661,352.93728,0.99434,352.76839,0.99088,352.41604,0.9967,352.51213
129,bus1A-12,0.99961,349.8883,0.99602,349.47905,0.98827,348.75401,1.00266,349.11059
130,bus1A-13,0.99963,349.82039,0.99574,349.36442,0.98741,348.58782,1.0026,349.04585
131,bus1A-14,0.9988,349.10288,0.99532,348.69792,0.98703,347.95534,1.00194,348.30483
132,bus1A-15,1.0,349.67117,0.99654,349.28066,0.98848,348.59847,1.00316,348.86437
133,bus1A-16,0.99974,349.65935,0.99626,349.26483,0.98824,348.56865,1.00287,348.85725
134,bus1A-17,0.99941,349.45721,0.99597,349.06344,0.98786,348.35301,1.00254,348.64936
135,bus1A-18,0.99874,349.23554,0.99532,348.84253,0.98711,348.12611,1.00191,348.42689
136,bus1A-19,0.9988,349.00443,0.99535,348.60341,0.98704,347.862,1.00195,348.20458
137,bus1A-2,0.99691,358.78939,0.99559,358.76132,0.99673,358.65075,0.99468,358.69617
138,bus1A-20,0.99923,349.94892,0.99585,349.57865,0.98751,348.98448,1.0025,349.10397
139,bus1A-21,0.99727,349.75485,0.99391,349.38571,0.98518,348.80829,1.00074,348.87395
140,bus1A-22,0.99866,349.15423,0.99525,348.76297,0.98697,348.04995,1.00185,348.34208
141,bus1A-3,0.9991,358.85946,0.99773,358.82692,0.999,358.71167,0.99724,358.75682
142,bus1A-4,0.99789,358.90464,0.99656,358.87639,0.99763,358.77098,0.9956,358.81402
143,bus1A-5,0.99918,358.9039,0.99782,358.87209,0.99904,358.75953,0.99723,358.80393
144,bus1A-6,0.99765,358.78137,0.99631,358.7514,0.99736,358.64864,0.99553,358.68849
145,bus1A-7,0.99595,355.43575,0.9939,355.31156,0.99222,355.04661,0.99525,355.13351
146,bus1A-8,0.99751,358.77806,0.99618,358.7487,0.99724,358.64767,0.99539,358.68681
147,bus1A-9,0.99609,354.01646,0.99394,353.87175,0.99134,353.56226,0.99576,353.65362
148,bus1B-1,0.99911,7.60129,0.99744,7.60753,0.99525,10.79596,1.00002,4.48139
149,bus1B-10,1.00766,9.42716,1.00603,9.46043,1.00639,13.3573,1.00651,5.92087
150,bus1B-11,1.01203,10.20759,1.01043,10.24552,1.01083,14.21881,1.01059,6.65488
151,bus1B-12,1.00616,8.66383,1.00432,8.69019,1.0041,12.69213,1.00483,5.11354
152,bus1B-2,0.99778,6.47181,0.99596,6.45889,0.99267,9.34544,0.99952,3.52565
153,bus1B-3,0.99819,6.56785,0.99638,6.55639,0.99323,9.45218,0.99987,3.61504
154,bus1B-4,1.00977,9.35585,1.00833,9.3866,1.00837,12.92345,1.0092,6.03068
155,bus1B-5,1.00791,9.17917,1.00647,9.20836,1.00638,12.70173,1.00744,5.87754
156,bus1B-6,1.007,8.89637,1.00551,8.92212,1.0051,12.37902,1.00672,5.61745
157,bus1B-7,1.01086,8.93896,1.00925,8.96642,1.009,12.65588,1.01021,5.5423
158,bus1B-8,1.01266,14.20616,1.01162,14.26971,1.01343,18.31076,1.01058,10.57541
159,bus1B-9,1.00873,9.93965,1.00723,9.97664,1.00783,13.79922,1.00761,6.4651
160,bus2E-1,0.99579,359.55507,0.82409,350.12822,0.71561,334.66713,1.07869,222.91144
161,bus2E-10,0.99942,357.70962,0.89171,352.94482,0.77163,332.05268,1.06655,225.47041
162,bus2E-11,0.99924,358.50051,0.84542,351.62061,0.72175,333.57117,1.09447,222.11738
163,bus2E-12,0.99824,358.56679,0.86829,352.72389,0.74652,333.02659,1.09042,223.29194
164,bus2E-13,0.99819,358.39429,0.87369,352.81929,0.75147,332.72463,1.08917,223.48574
165,bus2E-14,0.9982,358.34183,0.87488,352.82903,0.75251,332.64771,1.0887,223.53141
166,bus2E-15,0.99869,357.95293,0.8836,352.83558,0.76142,332.18439,1.07857,224.30536
167,bus2E-16,0.99892,357.68834,0.89034,352.89079,0.76889,331.89781,1.0701,225.00733
168,bus2E-19,0.99765,358.11503,0.87369,352.58989,0.74865,332.35117,1.08868,223.19483
169,bus2E-2,0.99935,358.71213,0.87784,353.28837,0.75975,333.12121,1.09111,224.02361
170,bus2E-20,0.99979,358.56741,0.81115,351.07938,0.69365,335.34285,1.09704,221.2123
171,bus2E-21,0.99941,357.9882,0.84599,351.66347,0.71544,333.18908,1.09859,221.37917
172,bus2E-22,0.99736,357.71037,0.85904,351.85534,0.72515,332.23857,1.09585,221.58833
173,bus2E-23,0.99783,357.35577,0.86203,351.56475,0.72512,331.65335,1.09502,221.37788
174,bus2E-24,0.99738,357.34426,0.86743,351.69208,0.73235,331.45811,1.09147,221.81609
175,bus2E-25,0.99893,357.60386,0.89257,353.00574,0.76884,331.39962,1.07742,224.19846
176,bus2E-26,0.99905,358.79411,0.79968,350.96661,0.68763,336.13807,1.09529,221.23699
177,bus2E-27,0.99857,357.94162,0.8448,351.6515,0.71385,333.19585,1.09737,221.30593
178,bus2E-28,0.99834,357.88194,0.83543,351.26757,0.70662,333.43015,1.09549,221.13557
179,bus2E-29,0.99856,357.83037,0.84372,351.49372,0.71221,333.06729,1.09681,221.20489
180,bus2E-3,1.00032,357.77215,0.8933,353.03773,0.77499,332.27815,1.06322,226.00097
181,bus2E-31,0.9981,357.20329,0.86471,351.47585,0.72732,331.37646,1.09353,221.42108
182,bus2E-32,0.99845,357.56284,0.84883,351.39338,0.71451,332.50373,1.09585,221.11948
183,bus2E-34,0.99567,356.9533,0.85891,351.15087,0.71857,331.16315,1.09154,220.9312
184,bus2E-35,0.99856,357.50807,0.84846,351.32603,0.71477,332.45489,1.09478,221.14555
185,bus2E-36,0.99942,357.31867,0.85826,351.44551,0.72205,331.89665,1.09496,221.23847
186,bus2E-37,0.99753,357.15725,0.88261,352.22677,0.75188,330.96317,1.08091,222.95927
187,bus2E-4,0.9966,359.48748,0.81787,350.55466,0.71031,335.22706,1.08244,222.71958
188,bus2E-5,0.99573,359.39226,0.81788,350.48077,0.70902,335.05319,1.08153,222.63013
189,bus2E-6,0.99018,358.52641,0.85038,351.95345,0.72972,333.08889,1.08019,222.88595
190,bus2E-7,0.99935,359.00336,0.87648,353.6235,0.75493,333.39655,1.09319,223.67067
191,bus2E-8,0.99865,358.5302,0.87411,352.95962,0.75305,332.90344,1.09018,223.60133
192,bus2E-9,0.9992,358.75428,0.87816,353.36799,0.76058,333.15369,1.09227,224.01952
193,bus2W-10,0.99817,4.66925,0.58755,349.334,0.61795,355.14639,1.07848,222.79077
194,bus2W-13,0.99852,4.8703,0.57175,348.74467,0.61599,356.12714,1.07893,222.80852
195,bus2W-14,0.99861,4.8632,0.5643,348.17636,0.61684,356.08558,1.07908,222.81871
196,bus2W-15,0.99773,4.68353,0.57886,348.84462,0.61452,355.54625,1.07847,222.70812
197,bus2W-16,0.99847,4.63253,0.60055,350.07464,0.61686,355.20245,1.07984,222.76332
198,bus2W-17,0.99743,4.43858,0.59513,349.48588,0.61597,354.94562,1.07922,222.60171
199,bus2W-18,0.99842,4.65662,0.5757,348.60277,0.61656,355.71942,1.07971,222.67774
200,bus2W-19,0.99822,4.60182,0.57663,348.56762,0.61661,355.61451,1.07972,222.64458
201,bus2W-2,0.99879,5.07069,0.57889,349.6458,0.61589,356.59368,1.07873,222.93417
202,bus2W-20,0.99771,4.27824,0.59025,348.9102,0.61687,354.76754,1.07995,222.47258
203,bus2W-22,0.99871,4.73471,0.59079,349.8784,0.61722,356.50394,1.08107,222.65137
204,bus2W-23,0.99767,4.22812,0.59308,349.08051,0.61703,354.97228,1.0803,222.37128
205,bus2W-25,0.99798,4.23411,0.60017,349.77966,0.62112,356.04401,1.08195,222.19807
206,bus2W-26,0.99366,3.31181,0.59414,348.2212,0.61819,354.92095,1.07466,221.49197
207,bus2W-27,0.99519,3.72388,0.59814,349.10298,0.62084,355.75988,1.07782,221.76001
208,bus2W-28,0.99036,2.85201,0.59372,347.9088,0.62153,355.38058,1.07051,221.01609
209,bus2W-3,0.99887,4.98454,0.57655,349.32884,0.61884,356.20594,1.07846,222.90273
210,bus2W-4,0.99822,4.626,0.59038,349.40545,0.61843,354.96171,1.07864,222.79036
211,bus2W-7,0.99824,4.33979,0.60568,349.65995,0.62043,353.83269,1.07947,222.75812
212,bus2W-8,0.99872,5.02167,0.5774,349.44541,0.61606,356.46259,1.07871,222.90443
213,bus2W-9,0.99875,4.94383,0.57439,349.09197,0.61819,356.13987,1.0786,222.87845
214,bus31-55,0.99825,346.29288,0.99002,345.45919,0.96811,323.15004,0.99118,251.56942
215,bus3D-1,0.992,5.08215,0.98408,4.51851,0.9597,347.64073,0.96987,270.07008
216,bus3D-10,0.99537,5.03054,0.98918,4.5845,0.96713,347.89912,0.97549,270.30896
217,bus3D-11,0.99277,4.6989,0.98683,4.26552,0.96486,347.58644,0.97364,269.99394
218,bus3D-12,0.99276,4.68457,0.98686,4.25456,0.96497,347.58015,0.97385,269.98491
219,bus3D-13,0.99856,5.20367,0.99313,4.81201,0.97254,348.21795,0.98241,270.57048
220,bus3D-14,0.99367,5.15676,0.98618,4.62251,0.96273,347.78766,0.97255,270.21529
221,bus3D-15,0.99521,5.2863,0.98773,4.75513,0.9646,347.93055,0.97403,270.36095
222,bus3D-16,0.99536,5.04908,0.98909,4.59753,0.96696,347.90353,0.97539,270.31444
223,bus3D-17,0.99349,4.7628,0.98767,4.33859,0.96598,347.67669,0.97501,270.07348
224,bus3D-18,0.99363,4.76018,0.98786,4.34011,0.96628,347.6846,0.97542,270.07755
225,bus3D-19,0.99492,4.86391,0.98924,4.45096,0.96789,347.81064,0.97721,270.19378
226,bus3D-2,0.99043,4.79291,0.98248,4.22255,0.95763,347.3164,0.96815,269.75371
227,bus3D-20,1.00038,5.58105,0.99523,5.21712,0.97519,348.68871,0.98536,271.01138
228,bus3D-21,0.99991,5.48701,0.99479,5.12404,0.97471,348.59411,0.98493,270.91848
229,bus3D-22,0.99449,5.2383,0.98693,4.70156,0.96359,347.86686,0.97331,270.29493
230,bus3D-24,0.99432,5.24707,0.9867,4.70604,0.96323,347.86579,0.97312,270.29144
231,bus3D-27,0.99263,5.21557,0.98445,4.63713,0.95992,347.74674,0.97029,270.17143
232,bus3D-28,0.98765,5.24891,0.97716,4.51425,0.94922,347.4002,0.96237,269.82016
233,bus3D-3,0.98831,4.89103,0.97941,4.25658,0.95338,347.26279,0.96516,269.69397
234,bus3D-6,0.98951,4.81152,0.98145,4.23423,0.9567,347.31836,0.96742,269.75514
235,bus3D-7,0.99261,5.01473,0.98516,4.4815,0.9615,347.6434,0.97131,270.07394
236,bus3D-8,0.99352,5.10696,0.98618,4.58217,0.9628,347.75875,0.97248,270.18753
237,bus3D-9,0.99535,5.29519,0.98802,4.77477,0.96495,347.97214,0.97427,270.3962
238,bus3L-1,0.98719,5.29384,0.97636,4.53728,0.94797,347.39546,0.96142,269.81406
239,bus3L-11,0.98597,4.62711,0.9731,3.80578,0.94201,346.50301,0.95704,268.45437
240,bus3L-12,0.98758,5.48876,0.97719,4.79446,0.95028,347.74726,0.9621,270.14825
241,bus3L-13,0.99497,6.70414,0.98752,6.2179,0.96423,349.5991,0.97056,272.06415
242,bus3L-14,0.99122,6.30321,0.98351,5.79487,0.95962,349.11566,0.96685,271.57233
243,bus3L-15,0.98962,6.18423,0.98215,5.68873,0.9583,349.02541,0.96517,271.48992
244,bus3L-16,0.98963,6.18501,0.98222,5.69299,0.95839,349.03561,0.96513,271.50179
245,bus3L-17,0.9833,1.85393,0.97537,1.2655,0.95233,343.73495,0.96412,267.2427
246,bus3L-19,0.99708,7.1634,0.9897,6.68703,0.96701,350.10947,0.97281,272.57637
247,bus3L-23,0.99682,6.98634,0.98916,6.49105,0.96618,349.86951,0.97263,272.32655
248,bus3L-24,0.99204,357.16411,0.9615,355.44862,0.90725,336.02664,0.95965,253.82093
249,bus3L-25,0.99242,358.14824,0.98686,357.69932,0.97024,339.64271,0.97886,264.48146
250,bus3L-26,0.99565,355.64869,0.99046,355.21779,0.96931,336.5228,0.97785,262.16879
251,bus3L-28,0.99332,353.88977,0.98807,353.44762,0.96489,334.26167,0.97482,260.46489
252,bus3L-31,0.98944,352.11188,0.98373,351.61238,0.95897,332.08278,0.97189,258.40523
253,bus3L-32,0.9912,353.17791,0.9858,352.71613,0.96199,333.40515,0.97305,259.6516
254,bus3L-33,0.99903,337.85371,0.98905,336.41723,0.96274,312.85559,0.99999,240.77455
255,bus3L-34,0.99576,338.47384,0.9852,337.02201,0.95677,313.60045,0.99572,241.23832
256,bus3L-35,0.99587,339.80539,0.98421,338.31019,0.95374,315.11296,0.99425,242.36178
257,bus3L-36,0.9943,345.44131,0.97804,343.76976,0.94617,321.37558,0.98628,247.4284
258,bus3L-37,0.99234,344.51579,0.97946,343.14616,0.94985,320.84116,0.98445,247.62155
259,bus3L-38,0.98956,344.33006,0.9807,343.37105,0.95573,321.29598,0.98122,249.0838
260,bus3L-39,0.99027,343.28786,0.98272,342.45387,0.958,320.1955,0.98341,248.37861
261,bus3L-4,0.98652,5.24388,0.97514,4.47825,0.94628,347.31535,0.95974,269.61368
262,bus3L-40,0.99252,344.31219,0.985,343.51134,0.96121,321.23256,0.98574,249.53841
263,bus3L-41,0.99583,337.52015,0.98597,336.06783,0.96013,312.44934,0.99673,240.48855
264,bus3L-43,0.99086,337.44581,0.9809,335.93072,0.95667,312.24053,0.99132,240.4973
265,bus3L-44,0.99069,337.70206,0.98053,336.157,0.95698,312.46928,0.99089,240.7677
266,bus3L-45,0.98979,343.11029,0.9822,342.26611,0.95754,320.01228,0.98293,248.17465
267,bus3L-46,0.98912,344.16688,0.98043,343.21485,0.95648,321.05832,0.98128,249.00383
268,bus3L-47,0.99035,344.19758,0.98195,343.28313,0.95871,321.11972,0.98284,249.14309
269,bus3L-48,0.99545,345.64472,0.9877,344.85131,0.96499,322.58601,0.98852,250.94552
270,bus3L-5,0.98792,5.73487,0.97761,5.05078,0.95085,348.05997,0.96222,270.43117
271,bus3L-50,0.99813,338.09748,0.98834,336.67042,0.96406,313.07557,0.99976,241.09657
272,bus3L-51,0.99416,338.45656,0.98341,336.84973,0.96119,313.19222,0.9938,241.53332
273,bus3L-52,0.99766,344.34479,0.98012,342.06393,0.97043,318.46718,0.99058,247.63643
274,bus3L-53,0.99605,344.06749,0.98124,342.18277,0.96717,318.92427,0.9889,247.83432
275,bus3L-54,0.99268,344.38733,0.98238,343.20044,0.96149,320.64995,0.98522,249.0291
276,bus3L-56,0.99967,346.82131,0.99174,346.04033,0.96985,323.78072,0.99267,252.19777
277,bus3L-9,0.99056,6.26577,0.9823,5.72166,0.95795,348.97685,0.96624,271.41508
