,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.86778,352.76282,0.74114,327.38331,1.1045,222.4998
31,Gen2E-35,0.99738,357.34425,0.85478,350.75494,0.70791,325.30579,1.09867,219.9997
32,Gen2E-36,0.99783,357.35576,0.8489,350.58022,0.70019,325.43335,1.10151,219.48642
33,Gen2E-37,0.99961,357.77141,0.88535,352.60339,0.75131,325.58101,1.09137,222.78077
34,Gen2E-5,0.99573,359.39226,0.80117,349.07494,0.68447,329.01051,1.08557,220.42724
35,Gen2E-7,0.99957,359.12245,0.86572,352.98815,0.73361,327.52044,1.10257,222.11457
36,Gen2W-1,0.99944,5.30047,0.55052,346.01852,0.58091,351.96329,1.06726,219.18896
37,Gen2W-11,0.99944,5.22766,0.5389,344.76363,0.5807,351.84519,1.06765,219.16436
38,Gen2W-12,0.99945,4.85749,0.57363,346.81924,0.58361,350.39274,1.069,219.12181
39,Gen2W-21,0.99944,5.07524,0.56555,346.91911,0.58157,352.14781,1.06862,218.95863
40,Gen2W-24,0.99933,4.3638,0.57337,346.29155,0.58971,350.76021,1.07171,218.43181
41,Gen2W-25,0.99849,4.65633,0.54237,343.88897,0.58249,350.31129,1.06837,218.86714
42,Gen2W-5,0.99944,5.19041,0.54668,345.60775,0.5883,351.28272,1.0673,219.16132
43,Gen2W-6,0.99822,4.626,0.55722,345.01832,0.58474,349.53041,1.06812,219.03568
44,Gen3D-10,0.99723,5.21419,0.99036,4.74613,0.96593,346.22282,0.99114,268.78933
45,Gen3D-13,1.00098,5.46362,0.99495,5.05294,0.97254,346.62835,1.00039,269.08452
46,Gen3D-15,0.99715,5.47699,0.9888,4.91616,0.96365,346.22771,0.99039,268.8515
47,Gen3D-17,0.99349,4.7628,0.98691,4.30795,0.96278,345.78342,0.98954,268.34015
48,Gen3D-20,1.00126,6.34186,0.99574,5.98357,0.97432,347.70136,1.00226,270.06661
49,Gen3D-23,0.99638,5.41177,0.9881,4.85455,0.96268,346.17668,0.9897,268.78663
50,Gen3D-25,0.99478,5.48591,0.98537,4.85527,0.9585,346.05226,0.98791,268.67132
51,Gen3D-26,0.99784,5.56485,0.98959,5.01068,0.96446,346.33763,0.99195,268.93189
52,Gen3D-29,0.99563,5.62378,0.98605,4.98387,0.95911,346.16974,0.989,268.77884
53,Gen3D-30,0.98896,5.10097,0.97834,4.38584,0.94914,345.43876,0.97973,268.11435
54,Gen3D-31,0.99536,5.29517,0.98708,4.73608,0.9615,346.04736,0.9887,268.66325
55,Gen3D-32,0.99369,5.15668,0.98523,4.58247,0.95925,345.85659,0.98704,268.48493
56,Gen3D-4,0.99982,5.75322,0.99176,5.21366,0.96616,346.57065,0.99213,269.16471
57,Gen3D-5,0.99832,5.59331,0.99026,5.05051,0.96489,346.39228,0.9918,268.98552
58,Gen3L-10,0.99156,6.37629,0.98337,5.85893,0.95695,347.35908,0.98091,269.95737
59,Gen3L-18,0.99793,6.99725,0.98978,6.49241,0.96401,348.05272,0.9871,270.63173
60,Gen3L-2,0.99472,6.78569,0.98544,6.20982,0.95889,347.62401,0.98444,270.20995
61,Gen3L-20,0.99962,7.43278,0.99152,6.93707,0.96634,348.54039,0.98887,271.10808
62,Gen3L-21,0.99962,7.80925,0.99163,7.32557,0.96735,348.97698,0.98955,271.54107
63,Gen3L-22,0.99962,7.89976,0.99167,7.41973,0.96749,349.08434,0.98956,271.64631
64,Gen3L-26-1,0.99565,355.64869,0.99001,355.18308,0.96606,334.38099,0.99199,260.82953
65,Gen3L-27,0.99415,353.81379,0.98841,353.32366,0.96208,332.00729,0.99031,259.02066
66,Gen3L-29,0.99961,356.00317,0.99458,355.5981,0.97084,334.52821,0.99455,261.70487
67,Gen3L-3,0.99691,6.99597,0.98815,6.45475,0.96239,347.94644,0.98676,270.52753
68,Gen3L-30,0.99785,355.86609,0.99233,355.41194,0.96839,334.64292,0.99344,261.08897
69,Gen3L-31,0.99985,13.02897,0.99162,12.60675,0.98511,355.39302,0.98867,278.01807
70,Gen3L-32,0.99745,9.51904,0.98796,8.97651,0.97666,350.79421,0.9921,273.4763
71,Gen3L-33,0.99982,344.48599,0.98623,342.98763,0.95285,318.27319,1.00817,246.58644
72,Gen3L-34,1.00519,344.31499,0.98737,341.8332,0.97371,315.89186,1.01474,246.61005
73,Gen3L-35,1.00017,344.35753,0.98951,343.06547,0.96545,318.14867,1.00767,248.04958
74,Gen3L-36,1.00967,350.7457,1.00277,350.1083,0.99443,325.8497,1.0183,256.27853
75,Gen3L-37,0.9999,358.11844,0.99372,357.63382,0.97461,337.53575,0.99976,263.02987
76,Gen3L-38,1.01988,348.04173,1.01251,347.31087,1.00379,323.00623,1.02986,253.08661
77,Gen3L-38-1,0.98956,344.33005,0.98035,343.28538,0.95243,318.84142,0.99626,248.12597
78,Gen3L-39,0.99124,6.30313,0.98257,5.7564,0.95592,347.19981,0.98102,269.80364
79,Gen3L-40,0.9912,353.1779,0.98542,352.67796,0.95862,331.20188,0.98769,258.39599
80,Gen3L-41,0.99411,358.3133,0.98812,357.84172,0.97097,337.7909,0.99485,263.30148
81,Gen3L-42,0.99075,337.41959,0.98066,335.77743,0.95285,309.63411,1.01177,239.63647
82,Gen3L-49,0.99968,338.49818,0.98988,336.99158,0.96295,310.95486,1.02419,240.66256
83,Gen3L-57,0.99252,344.31218,0.98474,343.44023,0.95834,318.78641,0.9998,248.61838
84,Gen3L-58,0.99545,345.64471,0.98743,344.77981,0.96211,320.14429,1.00219,250.00856
85,Gen3L-59,0.99252,344.31218,0.98474,343.44023,0.95834,318.78641,0.9998,248.61838
86,Gen3L-6,0.99138,6.30404,0.98122,5.66619,0.9535,346.9387,0.98105,269.54149
87,Gen3L-60,0.99252,344.31218,0.98474,343.44023,0.95834,318.78641,0.9998,248.61838
88,Gen3L-61,0.99035,344.19758,0.98164,343.20211,0.9556,318.66321,0.99761,248.2055
89,Gen3L-62,0.99035,344.19758,0.98164,343.20211,0.9556,318.66321,0.99761,248.2055
90,Gen3L-63,0.99825,346.29287,0.98976,345.38355,0.96519,320.70789,1.00473,250.62183
91,Gen3L-64,0.99825,346.29287,0.98976,345.38355,0.96519,320.70789,1.00473,250.62183
92,Gen3L-65,0.99268,344.38733,0.9821,343.09527,0.95822,318.17846,1.00013,248.07937
93,Gen3L-66,0.99268,344.38733,0.9821,343.09527,0.95822,318.17846,1.00013,248.07937
94,Gen3L-67,0.99903,337.8537,0.98883,336.2936,0.95886,310.27167,1.02101,239.9262
95,Gen3L-68,0.99903,337.8537,0.98883,336.2936,0.95886,310.27167,1.02101,239.9262
96,Gen3L-7,0.99145,6.36087,0.98147,5.73456,0.95395,347.03021,0.98128,269.62988
97,Gen3L-8,0.99168,6.55358,0.98181,5.93736,0.9546,347.2598,0.98175,269.85287
98,LCC1受端,0.99956,349.8432,0.99501,349.3503,0.98667,348.62087,1.00509,349.37277
99,LCC1送端,0.99235,0.22174,0.82033,345.17519,0.70545,326.71692,1.0628,221.05515
100,LCC4受端,0.98717,5.31753,0.97492,4.49753,0.94366,345.40757,0.97576,268.1207
101,LCC4送端,0.99959,6.1992,0.84969,343.51701,0.74887,327.31404,1.04486,226.1015
102,LCC5受端,0.99765,344.36769,0.9799,341.87248,0.96662,315.92166,1.0071,246.66394
103,LCC5送端,0.99024,2.82864,0.56119,343.70733,0.58709,349.88267,1.05827,217.13729
104,LCC6受端,0.99987,346.89128,0.99166,346.04074,0.96715,321.41621,1.00614,251.31889
105,LCC6送端,1.00606,8.59365,1.00412,8.62301,1.00308,12.81771,1.00566,5.48325
106,LCC7受端,0.9864,5.2673,0.97356,4.43565,0.94169,345.31409,0.97391,267.9222
107,LCC7送端,0.99987,6.38932,0.8491,343.95369,0.7491,327.63259,1.0467,226.29661
108,bus-9001,0.99242,0.24501,0.82038,345.19984,0.70556,326.73855,1.06292,221.0767
109,bus-9003,0.99999,6.41224,0.84918,343.97793,0.74925,327.65386,1.04687,226.31877
110,bus-9004,0.99962,6.22243,0.84969,343.54157,0.74896,327.33565,1.04493,226.12409
111,bus-9006,0.99911,2.6094,0.83492,344.96673,0.72547,327.24982,1.06243,223.07838
112,bus-9007,1.00402,5.45588,0.84695,345.05908,0.7449,328.06801,1.05946,225.5574
113,bus-9031,1.0008,7.07498,0.85026,344.39386,0.75232,328.08158,1.04767,226.94094
114,bus-9032,1.00052,6.84165,0.84988,344.2474,0.75125,327.93079,1.0474,226.72189
115,bus-9033,1.0007,6.99723,0.85013,344.34508,0.75196,328.03145,1.04758,226.86795
116,bus-9034,1.00033,6.68599,0.84962,344.14974,0.75053,327.83046,1.0472,226.57577
117,bus-9035,1.00029,6.64592,0.84956,344.12455,0.75035,327.80443,1.04715,226.53145
118,bus-9036,1.00023,6.60699,0.84949,344.10016,0.75016,327.77952,1.0471,226.49602
119,bus-9037,1.00029,6.64592,0.84956,344.12455,0.75035,327.80443,1.04715,226.53145
120,bus-9038,1.00023,6.60699,0.84949,344.10016,0.75016,327.77952,1.0471,226.49602
121,bus-9041,1.00067,7.08126,0.85109,344.08009,0.75292,327.89003,1.04597,226.93271
122,bus-9042,0.99999,6.53535,0.85019,343.73782,0.75041,327.53767,1.0453,226.41872
123,bus-9043,1.00005,6.57429,0.85026,343.76219,0.75059,327.56259,1.04536,226.45538
124,bus-9071,1.00461,5.93179,0.84775,345.35964,0.7472,328.3776,1.06004,225.99696
125,bus-9072,1.00435,5.72858,0.8474,345.23132,0.74622,328.24545,1.05979,225.80927
126,bus1A-1,0.99855,359.13714,0.99707,359.1104,0.99799,359.00541,0.99675,359.09658
127,bus1A-10,0.99758,353.21167,0.99503,353.04008,0.99175,352.72991,0.99944,352.95842
128,bus1A-11,0.99661,352.93728,0.99401,352.75681,0.99047,352.43543,0.99864,352.67095
129,bus1A-12,0.99961,349.8883,0.99545,349.45122,0.98764,348.77924,1.00527,349.41026
130,bus1A-13,0.99963,349.82039,0.99512,349.33367,0.9868,348.6099,1.00518,349.34881
131,bus1A-14,0.9988,349.10288,0.99476,348.66993,0.98639,347.98574,1.00454,348.61136
132,bus1A-15,1.0,349.67117,0.99599,349.25387,0.98783,348.62839,1.00574,349.16622
133,bus1A-16,0.99974,349.65935,0.99571,349.23778,0.9876,348.59771,1.00546,349.15959
134,bus1A-17,0.99941,349.45721,0.99542,349.03633,0.98722,348.38273,1.00512,348.95481
135,bus1A-18,0.99874,349.23554,0.99478,348.81535,0.98647,348.15724,1.00449,348.7333
136,bus1A-19,0.9988,349.00443,0.9948,348.57561,0.98641,347.89328,1.00455,348.51157
137,bus1A-2,0.99691,358.78939,0.99541,358.75949,0.99644,358.64963,0.99558,358.74164
138,bus1A-20,0.99923,349.94892,0.99532,349.55326,0.98685,349.01826,1.00503,349.4046
139,bus1A-21,0.99727,349.75485,0.99338,349.36029,0.98451,348.84515,1.00326,349.18191
140,bus1A-22,0.99866,349.15423,0.99471,348.73585,0.98632,348.08198,1.00444,348.649
141,bus1A-3,0.9991,358.85946,0.99755,358.82483,0.99871,358.71071,0.99821,358.80394
142,bus1A-4,0.99789,358.90464,0.99638,358.87457,0.99734,358.77013,0.99648,358.85774
143,bus1A-5,0.99918,358.9039,0.99764,358.87005,0.99875,358.75861,0.99818,358.85013
144,bus1A-6,0.99765,358.78137,0.99613,358.74947,0.99707,358.64848,0.99643,358.73134
145,bus1A-7,0.99595,355.43575,0.99361,355.30334,0.99186,355.05705,0.99688,355.24829
146,bus1A-8,0.99751,358.77806,0.996,358.74681,0.99696,358.64754,0.99628,358.72893
147,bus1A-9,0.99609,354.01646,0.99364,353.86194,0.99096,353.57762,0.99756,353.79029
148,bus1B-1,0.99911,7.60129,0.9973,7.60936,0.99459,10.96817,1.00122,4.9149
149,bus1B-10,1.00766,9.42716,1.00595,9.46426,1.00565,13.55178,1.00746,6.36448
150,bus1B-11,1.01203,10.20759,1.01035,10.24962,1.01009,14.41936,1.01141,7.10369
151,bus1B-12,1.00616,8.66383,1.00423,8.69389,1.00326,12.88587,1.00578,5.55455
152,bus1B-2,0.99778,6.47181,0.99579,6.45949,0.992,9.5055,1.00087,3.95152
153,bus1B-3,0.99819,6.56785,0.99621,6.55708,0.99257,9.6125,1.00123,4.04159
154,bus1B-4,1.00977,9.35585,1.00822,9.38991,1.00776,13.10916,1.01023,6.47533
155,bus1B-5,1.00791,9.17917,1.00637,9.21156,1.00577,12.88572,1.0085,6.3217
156,bus1B-6,1.007,8.89637,1.0054,8.92512,1.00448,12.56126,1.0078,6.05996
157,bus1B-7,1.01086,8.93896,1.00915,8.9698,1.00829,12.84353,1.01124,5.98435
158,bus1B-8,1.01266,14.20616,1.01156,14.2748,1.01292,18.5318,1.01101,11.04799
159,bus1B-9,1.00873,9.93965,1.00714,9.98053,1.00715,13.99396,1.00854,6.9109
160,bus2E-1,0.99579,359.55507,0.80784,348.75328,0.69203,328.66031,1.0833,220.7293
161,bus2E-10,0.99942,357.70962,0.881,352.20482,0.74932,326.40491,1.07654,223.88292
162,bus2E-11,0.99924,358.50051,0.83067,350.48189,0.69692,327.43174,1.09969,220.10505
163,bus2E-12,0.99824,358.56679,0.85554,351.80258,0.72318,327.0249,1.09825,221.54075
164,bus2E-13,0.99819,358.39429,0.86142,351.94312,0.72833,326.75694,1.09754,221.78632
165,bus2E-14,0.9982,358.34183,0.86272,351.96251,0.7294,326.68901,1.09718,221.8422
166,bus2E-15,0.99869,357.95293,0.87221,352.03508,0.73867,326.35537,1.08791,222.67127
167,bus2E-16,0.99892,357.68834,0.87956,352.14248,0.74645,326.17813,1.08016,223.41693
168,bus2E-19,0.99765,358.11503,0.8615,351.71415,0.7253,326.35705,1.09695,221.48742
169,bus2E-2,0.99935,358.71213,0.86582,352.44439,0.737,327.21124,1.10001,222.37291
170,bus2E-20,0.99979,358.56741,0.79362,349.64235,0.66642,329.11836,1.09962,218.92734
171,bus2E-21,0.99941,357.9882,0.83134,350.54205,0.68981,326.95779,1.10368,219.34055
172,bus2E-22,0.99736,357.71037,0.84567,350.85594,0.70028,326.03041,1.10212,219.67847
173,bus2E-23,0.99783,357.35577,0.84889,350.58022,0.70019,325.43336,1.1015,219.48642
174,bus2E-24,0.99738,357.34426,0.85478,350.75494,0.70791,325.3058,1.09867,219.99971
175,bus2E-25,0.99893,357.60386,0.88201,352.27577,0.74634,325.52617,1.08857,222.63823
176,bus2E-26,0.99905,358.79411,0.78131,349.42769,0.66001,329.9312,1.09724,218.88041
177,bus2E-27,0.99857,357.94162,0.83013,350.52773,0.68815,326.96052,1.10259,219.25871
178,bus2E-28,0.99834,357.88194,0.82004,350.05827,0.68041,327.18711,1.10004,219.02703
179,bus2E-29,0.99856,357.83037,0.82898,350.35743,0.68638,326.82424,1.10193,219.15016
180,bus2E-3,1.00032,357.77215,0.88265,352.30566,0.75282,326.70881,1.07314,224.41544
181,bus2E-31,0.9981,357.20329,0.85178,350.50867,0.70251,325.17352,1.10031,219.55639
182,bus2E-32,0.99845,357.56284,0.83454,350.29753,0.68883,326.25529,1.10138,219.10291
183,bus2E-34,0.99567,356.9533,0.84574,350.14932,0.69333,324.90133,1.09793,219.01176
184,bus2E-35,0.99856,357.50807,0.83414,350.2249,0.68909,326.21581,1.10036,219.13228
185,bus2E-36,0.99942,357.31867,0.84469,350.41987,0.69678,325.67125,1.10133,219.29465
186,bus2E-37,0.99753,357.15725,0.87131,351.42032,0.72846,324.95883,1.09056,221.2954
187,bus2E-4,0.9966,359.48748,0.80107,349.14433,0.6858,329.19515,1.08647,220.51495
188,bus2E-5,0.99573,359.39226,0.80117,349.07494,0.68447,329.01051,1.08556,220.42724
189,bus2E-6,0.99018,358.52641,0.8368,350.92336,0.70613,327.04996,1.08698,221.02551
190,bus2E-7,0.99935,359.00336,0.86432,352.77789,0.73201,327.39789,1.10182,222.01559
191,bus2E-8,0.99865,358.5302,0.86183,352.08603,0.72999,326.9441,1.09861,221.90842
192,bus2E-9,0.9992,358.75428,0.86618,352.52904,0.73787,327.23947,1.10129,222.38334
193,bus2W-10,0.99817,4.66925,0.55425,344.88853,0.5842,349.72492,1.06786,219.02217
194,bus2W-13,0.99852,4.8703,0.53783,343.93752,0.58185,350.7549,1.06752,218.97423
195,bus2W-14,0.99861,4.8632,0.53023,343.1557,0.58277,350.70806,1.06775,218.99059
196,bus2W-15,0.99773,4.68353,0.54531,344.1911,0.58042,350.14208,1.06716,218.90469
197,bus2W-16,0.99847,4.63253,0.56778,345.92986,0.583,349.77388,1.06856,219.00452
198,bus2W-17,0.99743,4.43858,0.56243,345.22261,0.58202,349.4951,1.06805,218.84415
199,bus2W-18,0.99842,4.65662,0.54233,343.88925,0.58245,350.31158,1.0683,218.86743
200,bus2W-19,0.99822,4.60182,0.5434,343.87836,0.58251,350.19747,1.06831,218.84048
201,bus2W-2,0.99879,5.07069,0.54484,345.05505,0.5817,351.25517,1.06717,219.07719
202,bus2W-20,0.99771,4.27824,0.55759,344.51745,0.58286,349.2982,1.06888,218.71674
203,bus2W-22,0.99871,4.73471,0.55758,345.57383,0.58293,351.11074,1.06865,218.79791
204,bus2W-23,0.99767,4.22812,0.56043,344.76203,0.58295,349.49439,1.06885,218.59734
205,bus2W-25,0.99798,4.23411,0.56742,345.67062,0.58701,350.55292,1.06924,218.36492
206,bus2W-26,0.99366,3.31181,0.5617,343.98282,0.58374,349.4251,1.06297,217.67406
207,bus2W-27,0.99519,3.72388,0.56552,344.97598,0.58656,350.26433,1.06534,217.91807
208,bus2W-28,0.99036,2.85201,0.56128,343.73628,0.58703,349.88267,1.05845,217.15922
209,bus2W-3,0.99887,4.98454,0.54252,344.66876,0.58495,350.83919,1.06751,219.07288
210,bus2W-4,0.99822,4.626,0.55722,345.01832,0.58474,349.53041,1.06812,219.03569
211,bus2W-7,0.99824,4.33979,0.57343,345.56613,0.58708,348.34225,1.06947,219.08394
212,bus2W-8,0.99872,5.02167,0.54338,344.80907,0.5819,351.11507,1.06723,219.05412
213,bus2W-9,0.99875,4.94383,0.54037,344.36738,0.58426,350.76912,1.06756,219.05119
214,bus31-55,0.99825,346.29288,0.98975,345.38356,0.96519,320.7079,1.00473,250.62184
215,bus3D-1,0.992,5.08215,0.98306,4.47609,0.95608,345.70028,0.98431,268.34259
216,bus3D-10,0.99537,5.03054,0.98837,4.5521,0.96385,345.99978,0.98993,268.57293
217,bus3D-11,0.99277,4.6989,0.98605,4.23407,0.96163,345.68973,0.98815,268.26325
218,bus3D-12,0.99276,4.68457,0.98609,4.22339,0.96174,345.68451,0.98837,268.25406
219,bus3D-13,0.99856,5.20367,0.99241,4.78432,0.96946,346.3377,0.99705,268.82318
220,bus3D-14,0.99367,5.15676,0.98521,4.58255,0.95923,345.85667,0.98702,268.48501
221,bus3D-15,0.99521,5.2863,0.98676,4.71552,0.96113,346.00166,0.98846,268.63118
222,bus3D-16,0.99536,5.04908,0.98827,4.56467,0.96367,346.00232,0.98984,268.57873
223,bus3D-17,0.99349,4.7628,0.9869,4.30795,0.96278,345.78342,0.98954,268.34016
224,bus3D-18,0.99363,4.76018,0.98711,4.30983,0.96309,345.79272,0.98997,268.3437
225,bus3D-19,0.99492,4.86391,0.98849,4.42133,0.96473,345.92165,0.99179,268.45671
226,bus3D-2,0.99043,4.79291,0.98145,4.17934,0.95398,345.37138,0.98264,268.03166
227,bus3D-20,1.00038,5.58105,0.99455,5.19175,0.97221,346.81945,1.0001,269.25468
228,bus3D-21,0.99991,5.48701,0.99412,5.09872,0.97173,346.72481,0.99968,269.16363
229,bus3D-22,0.99449,5.2383,0.98596,4.66145,0.96009,345.93573,0.98776,268.56489
230,bus3D-24,0.99432,5.24707,0.98572,4.66557,0.95972,345.93321,0.98758,268.56042
231,bus3D-27,0.99263,5.21557,0.98339,4.5936,0.95626,345.80268,0.98472,268.44307
232,bus3D-28,0.98765,5.24891,0.97581,4.45774,0.94507,345.40547,0.97677,268.10041
233,bus3D-3,0.98831,4.89103,0.97826,4.20808,0.94955,345.29765,0.97964,267.9748
234,bus3D-6,0.98951,4.81152,0.98042,4.19046,0.95306,345.37136,0.9819,268.03551
235,bus3D-7,0.99261,5.01473,0.9842,4.44156,0.95799,345.71221,0.98578,268.34604
236,bus3D-8,0.99352,5.10696,0.98523,4.54297,0.95933,345.83043,0.98695,268.45658
237,bus3D-9,0.99535,5.29519,0.98708,4.7361,0.96149,346.04737,0.9887,268.66326
238,bus3L-1,0.98719,5.29384,0.97497,4.47901,0.94376,345.39406,0.97581,268.09495
239,bus3L-11,0.98597,4.62711,0.97153,3.73589,0.93712,344.44351,0.97144,266.75662
240,bus3L-12,0.98758,5.48876,0.97589,4.73977,0.9461,345.75804,0.97626,268.42189
241,bus3L-13,0.99497,6.70414,0.98659,6.18159,0.96058,347.69436,0.98465,270.28573
242,bus3L-14,0.99122,6.30321,0.98255,5.75648,0.9559,347.19989,0.981,269.80372
243,bus3L-15,0.98962,6.18423,0.98122,5.65137,0.9546,347.11337,0.97932,269.72072
244,bus3L-16,0.98963,6.18501,0.98129,5.65593,0.9547,347.12478,0.97928,269.7317
245,bus3L-17,0.9833,1.85393,0.97442,1.21825,0.94868,341.70269,0.97809,265.66108
246,bus3L-19,0.99708,7.1634,0.98877,6.65179,0.96341,348.2117,0.98682,270.78992
247,bus3L-23,0.99682,6.98634,0.98821,6.45411,0.96253,347.96332,0.98667,270.54567
248,bus3L-24,0.99204,357.16411,0.95849,355.24543,0.89812,333.29356,0.97452,252.37696
249,bus3L-25,0.99242,358.14824,0.98628,357.66362,0.96731,337.56555,0.99228,263.05967
250,bus3L-26,0.99565,355.64869,0.99001,355.18308,0.96606,334.38099,0.99199,260.82953
251,bus3L-28,0.99332,353.88977,0.98768,353.41143,0.96156,332.06947,0.98936,259.19115
252,bus3L-31,0.98944,352.11188,0.98333,351.57047,0.95554,329.86029,0.98667,257.1782
253,bus3L-32,0.9912,353.17791,0.98541,352.67798,0.95862,331.2019,0.98768,258.39601
254,bus3L-33,0.99903,337.85371,0.98883,336.2936,0.95886,310.27168,1.02101,239.92621
255,bus3L-34,0.99576,338.47384,0.9849,336.89477,0.95281,311.01168,1.01614,240.36932
256,bus3L-35,0.99587,339.80539,0.9838,338.17578,0.94961,312.52005,1.01388,241.45261
257,bus3L-36,0.9943,345.44131,0.97722,343.60856,0.94141,318.78306,1.0031,246.37455
258,bus3L-37,0.99234,344.51579,0.97885,343.01743,0.94572,318.30299,1.00062,246.61625
259,bus3L-38,0.98956,344.33006,0.98034,343.28539,0.95243,318.84142,0.99626,248.12598
260,bus3L-39,0.99027,343.28786,0.98245,342.38055,0.95507,317.74383,0.99796,247.4665
261,bus3L-4,0.98652,5.24388,0.97371,4.41734,0.94188,345.30072,0.97405,267.89677
262,bus3L-40,0.99252,344.31219,0.98474,343.44024,0.95834,318.78642,0.9998,248.61839
263,bus3L-41,0.99583,337.52015,0.98578,335.94366,0.95632,309.86632,1.01762,239.64964
264,bus3L-43,0.99086,337.44581,0.98075,335.80229,0.95296,309.66116,1.01187,239.66123
265,bus3L-44,0.99069,337.70206,0.98039,336.02602,0.95326,309.89149,1.01133,239.92493
266,bus3L-45,0.98979,343.11029,0.98193,342.19207,0.95459,317.55874,0.99759,247.26427
267,bus3L-46,0.98912,344.16688,0.9801,343.13027,0.95328,318.60144,0.99619,248.05818
268,bus3L-47,0.99035,344.19758,0.98164,343.20212,0.9556,318.66322,0.99761,248.20551
269,bus3L-48,0.99545,345.64472,0.98743,344.77982,0.96211,320.1443,1.00219,250.00857
270,bus3L-5,0.98792,5.73487,0.97632,4.99709,0.94669,346.07919,0.97633,268.69428
271,bus3L-50,0.99813,338.09748,0.98815,336.54836,0.96014,310.49629,1.02121,240.24558
272,bus3L-51,0.99416,338.45656,0.98327,336.71296,0.9574,310.61765,1.01407,240.67087
273,bus3L-52,0.99766,344.34479,0.97998,341.863,0.96643,315.92166,1.00715,246.63985
274,bus3L-53,0.99605,344.06749,0.98105,342.01699,0.96344,316.40483,1.00493,246.85962
275,bus3L-54,0.99268,344.38733,0.9821,343.09528,0.95822,318.17847,1.00013,248.07938
276,bus3L-56,0.99967,346.82131,0.99147,345.96893,0.96697,321.34341,1.00597,251.24724
277,bus3L-9,0.99056,6.26577,0.98127,5.68018,0.95415,347.04754,0.9804,269.65197
