,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
42,Gen2W-5,0.99944,5.19041,0.62534,348.62177,0.68163,328.91159,1.09719,174.9569
43,Gen2W-6,0.99822,4.626,0.63353,348.09707,0.67898,327.84702,1.09727,174.67615
44,Gen3D-10,0.99723,5.21419,0.9919,4.80284,0.96407,346.08035,0.97553,207.87412
45,Gen3D-13,1.00098,5.46362,0.99631,5.10049,0.97073,346.49219,0.98476,208.17321
46,Gen3D-15,0.99715,5.47699,0.99067,4.98699,0.96164,346.07164,0.97512,207.97026
47,Gen3D-17,0.99349,4.7628,0.98839,4.3628,0.96094,345.64059,0.97388,207.41623
48,Gen3D-20,1.00126,6.34186,0.99698,6.02352,0.97255,347.5722,0.98656,209.17484
49,Gen3D-23,0.99638,5.41177,0.98995,4.92489,0.96068,346.02022,0.97469,207.90659
50,Gen3D-25,0.99478,5.48591,0.98748,4.93696,0.95641,345.88205,0.97398,207.82721
51,Gen3D-26,0.99784,5.56485,0.99144,5.08047,0.96246,346.18116,0.97702,208.05778
52,Gen3D-29,0.99563,5.62378,0.9882,5.06691,0.957,345.99774,0.97524,207.94387
53,Gen3D-30,0.98896,5.10097,0.98072,4.48093,0.94696,345.25388,0.9669,207.29125
54,Gen3D-31,0.99536,5.29517,0.98893,4.8068,0.9595,345.89013,0.97373,207.78165
55,Gen3D-32,0.99369,5.15668,0.98712,4.65562,0.95724,345.69613,0.97224,207.60674
56,Gen3D-4,0.99982,5.75322,0.99356,5.28114,0.9642,346.41786,0.97712,208.28682
57,Gen3D-5,0.99832,5.59331,0.99206,5.11857,0.96291,346.23774,0.97685,208.1078
58,Gen3L-10,0.99156,6.37629,0.98515,5.92334,0.95499,347.22874,0.96616,208.99675
59,Gen3L-18,0.99793,6.99725,0.99155,6.55451,0.96204,347.92816,0.97217,209.67088
60,Gen3L-2,0.99472,6.78569,0.98746,6.28311,0.95681,347.48191,0.97042,209.29219
61,Gen3L-20,0.99962,7.43278,0.99328,6.9975,0.96438,348.42017,0.97378,210.14539
62,Gen3L-21,0.99962,7.80925,0.99336,7.38388,0.96539,348.86254,0.9741,210.56844
63,Gen3L-22,0.99962,7.89976,0.99339,7.47741,0.96553,348.97135,0.97405,210.67135
64,Gen3L-26-1,0.99565,355.64869,0.99091,355.24588,0.96325,335.09469,0.97643,198.9516
65,Gen3L-27,0.99415,353.81379,0.98922,353.39149,0.95834,332.84232,0.97374,197.07826
66,Gen3L-29,0.99961,356.00317,0.99528,355.65113,0.96752,335.44827,0.9766,199.64414
67,Gen3L-3,0.99691,6.99597,0.99005,6.5225,0.96036,347.81368,0.97216,209.58831
68,Gen3L-30,0.99785,355.86609,0.99321,355.4727,0.96565,335.36088,0.97777,199.205
69,Gen3L-31,0.99985,13.02897,0.99337,12.65397,0.98273,355.33241,0.98489,216.64464
70,Gen3L-32,0.99745,9.51904,0.99001,9.04352,0.97423,350.69713,0.98419,212.34914
71,Gen3L-33,0.99982,344.48599,0.98761,343.2326,0.9401,319.08357,0.99312,185.45642
72,Gen3L-34,1.00519,344.31499,0.98787,342.24228,0.94387,317.45137,0.99822,185.42823
73,Gen3L-35,1.00017,344.35753,0.99017,343.27203,0.94921,319.38691,0.99236,186.35445
74,Gen3L-36,1.00967,350.7457,1.00337,350.20647,0.98552,327.3415,1.00472,193.8584
75,Gen3L-37,0.9999,358.11844,0.99488,357.69832,0.97265,338.01984,0.98663,201.29704
76,Gen3L-38,1.01988,348.04173,1.01319,347.42055,0.99546,324.33454,1.0146,190.78822
77,Gen3L-38-1,0.98956,344.33005,0.98115,343.44924,0.94052,319.90584,0.981,186.38517
78,Gen3L-39,0.99124,6.30313,0.98445,5.82542,0.9539,347.0629,0.96662,208.85737
79,Gen3L-40,0.9912,353.17789,0.98621,352.74764,0.95453,332.07178,0.9709,196.42751
80,Gen3L-41,0.99411,358.3133,0.98925,357.90396,0.96905,338.28074,0.98228,201.53938
81,Gen3L-42,0.99075,337.41959,0.98108,336.02998,0.93452,310.5505,0.98589,178.40377
82,Gen3L-49,0.99968,338.49818,0.99041,337.22338,0.94726,311.85807,0.9941,179.49462
83,Gen3L-57,0.99252,344.31218,0.98534,343.57577,0.94608,319.95198,0.98502,186.70281
84,Gen3L-58,0.99545,345.64471,0.98804,344.91626,0.94961,321.35927,0.98788,188.09561
85,Gen3L-59,0.99252,344.31218,0.98534,343.57577,0.94608,319.95198,0.98502,186.70281
86,Gen3L-6,0.99138,6.30404,0.98344,5.74951,0.95134,346.77995,0.96801,208.65844
87,Gen3L-60,0.99252,344.31218,0.98534,343.57577,0.94608,319.95198,0.98502,186.70281
88,Gen3L-61,0.99035,344.19758,0.98236,343.35725,0.94356,319.77831,0.9824,186.37588
89,Gen3L-62,0.99035,344.19758,0.98236,343.35725,0.94356,319.77831,0.9824,186.37588
90,Gen3L-63,0.99825,346.29287,0.99038,345.52875,0.95201,321.96193,0.99062,188.73426
91,Gen3L-64,0.99825,346.29287,0.99038,345.52875,0.95201,321.96193,0.99062,188.73426
92,Gen3L-65,0.99268,344.38733,0.98276,343.30182,0.94211,319.4167,0.98494,186.38424
93,Gen3L-66,0.99268,344.38733,0.98276,343.30182,0.94211,319.4167,0.98494,186.38424
94,Gen3L-67,0.99903,337.8537,0.98941,336.53442,0.94259,311.11911,0.99419,178.75762
95,Gen3L-68,0.99903,337.8537,0.98941,336.53442,0.94259,311.11911,0.99419,178.75762
96,Gen3L-7,0.99145,6.36087,0.98365,5.81602,0.95181,346.87436,0.96805,208.74028
97,Gen3L-8,0.99168,6.55358,0.98397,6.01711,0.95247,347.1073,0.96823,208.95947
98,LCC1受端,0.99956,349.8432,0.99627,349.42465,0.98604,348.80982,1.00118,349.31456
99,LCC1送端,0.99235,0.22174,0.85383,351.68791,0.75748,313.92241,1.0538,174.09865
100,LCC4受端,0.98717,5.31753,0.97767,4.60859,0.94136,345.20772,0.96432,207.33917
101,LCC4送端,0.99959,6.1992,0.87769,355.79357,0.78332,314.09546,1.03848,179.61174
102,LCC5受端,0.99765,344.36769,0.98039,342.28379,0.93678,317.48983,0.99072,185.48206
103,LCC5送端,0.99024,2.82864,0.63236,346.27601,0.66865,326.62693,1.09145,173.03893
104,LCC6受端,0.99987,346.89128,0.99228,346.17693,0.95441,322.67788,0.99225,189.40658
105,LCC6送端,1.00606,8.59365,1.00432,8.61404,1.00198,12.37613,1.00365,5.96603
106,LCC7受端,0.9864,5.2673,0.97639,4.55012,0.93933,345.09218,0.96324,207.17394
107,LCC7送端,0.99987,6.38932,0.87709,356.05935,0.78409,314.42361,1.04012,179.78256
108,bus-9001,0.99242,0.24501,0.85387,351.71194,0.7576,313.94386,1.05391,174.11987
109,bus-9003,0.99999,6.41224,0.87717,356.08296,0.78425,314.44479,1.04029,179.80396
110,bus-9004,0.99962,6.22243,0.87768,355.81749,0.7834,314.11695,1.03855,179.63351
111,bus-9006,0.99911,2.6094,0.86592,353.49802,0.77178,314.29683,1.05401,176.27031
112,bus-9007,1.00402,5.45588,0.8759,355.74756,0.78473,314.95629,1.05185,178.89686
113,bus-9031,1.0008,7.07498,0.87796,356.68496,0.78673,314.8565,1.04109,180.42537
114,bus-9032,1.00052,6.84165,0.87769,356.47299,0.78586,314.7114,1.04082,180.20659
115,bus-9033,1.0007,6.99723,0.87786,356.61433,0.78644,314.80823,1.04099,180.35247
116,bus-9034,1.00033,6.68599,0.8775,356.33161,0.78528,314.6148,1.04062,180.06064
117,bus-9035,1.00029,6.64592,0.87746,356.29519,0.78513,314.58978,1.04058,180.01933
118,bus-9036,1.00023,6.60699,0.8774,356.25984,0.78498,314.56575,1.04052,179.98345
119,bus-9037,1.00029,6.64592,0.87746,356.29519,0.78513,314.58978,1.04058,180.01933
120,bus-9038,1.00023,6.60699,0.8774,356.25984,0.78498,314.56575,1.04052,179.98345
121,bus-9041,1.00067,7.08126,0.8787,356.59687,0.78661,314.65086,1.03958,180.44088
122,bus-9042,0.99999,6.53535,0.87805,356.10144,0.78458,314.31151,1.03892,179.92768
123,bus-9043,1.00005,6.57429,0.8781,356.13677,0.78473,314.33556,1.03898,179.96429
124,bus-9071,1.00461,5.93179,0.87653,356.22553,0.78654,315.25274,1.05243,179.33667
125,bus-9072,1.00435,5.72858,0.87626,356.02143,0.78576,315.12618,1.05217,179.14887
126,bus1A-1,0.99855,359.13714,0.99742,359.1143,0.99812,359.03347,0.99685,359.07283
127,bus1A-10,0.99758,353.21167,0.99568,353.06614,0.99153,352.81277,0.99744,352.93478
128,bus1A-11,0.99661,352.93728,0.99468,352.78424,0.99023,352.52124,0.99655,352.6467
129,bus1A-12,0.99961,349.8883,0.99659,349.51748,0.98711,348.95295,1.00128,349.35797
130,bus1A-13,0.99963,349.82039,0.99637,349.40712,0.98618,348.79725,1.00125,349.29118
131,bus1A-14,0.9988,349.10288,0.99587,348.73618,0.98572,348.15864,1.00052,348.5589
132,bus1A-15,1.0,349.67117,0.99709,349.31742,0.98729,348.79316,1.00174,349.11991
133,bus1A-16,0.99974,349.65935,0.99681,349.30197,0.98704,348.7651,1.00146,349.11192
134,bus1A-17,0.99941,349.45721,0.99651,349.10058,0.98662,348.55205,1.00112,348.90706
135,bus1A-18,0.99874,349.23554,0.99587,348.87966,0.98583,348.32596,1.00048,348.68449
136,bus1A-19,0.9988,349.00443,0.9959,348.64134,0.98571,348.06501,1.00053,348.45926
137,bus1A-2,0.99691,358.78939,0.99577,358.76391,0.99654,358.67888,0.9955,358.71996
138,bus1A-20,0.99923,349.94892,0.99638,349.61344,0.98637,349.16937,1.00105,349.36874
139,bus1A-21,0.99727,349.75485,0.99443,349.42045,0.98402,348.99391,0.99921,349.14922
140,bus1A-22,0.99866,349.15423,0.99579,348.79995,0.98568,348.24951,1.00042,348.60043
141,bus1A-3,0.9991,358.85946,0.99792,358.82989,0.99882,358.74141,0.99795,358.78441
142,bus1A-4,0.99789,358.90464,0.99674,358.87897,0.99746,358.7982,0.99644,358.83688
143,bus1A-5,0.99918,358.9039,0.99801,358.87499,0.99887,358.78864,0.99797,358.83047
144,bus1A-6,0.99765,358.78137,0.99649,358.75414,0.99718,358.67582,0.99634,358.71265
145,bus1A-7,0.99595,355.43575,0.9942,355.32303,0.9918,355.12517,0.99545,355.22838
146,bus1A-8,0.99751,358.77806,0.99636,358.75139,0.99707,358.67439,0.9962,358.71057
147,bus1A-9,0.99609,354.01646,0.99426,353.88526,0.9908,353.65438,0.99579,353.76824
148,bus1B-1,0.99911,7.60129,0.9976,7.60518,0.99476,10.60372,0.99833,5.33019
149,bus1B-10,1.00766,9.42716,1.00614,9.45497,1.00495,13.11093,1.00544,6.84382
150,bus1B-11,1.01203,10.20759,1.01052,10.23968,1.00938,13.96528,1.00963,7.59109
151,bus1B-12,1.00616,8.66383,1.00443,8.68487,1.00219,12.44406,1.00377,6.03748
152,bus1B-2,0.99778,6.47181,0.99615,6.45838,0.99235,9.18137,0.99755,4.33612
153,bus1B-3,0.99819,6.56785,0.99657,6.55575,0.99292,9.2869,0.99791,4.42782
154,bus1B-4,1.00977,9.35585,1.00845,9.38201,1.00765,12.69725,1.00788,6.9279
155,bus1B-5,1.00791,9.17917,1.00659,9.20394,1.0057,12.47882,1.00609,6.77027
156,bus1B-6,1.007,8.89637,1.00564,8.91798,1.00442,12.1602,1.00531,6.50414
157,bus1B-7,1.01086,8.93896,1.00937,8.96169,1.00785,12.42315,1.00895,6.44618
158,bus1B-8,1.01266,14.20616,1.01168,14.26246,1.01277,18.03082,1.01004,11.55229
159,bus1B-9,1.00873,9.93965,1.00733,9.97112,1.00667,13.55419,1.00653,7.38727
160,bus2E-1,0.99579,359.55507,0.84365,352.0028,0.75381,316.07354,1.07193,173.51083
161,bus2E-10,0.99942,357.70962,0.90351,353.35479,0.79226,316.75071,1.05968,174.80444
162,bus2E-11,0.99924,358.50051,0.86205,352.21752,0.75893,315.46533,1.08177,172.64014
163,bus2E-12,0.99824,358.56679,0.88262,353.31601,0.77694,315.9446,1.07585,173.48227
164,bus2E-13,0.99819,358.39429,0.8874,353.36535,0.78028,315.91755,1.07466,173.57115
165,bus2E-14,0.9982,358.34183,0.88845,353.36102,0.78095,315.90828,1.07429,173.58922
166,bus2E-15,0.99869,357.95293,0.89624,353.29637,0.78623,316.12416,1.06736,174.04069
167,bus2E-16,0.99892,357.68834,0.90223,353.29502,0.79068,316.3831,1.06144,174.47016
168,bus2E-19,0.99765,358.11503,0.88726,353.08955,0.7777,315.53517,1.07428,173.28933
169,bus2E-2,0.99935,358.71213,0.8913,353.84704,0.78717,316.49739,1.07584,174.03539
170,bus2E-20,0.99979,358.56741,0.83032,351.05003,0.73891,316.04799,1.08793,172.00707
171,bus2E-21,0.99941,357.9882,0.86196,351.85017,0.75412,314.93913,1.08442,171.97527
172,bus2E-22,0.99736,357.71037,0.87363,352.12396,0.76033,314.5175,1.08008,172.04786
173,bus2E-23,0.99783,357.35577,0.87637,351.82899,0.75993,314.04406,1.0798,171.80133
174,bus2E-24,0.99738,357.34426,0.8813,352.03084,0.76491,314.19204,1.07695,172.10587
175,bus2E-25,0.99893,357.60386,0.9041,353.32727,0.79223,315.60106,1.06391,173.87089
176,bus2E-26,0.99905,358.79411,0.81983,350.85608,0.73461,316.52036,1.08774,172.08341
177,bus2E-27,0.99857,357.94162,0.86077,351.80111,0.75274,314.91502,1.08334,171.91086
178,bus2E-28,0.99834,357.88194,0.85221,351.34565,0.74738,314.93175,1.08341,171.77143
179,bus2E-29,0.99856,357.83037,0.85978,351.62705,0.7514,314.77332,1.08325,171.8085
180,bus2E-3,1.00032,357.77215,0.90504,353.4546,0.79442,317.19767,1.05821,175.19678
181,bus2E-31,0.9981,357.20329,0.87883,351.75263,0.76137,313.90933,1.07888,171.78924
182,bus2E-32,0.99845,357.56284,0.86438,351.53717,0.75272,314.39592,1.08209,171.6755
183,bus2E-34,0.99567,356.9533,0.87326,351.3451,0.7542,313.49048,1.07716,171.37606
184,bus2E-35,0.99856,357.50807,0.86404,351.45595,0.75293,314.38565,1.08153,171.6781
185,bus2E-36,0.99942,357.31867,0.87301,351.61468,0.75819,314.12973,1.0808,171.69336
186,bus2E-37,0.99753,357.15725,0.89489,352.49717,0.779,314.6244,1.06741,172.86916
187,bus2E-4,0.9966,359.48748,0.83783,351.89184,0.75058,316.46973,1.0757,173.34298
188,bus2E-5,0.99573,359.39226,0.83775,351.81059,0.74926,316.30883,1.07481,173.25417
189,bus2E-6,0.99018,358.52641,0.86592,352.71575,0.76253,315.62246,1.06779,173.18767
190,bus2E-7,0.99935,359.00336,0.89006,354.15437,0.78402,316.42359,1.07651,173.86459
191,bus2E-8,0.99865,358.5302,0.88785,353.51625,0.78178,316.09331,1.07536,173.68918
192,bus2E-9,0.9992,358.75428,0.89156,353.91775,0.78798,316.52337,1.07656,174.04027
193,bus2W-10,0.99817,4.66925,0.63108,347.99952,0.67845,327.94935,1.0973,174.68678
194,bus2W-13,0.99852,4.8703,0.61694,347.2329,0.67619,328.53341,1.09899,174.75273
195,bus2W-14,0.99861,4.8632,0.6112,346.71084,0.67697,328.51891,1.09903,174.75854
196,bus2W-15,0.99773,4.68353,0.62324,347.4086,0.67483,328.12669,1.09826,174.6387
197,bus2W-16,0.99847,4.63253,0.64128,348.67628,0.67733,327.99747,1.09936,174.66849
198,bus2W-17,0.99743,4.43858,0.63563,347.98899,0.67596,327.72677,1.09852,174.50853
199,bus2W-18,0.99842,4.65662,0.61807,346.91889,0.67634,328.21509,1.09958,174.61353
200,bus2W-19,0.99822,4.60182,0.61826,346.83844,0.67627,328.1332,1.09955,174.57815
201,bus2W-2,0.99879,5.07069,0.62333,348.15091,0.67637,328.89525,1.09911,174.88777
202,bus2W-20,0.99771,4.27824,0.63062,347.30981,0.67636,327.52964,1.09903,174.37958
203,bus2W-22,0.99871,4.73471,0.6305,348.16186,0.67575,328.66479,1.10236,174.62759
204,bus2W-23,0.99767,4.22812,0.633,347.47219,0.67562,327.55099,1.09999,174.29905
205,bus2W-25,0.99798,4.23411,0.63882,348.12848,0.67643,327.98702,1.10367,174.18941
206,bus2W-26,0.99366,3.31181,0.63339,346.62965,0.67036,326.78667,1.09503,173.48448
207,bus2W-27,0.99519,3.72388,0.63678,347.47036,0.67327,327.46825,1.09933,173.77043
208,bus2W-28,0.99036,2.85201,0.63245,346.30426,0.66874,326.64463,1.09163,173.05884
209,bus2W-3,0.99887,4.98454,0.62158,347.87038,0.67891,328.62543,1.09803,174.83977
210,bus2W-4,0.99822,4.626,0.63353,348.09707,0.67898,327.84702,1.09727,174.67615
211,bus2W-7,0.99824,4.33979,0.64683,348.50311,0.6813,327.19952,1.09703,174.58615
212,bus2W-8,0.99872,5.02167,0.62205,347.95286,0.67646,328.79548,1.09896,174.8548
213,bus2W-9,0.99875,4.94383,0.61973,347.63462,0.67832,328.57733,1.09825,174.81459
214,bus31-55,0.99825,346.29288,0.99038,345.52876,0.95201,321.96194,0.99062,188.73426
215,bus3D-1,0.992,5.08215,0.98506,4.55425,0.95403,345.53429,0.97003,207.47495
216,bus3D-10,0.99537,5.03054,0.98994,4.61049,0.96197,345.85472,0.97439,207.65908
217,bus3D-11,0.99277,4.6989,0.98756,4.29051,0.95978,345.5456,0.9725,207.33885
218,bus3D-12,0.99276,4.68457,0.98759,4.27927,0.9599,345.54078,0.97271,207.32883
219,bus3D-13,0.99856,5.20367,0.9938,4.83344,0.96765,346.19991,0.98136,207.90664
220,bus3D-14,0.99367,5.15676,0.9871,4.6557,0.95722,345.69621,0.97222,207.60682
221,bus3D-15,0.99521,5.2863,0.98865,4.78803,0.95912,345.84284,0.97344,207.75159
222,bus3D-16,0.99536,5.04908,0.98986,4.62397,0.96179,345.85637,0.97434,207.66719
223,bus3D-17,0.99349,4.7628,0.98838,4.3628,0.96094,345.6406,0.97388,207.41624
224,bus3D-18,0.99363,4.76018,0.98857,4.36398,0.96125,345.65042,0.9743,207.41916
225,bus3D-19,0.99492,4.86391,0.98994,4.47422,0.9629,345.78046,0.97611,207.53401
226,bus3D-2,0.99043,4.79291,0.98346,4.2589,0.95193,345.2031,0.96844,207.16112
227,bus3D-20,1.00038,5.58105,0.99586,5.23639,0.97042,346.6856,0.98435,208.34575
228,bus3D-21,0.99991,5.48701,0.99542,5.14325,0.96995,346.59089,0.9839,208.25215
229,bus3D-22,0.99449,5.2383,0.98787,4.73494,0.95808,345.77538,0.9729,207.68816
230,bus3D-24,0.99432,5.24707,0.98765,4.73979,0.9577,345.77187,0.97284,207.68675
231,bus3D-27,0.99263,5.21557,0.98546,4.67411,0.9542,345.63447,0.97063,207.58431
232,bus3D-28,0.98765,5.24891,0.97847,4.56452,0.94281,345.20822,0.965,207.30959
233,bus3D-3,0.98831,4.89103,0.98051,4.29835,0.94742,345.11769,0.96636,207.1342
234,bus3D-6,0.98951,4.81152,0.98245,4.27115,0.951,345.20203,0.96769,207.16723
235,bus3D-7,0.99261,5.01473,0.98608,4.51466,0.95599,345.55153,0.97102,207.46433
236,bus3D-8,0.99352,5.10696,0.98708,4.61458,0.95733,345.67144,0.97208,207.57382
237,bus3D-9,0.99535,5.29519,0.98893,4.80681,0.9595,345.89014,0.97373,207.78167
238,bus3L-1,0.98719,5.29384,0.97771,4.58942,0.94147,345.19294,0.96436,207.31407
239,bus3L-11,0.98597,4.62711,0.97463,3.8637,0.93465,344.13878,0.96227,206.14789
240,bus3L-12,0.98758,5.48876,0.97846,4.84121,0.94385,345.57477,0.9649,207.5948
241,bus3L-13,0.99497,6.70414,0.98841,6.2466,0.95858,347.56501,0.96987,209.32855
242,bus3L-14,0.99122,6.30321,0.98443,5.8255,0.95388,347.06298,0.9666,208.85745
243,bus3L-15,0.98962,6.18423,0.98305,5.71829,0.95261,346.97907,0.96474,208.76434
244,bus3L-16,0.98963,6.18501,0.9831,5.72227,0.95271,346.9913,0.96466,208.77328
245,bus3L-17,0.9833,1.85393,0.9763,1.30503,0.94696,341.8176,0.96553,204.42141
246,bus3L-19,0.99708,7.1634,0.99058,6.71482,0.96142,348.0871,0.97184,209.83078
247,bus3L-23,0.99682,6.98634,0.99008,6.52046,0.96051,347.83282,0.97195,209.59928
248,bus3L-24,0.99204,357.16411,0.96471,355.58921,0.89777,331.88996,0.9765,193.78456
249,bus3L-25,0.99242,358.14824,0.98743,357.72812,0.96537,338.04964,0.97925,201.32684
250,bus3L-26,0.99565,355.64869,0.99091,355.24588,0.96325,335.09469,0.97643,198.9516
251,bus3L-28,0.99332,353.88977,0.98847,353.47727,0.95774,332.93533,0.97246,197.21424
252,bus3L-31,0.98944,352.11188,0.98414,351.64751,0.95096,330.73728,0.97012,195.23147
253,bus3L-32,0.9912,353.17791,0.98621,352.74765,0.95453,332.07179,0.9709,196.42753
254,bus3L-33,0.99903,337.85371,0.98941,336.53443,0.94258,311.11912,0.99419,178.75762
255,bus3L-34,0.99576,338.47384,0.98565,337.14106,0.93732,311.80661,0.99117,179.26719
256,bus3L-35,0.99587,339.80539,0.98478,338.43433,0.93489,313.26545,0.99136,180.45313
257,bus3L-36,0.9943,345.44131,0.97905,343.91523,0.92807,319.44315,0.98855,185.67633
258,bus3L-37,0.99234,344.51579,0.98022,343.2624,0.93306,319.11337,0.98568,185.48622
259,bus3L-38,0.98956,344.33006,0.98115,343.44925,0.94052,319.90585,0.981,186.38518
260,bus3L-39,0.99027,343.28786,0.98307,342.5203,0.94306,318.85646,0.98271,185.5754
261,bus3L-4,0.98652,5.24388,0.97653,4.53117,0.93953,345.07753,0.96337,207.14913
262,bus3L-40,0.99252,344.31219,0.98534,343.57577,0.94608,319.95199,0.98502,186.70282
263,bus3L-41,0.99583,337.52015,0.9863,336.18629,0.93945,310.72995,0.99104,178.4525
264,bus3L-43,0.99086,337.44581,0.98118,336.05511,0.93463,310.57849,0.98599,178.42961
265,bus3L-44,0.99069,337.70206,0.9808,336.28445,0.93443,310.83262,0.98571,178.69551
266,bus3L-45,0.98979,343.11029,0.98256,342.33326,0.94263,318.66369,0.98224,185.37586
267,bus3L-46,0.98912,344.16688,0.98085,343.29248,0.94103,319.69973,0.98094,186.27614
268,bus3L-47,0.99035,344.19758,0.98236,343.35726,0.94355,319.77832,0.9824,186.37588
269,bus3L-48,0.99545,345.64472,0.98804,344.91627,0.94961,321.35927,0.98788,188.09562
270,bus3L-5,0.98792,5.73487,0.97887,5.09655,0.94441,345.89036,0.96495,207.86919
271,bus3L-50,0.99813,338.09748,0.98867,336.78694,0.94375,311.38646,0.9929,179.06404
272,bus3L-51,0.99416,338.45656,0.98368,336.98383,0.9377,311.60995,0.98889,179.45924
273,bus3L-52,0.99766,344.34479,0.98048,342.27208,0.93681,317.48117,0.99074,185.45803
274,bus3L-53,0.99605,344.06749,0.98161,342.35173,0.9387,317.84164,0.9889,185.4911
275,bus3L-54,0.99268,344.38733,0.98276,343.30183,0.94211,319.41671,0.98493,186.38425
276,bus3L-56,0.99967,346.82131,0.99208,346.1053,0.95425,322.60365,0.99206,189.33355
277,bus3L-9,0.99056,6.26577,0.98329,5.75532,0.95208,346.90114,0.96657,208.73216
