,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.91808,355.87277,0.82813,331.70611,1.06455,214.73755
28,Gen2E-30,0.99954,358.06397,0.88984,354.21196,0.79502,330.98589,1.07354,212.99733
29,Gen2E-33,0.99956,357.34113,0.89837,353.69414,0.79892,329.92151,1.07029,212.58609
30,Gen2E-34,0.9996,358.89498,0.9178,355.86102,0.82932,331.6885,1.06623,214.69549
31,Gen2E-35,0.99738,357.34425,0.90594,353.95004,0.80514,329.72931,1.06594,212.85731
32,Gen2E-36,0.99783,357.35576,0.90146,353.82231,0.80033,329.7615,1.06857,212.65016
33,Gen2E-37,0.99961,357.77141,0.92721,355.12364,0.83597,330.47832,1.05435,214.31137
34,Gen2E-5,0.99573,359.39226,0.87659,354.57712,0.78655,332.00251,1.06678,214.27177
35,Gen2E-7,0.99957,359.12245,0.91623,356.08748,0.82368,331.77718,1.06484,214.62946
36,Gen2W-1,0.99944,5.30047,0.681,355.33984,0.71998,346.45179,1.10386,217.26322
37,Gen2W-11,0.99944,5.22766,0.67117,354.71059,0.71976,346.36794,1.10423,217.21561
38,Gen2W-12,0.99945,4.85749,0.70007,355.48928,0.72152,345.46699,1.10374,216.97013
39,Gen2W-21,0.99944,5.07524,0.69571,355.71801,0.71895,346.43664,1.10716,217.05142
40,Gen2W-24,0.99933,4.3638,0.70111,354.95801,0.72145,345.30086,1.10939,216.45462
41,Gen2W-25,0.99849,4.65633,0.67625,354.10899,0.71989,345.2616,1.10226,216.78662
42,Gen2W-5,0.99944,5.19041,0.67792,355.10339,0.72471,346.0201,1.10034,217.20546
43,Gen2W-6,0.99822,4.626,0.68578,354.50955,0.72214,344.87252,1.09968,216.82876
44,Gen3D-10,0.99723,5.21419,0.99361,4.95344,0.97111,350.32553,0.97757,240.54123
45,Gen3D-13,1.00098,5.46362,0.99782,5.22647,0.97727,350.69011,0.98583,240.81587
46,Gen3D-15,0.99715,5.47699,0.99276,5.17786,0.9691,350.39206,0.97766,240.68283
47,Gen3D-17,0.99349,4.7628,0.99002,4.5067,0.96784,349.88037,0.97556,240.07942
48,Gen3D-20,1.00126,6.34186,0.99835,6.13134,0.97871,351.72172,0.98695,241.79209
49,Gen3D-23,0.99638,5.41177,0.99203,5.11471,0.96818,350.33714,0.97714,240.61767
50,Gen3D-25,0.99478,5.48591,0.98985,5.15964,0.96438,350.25939,0.97655,240.57731
51,Gen3D-26,0.99784,5.56485,0.99351,5.2689,0.96988,350.49691,0.97929,240.76992
52,Gen3D-29,0.99563,5.62378,0.99061,5.2941,0.96502,350.38216,0.97778,240.69958
53,Gen3D-30,0.98896,5.10097,0.98341,4.74137,0.95561,349.69739,0.97005,240.07844
54,Gen3D-31,0.99536,5.29518,0.99101,4.99696,0.96702,350.21047,0.97617,240.49459
55,Gen3D-32,0.99369,5.15668,0.98924,4.85175,0.96485,350.03158,0.9747,240.32875
56,Gen3D-4,0.99982,5.75322,0.99558,5.46314,0.9717,350.72153,0.97962,240.99177
57,Gen3D-5,0.99832,5.59331,0.99408,5.30148,0.97035,350.54639,0.97915,240.816
58,Gen3L-10,0.99156,6.37629,0.98717,6.09388,0.9629,351.50707,0.96936,241.66824
59,Gen3L-18,0.99793,6.99725,0.99356,6.72113,0.96985,352.18684,0.97542,242.33094
60,Gen3L-2,0.99472,6.78569,0.98977,6.48108,0.96499,351.80385,0.97376,241.99252
61,Gen3L-20,0.99962,7.43279,0.99529,7.16119,0.97209,352.66451,0.97704,242.79679
62,Gen3L-21,0.99962,7.80925,0.99535,7.54322,0.9729,353.08937,0.9773,243.20867
63,Gen3L-22,0.99962,7.89976,0.99537,7.63538,0.97302,353.1935,0.97725,243.30882
64,Gen3L-26-1,0.99565,355.64869,0.99181,355.34497,0.96925,339.64001,0.97819,231.26793
65,Gen3L-27,0.99415,353.81379,0.99004,353.4851,0.96455,337.48707,0.97565,229.39471
66,Gen3L-29,0.99961,356.00317,0.99601,355.72279,0.97334,339.97342,0.97891,231.82606
67,Gen3L-3,0.99691,6.99597,0.99223,6.70546,0.96828,352.10275,0.97544,242.2675
68,Gen3L-30,0.99785,355.86609,0.99409,355.56859,0.97167,339.89248,0.97964,231.5112
69,Gen3L-31,0.99985,13.02897,0.99557,12.80106,0.98729,359.29168,0.98969,248.87394
70,Gen3L-32,0.99745,9.51904,0.99246,9.23539,0.97986,354.90856,0.98704,244.92995
71,Gen3L-33,0.99982,344.48599,0.98899,343.51187,0.94563,324.96011,0.99341,218.50766
72,Gen3L-34,1.00519,344.31499,0.98884,342.652,0.94508,323.62301,0.99803,218.44921
73,Gen3L-35,1.00017,344.35753,0.991,343.48579,0.95253,325.03353,0.99226,219.08599
74,Gen3L-36,1.00967,350.7457,1.00404,350.30679,0.98774,332.52551,1.00473,226.20864
75,Gen3L-37,0.9999,358.11844,0.99606,357.82388,0.97815,342.46628,0.98768,233.66612
76,Gen3L-38,1.01988,348.04173,1.01395,347.5364,0.99788,329.57125,1.01448,223.24005
77,Gen3L-38-1,0.98956,344.33005,0.98202,343.62734,0.94492,325.41751,0.98112,219.08844
78,Gen3L-39,0.99124,6.30313,0.9866,6.00891,0.96195,351.36609,0.96984,241.54453
79,Gen3L-40,0.9912,353.1779,0.98701,352.84019,0.96073,336.74818,0.97281,228.74252
80,Gen3L-41,0.99411,358.3133,0.99039,358.02524,0.97418,342.70838,0.98312,233.89024
81,Gen3L-42,0.99075,337.41959,0.98168,336.29311,0.93673,316.61027,0.98396,211.45025
82,Gen3L-49,0.99968,338.49818,0.99106,337.46729,0.95008,317.86868,0.99184,212.54355
83,Gen3L-57,0.99252,344.31218,0.98602,343.71825,0.94971,325.4162,0.98474,219.31163
84,Gen3L-58,0.99545,345.64471,0.98874,345.05898,0.95314,326.81769,0.98767,220.69048
85,Gen3L-59,0.99252,344.31218,0.98602,343.71825,0.94971,325.4162,0.98474,219.31163
86,Gen3L-6,0.99138,6.30404,0.98596,5.97394,0.95989,351.16098,0.97144,241.39596
87,Gen3L-60,0.99252,344.31218,0.98602,343.71825,0.94971,325.4162,0.98474,219.31163
88,Gen3L-61,0.99035,344.19758,0.98316,343.52345,0.94752,325.26968,0.98237,219.04027
89,Gen3L-62,0.99035,344.19758,0.98316,343.52345,0.94752,325.26968,0.98237,219.04027
90,Gen3L-63,0.99825,346.29287,0.9911,345.67956,0.95545,327.44155,0.99046,221.33527
91,Gen3L-64,0.99825,346.29287,0.9911,345.67956,0.95545,327.44155,0.99046,221.33527
92,Gen3L-65,0.99268,344.38733,0.98359,343.51559,0.9454,325.06333,0.98484,219.11578
93,Gen3L-66,0.99268,344.38733,0.98359,343.51559,0.9454,325.06333,0.98484,219.11578
94,Gen3L-67,0.99903,337.8537,0.99011,336.79027,0.94548,317.1674,0.99222,211.8309
95,Gen3L-68,0.99903,337.8537,0.99011,336.79027,0.94548,317.1674,0.99222,211.8309
96,Gen3L-7,0.99145,6.36087,0.98613,6.03542,0.96029,351.2452,0.97143,241.47151
97,Gen3L-8,0.99168,6.55358,0.98642,6.23254,0.96087,351.46738,0.97159,241.68417
98,LCC1受端,0.99956,349.8432,0.99731,349.54427,0.98577,348.87447,1.00074,349.53965
99,LCC1送端,0.99235,0.22174,0.91874,354.95578,0.78745,329.38121,1.04748,215.10065
100,LCC4受端,0.98717,5.31753,0.98079,4.91923,0.95071,349.72402,0.96803,240.1696
101,LCC4送端,0.99959,6.1992,0.95422,0.7358,0.80268,329.28496,1.0348,220.67472
102,LCC5受端,0.99765,344.36769,0.98134,342.69542,0.93794,323.6645,0.99053,218.50283
103,LCC5送端,0.99024,2.82864,0.68917,352.83949,0.70934,343.5794,1.09376,215.22637
104,LCC6受端,0.99987,346.89128,0.99299,346.31861,0.95787,328.13041,0.99208,221.98656
105,LCC6送端,1.00606,8.59365,1.00455,8.6012,1.00163,11.9091,1.00366,6.79396
106,LCC7受端,0.9864,5.2673,0.97958,4.85948,0.94913,349.64679,0.96727,240.03251
107,LCC7送端,0.99987,6.38932,0.95227,0.99712,0.80382,329.62155,1.0363,220.84713
108,bus-9001,0.99242,0.24501,0.91862,354.9829,0.78757,329.40272,1.04758,215.12206
109,bus-9003,0.99999,6.41224,0.95227,1.02477,0.80398,329.64278,1.03646,220.86864
110,bus-9004,0.99962,6.22243,0.95414,0.76286,0.80277,329.3065,1.03487,220.69661
111,bus-9006,0.99911,2.6094,0.93337,357.38791,0.79831,329.65994,1.04846,217.29871
112,bus-9007,1.00402,5.45588,0.94596,0.29454,0.80739,330.22155,1.04713,219.95195
113,bus-9031,1.0008,7.07498,0.95219,1.76606,0.80613,330.04606,1.03726,221.49399
114,bus-9032,1.00052,6.84165,0.95223,1.50511,0.80538,329.90396,1.03699,221.27382
115,bus-9033,1.0007,6.99723,0.9522,1.67908,0.80588,329.99877,1.03716,221.42062
116,bus-9034,1.00033,6.68599,0.95224,1.33097,0.80487,329.80932,1.03679,221.12695
117,bus-9035,1.00029,6.64592,0.95226,1.28619,0.80475,329.78483,1.03675,221.08598
118,bus-9036,1.00023,6.60699,0.95225,1.24259,0.80461,329.76127,1.03669,221.04977
119,bus-9037,1.00029,6.64592,0.95226,1.28619,0.80475,329.78483,1.03675,221.08598
120,bus-9038,1.00023,6.60699,0.95225,1.24259,0.80461,329.76127,1.03669,221.04977
121,bus-9041,1.00067,7.08126,0.954,1.72089,0.80557,329.82963,1.0359,221.50889
122,bus-9042,0.99999,6.53535,0.95409,1.11189,0.80379,329.49713,1.03524,220.99257
123,bus-9043,1.00005,6.57429,0.9541,1.15538,0.80393,329.52072,1.0353,221.0294
124,bus-9071,1.00461,5.93179,0.94599,0.83359,0.80893,330.51109,1.04772,220.39535
125,bus-9072,1.00435,5.72858,0.94598,0.6034,0.80827,330.38748,1.04746,220.20602
126,bus1A-1,0.99855,359.13714,0.99776,359.12018,0.99789,359.04141,0.99721,359.10252
127,bus1A-10,0.99758,353.21167,0.99627,353.10496,0.99133,352.83538,0.99751,353.05133
128,bus1A-11,0.99661,352.93728,0.99527,352.82511,0.99004,352.54452,0.9966,352.76872
129,bus1A-12,0.99961,349.8883,0.99754,349.62193,0.98688,349.00777,1.00083,349.58228
130,bus1A-13,0.99963,349.82039,0.9974,349.52503,0.98592,348.86085,1.00081,349.51632
131,bus1A-14,0.9988,349.10288,0.9968,348.83829,0.98551,348.21203,1.00006,348.78773
132,bus1A-15,1.0,349.67117,0.99801,349.41604,0.9871,348.84126,1.00127,349.34976
133,bus1A-16,0.99974,349.65935,0.99773,349.40175,0.98685,348.81476,1.00099,349.34091
134,bus1A-17,0.99941,349.45721,0.99743,349.19986,0.98643,348.60189,1.00066,349.13724
135,bus1A-18,0.99874,349.23554,0.99677,348.97844,0.98564,348.37585,1.00001,348.91504
136,bus1A-19,0.9988,349.00443,0.99681,348.74218,0.98551,348.11767,1.00007,348.68841
137,bus1A-2,0.99691,358.78939,0.99611,358.77047,0.9963,358.68714,0.9958,358.75191
138,bus1A-20,0.99923,349.94892,0.99727,349.70639,0.98625,349.20779,1.00055,349.60572
139,bus1A-21,0.99727,349.75485,0.99532,349.51264,0.98393,349.02898,0.99867,349.39457
140,bus1A-22,0.99866,349.15423,0.9967,348.89811,0.98549,348.29873,0.99994,348.83178
141,bus1A-3,0.9991,358.85946,0.99828,358.83766,0.99857,358.75019,0.99821,358.81878
142,bus1A-4,0.99789,358.90464,0.99709,358.88563,0.99722,358.80618,0.99676,358.86775
143,bus1A-5,0.99918,358.9039,0.99836,358.88258,0.99862,358.79724,0.99824,358.86401
144,bus1A-6,0.99765,358.78137,0.99684,358.76124,0.99694,358.68364,0.99663,358.74355
145,bus1A-7,0.99595,355.43575,0.99474,355.3535,0.99158,355.14466,0.9956,355.31692
146,bus1A-8,0.99751,358.77806,0.99671,358.75833,0.99683,358.68207,0.9965,358.74092
147,bus1A-9,0.99609,354.01646,0.99482,353.92033,0.99059,353.67567,0.9959,353.87325
148,bus1B-1,0.99911,7.60129,0.99792,7.60096,0.99476,10.23289,0.99795,6.05631
149,bus1B-10,1.00766,9.42716,1.00636,9.44189,1.00461,12.65885,1.00544,7.65943
150,bus1B-11,1.01203,10.20759,1.01074,10.22563,1.00902,13.50543,1.00968,8.41635
151,bus1B-12,1.00616,8.66383,1.00466,8.67198,1.00184,11.97757,1.00378,6.86507
152,bus1B-2,0.99778,6.47181,0.99653,6.45928,0.99246,8.84399,0.99701,5.02344
153,bus1B-3,0.99819,6.56785,0.99695,6.55631,0.99302,8.94849,0.99738,5.11654
154,bus1B-4,1.00977,9.35585,1.00869,9.37157,1.00743,12.28812,1.00778,7.70015
155,bus1B-5,1.00791,9.17917,1.00684,9.19397,1.00551,12.07456,1.00596,7.53713
156,bus1B-6,1.007,8.89637,1.0059,8.90879,1.00426,11.75978,1.00515,7.266
157,bus1B-7,1.01086,8.93896,1.00962,8.95071,1.00761,11.99485,1.00885,7.23625
158,bus1B-8,1.01266,14.20616,1.01183,14.24505,1.0124,17.56999,1.01029,12.38832
159,bus1B-9,1.00873,9.93965,1.00754,9.95804,1.00635,13.11201,1.00654,8.19446
160,bus2E-1,0.99579,359.55507,0.88586,354.78205,0.78996,331.67457,1.06395,214.49511
161,bus2E-10,0.99942,357.70962,0.92513,354.92863,0.83247,331.02077,1.05277,214.88805
162,bus2E-11,0.99924,358.50052,0.89245,354.49438,0.79813,331.16209,1.07145,213.57032
163,bus2E-12,0.99824,358.56679,0.90926,355.22233,0.81571,331.19856,1.06483,214.16178
164,bus2E-13,0.99819,358.39429,0.91283,355.19074,0.81924,331.05622,1.06365,214.17525
165,bus2E-14,0.9982,358.34183,0.91359,355.16862,0.81998,331.01742,1.06333,214.17375
166,bus2E-15,0.99869,357.95293,0.91945,354.9825,0.82585,330.86729,1.05819,214.39941
167,bus2E-16,0.99892,357.68834,0.92393,354.88363,0.83074,330.82196,1.05373,214.64024
168,bus2E-19,0.99765,358.11503,0.91221,354.91229,0.81698,330.71894,1.06331,213.89982
169,bus2E-2,0.99935,358.71214,0.91646,355.61427,0.82583,331.50206,1.06445,214.58757
170,bus2E-20,0.99979,358.56741,0.8623,353.76499,0.77963,332.14279,1.07897,213.16856
171,bus2E-21,0.99941,357.9882,0.88956,354.06592,0.79441,330.80941,1.07364,212.96092
172,bus2E-22,0.99736,357.71037,0.89926,354.14121,0.80046,330.238,1.0687,212.92323
173,bus2E-23,0.99783,357.35577,0.90146,353.82232,0.80033,329.76151,1.06857,212.65017
174,bus2E-24,0.99738,357.34426,0.90594,353.95005,0.80514,329.72932,1.06594,212.85732
175,bus2E-25,0.99893,357.60386,0.92483,354.87532,0.83189,330.36172,1.05449,214.18164
176,bus2E-26,0.99905,358.79411,0.85305,353.72841,0.77535,332.66167,1.07937,213.29246
177,bus2E-27,0.99857,357.94162,0.88816,354.0187,0.79306,330.79803,1.07267,212.90385
178,bus2E-28,0.99834,357.88194,0.88057,353.69901,0.78798,330.87714,1.07341,212.79707
179,bus2E-29,0.99856,357.83037,0.8872,353.86429,0.79186,330.67253,1.07273,212.8023
180,bus2E-3,1.00032,357.77215,0.92663,355.01415,0.83476,331.28541,1.05215,215.18857
181,bus2E-31,0.9981,357.20329,0.90357,353.71839,0.80182,329.57036,1.06785,212.59841
182,bus2E-32,0.99845,357.56284,0.89096,353.70833,0.79329,330.26436,1.07149,212.63175
183,bus2E-34,0.99567,356.9533,0.89792,353.36281,0.79492,329.28982,1.06629,212.24297
184,bus2E-35,0.99856,357.50807,0.89059,353.63457,0.79353,330.23176,1.07114,212.61968
185,bus2E-36,0.99942,357.31867,0.89832,353.6703,0.79876,329.88871,1.07013,212.57212
186,bus2E-37,0.99753,357.15725,0.91658,354.17878,0.81921,329.71886,1.05762,213.35032
187,bus2E-4,0.9966,359.48748,0.87693,354.66239,0.7878,332.14973,1.06768,214.36095
188,bus2E-5,0.99573,359.39227,0.87659,354.57712,0.78655,332.00251,1.06678,214.27177
189,bus2E-6,0.99018,358.52641,0.8951,354.82472,0.80086,331.0225,1.05757,213.95285
190,bus2E-7,0.99935,359.00336,0.91525,355.92299,0.82244,331.65032,1.06481,214.53599
191,bus2E-8,0.99865,358.5302,0.9134,355.33697,0.82061,331.21918,1.06421,214.29483
192,bus2E-9,0.9992,358.75428,0.9166,355.67489,0.82657,331.538,1.06485,214.59903
193,bus2W-10,0.99817,4.66925,0.68334,354.46973,0.72169,344.98613,1.0998,216.84928
194,bus2W-13,0.99852,4.8703,0.67045,354.15358,0.71982,345.59503,1.10188,216.94695
195,bus2W-14,0.99861,4.8632,0.66358,353.77168,0.72048,345.57438,1.10186,216.94911
196,bus2W-15,0.99773,4.68353,0.67598,354.14059,0.71856,345.18653,1.10097,216.8118
197,bus2W-16,0.99847,4.63253,0.69512,354.95185,0.72074,345.01654,1.10185,216.80922
198,bus2W-17,0.99743,4.43858,0.69122,354.53644,0.71936,344.75276,1.10082,216.648
199,bus2W-18,0.99842,4.65662,0.67621,354.10927,0.71983,345.26189,1.10218,216.78691
200,bus2W-19,0.99822,4.60182,0.67758,354.09941,0.71972,345.17611,1.10207,216.74609
201,bus2W-2,0.99879,5.07069,0.67614,354.76829,0.72007,345.95847,1.10224,217.09681
202,bus2W-20,0.99771,4.27824,0.68803,354.14749,0.71966,344.55524,1.10115,216.51729
203,bus2W-22,0.99871,4.73471,0.68905,354.90913,0.71924,345.7031,1.10505,216.80513
204,bus2W-23,0.99767,4.22812,0.6903,354.21697,0.71891,344.59983,1.10213,216.44774
205,bus2W-25,0.99798,4.23411,0.69616,354.60906,0.71913,345.08037,1.1059,216.37303
206,bus2W-26,0.99366,3.31181,0.69024,353.2753,0.71242,343.78835,1.09728,215.65327
207,bus2W-27,0.99519,3.72388,0.69389,353.9745,0.71533,344.51781,1.10159,215.95554
208,bus2W-28,0.99036,2.85201,0.68927,352.8673,0.70948,343.60001,1.09394,215.24601
209,bus2W-3,0.99887,4.98454,0.67412,354.54471,0.72223,345.69936,1.10096,217.0506
210,bus2W-4,0.99822,4.626,0.68578,354.50955,0.72214,344.87252,1.09967,216.82876
211,bus2W-7,0.99824,4.33979,0.6989,354.62557,0.72405,344.16061,1.09888,216.67877
212,bus2W-8,0.99872,5.02167,0.67491,354.62823,0.72013,345.85986,1.10203,217.06107
213,bus2W-9,0.99875,4.94383,0.67226,354.38156,0.72169,345.64467,1.10114,217.01832
214,bus31-55,0.99825,346.29288,0.9911,345.67956,0.95545,327.44155,0.99045,221.33528
215,bus3D-1,0.992,5.08215,0.98731,4.76495,0.96194,349.8939,0.97271,240.21115
216,bus3D-10,0.99537,5.03054,0.99169,4.76519,0.96904,350.11062,0.97638,240.33239
217,bus3D-11,0.99277,4.69891,0.98923,4.43861,0.96676,349.79404,0.97431,240.00672
218,bus3D-12,0.99276,4.68457,0.98924,4.42577,0.96686,349.78646,0.97447,239.99508
219,bus3D-13,0.99856,5.20367,0.99533,4.96302,0.97428,350.40723,0.98256,240.55322
220,bus3D-14,0.99367,5.15677,0.98922,4.85183,0.96483,350.03166,0.97468,240.32884
221,bus3D-15,0.99521,5.2863,0.99077,4.98289,0.96667,350.17351,0.97596,240.47037
222,bus3D-16,0.99536,5.04908,0.99163,4.78131,0.96889,350.11701,0.97635,240.34339
223,bus3D-17,0.99349,4.7628,0.99002,4.50671,0.96784,349.88037,0.97556,240.07942
224,bus3D-18,0.99363,4.76018,0.99019,4.50594,0.96812,349.88664,0.97591,240.08032
225,bus3D-19,0.99492,4.86391,0.99154,4.61307,0.96971,350.00951,0.97762,240.1915
226,bus3D-2,0.99043,4.79291,0.98571,4.47169,0.95992,349.57332,0.97114,239.9029
227,bus3D-20,1.00038,5.58105,0.99731,5.35494,0.97684,350.86584,0.98515,240.97779
228,bus3D-21,0.99991,5.48701,0.99686,5.26121,0.97636,350.77109,0.9847,240.88375
229,bus3D-22,0.99449,5.2383,0.99001,4.93249,0.96569,350.11153,0.97541,240.41053
230,bus3D-24,0.99432,5.24707,0.9898,4.93953,0.96534,350.11164,0.97534,240.41162
231,bus3D-27,0.99263,5.21557,0.98779,4.89273,0.96219,350.0038,0.9734,240.32672
232,bus3D-28,0.98765,5.24891,0.98147,4.86077,0.95199,349.70682,0.96858,240.12991
233,bus3D-3,0.98831,4.89103,0.98304,4.5431,0.95585,349.5395,0.96935,239.90752
234,bus3D-6,0.98951,4.81152,0.98473,4.48729,0.95898,349.57748,0.9704,239.91199
235,bus3D-7,0.99261,5.01473,0.98819,4.71006,0.96363,349.88724,0.97349,240.18595
236,bus3D-8,0.99352,5.10696,0.98916,4.80589,0.96489,349.99988,0.97448,240.29156
237,bus3D-9,0.99535,5.29519,0.99101,4.99698,0.96702,350.21048,0.97617,240.4946
238,bus3L-1,0.98719,5.29384,0.98082,4.89687,0.95082,349.70878,0.96807,240.14471
239,bus3L-11,0.98597,4.62711,0.97804,4.18386,0.94561,348.81945,0.96691,239.1133
240,bus3L-12,0.98758,5.48876,0.98135,5.11317,0.95305,350.05959,0.96865,240.39437
241,bus3L-13,0.99497,6.70414,0.99048,6.42037,0.96647,351.84171,0.97309,241.99937
242,bus3L-14,0.99122,6.30321,0.98658,6.00899,0.96193,351.36617,0.96982,241.54461
243,bus3L-15,0.98962,6.18423,0.98512,5.89524,0.96059,351.27238,0.96793,241.44484
244,bus3L-16,0.98963,6.18501,0.98516,5.89752,0.96068,351.28151,0.96784,241.4518
245,bus3L-17,0.9833,1.85393,0.97829,1.51129,0.95444,346.29323,0.9678,237.03209
246,bus3L-19,0.99708,7.1634,0.99264,6.88495,0.96918,352.34781,0.97507,242.49206
247,bus3L-23,0.99682,6.98634,0.99222,6.69934,0.96839,352.11402,0.9752,242.27336
248,bus3L-24,0.99204,357.16411,0.97071,356.12331,0.91797,338.43415,0.98387,228.17103
249,bus3L-25,0.99242,358.14824,0.9886,357.85368,0.97082,342.49608,0.98029,233.69592
250,bus3L-26,0.99565,355.64869,0.99181,355.34497,0.96925,339.64001,0.97819,231.26793
251,bus3L-28,0.99332,353.88977,0.98926,353.56626,0.96389,337.57219,0.97445,229.5059
252,bus3L-31,0.98944,352.11188,0.98496,351.74728,0.95722,335.48412,0.97189,227.5883
253,bus3L-32,0.9912,353.17791,0.987,352.8402,0.96073,336.7482,0.97281,228.74254
254,bus3L-33,0.99903,337.85371,0.99011,336.79028,0.94548,317.1674,0.99222,211.83091
255,bus3L-34,0.99576,338.47384,0.98646,337.40739,0.94072,317.87175,0.98947,212.37591
256,bus3L-35,0.99587,339.80539,0.98578,338.71987,0.93899,319.35125,0.99011,213.60969
257,bus3L-36,0.9943,345.44131,0.98086,344.27097,0.93442,325.56502,0.98907,218.9638
258,bus3L-37,0.99234,344.51579,0.98159,343.54167,0.93855,324.98991,0.98597,218.53746
259,bus3L-38,0.98956,344.33006,0.98202,343.62735,0.94491,325.41751,0.98112,219.08845
260,bus3L-39,0.99027,343.28786,0.98377,342.66867,0.94687,324.33333,0.98243,218.21034
261,bus3L-4,0.98652,5.24388,0.97971,4.83744,0.94933,349.63169,0.96741,240.00796
262,bus3L-40,0.99252,344.31219,0.98602,343.71826,0.94971,325.4162,0.98474,219.31164
263,bus3L-41,0.99583,337.52015,0.98695,336.44233,0.9421,316.78154,0.98905,211.51565
264,bus3L-43,0.99086,337.44581,0.98177,336.31853,0.93684,316.63832,0.98407,211.4763
265,bus3L-44,0.99069,337.70206,0.98139,336.55297,0.93658,316.89532,0.98384,211.7401
266,bus3L-45,0.98979,343.11029,0.98326,342.48337,0.94645,324.14295,0.98196,218.01582
267,bus3L-46,0.98912,344.16688,0.98168,343.46685,0.94514,325.21169,0.98096,218.96285
268,bus3L-47,0.99035,344.19758,0.98315,343.52346,0.94752,325.26969,0.98236,219.04028
269,bus3L-48,0.99545,345.64472,0.98874,345.05898,0.95314,326.8177,0.98767,220.69049
270,bus3L-5,0.98792,5.73487,0.98175,5.36437,0.95359,350.35893,0.96877,240.66108
271,bus3L-50,0.99813,338.09748,0.98932,337.03818,0.94649,317.41768,0.99079,212.11961
272,bus3L-51,0.99416,338.45656,0.9843,337.26427,0.93981,317.67796,0.98716,212.50356
273,bus3L-52,0.99766,344.34479,0.98143,342.6818,0.93801,323.65281,0.99056,218.47901
274,bus3L-53,0.99605,344.06749,0.98251,342.68915,0.94059,323.83205,0.98871,218.40997
275,bus3L-54,0.99268,344.38733,0.98359,343.51559,0.9454,325.06333,0.98484,219.11579
276,bus3L-56,0.99967,346.82131,0.99279,346.24715,0.9577,328.05634,0.99189,221.91403
277,bus3L-9,0.99056,6.26577,0.98559,5.95612,0.96033,351.23824,0.96986,241.44124
