,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.73349,340.78453,0.72799,245.46153,1.11259,115.23574
42,Gen2W-5,0.99944,5.19041,0.73611,342.3633,0.73215,245.62629,1.1129,115.74005
43,Gen2W-6,0.99822,4.626,0.74161,342.15243,0.72757,245.69352,1.11149,115.07317
44,Gen3D-10,0.99723,5.21419,0.99343,4.80494,0.92817,341.02677,1.01476,86.0667
45,Gen3D-13,1.00098,5.46362,0.99766,5.10004,0.93693,341.5087,1.02392,86.1715
46,Gen3D-15,0.99715,5.47699,0.99252,4.99148,0.92173,340.91689,1.0134,86.5044
47,Gen3D-17,0.99349,4.7628,0.98986,4.36491,0.92545,340.57656,1.01252,85.59406
48,Gen3D-20,1.00126,6.34186,0.99821,6.02044,0.94053,342.67657,1.02679,86.96363
49,Gen3D-23,0.99638,5.41177,0.9918,4.92932,0.92087,340.86568,1.01344,86.42385
50,Gen3D-25,0.99478,5.48591,0.98959,4.94333,0.91327,340.63389,1.01348,86.61973
51,Gen3D-26,0.99784,5.56485,0.99328,5.08451,0.92276,341.03379,1.01616,86.57859
52,Gen3D-29,0.99563,5.62378,0.99035,5.07323,0.91343,340.74352,1.01511,86.77219
53,Gen3D-30,0.98896,5.10097,0.98311,4.49068,0.90016,339.8798,1.00597,86.35244
54,Gen3D-31,0.99536,5.29517,0.99078,4.8115,0.9196,340.72612,1.01247,86.31501
55,Gen3D-32,0.99369,5.15668,0.98901,4.66103,0.91667,340.50373,1.01099,86.20955
56,Gen3D-4,0.99982,5.75322,0.99535,5.28475,0.92524,341.30133,1.01783,86.74542
57,Gen3D-5,0.99832,5.59331,0.99385,5.12239,0.92376,341.10521,1.01694,86.59633
58,Gen3L-10,0.99156,6.37629,0.98689,5.92209,0.91555,342.27651,1.00744,87.26445
59,Gen3L-18,0.99793,6.99725,0.99327,6.55202,0.92314,343.03649,1.01344,87.85566
60,Gen3L-2,0.99472,6.78569,0.98945,6.28208,0.91446,342.46688,1.0109,87.75226
61,Gen3L-20,0.99962,7.43278,0.99499,6.99413,0.92594,343.57211,1.01468,88.26996
62,Gen3L-21,0.99962,7.80925,0.99504,7.37962,0.92751,344.06464,1.01386,88.62387
63,Gen3L-22,0.99962,7.89976,0.99506,7.47294,0.9278,344.18629,1.01376,88.70779
64,Gen3L-26-1,0.99565,355.64869,0.9921,355.27569,0.93067,330.42788,1.00389,73.40811
65,Gen3L-27,0.99415,353.81379,0.99039,353.43011,0.9236,328.15082,0.99863,71.33593
66,Gen3L-29,0.99961,356.00317,0.99628,355.67987,0.93628,331.1216,0.99893,73.15477
67,Gen3L-3,0.99691,6.99597,0.99192,6.52049,0.91965,342.86708,1.01237,87.9089
68,Gen3L-30,0.99785,355.86609,0.99437,355.50128,0.93357,330.72365,1.0056,73.58951
69,Gen3L-31,0.99985,13.02897,0.995,12.64136,0.95284,351.21004,1.022,92.79132
70,Gen3L-32,0.99745,9.51904,0.99198,9.03755,0.9379,346.03894,1.03021,89.91227
71,Gen3L-33,0.99982,344.48599,0.9904,343.40293,0.87079,311.48144,0.99199,63.75377
72,Gen3L-34,1.00519,344.31499,0.99086,342.66272,0.8719,310.18182,0.9958,63.55464
73,Gen3L-35,1.00017,344.35753,0.99213,343.4592,0.89054,313.19048,0.99901,62.15373
74,Gen3L-36,1.00967,350.7457,1.00465,350.28098,0.94639,322.83699,1.03635,66.14849
75,Gen3L-37,0.9999,358.11844,0.99625,357.71903,0.94078,333.25242,1.01788,76.43217
76,Gen3L-38,1.01988,348.04173,1.01458,347.50719,0.95617,319.20546,1.04586,63.76789
77,Gen3L-38-1,0.98956,344.33005,0.98294,343.57947,0.88512,313.73556,0.98946,62.05286
78,Gen3L-39,0.99124,6.30313,0.9863,5.82472,0.91294,342.06481,1.00704,87.23703
79,Gen3L-40,0.9912,353.17789,0.98737,352.78912,0.91901,327.36875,0.99425,70.63009
80,Gen3L-41,0.99411,358.3133,0.99057,357.92362,0.93853,333.54993,1.01419,76.52716
81,Gen3L-42,0.99075,337.41959,0.98298,336.27462,0.87008,302.42152,0.9863,56.3265
82,Gen3L-49,0.99968,338.49818,0.9923,337.43944,0.88587,303.83303,1.00565,57.26441
83,Gen3L-57,0.99252,344.31218,0.98683,343.68542,0.8931,314.20736,0.99426,61.48237
84,Gen3L-58,0.99545,345.64471,0.98957,345.02517,0.89655,315.77416,0.99838,62.7418
85,Gen3L-59,0.99252,344.31218,0.98683,343.68542,0.8931,314.20736,0.99426,61.48237
86,Gen3L-6,0.99138,6.30404,0.98564,5.7505,0.90614,341.63277,1.00842,87.36988
87,Gen3L-60,0.99252,344.31218,0.98683,343.68542,0.8931,314.20736,0.99426,61.48237
88,Gen3L-61,0.99035,344.19758,0.98404,343.48361,0.88979,313.76356,0.99231,61.64431
89,Gen3L-62,0.99035,344.19758,0.98404,343.48361,0.88979,313.76356,0.99231,61.64431
90,Gen3L-63,0.99825,346.29287,0.99198,345.64663,0.89817,316.41357,1.0013,63.42179
91,Gen3L-64,0.99825,346.29287,0.99198,345.64663,0.89817,316.41357,1.0013,63.42179
92,Gen3L-65,0.99268,344.38733,0.98471,343.48899,0.88388,313.22027,0.99153,62.18353
93,Gen3L-66,0.99268,344.38733,0.98471,343.48899,0.88388,313.22027,0.99153,62.18353
94,Gen3L-67,0.99903,337.8537,0.99142,336.75456,0.87798,302.89773,0.99657,56.83731
95,Gen3L-68,0.99903,337.8537,0.99142,336.75456,0.87798,302.89773,0.99657,56.83731
96,Gen3L-7,0.99145,6.36087,0.9858,5.81667,0.90712,341.7496,1.00851,87.40923
97,Gen3L-8,0.99168,6.55358,0.98609,6.01719,0.90821,342.01249,1.00878,87.58172
98,LCC1受端,0.99956,349.8432,0.99771,349.49499,0.98473,348.60375,1.00394,347.90249
99,LCC1送端,0.99235,0.22174,0.88467,353.93168,0.72752,249.4875,1.08212,107.02425
100,LCC4受端,0.98717,5.31753,0.98044,4.62159,0.89023,339.71911,1.00367,86.70053
101,LCC4送端,0.99959,6.1992,0.90566,3.08406,0.76242,249.88409,1.06543,111.70434
102,LCC5受端,0.99765,344.36769,0.98336,342.70744,0.8653,310.22546,0.9883,63.60937
103,LCC5送端,0.99024,2.82864,0.73894,340.52384,0.71845,243.58853,1.10033,113.72962
104,LCC6受端,0.99987,346.89128,0.99383,346.28388,0.90125,317.25024,1.00369,63.91445
105,LCC6送端,1.00606,8.59365,1.00472,8.61284,0.99367,12.25577,1.00975,0.22701
106,LCC7受端,0.9864,5.2673,0.97924,4.55798,0.8856,339.52749,1.00293,86.71266
107,LCC7送端,0.99987,6.38932,0.90481,3.19053,0.76292,250.208,1.06723,111.90908
108,bus-9001,0.99242,0.24501,0.8847,353.9551,0.72764,249.50906,1.08225,107.04539
109,bus-9003,0.99999,6.41224,0.90488,3.21362,0.76308,250.2293,1.0674,111.93118
110,bus-9004,0.99962,6.22243,0.90565,3.10745,0.7625,249.90571,1.0655,111.72678
111,bus-9006,0.99911,2.6094,0.89359,357.44366,0.74476,249.94563,1.0824,108.92363
112,bus-9007,1.00402,5.45588,0.90273,1.4655,0.76106,250.6906,1.07985,111.26457
113,bus-9031,1.0008,7.07498,0.90574,3.99132,0.76587,250.65071,1.06821,112.53645
114,bus-9032,1.00052,6.84165,0.90545,3.71747,0.7649,250.50217,1.06793,112.32335
115,bus-9033,1.0007,6.99723,0.90563,3.90007,0.76554,250.60131,1.06811,112.46544
116,bus-9034,1.00033,6.68599,0.90524,3.53482,0.76424,250.4033,1.06773,112.1812
117,bus-9035,1.00029,6.64592,0.9052,3.48779,0.76407,250.37768,1.06769,112.1394
118,bus-9036,1.00023,6.60699,0.90514,3.44211,0.7639,250.35311,1.06763,112.10471
119,bus-9037,1.00029,6.64592,0.9052,3.48779,0.76407,250.37768,1.06769,112.1394
120,bus-9038,1.00023,6.60699,0.90514,3.44211,0.7639,250.35311,1.06763,112.10471
121,bus-9041,1.00067,7.08126,0.90674,4.11391,0.76612,250.45206,1.06654,112.51328
122,bus-9042,0.99999,6.53535,0.90605,3.47409,0.76383,250.1048,1.06587,112.01335
123,bus-9043,1.00005,6.57429,0.90611,3.51972,0.764,250.12938,1.06593,112.04901
124,bus-9071,1.00461,5.93179,0.90336,2.02774,0.76313,250.99484,1.08043,111.69269
125,bus-9072,1.00435,5.72858,0.90309,1.78765,0.76225,250.86496,1.08018,111.50989
126,bus1A-1,0.99855,359.13714,0.99781,359.11801,0.9973,359.01959,0.9952,358.91663
127,bus1A-10,0.99758,353.21167,0.9964,353.09116,0.99036,352.72196,0.99692,352.20796
128,bus1A-11,0.99661,352.93728,0.99541,352.8106,0.98905,352.42575,0.99616,351.88379
129,bus1A-12,0.99961,349.8883,0.99789,349.58048,0.98577,348.75705,1.00407,347.94718
130,bus1A-13,0.99963,349.82039,0.99779,349.47664,0.98487,348.59206,1.00402,347.87807
131,bus1A-14,0.9988,349.10288,0.99714,348.7995,0.9844,347.95755,1.00358,347.11058
132,bus1A-15,1.0,349.67117,0.99833,349.37809,0.98594,348.59724,1.00481,347.6635
133,bus1A-16,0.99974,349.65935,0.99806,349.36321,0.9857,348.56853,1.00449,347.66232
134,bus1A-17,0.99941,349.45721,0.99776,349.16196,0.98529,348.35341,1.00425,347.44664
135,bus1A-18,0.99874,349.23554,0.9971,348.94118,0.98451,348.12659,1.00362,347.22153
136,bus1A-19,0.9988,349.00443,0.99715,348.70423,0.9844,347.86408,1.00361,347.00799
137,bus1A-2,0.99691,358.78939,0.99616,358.76812,0.99571,358.66311,0.99385,358.54988
138,bus1A-20,0.99923,349.94892,0.99758,349.67103,0.98499,348.97572,1.00442,347.85573
139,bus1A-21,0.99727,349.75485,0.99562,349.47814,0.98263,348.79581,1.00296,347.57609
140,bus1A-22,0.99866,349.15423,0.99702,348.86132,0.98435,348.04991,1.0036,347.13157
141,bus1A-3,0.9991,358.85946,0.99833,358.8347,0.99796,358.72393,0.9963,358.59966
142,bus1A-4,0.99789,358.90464,0.99714,358.88316,0.99662,358.78266,0.99477,358.67151
143,bus1A-5,0.99918,358.9039,0.99842,358.87968,0.99801,358.77159,0.99632,358.65011
144,bus1A-6,0.99765,358.78137,0.9969,358.75858,0.99634,358.65943,0.99464,358.54478
145,bus1A-7,0.99595,355.43575,0.99484,355.34173,0.99071,355.05883,0.99434,354.68722
146,bus1A-8,0.99751,358.77806,0.99676,358.75574,0.99623,358.65827,0.9945,358.54565
147,bus1A-9,0.99609,354.01646,0.99494,353.90759,0.98966,353.57363,0.995,353.11771
148,bus1B-1,0.99911,7.60129,0.99801,7.60429,0.99119,10.4239,1.00486,0.22552
149,bus1B-10,1.00766,9.42716,1.0065,9.45189,0.99846,12.97561,1.01122,1.14217
150,bus1B-11,1.01203,10.20759,1.01088,10.2359,1.00288,13.83389,1.01492,1.80058
151,bus1B-12,1.00616,8.66383,1.00483,8.68352,0.99399,12.32359,1.00988,0.29752
152,bus1B-2,0.99778,6.47181,0.99661,6.45983,0.98927,8.9933,1.00459,359.51265
153,bus1B-3,0.99819,6.56785,0.99703,6.557,0.98985,9.09883,1.0049,359.59324
154,bus1B-4,1.00977,9.35585,1.00878,9.37809,1.00362,12.52912,1.01325,1.48509
155,bus1B-5,1.00791,9.17917,1.00693,9.20017,1.00181,12.30789,1.01148,1.3656
156,bus1B-6,1.007,8.89637,1.00599,8.91468,1.00048,11.98864,1.0109,1.13919
157,bus1B-7,1.01086,8.93896,1.00974,8.95893,1.00228,12.27012,1.01485,0.91421
158,bus1B-8,1.01266,14.20616,1.01191,14.25382,1.00946,17.86709,1.01281,5.53766
159,bus1B-9,1.00873,9.93965,1.00767,9.96704,1.00124,13.40818,1.01196,1.71686
160,bus2E-1,0.99579,359.55507,0.88133,351.54453,0.7188,251.53103,1.10303,106.82535
161,bus2E-10,0.99942,357.70962,0.92726,352.52064,0.68456,260.89777,1.10392,102.47316
162,bus2E-11,0.99924,358.50051,0.89707,350.97709,0.71946,251.93053,1.11647,105.95698
163,bus2E-12,0.99824,358.56679,0.91142,352.35548,0.71665,255.30653,1.11667,105.26307
164,bus2E-13,0.99819,358.39429,0.91493,352.43317,0.71387,255.99823,1.11651,104.87687
165,bus2E-14,0.9982,358.34183,0.91571,352.43176,0.71294,256.16061,1.11635,104.76822
166,bus2E-15,0.99869,357.95293,0.92168,352.41093,0.7001,258.12334,1.11059,103.65306
167,bus2E-16,0.99892,357.68834,0.92622,352.44265,0.6902,259.88329,1.106,102.77197
168,bus2E-19,0.99765,358.11503,0.91479,352.12574,0.71207,255.48981,1.11562,104.66653
169,bus2E-2,0.99935,358.71213,0.91793,352.96176,0.71601,257.23628,1.11958,104.97199
170,bus2E-20,0.99979,358.56741,0.87571,348.90989,0.71909,249.45947,1.1172,106.7943
171,bus2E-21,0.99941,357.9882,0.89777,350.28665,0.72018,250.9033,1.11888,105.7517
172,bus2E-22,0.99736,357.71037,0.90539,350.80026,0.71755,251.83063,1.11713,105.18399
173,bus2E-23,0.99783,357.35577,0.90762,350.5337,0.7155,251.53741,1.11653,104.8092
174,bus2E-24,0.99738,357.34426,0.91089,350.8647,0.71205,252.61324,1.11502,104.48733
175,bus2E-25,0.99893,357.60386,0.92778,352.42341,0.70576,258.28088,1.11203,103.25911
176,bus2E-26,0.99905,358.79411,0.86824,348.52531,0.71857,249.20148,1.11572,107.13667
177,bus2E-27,0.99857,357.94162,0.89681,350.20115,0.71954,250.79367,1.11776,105.7363
178,bus2E-28,0.99834,357.88194,0.89085,349.58683,0.71719,250.18551,1.11595,105.79451
179,bus2E-29,0.99856,357.83037,0.89618,350.00356,0.71851,250.5708,1.1172,105.64888
180,bus2E-3,1.00032,357.77215,0.92857,352.63793,0.67918,262.05185,1.10224,102.18936
181,bus2E-31,0.9981,357.20329,0.90949,350.49605,0.71374,251.73079,1.11585,104.55557
182,bus2E-32,0.99845,357.56284,0.8995,349.9832,0.7171,250.5971,1.11653,105.31052
183,bus2E-34,0.99567,356.9533,0.90511,349.97877,0.71224,250.6635,1.11265,104.53447
184,bus2E-35,0.99856,357.50807,0.89933,349.88603,0.71614,250.65844,1.11593,105.2187
185,bus2E-36,0.99942,357.31867,0.90595,350.17879,0.71635,251.16623,1.11681,104.86153
186,bus2E-37,0.99753,357.15725,0.9209,351.4511,0.70539,255.54956,1.11127,103.43996
187,bus2E-4,0.9966,359.48748,0.87807,350.92259,0.71791,251.45228,1.10632,106.94304
188,bus2E-5,0.99573,359.39226,0.87782,350.84594,0.71675,251.29148,1.10525,106.8639
189,bus2E-6,0.99018,358.52641,0.8971,351.76366,0.70987,253.84287,1.10509,105.46777
190,bus2E-7,0.99935,359.00336,0.91703,353.22566,0.7239,256.33549,1.12006,105.69504
191,bus2E-8,0.99865,358.5302,0.91532,352.59246,0.71536,256.22223,1.1176,104.99852
192,bus2E-9,0.9992,358.75428,0.91806,353.03014,0.7174,257.27462,1.12062,105.04241
193,bus2W-10,0.99817,4.66925,0.74008,341.99938,0.72761,245.64106,1.11151,115.1401
194,bus2W-13,0.99852,4.8703,0.73186,340.95601,0.72838,245.51269,1.11257,115.45956
195,bus2W-14,0.99861,4.8632,0.72867,340.34633,0.72878,245.56508,1.11263,115.43965
196,bus2W-15,0.99773,4.68353,0.73546,341.26585,0.7264,245.4259,1.11152,115.25387
197,bus2W-16,0.99847,4.63253,0.74634,342.84438,0.72747,245.71107,1.11231,115.14491
198,bus2W-17,0.99743,4.43858,0.74324,342.13025,0.72603,245.50672,1.11122,114.96319
199,bus2W-18,0.99842,4.65662,0.73344,340.78482,0.72794,245.46182,1.11252,115.23603
200,bus2W-19,0.99822,4.60182,0.73372,340.7414,0.72769,245.44922,1.11232,115.17869
201,bus2W-2,0.99879,5.07069,0.73493,341.89745,0.72928,245.61639,1.11299,115.67437
202,bus2W-20,0.99771,4.27824,0.74103,341.41942,0.72622,245.37437,1.11154,114.80823
203,bus2W-22,0.99871,4.73471,0.74,342.14089,0.72924,245.44298,1.11372,115.41111
204,bus2W-23,0.99767,4.22812,0.74221,341.59889,0.72623,245.16381,1.11175,114.81287
205,bus2W-25,0.99798,4.23411,0.74487,342.26319,0.72886,244.81062,1.11308,114.97087
206,bus2W-26,0.99366,3.31181,0.74111,340.85382,0.72059,244.10222,1.10528,114.08376
207,bus2W-27,0.99519,3.72388,0.74292,341.65045,0.72488,244.34303,1.10853,114.52253
208,bus2W-28,0.99036,2.85201,0.73904,340.55058,0.71859,243.60894,1.10053,113.74984
209,bus2W-3,0.99887,4.98454,0.73422,341.6193,0.72995,245.60765,1.11258,115.53659
210,bus2W-4,0.99822,4.626,0.74161,342.15243,0.72757,245.69353,1.11149,115.07317
211,bus2W-7,0.99824,4.33979,0.75004,342.87748,0.7268,245.9537,1.11115,114.65651
212,bus2W-8,0.99872,5.02167,0.73433,341.6963,0.72909,245.58858,1.11284,115.61874
213,bus2W-9,0.99875,4.94383,0.73319,341.36718,0.72953,245.59979,1.11253,115.49929
214,bus31-55,0.99825,346.29288,0.99198,345.64663,0.89817,316.41358,1.0013,63.4218
215,bus3D-1,0.992,5.08215,0.98706,4.56077,0.91204,340.29957,1.00898,86.17666
216,bus3D-10,0.99537,5.03054,0.9915,4.61308,0.92556,340.77767,1.01328,85.90368
217,bus3D-11,0.99277,4.6989,0.98906,4.29308,0.9239,340.46747,1.01109,85.55317
218,bus3D-12,0.99276,4.68457,0.98907,4.28172,0.92416,340.46599,1.01129,85.53168
219,bus3D-13,0.99856,5.20367,0.99517,4.83365,0.93345,341.19503,1.0204,85.94632
220,bus3D-14,0.99367,5.15676,0.98899,4.66111,0.91665,340.50381,1.01097,86.20963
221,bus3D-15,0.99521,5.2863,0.99053,4.79312,0.91873,340.66388,1.01184,86.33174
222,bus3D-16,0.99536,5.04908,0.99144,4.62671,0.92511,340.77306,1.0132,85.93312
223,bus3D-17,0.99349,4.7628,0.98985,4.36491,0.92545,340.57656,1.01252,85.59407
224,bus3D-18,0.99363,4.76018,0.99003,4.36592,0.92593,340.59122,1.01293,85.58213
225,bus3D-19,0.99492,4.86391,0.99137,4.47573,0.92785,340.7347,1.01485,85.66654
226,bus3D-2,0.99043,4.79291,0.98547,4.26625,0.90958,339.94048,1.00732,85.9089
227,bus3D-20,1.00038,5.58105,0.99716,5.23515,0.93723,341.72776,1.0239,86.26985
228,bus3D-21,0.99991,5.48701,0.99671,5.14209,0.9368,341.63011,1.02339,86.17667
229,bus3D-22,0.99449,5.2383,0.98977,4.74029,0.9174,340.5852,1.01147,86.29321
230,bus3D-24,0.99432,5.24707,0.98957,4.74524,0.91681,340.57579,1.01156,86.30819
231,bus3D-27,0.99263,5.21557,0.98753,4.68081,0.91149,340.38842,1.00955,86.32723
232,bus3D-28,0.98765,5.24891,0.98114,4.57623,0.89271,339.74609,1.00428,86.59924
233,bus3D-3,0.98831,4.89103,0.98277,4.30761,0.90204,339.77166,1.00516,86.10254
234,bus3D-6,0.98951,4.81152,0.98449,4.27866,0.90834,339.93112,1.00614,85.9385
235,bus3D-7,0.99261,5.01473,0.98796,4.5203,0.91546,340.35306,1.00977,86.06591
236,bus3D-8,0.99352,5.10696,0.98893,4.61979,0.91722,340.4885,1.01096,86.14631
237,bus3D-9,0.99535,5.29519,0.99077,4.81151,0.9196,340.72613,1.01247,86.31503
238,bus3L-1,0.98719,5.29384,0.98047,4.60169,0.89034,339.70335,1.00372,86.67539
239,bus3L-11,0.98597,4.62711,0.97772,3.86238,0.87367,338.238,1.00222,86.382
240,bus3L-12,0.98758,5.48876,0.98102,4.84634,0.89383,340.19161,1.00463,86.71198
241,bus3L-13,0.99497,6.70414,0.99019,6.24481,0.91875,342.63168,1.01034,87.59496
242,bus3L-14,0.99122,6.30321,0.98628,5.82481,0.91292,342.06489,1.00702,87.23712
243,bus3L-15,0.98962,6.18423,0.98484,5.71759,0.91238,341.99381,1.00536,87.09972
244,bus3L-16,0.98963,6.18501,0.98488,5.7215,0.91267,342.01151,1.00537,87.09482
245,bus3L-17,0.9833,1.85393,0.97829,1.31969,0.90575,336.65973,0.99846,81.7824
246,bus3L-19,0.99708,7.1634,0.99234,6.71206,0.92213,343.20117,1.0121,88.02994
247,bus3L-23,0.99682,6.98634,0.99191,6.51833,0.92022,342.90114,1.01213,87.88634
248,bus3L-24,0.99204,357.16411,0.97156,355.51044,0.76451,319.47279,0.99764,82.88266
249,bus3L-25,0.99242,358.14824,0.98879,357.74884,0.93374,333.28223,1.01026,76.46197
250,bus3L-26,0.99565,355.64869,0.9921,355.27569,0.93067,330.42788,1.00389,73.40811
251,bus3L-28,0.99332,353.88977,0.9896,353.51527,0.92326,328.30596,0.99625,71.31215
252,bus3L-31,0.98944,352.11188,0.98536,351.6955,0.91357,325.9041,0.99275,69.62274
253,bus3L-32,0.9912,353.17791,0.98737,352.78914,0.91901,327.36876,0.99424,70.6301
254,bus3L-33,0.99903,337.85371,0.99142,336.75456,0.87798,302.89773,0.99656,56.83732
255,bus3L-34,0.99576,338.47384,0.98784,337.35438,0.87088,303.45984,0.99036,57.65916
256,bus3L-35,0.99587,339.80539,0.98728,338.64264,0.86563,304.80401,0.98766,59.27279
257,bus3L-36,0.9943,345.44131,0.9826,344.11523,0.85011,310.89273,0.98322,65.79615
258,bus3L-37,0.99234,344.51579,0.98299,343.43273,0.86427,311.51124,0.98456,63.78357
259,bus3L-38,0.98956,344.33006,0.98294,343.57947,0.88511,313.73557,0.98946,62.05287
260,bus3L-39,0.99027,343.28786,0.98458,342.63429,0.88981,312.91712,0.99089,60.59846
261,bus3L-4,0.98652,5.24388,0.97936,4.53832,0.88579,339.51178,1.00307,86.68779
262,bus3L-40,0.99252,344.31219,0.98683,343.68542,0.8931,314.20737,0.99426,61.48238
263,bus3L-41,0.99583,337.52015,0.98825,336.41283,0.87502,302.52579,0.99249,56.47117
264,bus3L-43,0.99086,337.44581,0.98308,336.29996,0.87016,302.45119,0.98644,56.35392
265,bus3L-44,0.99069,337.70206,0.98272,336.53642,0.86977,302.74339,0.98628,56.61143
266,bus3L-45,0.98979,343.11029,0.98408,342.4489,0.88944,312.68644,0.99042,60.44038
267,bus3L-46,0.98912,344.16688,0.98259,343.42465,0.88626,313.59461,0.98981,61.76296
268,bus3L-47,0.99035,344.19758,0.98404,343.48362,0.88979,313.76357,0.99231,61.64431
269,bus3L-48,0.99545,345.64472,0.98957,345.02518,0.89655,315.77416,0.99838,62.74181
270,bus3L-5,0.98792,5.73487,0.9814,5.10073,0.89471,340.53941,1.00492,86.96671
271,bus3L-50,0.99813,338.09748,0.99059,337.00985,0.8808,303.28465,0.99958,56.9571
272,bus3L-51,0.99416,338.45656,0.98568,337.24935,0.87241,303.60243,0.99021,57.38487
273,bus3L-52,0.99766,344.34479,0.98344,342.69252,0.86537,310.21162,0.98835,63.58445
274,bus3L-53,0.99605,344.06749,0.98419,342.68786,0.8718,310.93955,0.9892,62.79032
275,bus3L-54,0.99268,344.38733,0.98471,343.489,0.88387,313.22028,0.99153,62.18354
276,bus3L-56,0.99967,346.82131,0.99364,346.2126,0.90112,317.16848,1.00351,63.84541
277,bus3L-9,0.99056,6.26577,0.98529,5.7554,0.9093,341.83734,1.00694,87.25711
