,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
124,bus-9071,1.00461,5.93179,0.90909,8.08452,0.82589,341.27784,1.04199,249.64057
125,bus-9072,1.00435,5.72858,0.90882,7.84834,0.82533,341.15634,1.04174,249.44938
126,bus1A-1,0.99855,359.13714,0.99789,359.11812,0.99772,359.04888,0.99737,359.11886
127,bus1A-10,0.99758,353.21167,0.99654,353.09258,0.99123,352.85713,0.99748,353.11415
128,bus1A-11,0.99661,352.93728,0.99556,352.81212,0.98994,352.56699,0.99656,352.83452
129,bus1A-12,0.99961,349.8883,0.99814,349.58443,0.98682,349.05893,1.00051,349.70283
130,bus1A-13,0.99963,349.82039,0.99806,349.48101,0.98585,348.91881,1.00049,349.63712
131,bus1A-14,0.9988,349.10288,0.99739,348.80359,0.98546,348.26233,0.99973,348.91076
132,bus1A-15,1.0,349.67117,0.99858,349.38192,0.98708,348.88743,1.00094,349.47381
133,bus1A-16,0.99974,349.65935,0.99831,349.36708,0.98682,348.86213,1.00066,349.46433
134,bus1A-17,0.99941,349.45721,0.99801,349.16586,0.9864,348.64949,1.00033,349.26116
135,bus1A-18,0.99874,349.23554,0.99735,348.94513,0.98561,348.42351,0.99968,349.03917
136,bus1A-19,0.9988,349.00443,0.9974,348.70831,0.98547,348.16742,0.99974,348.81164
137,bus1A-2,0.99691,358.78939,0.99624,358.76828,0.99612,358.69492,0.99592,358.76936
138,bus1A-20,0.99923,349.94892,0.99782,349.67459,0.98628,349.24669,1.0002,349.73456
139,bus1A-21,0.99727,349.75485,0.99586,349.48172,0.98398,349.06565,0.9983,349.52828
140,bus1A-22,0.99866,349.15423,0.99727,348.86527,0.98547,348.3459,0.99961,348.95642
141,bus1A-3,0.9991,358.85946,0.9984,358.83488,0.99837,358.75845,0.9983,358.83748
142,bus1A-4,0.99789,358.90464,0.99721,358.88331,0.99704,358.81368,0.99689,358.88468
143,bus1A-5,0.99918,358.9039,0.99849,358.87985,0.99843,358.80532,0.99834,358.8823
144,bus1A-6,0.99765,358.78137,0.99697,358.75874,0.99676,358.69097,0.99675,358.76049
145,bus1A-7,0.99595,355.43575,0.99497,355.34267,0.99145,355.16297,0.99563,355.36464
146,bus1A-8,0.99751,358.77806,0.99684,358.7559,0.99665,358.68926,0.99661,358.75756
147,bus1A-9,0.99609,354.01646,0.99508,353.90881,0.99048,353.69594,0.99589,353.92983
148,bus1B-1,0.99911,7.60129,0.99804,7.60291,0.99531,9.96553,0.99792,6.49194
149,bus1B-10,1.00766,9.42716,1.00648,9.44989,1.00535,12.33681,1.00574,8.15371
150,bus1B-11,1.01203,10.20759,1.01086,10.23391,1.00978,13.17646,1.01002,8.91674
151,bus1B-12,1.00616,8.66383,1.00481,8.68119,1.00281,11.65032,1.00412,7.36814
152,bus1B-2,0.99778,6.47181,0.99666,6.45863,0.993,8.60118,0.99687,5.43398
153,bus1B-3,0.99819,6.56785,0.99707,6.55579,0.99355,8.70482,0.99724,5.52785
154,bus1B-4,1.00977,9.35585,1.00879,9.37659,1.00791,11.99174,1.00795,8.16479
155,bus1B-5,1.00791,9.17917,1.00694,9.1987,1.00598,11.78165,1.00611,7.99823
156,bus1B-6,1.007,8.89637,1.006,8.9132,1.00475,11.47013,1.00528,7.72406
157,bus1B-7,1.01086,8.93896,1.00973,8.95711,1.00828,11.68893,1.00906,7.71353
158,bus1B-8,1.01266,14.20616,1.0119,14.25243,1.01274,17.22885,1.01064,12.89408
159,bus1B-9,1.00873,9.93965,1.00766,9.96525,1.00697,12.79411,1.00681,8.68256
160,bus2E-1,0.99579,359.55507,0.88399,357.86852,0.81776,342.66741,1.05526,243.69843
161,bus2E-10,0.99942,357.70962,0.93052,356.25043,0.86032,341.12112,1.0462,243.40403
162,bus2E-11,0.99924,358.50051,0.89955,356.47469,0.82789,342.21953,1.06161,242.74554
163,bus2E-12,0.99824,358.56679,0.91478,356.9249,0.84419,341.9637,1.05522,243.15122
164,bus2E-13,0.99819,358.39429,0.91833,356.79992,0.8476,341.74447,1.05416,243.10662
165,bus2E-14,0.9982,358.34183,0.91911,356.75469,0.84832,341.68586,1.0539,243.08982
166,bus2E-15,0.99869,357.95293,0.92495,356.42554,0.85398,341.28741,1.05007,243.13478
167,bus2E-16,0.99892,357.68834,0.92942,356.21379,0.85868,341.03546,1.04668,243.2254
168,bus2E-19,0.99765,358.11503,0.91805,356.48468,0.84558,341.43775,1.05385,242.83587
169,bus2E-2,0.99935,358.71213,0.92161,357.19634,0.85379,342.10092,1.05481,243.47985
170,bus2E-20,0.99979,358.56741,0.87631,355.72617,0.81159,343.4568,1.06911,242.5145
171,bus2E-21,0.99941,357.9882,0.89972,355.75946,0.82515,341.9823,1.06352,242.18167
172,bus2E-22,0.99736,357.71037,0.90785,355.72247,0.83059,341.31453,1.05862,242.06245
173,bus2E-23,0.99783,357.35577,0.90993,355.37381,0.83055,340.83729,1.05862,241.76879
174,bus2E-24,0.99738,357.34426,0.91345,355.4855,0.83488,340.68556,1.05626,241.90125
175,bus2E-25,0.99893,357.60386,0.93078,356.12999,0.85983,340.78866,1.04663,242.88139
176,bus2E-26,0.99905,358.79411,0.8683,355.76667,0.80759,344.00275,1.06964,242.67216
177,bus2E-27,0.99857,357.94162,0.89861,355.69195,0.82384,341.97981,1.06263,242.13044
178,bus2E-28,0.99834,357.88194,0.89216,355.43318,0.81915,342.09972,1.06354,242.04496
179,bus2E-29,0.99856,357.83037,0.89785,355.54049,0.82275,341.86554,1.06274,242.02865
180,bus2E-3,1.00032,357.77215,0.93191,356.32971,0.86251,341.26361,1.04607,243.63127
181,bus2E-31,0.9981,357.20329,0.91179,355.25188,0.83194,340.60913,1.05808,241.68634
182,bus2E-32,0.99845,357.56284,0.9012,355.33402,0.82409,341.43856,1.06159,241.82991
183,bus2E-34,0.99567,356.9533,0.90699,354.88539,0.82542,340.42103,1.05652,241.37444
184,bus2E-35,0.99856,357.50807,0.90097,355.25725,0.82432,341.39117,1.06136,241.80576
185,bus2E-36,0.99942,357.31867,0.90783,355.21722,0.82923,340.99145,1.06041,241.712
186,bus2E-37,0.99753,357.15725,0.92356,355.49704,0.84805,340.37242,1.04923,242.1826
187,bus2E-4,0.9966,359.48748,0.88027,357.45383,0.8166,343.19293,1.05876,243.59096
188,bus2E-5,0.99573,359.39226,0.87997,357.35384,0.81539,343.05594,1.05787,243.50139
189,bus2E-6,0.99018,358.52641,0.90006,356.77154,0.82937,341.88548,1.04818,243.00326
190,bus2E-7,0.99935,359.00336,0.92078,357.49782,0.85055,342.39782,1.05497,243.52788
191,bus2E-8,0.99865,358.5302,0.91881,356.95283,0.84887,341.89897,1.05465,243.22803
192,bus2E-9,0.9992,358.75428,0.92179,357.24554,0.85449,342.14356,1.05503,243.49779
193,bus2W-10,0.99817,4.66925,0.7264,358.83778,0.7606,356.72944,1.09257,246.90874
194,bus2W-13,0.99852,4.8703,0.71522,358.70476,0.75926,357.3394,1.09466,247.03317
195,bus2W-14,0.99861,4.8632,0.71049,358.53019,0.7598,357.31449,1.09462,247.03267
196,bus2W-15,0.99773,4.68353,0.71995,358.61212,0.75799,356.94147,1.09366,246.88491
197,bus2W-16,0.99847,4.63253,0.7346,359.00964,0.75978,356.74568,1.09438,246.86457
198,bus2W-17,0.99743,4.43858,0.72947,358.59854,0.75847,356.49595,1.09325,246.70011
199,bus2W-18,0.99842,4.65662,0.71542,358.39973,0.75915,357.00617,1.09473,246.86107
200,bus2W-19,0.99822,4.60182,0.71535,358.3213,0.759,356.92033,1.09456,246.81709
201,bus2W-2,0.99879,5.07069,0.72099,359.18531,0.75959,357.69309,1.09516,247.19334
202,bus2W-20,0.99771,4.27824,0.72509,358.21791,0.75877,356.30535,1.09345,246.56607
203,bus2W-22,0.99871,4.73471,0.72617,358.86981,0.7587,357.43187,1.09723,246.89456
204,bus2W-23,0.99767,4.22812,0.72719,358.22943,0.75815,356.36375,1.09425,246.50551
205,bus2W-25,0.99798,4.23411,0.73269,358.45452,0.75851,356.85733,1.09737,246.46089
206,bus2W-26,0.99366,3.31181,0.72687,357.23898,0.7519,355.5907,1.08937,245.71304
207,bus2W-27,0.99519,3.72388,0.73039,357.84236,0.75473,356.30871,1.09323,246.03585
208,bus2W-28,0.99036,2.85201,0.72582,356.78589,0.74879,355.40481,1.08588,245.31265
209,bus2W-3,0.99887,4.98454,0.71941,359.03612,0.76136,357.44758,1.0939,247.14221
210,bus2W-4,0.99822,4.626,0.7283,358.84152,0.76094,356.61102,1.09242,246.88143
211,bus2W-7,0.99824,4.33979,0.73845,358.77879,0.76231,355.87362,1.09143,246.69095
212,bus2W-8,0.99872,5.02167,0.71982,359.078,0.75961,357.59814,1.09493,247.15515
213,bus2W-9,0.99875,4.94383,0.71779,358.92128,0.76087,357.39022,1.09403,247.10671
214,bus31-55,0.99825,346.29288,0.99169,345.76517,0.96105,331.24427,0.99141,244.17565
215,bus3D-1,0.992,5.08215,0.98798,4.71414,0.96696,353.2163,0.97593,263.12285
216,bus3D-10,0.99537,5.03054,0.99224,4.73399,0.97357,353.36167,0.97922,263.18846
217,bus3D-11,0.99277,4.6989,0.98977,4.4103,0.97123,353.03974,0.97704,262.85861
218,bus3D-12,0.99276,4.68457,0.98978,4.39803,0.97131,353.03025,0.97717,262.84556
219,bus3D-13,0.99856,5.20367,0.99584,4.94013,0.97851,353.62459,0.98491,263.38514
220,bus3D-14,0.99367,5.15676,0.98987,4.80643,0.96967,353.3375,0.97777,263.22799
221,bus3D-15,0.99521,5.2863,0.99141,4.93764,0.97147,353.47629,0.9791,263.36633
222,bus3D-16,0.99536,5.04908,0.99219,4.74915,0.97344,353.37135,0.97921,263.202
223,bus3D-17,0.99349,4.7628,0.99056,4.47973,0.97226,353.12009,0.9782,262.92703
224,bus3D-18,0.99363,4.76018,0.99073,4.47964,0.97252,353.12389,0.97852,262.92613
225,bus3D-19,0.99492,4.86391,0.99206,4.58763,0.97407,353.24182,0.98017,263.03384
226,bus3D-2,0.99043,4.79291,0.98639,4.42115,0.96499,352.90281,0.97436,262.82007
227,bus3D-20,1.00038,5.58105,0.9978,5.33506,0.98093,354.06462,0.98725,263.79568
228,bus3D-21,0.99991,5.48701,0.99735,5.24167,0.98046,353.96979,0.98679,263.70145
229,bus3D-22,0.99449,5.2383,0.99065,4.88635,0.97051,353.41796,0.97853,263.30977
230,bus3D-24,0.99432,5.24707,0.99045,4.89253,0.9702,353.4205,0.97846,263.31308
231,bus3D-27,0.99263,5.21557,0.98847,4.83844,0.96727,353.33291,0.97665,263.24357
232,bus3D-28,0.98765,5.24891,0.98231,4.77724,0.95779,353.12413,0.97225,263.1149
233,bus3D-3,0.98831,4.89103,0.98379,4.48039,0.96118,352.90422,0.97271,262.85206
234,bus3D-6,0.98951,4.81152,0.98542,4.4355,0.96404,352.91055,0.97363,262.83164
235,bus3D-7,0.99261,5.01473,0.98883,4.66518,0.96849,353.19321,0.97659,263.08498
236,bus3D-8,0.99352,5.10696,0.98979,4.76243,0.9697,353.30089,0.97755,263.18711
237,bus3D-9,0.99535,5.29519,0.99163,4.95313,0.9718,353.50609,0.97926,263.38536
238,bus3L-1,0.98719,5.29384,0.98168,4.80885,0.95672,353.13786,0.97181,263.13866
239,bus3L-11,0.98597,4.62711,0.97906,4.13068,0.95248,352.3607,0.97111,262.21568
240,bus3L-12,0.98758,5.48876,0.98217,5.04888,0.95887,353.46498,0.97241,263.36651
241,bus3L-13,0.99497,6.70414,0.99107,6.3865,0.97155,355.10717,0.97668,264.86345
242,bus3L-14,0.99122,6.30321,0.98719,5.97276,0.9671,354.64941,0.9734,264.42279
243,bus3L-15,0.98962,6.18423,0.98572,5.86149,0.96574,354.54884,0.9715,264.31766
244,bus3L-16,0.98963,6.18501,0.98576,5.86434,0.96581,354.55588,0.97141,264.32298
245,bus3L-17,0.9833,1.85393,0.97902,1.47872,0.95927,349.66174,0.97057,259.88515
246,bus3L-19,0.99708,7.1634,0.99322,6.85126,0.97419,355.60262,0.97868,265.3476
247,bus3L-23,0.99682,6.98634,0.99282,6.6631,0.97345,355.38272,0.97881,265.13982
248,bus3L-24,0.99204,357.16411,0.97266,356.36626,0.93044,343.21127,0.98832,252.36372
249,bus3L-25,0.99242,358.14824,0.98915,357.85487,0.97459,345.80926,0.98222,256.39452
250,bus3L-26,0.99565,355.64869,0.99231,355.36512,0.97379,342.99046,0.98064,253.93879
251,bus3L-28,0.99332,353.88977,0.98974,353.59882,0.96881,340.96234,0.97699,252.16963
252,bus3L-31,0.98944,352.11188,0.98547,351.78681,0.96242,338.93312,0.97427,250.29416
253,bus3L-32,0.9912,353.17791,0.9875,352.87526,0.96576,340.15948,0.97529,251.42145
254,bus3L-33,0.99903,337.85371,0.99072,336.93576,0.95199,321.35375,0.99208,235.0441
255,bus3L-34,0.99576,338.47384,0.9871,337.55607,0.94734,322.07303,0.9894,235.61525
256,bus3L-35,0.99587,339.80539,0.98649,338.87496,0.94578,323.57009,0.99018,236.88363
257,bus3L-36,0.9943,345.44131,0.98183,344.45051,0.9417,329.82354,0.98989,242.33337
258,bus3L-37,0.99234,344.51579,0.9824,343.68672,0.94525,329.08899,0.98683,241.73244
259,bus3L-38,0.98956,344.33006,0.98264,343.72543,0.95079,329.27901,0.98218,242.02553
260,bus3L-39,0.99027,343.28786,0.98431,342.75466,0.95252,328.16604,0.9833,241.0889
261,bus3L-4,0.98652,5.24388,0.98061,4.76207,0.9555,353.08628,0.97131,263.02605
262,bus3L-40,0.99252,344.31219,0.98657,343.801,0.9553,329.22942,0.98563,242.16447
263,bus3L-41,0.99583,337.52015,0.98755,336.58864,0.94859,320.96668,0.9889,234.72201
264,bus3L-43,0.99086,337.44581,0.98238,336.46937,0.94329,320.8204,0.98394,234.67083
265,bus3L-44,0.99069,337.70206,0.98201,336.70627,0.94303,321.07648,0.98375,234.93268
266,bus3L-45,0.98979,343.11029,0.9838,342.57033,0.9521,327.98002,0.98283,240.90008
267,bus3L-46,0.98912,344.16688,0.98229,343.56406,0.9509,329.07013,0.98196,241.88679
268,bus3L-47,0.99035,344.19758,0.98375,343.61709,0.95316,329.11649,0.98335,241.94759
269,bus3L-48,0.99545,345.64472,0.9893,345.14096,0.9587,330.61648,0.9886,243.52852
270,bus3L-5,0.98792,5.73487,0.98255,5.30085,0.9594,353.75407,0.97258,263.62663
271,bus3L-50,0.99813,338.09748,0.98992,337.18196,0.95288,321.5918,0.99064,235.31839
272,bus3L-51,0.99416,338.45656,0.98494,337.4229,0.94627,321.85772,0.98714,235.69475
273,bus3L-52,0.99766,344.34479,0.98246,342.89924,0.94458,327.8347,0.99122,241.64912
274,bus3L-53,0.99605,344.06749,0.98341,342.87057,0.94699,327.91785,0.98945,241.50304
275,bus3L-54,0.99268,344.38733,0.98428,343.63375,0.95135,328.97407,0.98575,242.0669
276,bus3L-56,0.99967,346.82131,0.99337,346.32789,0.96324,331.84101,0.99285,244.73684
277,bus3L-9,0.99056,6.26577,0.98625,5.91414,0.96561,354.54447,0.97346,264.33762
