,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00512,8.67707,1.00198,11.1707,1.00401,7.71804
23,Gen1B-6-1,1.0065,8.94898,1.0055,8.96399,1.0028,11.46252,1.00455,8.00089
24,Gen1B-7,1.01203,10.20757,1.01114,10.22796,1.00911,12.69553,1.00996,9.26873
25,Gen2E-17,1.00083,358.47508,0.92115,355.4762,0.87638,320.66594,1.02829,193.5853
26,Gen2E-18,0.99988,358.55603,0.93476,356.14271,0.88529,321.12151,1.02343,193.88022
27,Gen2E-2,0.99958,358.89852,0.94022,356.75683,0.89212,322.11213,1.02178,194.50005
28,Gen2E-30,0.99954,358.06397,0.92125,355.07147,0.87472,320.33165,1.02707,193.19151
29,Gen2E-33,0.99956,357.34113,0.92736,354.51926,0.87597,319.69473,1.02539,192.62421
30,Gen2E-34,0.9996,358.89498,0.94003,356.74669,0.89347,322.08609,1.02323,194.47269
31,Gen2E-35,0.99738,357.34425,0.93168,354.80494,0.87761,319.85026,1.02195,192.76578
32,Gen2E-36,0.99783,357.35576,0.92881,354.67165,0.87565,319.66406,1.0233,192.66699
33,Gen2E-37,0.99961,357.77141,0.94762,355.79138,0.89618,321.58919,1.0157,193.71507
34,Gen2E-5,0.99573,359.39226,0.90722,356.30489,0.8644,320.86003,1.02287,194.48633
35,Gen2E-7,0.99957,359.12245,0.93906,356.96402,0.89028,321.94222,1.02131,194.5536
36,Gen2W-1,0.99944,5.30047,0.78728,357.86194,0.83836,328.58637,1.05067,198.77621
37,Gen2W-11,0.99944,5.22766,0.78268,357.5285,0.83824,328.53298,1.05082,198.71346
38,Gen2W-12,0.99945,4.85749,0.79381,357.56106,0.83868,328.02949,1.05007,198.41667
39,Gen2W-21,0.99944,5.07524,0.78152,357.2702,0.83718,328.49371,1.05194,198.5505
40,Gen2W-24,0.99933,4.3638,0.7861,356.57408,0.83819,327.62772,1.05127,197.91473
41,Gen2W-25,0.99849,4.65633,0.77007,356.15961,0.83734,327.80634,1.04874,198.22943
42,Gen2W-5,0.99944,5.19041,0.78614,357.72031,0.84088,328.35194,1.04857,198.71198
43,Gen2W-6,0.99822,4.626,0.78915,357.11704,0.83847,327.66085,1.04727,198.2443
44,Gen3D-10,0.99723,5.21419,0.99501,4.96086,0.96942,351.06047,0.98198,210.1607
45,Gen3D-13,1.00098,5.46362,0.99907,5.23499,0.97562,351.43607,0.99046,210.39343
46,Gen3D-15,0.99715,5.47699,0.99443,5.18232,0.96736,351.09914,0.98147,210.38594
47,Gen3D-17,0.99349,4.7628,0.99138,4.51563,0.96623,350.61628,0.97994,209.69383
48,Gen3D-20,1.00126,6.34186,0.9995,6.13898,0.97705,352.48214,0.99174,211.32205
49,Gen3D-23,0.99638,5.41177,0.9937,5.11899,0.96648,351.04291,0.98118,210.31531
50,Gen3D-25,0.99478,5.48591,0.99173,5.16112,0.96274,350.93401,0.98073,210.3391
51,Gen3D-26,0.99784,5.56485,0.99517,5.27328,0.96817,351.20049,0.98338,210.46958
52,Gen3D-29,0.99563,5.62378,0.99253,5.29482,0.96338,351.05138,0.98201,210.47046
53,Gen3D-30,0.98896,5.10097,0.98552,4.73995,0.9541,350.34638,0.97431,209.89915
54,Gen3D-31,0.99536,5.29518,0.99267,5.0017,0.96534,350.91491,0.98022,210.19531
55,Gen3D-32,0.99369,5.15668,0.99095,4.85672,0.96319,350.72944,0.97874,210.045
56,Gen3D-4,0.99982,5.75322,0.9972,5.46783,0.96995,351.43025,0.984,210.67722
57,Gen3D-5,0.99832,5.59331,0.9957,5.30666,0.96862,351.2522,0.98343,210.50799
58,Gen3L-10,0.99156,6.37629,0.98877,6.09984,0.96112,352.23933,0.97372,211.35073
59,Gen3L-18,0.99793,6.99725,0.99514,6.72566,0.96799,352.92903,0.97971,211.99999
60,Gen3L-2,0.99472,6.78569,0.99156,6.48347,0.96318,352.51329,0.97786,211.72089
61,Gen3L-20,0.99962,7.43278,0.99685,7.16476,0.97017,353.41474,0.9812,212.45653
62,Gen3L-21,0.99962,7.80925,0.99689,7.54605,0.97094,353.85215,0.98112,212.85874
63,Gen3L-22,0.99962,7.89976,0.9969,7.63806,0.97104,353.95908,0.98105,212.95554
64,Gen3L-26-1,0.99565,355.64869,0.99304,355.38374,0.96941,340.9676,0.98161,200.55899
65,Gen3L-27,0.99415,353.81379,0.9913,353.53354,0.96517,338.88532,0.97852,198.68962
66,Gen3L-29,0.99961,356.00317,0.99709,355.76137,0.97362,341.45804,0.98105,201.03968
67,Gen3L-3,0.99691,6.99597,0.99392,6.70854,0.96642,352.83026,0.97945,211.9679
68,Gen3L-30,0.99785,355.86609,0.9953,355.60623,0.97179,341.22465,0.98319,200.7897
69,Gen3L-31,0.99985,13.02897,0.99699,12.79179,0.98339,0.14702,0.99335,218.22501
70,Gen3L-32,0.99745,9.51904,0.9942,9.23009,0.97641,355.70313,0.99148,214.52602
71,Gen3L-33,0.99982,344.48599,0.99207,343.72054,0.95106,326.13077,0.99107,188.5475
72,Gen3L-34,1.00519,344.31499,0.99322,343.02759,0.9495,325.18865,0.99531,188.43314
73,Gen3L-35,1.00017,344.35753,0.99353,343.66961,0.95569,326.61082,0.9911,188.71403
74,Gen3L-36,1.00967,350.7457,1.0056,350.38493,0.98789,334.38344,1.00506,195.38208
75,Gen3L-37,0.9999,358.11844,0.99739,357.85149,0.97752,343.65306,0.9915,203.01171
76,Gen3L-38,1.01988,348.04173,1.0156,347.63221,0.99828,331.35057,1.01509,192.54668
77,Gen3L-38-1,0.98956,344.33005,0.98414,343.77066,0.94802,326.91869,0.98037,188.69943
78,Gen3L-39,0.99124,6.30313,0.98828,6.01397,0.96019,352.08713,0.97403,211.2522
79,Gen3L-40,0.9912,353.1779,0.98827,352.89181,0.96148,338.16999,0.97535,198.04128
80,Gen3L-41,0.99411,358.3133,0.99168,358.05197,0.97338,343.90763,0.98702,203.21266
81,Gen3L-42,0.99075,337.41959,0.98421,336.54292,0.94151,318.02189,0.97991,181.41824
82,Gen3L-49,0.99968,338.49818,0.99348,337.69353,0.9546,319.24115,0.98788,182.50666
83,Gen3L-57,0.99252,344.31218,0.98785,343.83502,0.95235,327.04001,0.98398,188.77706
84,Gen3L-58,0.99545,345.64471,0.99062,345.17295,0.95567,328.45373,0.98698,190.13728
85,Gen3L-59,0.99252,344.31218,0.98785,343.83502,0.95235,327.04001,0.98398,188.77706
86,Gen3L-6,0.99138,6.30404,0.98794,5.9755,0.95819,351.83947,0.97565,211.17486
87,Gen3L-60,0.99252,344.31218,0.98785,343.83502,0.95235,327.04001,0.98398,188.77706
88,Gen3L-61,0.99035,344.19758,0.98518,343.66002,0.95032,326.82936,0.98167,188.59508
89,Gen3L-62,0.99035,344.19758,0.98518,343.66002,0.95032,326.82936,0.98167,188.59508
90,Gen3L-63,0.99825,346.29287,0.9931,345.79973,0.95798,329.0819,0.98975,190.78895
91,Gen3L-64,0.99825,346.29287,0.9931,345.79973,0.95798,329.0819,0.98975,190.78895
92,Gen3L-65,0.99268,344.38733,0.9861,343.6994,0.94853,326.64061,0.98368,188.74383
93,Gen3L-66,0.99268,344.38733,0.9861,343.6994,0.94853,326.64061,0.98368,188.74383
94,Gen3L-67,0.99903,337.8537,0.99262,337.02472,0.95057,318.51349,0.98808,181.83214
95,Gen3L-68,0.99903,337.8537,0.99262,337.02472,0.95057,318.51349,0.98808,181.83214
96,Gen3L-7,0.99145,6.36087,0.98807,6.03725,0.95857,351.92894,0.97562,211.24191
97,Gen3L-8,0.99168,6.55358,0.98833,6.23412,0.95912,352.15692,0.97569,211.44688
98,LCC1受端,0.99956,349.8432,0.99916,349.57349,0.98515,349.03945,0.99986,349.72145
99,LCC1送端,0.99235,0.22174,0.91783,358.47775,0.84891,318.08875,1.01051,195.33885
100,LCC4受端,0.98717,5.31753,0.98322,4.91071,0.94927,350.34183,0.97242,210.05942
101,LCC4送端,0.99959,6.1992,0.94065,6.29109,0.84188,317.52085,1.00632,201.25379
102,LCC5受端,0.99765,344.36769,0.98571,343.07325,0.9423,325.2343,0.98783,188.48655
103,LCC5送端,0.99024,2.82864,0.77597,354.67039,0.82532,326.12327,1.03902,196.54228
104,LCC6受端,0.99987,346.89128,0.99491,346.4286,0.9603,329.77909,0.99144,191.4127
105,LCC6送端,1.00606,8.59365,1.00501,8.60647,1.00178,11.10209,1.00389,7.64723
106,LCC7受端,0.9864,5.2673,0.98211,4.85654,0.94775,350.22829,0.9717,209.96768
107,LCC7送端,0.99987,6.38932,0.93983,6.43767,0.84376,317.87256,1.00727,201.43671
108,bus-9001,0.99242,0.24501,0.91786,358.50079,0.84904,318.11031,1.0106,195.36162
109,bus-9003,0.99999,6.41224,0.93991,6.46079,0.84393,317.89384,1.00741,201.45938
110,bus-9004,0.99962,6.22243,0.94063,6.31454,0.84197,317.54248,1.00636,201.27681
111,bus-9006,0.99911,2.6094,0.92821,1.53091,0.85251,318.20358,1.01381,197.68282
112,bus-9007,1.00402,5.45588,0.93796,5.06279,0.85349,318.59246,1.01513,200.49649
113,bus-9031,1.0008,7.07498,0.94074,7.19189,0.84539,318.28132,1.00823,202.11824
114,bus-9032,1.00052,6.84165,0.94046,6.93448,0.84488,318.14484,1.00795,201.88627
115,bus-9033,1.0007,6.99723,0.94064,7.10611,0.84522,318.23589,1.00813,202.04094
116,bus-9034,1.00033,6.68599,0.94026,6.76277,0.84453,318.05388,1.00775,201.73153
117,bus-9035,1.00029,6.64592,0.94021,6.71855,0.84445,318.03039,1.00771,201.68923
118,bus-9036,1.00023,6.60699,0.94015,6.67561,0.84436,318.0077,1.00765,201.65094
119,bus-9037,1.00029,6.64592,0.94021,6.71855,0.84445,318.03039,1.00771,201.68923
120,bus-9038,1.00023,6.60699,0.94015,6.67561,0.84436,318.0077,1.00765,201.65094
121,bus-9041,1.00067,7.08126,0.94171,7.2606,0.8439,318.04542,1.00741,202.13177
122,bus-9042,0.99999,6.53535,0.94103,6.65922,0.84267,317.72576,1.00674,201.58832
123,bus-9043,1.00005,6.57429,0.94109,6.70211,0.84276,317.74848,1.0068,201.62709
124,bus-9071,1.00461,5.93179,0.93857,5.59177,0.85444,318.86914,1.01572,200.96603
125,bus-9072,1.00435,5.72858,0.9383,5.36589,0.85403,318.75102,1.01546,200.76554
126,bus1A-1,0.99855,359.13714,0.99822,359.12191,0.99722,359.0631,0.99753,359.12841
127,bus1A-10,0.99758,353.21167,0.99715,353.11802,0.99076,352.89735,0.99729,353.14809
128,bus1A-11,0.99661,352.93728,0.99618,352.83891,0.98947,352.60857,0.99635,352.87002
129,bus1A-12,0.99961,349.8883,0.99921,349.65013,0.98628,349.15165,0.99994,349.76502
130,bus1A-13,0.99963,349.82039,0.99922,349.55415,0.9853,349.02356,0.99993,349.69832
131,bus1A-14,0.9988,349.10288,0.99843,348.86893,0.98495,348.35344,0.99917,348.97388
132,bus1A-15,1.0,349.67117,0.9996,349.44471,0.98659,348.97186,1.00037,349.5386
133,bus1A-16,0.99974,349.65935,0.99934,349.43052,0.98632,348.94848,1.0001,349.52852
134,bus1A-17,0.99941,349.45721,0.99903,349.22927,0.9859,348.73606,0.99977,349.32531
135,bus1A-18,0.99874,349.23554,0.99837,349.0085,0.98511,348.51014,0.99912,349.10336
136,bus1A-19,0.9988,349.00443,0.99843,348.77305,0.98496,348.25755,0.99918,348.87489
137,bus1A-2,0.99691,358.78939,0.99658,358.77256,0.9956,358.70962,0.99603,358.77959
138,bus1A-20,0.99923,349.94892,0.99881,349.73402,0.98587,349.31943,0.99962,349.80347
139,bus1A-21,0.99727,349.75485,0.99684,349.54104,0.9836,349.13486,0.99771,349.60024
140,bus1A-22,0.99866,349.15423,0.99828,348.92839,0.98498,348.43173,0.99904,349.02095
141,bus1A-3,0.9991,358.85946,0.99876,358.83983,0.99784,358.77406,0.99835,358.84849
142,bus1A-4,0.99789,358.90464,0.99755,358.88759,0.99653,358.82789,0.997,358.89462
143,bus1A-5,0.99918,358.9039,0.99884,358.88468,0.9979,358.82061,0.9984,358.89306
144,bus1A-6,0.99765,358.78137,0.99732,358.7633,0.99625,358.70483,0.99683,358.77048
145,bus1A-7,0.99595,355.43575,0.99552,355.36204,0.99095,355.19696,0.99551,355.39078
146,bus1A-8,0.99751,358.77806,0.99718,358.76037,0.99614,358.70285,0.9967,358.76737
147,bus1A-9,0.99609,354.01646,0.99566,353.93162,0.99,353.73349,0.99574,353.96054
148,bus1B-1,0.99911,7.60129,0.99837,7.60123,0.99515,9.57269,0.99768,6.79685
149,bus1B-10,1.00766,9.42716,1.00677,9.44464,1.00467,11.86563,1.00568,8.49977
150,bus1B-11,1.01203,10.20759,1.01114,10.22798,1.0091,12.69555,1.00996,9.26875
151,bus1B-12,1.00616,8.66383,1.00512,8.67707,1.00198,11.17071,1.00401,7.71804
152,bus1B-2,0.99778,6.47181,0.99704,6.4597,0.99297,8.24448,0.99654,5.71991
153,bus1B-3,0.99819,6.56785,0.99745,6.55666,0.9935,8.34683,0.99692,5.8144
154,bus1B-4,1.00977,9.35585,1.00907,9.37147,1.00753,11.55685,1.00787,8.49158
155,bus1B-5,1.00791,9.17917,1.00722,9.19379,1.00561,11.35158,1.00603,8.32236
156,bus1B-6,1.007,8.89637,1.00629,8.90878,1.00441,11.04473,1.00517,8.04573
157,bus1B-7,1.01086,8.93896,1.01003,8.95258,1.00775,11.23979,1.00896,8.04758
158,bus1B-8,1.01266,14.20616,1.01209,14.24261,1.01231,16.72792,1.01072,13.25893
159,bus1B-9,1.00873,9.93965,1.00792,9.95937,1.00639,12.32899,1.00677,9.0257
160,bus2E-1,0.99579,359.55507,0.91098,356.741,0.86422,320.60578,1.02122,194.68489
161,bus2E-10,0.99942,357.70962,0.94576,355.68132,0.88986,322.33211,1.01692,193.97244
162,bus2E-11,0.99924,358.50051,0.92166,355.6397,0.8747,320.5869,1.02572,193.69892
163,bus2E-12,0.99824,358.56679,0.93347,356.20746,0.884,321.3093,1.02156,194.03708
164,bus2E-13,0.99819,358.39429,0.93614,356.11663,0.88582,321.36554,1.02106,193.95843
165,bus2E-14,0.9982,358.34183,0.93673,356.07952,0.88617,321.37577,1.02094,193.93155
166,bus2E-15,0.99869,357.95293,0.94131,355.80687,0.88803,321.6891,1.01882,193.85029
167,bus2E-16,0.99892,357.68834,0.94478,355.63858,0.88955,322.01471,1.01684,193.83778
168,bus2E-19,0.99765,358.11503,0.93571,355.81137,0.8842,321.05064,1.02069,193.67942
169,bus2E-2,0.99935,358.71213,0.93895,356.5235,0.89039,321.90362,1.02207,194.32715
170,bus2E-20,0.99979,358.56741,0.90173,354.78343,0.86715,320.76748,1.03096,193.51156
171,bus2E-21,0.99941,357.9882,0.92082,354.97212,0.87404,320.20565,1.02687,193.13509
172,bus2E-22,0.99736,357.71037,0.92704,355.00333,0.8759,320.032,1.02292,192.98323
173,bus2E-23,0.99783,357.35577,0.92881,354.67166,0.87565,319.66407,1.0233,192.66699
174,bus2E-24,0.99738,357.34426,0.93168,354.80495,0.8776,319.85026,1.02194,192.76579
175,bus2E-25,0.99893,357.60386,0.94569,355.56842,0.89268,321.44382,1.01598,193.56501
176,bus2E-26,0.99905,358.79411,0.89501,354.77447,0.8649,321.04141,1.03121,193.68142
177,bus2E-27,0.99857,357.94162,0.9197,354.9049,0.87301,320.17353,1.02615,193.08213
178,bus2E-28,0.99834,357.88194,0.91436,354.61236,0.87025,320.10943,1.02686,192.99271
179,bus2E-29,0.99856,357.83037,0.91906,354.7522,0.87228,320.05109,1.02629,192.97407
180,bus2E-3,1.00032,357.77215,0.94705,355.7656,0.89064,322.71648,1.01738,194.15412
181,bus2E-31,0.9981,357.20329,0.93038,354.56168,0.87631,319.57634,1.02326,192.56387
182,bus2E-32,0.99845,357.56284,0.92174,354.57302,0.87271,319.79707,1.02557,192.75556
183,bus2E-34,0.99567,356.9533,0.92591,354.18717,0.87158,319.18862,1.02143,192.25774
184,bus2E-35,0.99856,357.50807,0.92155,354.49651,0.87286,319.79221,1.02556,192.72106
185,bus2E-36,0.99942,357.31867,0.92728,354.49674,0.87578,319.67224,1.02525,192.60581
186,bus2E-37,0.99753,357.15725,0.93958,354.90048,0.88505,320.47426,1.01729,192.92086
187,bus2E-4,0.9966,359.48748,0.90764,356.39836,0.86557,320.9853,1.02373,194.5789
188,bus2E-5,0.99573,359.39227,0.90722,356.3049,0.8644,320.86003,1.02287,194.48633
189,bus2E-6,0.99018,358.52641,0.92061,355.9842,0.87145,320.86864,1.01442,193.90647
190,bus2E-7,0.99935,359.00336,0.93827,356.81505,0.88926,321.81847,1.02135,194.44637
191,bus2E-8,0.99865,358.5302,0.93663,356.2668,0.88695,321.51467,1.02152,194.08712
192,bus2E-9,0.9992,358.75428,0.93904,356.57547,0.89108,321.93491,1.02225,194.35378
193,bus2W-10,0.99817,4.66925,0.78787,357.11399,0.83822,327.71691,1.04736,198.27488
194,bus2W-13,0.99852,4.8703,0.77837,356.88478,0.83747,328.02984,1.0488,198.4143
195,bus2W-14,0.99861,4.8632,0.77729,356.81642,0.8379,328.02817,1.0488,198.41262
196,bus2W-15,0.99773,4.68353,0.78225,356.84816,0.83617,327.77344,1.04785,198.25564
197,bus2W-16,0.99847,4.63253,0.79006,357.1311,0.8377,327.73005,1.04848,198.23011
198,bus2W-17,0.99743,4.43858,0.78296,356.56628,0.83639,327.51942,1.04731,198.05522
199,bus2W-18,0.99842,4.65662,0.77002,356.1599,0.83728,327.80663,1.04866,198.22972
200,bus2W-19,0.99822,4.60182,0.76775,355.96882,0.83709,327.74934,1.04845,198.18247
201,bus2W-2,0.99879,5.07069,0.78377,357.42004,0.8379,328.27109,1.04931,198.58602
202,bus2W-20,0.99771,4.27824,0.77676,356.02237,0.83666,327.36188,1.04745,197.91216
203,bus2W-22,0.99871,4.73471,0.77653,356.59983,0.83693,328.01912,1.05013,198.26889
204,bus2W-23,0.99767,4.22812,0.77827,356.04645,0.83604,327.32784,1.04777,197.85065
205,bus2W-25,0.99798,4.23411,0.78219,356.28837,0.83609,327.481,1.04926,197.8098
206,bus2W-26,0.99366,3.31181,0.77751,355.12262,0.82923,326.47097,1.04291,196.99781
207,bus2W-27,0.99519,3.72388,0.78012,355.70583,0.83203,326.97643,1.04561,197.34916
208,bus2W-28,0.99036,2.85201,0.77606,354.69625,0.82548,326.1441,1.03919,196.56373
209,bus2W-3,0.99887,4.98454,0.78332,357.29813,0.83908,328.13337,1.04852,198.52796
210,bus2W-4,0.99822,4.626,0.78915,357.11704,0.83847,327.66086,1.04727,198.2443
211,bus2W-7,0.99824,4.33979,0.79595,357.05648,0.83936,327.29209,1.04656,198.03332
212,bus2W-8,0.99872,5.02167,0.78282,357.30893,0.83786,328.20769,1.04912,198.54493
213,bus2W-9,0.99875,4.94383,0.78217,357.1862,0.8387,328.0934,1.04854,198.49053
214,bus31-55,0.99825,346.29288,0.99309,345.79973,0.95798,329.0819,0.98974,190.78896
215,bus3D-1,0.992,5.08215,0.98911,4.76849,0.96033,350.58116,0.97687,209.94913
216,bus3D-10,0.99537,5.03054,0.99311,4.77278,0.96738,350.84099,0.9807,209.96349
217,bus3D-11,0.99277,4.6989,0.99061,4.44739,0.96514,350.52762,0.97865,209.62912
218,bus3D-12,0.99276,4.68457,0.99061,4.43467,0.96524,350.5209,0.97882,209.61478
219,bus3D-13,0.99856,5.20367,0.9966,4.97181,0.97264,351.15141,0.98712,210.13839
220,bus3D-14,0.99367,5.15676,0.99093,4.8568,0.96317,350.72952,0.97872,210.04508
221,bus3D-15,0.99521,5.2863,0.99246,4.98758,0.96498,350.87518,0.97986,210.18261
222,bus3D-16,0.99536,5.04908,0.99307,4.78867,0.96723,350.8455,0.98066,209.97964
223,bus3D-17,0.99349,4.7628,0.99138,4.51563,0.96623,350.61629,0.97994,209.69383
224,bus3D-18,0.99363,4.76018,0.99154,4.51499,0.96651,350.6236,0.98031,209.69132
225,bus3D-19,0.99492,4.86391,0.99286,4.62206,0.96809,350.74827,0.98206,209.79611
226,bus3D-2,0.99043,4.79291,0.98752,4.47632,0.95835,350.25702,0.97532,209.64993
227,bus3D-20,1.00038,5.58105,0.99852,5.36346,0.9752,351.61793,0.98982,210.53679
228,bus3D-21,0.99991,5.48701,0.99806,5.26994,0.97474,351.52342,0.98936,210.44235
229,bus3D-22,0.99449,5.2383,0.99172,4.93705,0.96401,350.8098,0.97938,210.128
230,bus3D-24,0.99432,5.24707,0.99153,4.94382,0.96368,350.8075,0.97936,210.13277
231,bus3D-27,0.99263,5.21557,0.98963,4.89484,0.96058,350.68627,0.97755,210.07492
232,bus3D-28,0.98765,5.24891,0.98382,4.85474,0.95054,350.33085,0.97293,210.00352
233,bus3D-3,0.98831,4.89103,0.98506,4.54424,0.95434,350.19959,0.97355,209.70584
234,bus3D-6,0.98951,4.81152,0.98656,4.49159,0.95741,350.25966,0.97447,209.66493
235,bus3D-7,0.99261,5.01473,0.98989,4.71542,0.962,350.58538,0.97758,209.90079
236,bus3D-8,0.99352,5.10696,0.99083,4.81152,0.96324,350.70061,0.97857,210.00039
237,bus3D-9,0.99535,5.29519,0.99267,5.00171,0.96533,350.91492,0.98021,210.19533
238,bus3L-1,0.98719,5.29384,0.98324,4.88932,0.94938,350.32493,0.97246,210.03491
239,bus3L-11,0.98597,4.62711,0.98086,4.19448,0.94453,349.2847,0.97141,209.19031
240,bus3L-12,0.98758,5.48876,0.98364,5.11317,0.95154,350.69061,0.97299,210.25577
241,bus3L-13,0.99497,6.70414,0.99211,6.42509,0.96464,352.57651,0.97723,211.68548
242,bus3L-14,0.99122,6.30321,0.98826,6.01405,0.96017,352.08721,0.97401,211.25228
243,bus3L-15,0.98962,6.18423,0.98676,5.9012,0.95884,351.99848,0.97218,211.14169
244,bus3L-16,0.98963,6.18501,0.98678,5.90362,0.95892,352.00904,0.97211,211.1455
245,bus3L-17,0.9833,1.85393,0.98013,1.52678,0.95365,347.17314,0.97161,206.66298
246,bus3L-19,0.99708,7.1634,0.99425,6.88866,0.9673,353.09113,0.9791,212.16737
247,bus3L-23,0.99682,6.98634,0.99388,6.70282,0.96653,352.84614,0.97921,211.96651
248,bus3L-24,0.99204,357.16411,0.97706,356.32824,0.9257,337.45873,0.98349,200.02449
249,bus3L-25,0.99242,358.14824,0.98993,357.88129,0.9702,343.68287,0.98408,203.04151
250,bus3L-26,0.99565,355.64869,0.99304,355.38374,0.96941,340.9676,0.98161,200.55899
251,bus3L-28,0.99332,353.88977,0.99049,353.61424,0.96449,338.99642,0.97705,198.78748
252,bus3L-31,0.98944,352.11188,0.9863,351.8056,0.9582,336.90099,0.97432,196.91839
253,bus3L-32,0.9912,353.17791,0.98827,352.89183,0.96147,338.17001,0.97535,198.04129
254,bus3L-33,0.99903,337.85371,0.99262,337.02473,0.95057,318.5135,0.98808,181.83215
255,bus3L-34,0.99576,338.47384,0.98909,337.64234,0.94627,319.15622,0.98531,182.42837
256,bus3L-35,0.99587,339.80539,0.98866,338.95878,0.94509,320.55084,0.986,183.73338
257,bus3L-36,0.9943,345.44131,0.98468,344.52627,0.9413,326.499,0.98584,189.29997
258,bus3L-37,0.99234,344.51579,0.98465,343.75034,0.94394,326.16057,0.98365,188.5773
259,bus3L-38,0.98956,344.33006,0.98414,343.77067,0.94802,326.9187,0.98037,188.69944
260,bus3L-39,0.99027,343.28786,0.9856,342.79223,0.94968,325.92844,0.9816,187.71446
261,bus3L-4,0.98652,5.24388,0.98223,4.83544,0.94795,350.21153,0.97183,209.94346
262,bus3L-40,0.99252,344.31219,0.98784,343.83503,0.95235,327.04001,0.98397,188.77707
263,bus3L-41,0.99583,337.52015,0.98945,336.6804,0.9471,318.15078,0.98491,181.50358
264,bus3L-43,0.99086,337.44581,0.98431,336.56852,0.94162,318.04966,0.98002,181.44466
265,bus3L-44,0.99069,337.70206,0.98399,336.80809,0.9413,318.31492,0.97985,181.7071
266,bus3L-45,0.98979,343.11029,0.9851,342.60895,0.94928,325.73365,0.98113,187.52811
267,bus3L-46,0.98912,344.16688,0.98377,343.60964,0.9481,326.74675,0.9802,188.54788
268,bus3L-47,0.99035,344.19758,0.98517,343.66003,0.95031,326.82936,0.98167,188.59509
269,bus3L-48,0.99545,345.64472,0.99062,345.17296,0.95566,328.45373,0.98698,190.13729
270,bus3L-5,0.98792,5.73487,0.98401,5.36397,0.95201,350.98861,0.97313,210.5157
271,bus3L-50,0.99813,338.09748,0.99179,337.27148,0.95122,318.78986,0.98676,182.09497
272,bus3L-51,0.99416,338.45656,0.98704,337.52942,0.94446,319.10594,0.98329,182.47358
273,bus3L-52,0.99766,344.34479,0.98579,343.05739,0.94239,325.21845,0.98786,188.46295
274,bus3L-53,0.99605,344.06749,0.98617,342.99577,0.94454,325.40413,0.98653,188.26697
275,bus3L-54,0.99268,344.38733,0.9861,343.69941,0.94853,326.64062,0.98368,188.74383
276,bus3L-56,0.99967,346.82131,0.99471,346.35756,0.96013,329.70504,0.99125,191.34104
277,bus3L-9,0.99056,6.26577,0.9874,5.95985,0.9586,351.94088,0.97405,211.18004
