,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.87859,352.33244,0.78551,300.10384,1.07601,136.06985
26,Gen2E-18,0.99988,358.55603,0.89911,353.54657,0.79773,300.97467,1.07026,136.70001
27,Gen2E-2,0.99958,358.89852,0.90722,354.31135,0.80661,302.60887,1.06679,137.73255
28,Gen2E-30,0.99954,358.06397,0.8795,352.05296,0.78311,299.72937,1.07446,135.70124
29,Gen2E-33,0.99956,357.34113,0.88866,351.69568,0.78433,299.15956,1.07176,135.36184
30,Gen2E-34,0.9996,358.89498,0.9069,354.29479,0.80794,302.57658,1.06922,137.70013
31,Gen2E-35,0.99738,357.34425,0.89599,352.15278,0.78748,299.58039,1.06775,135.72286
32,Gen2E-36,0.99783,357.35576,0.89156,351.92355,0.78481,299.17565,1.06993,135.45887
33,Gen2E-37,0.99961,357.77141,0.91875,353.73332,0.80984,302.26202,1.05666,137.41316
34,Gen2E-5,0.99573,359.39226,0.85989,352.19536,0.77761,300.55362,1.06739,136.91653
35,Gen2E-7,0.99957,359.12245,0.90543,354.50303,0.8047,302.19706,1.06674,137.58054
36,Gen2W-1,0.99944,5.30047,0.68612,349.4927,0.73114,307.29011,1.09745,138.91531
37,Gen2W-11,0.99944,5.22766,0.68029,348.84398,0.731,307.25878,1.09782,138.87814
38,Gen2W-12,0.99945,4.85749,0.69498,349.38781,0.73207,306.70917,1.09751,138.69044
39,Gen2W-21,0.99944,5.07524,0.67716,348.36606,0.72945,307.22555,1.10027,138.72845
40,Gen2W-24,0.99933,4.3638,0.68358,347.81411,0.73133,306.10736,1.10185,138.14597
41,Gen2W-25,0.99849,4.65633,0.66362,346.3763,0.73037,306.41904,1.09611,138.48341
42,Gen2W-5,0.99944,5.19041,0.68471,349.29572,0.73514,306.94131,1.09436,138.85027
43,Gen2W-6,0.99822,4.626,0.68989,348.69008,0.73253,306.28675,1.09393,138.54612
44,Gen3D-10,0.99723,5.21419,0.99267,4.82391,0.95764,344.68,0.98051,166.04349
45,Gen3D-13,1.00098,5.46362,0.997,5.11676,0.96468,345.11544,0.99021,166.32129
46,Gen3D-15,0.99715,5.47699,0.9916,5.01513,0.95463,344.63309,0.97989,166.17661
47,Gen3D-17,0.99349,4.7628,0.98913,4.38267,0.95462,344.24094,0.97903,165.58487
48,Gen3D-20,1.00126,6.34186,0.99761,6.03621,0.96679,346.2216,0.9923,167.29847
49,Gen3D-23,0.99638,5.41177,0.99088,4.95289,0.95368,344.58186,0.97967,166.1083
50,Gen3D-25,0.99478,5.48591,0.98853,4.97082,0.94892,344.40836,0.97939,166.04964
51,Gen3D-26,0.99784,5.56485,0.99236,5.10809,0.95548,344.74359,0.98212,166.25864
52,Gen3D-29,0.99563,5.62378,0.98926,5.10149,0.94945,344.52002,0.98077,166.16801
53,Gen3D-30,0.98896,5.10097,0.9819,4.52198,0.93894,343.74042,0.97249,165.53736
54,Gen3D-31,0.99536,5.29518,0.98986,4.83489,0.9525,344.44947,0.97874,165.98471
55,Gen3D-32,0.99369,5.15668,0.98807,4.68482,0.95014,344.24656,0.97732,165.81588
56,Gen3D-4,0.99982,5.75322,0.99445,5.30771,0.95726,344.98777,0.98222,166.4777
57,Gen3D-5,0.99832,5.59331,0.99296,5.14524,0.95598,344.80413,0.98201,166.30289
58,Gen3L-10,0.99156,6.37629,0.98604,5.94762,0.94787,345.82787,0.97102,167.16198
59,Gen3L-18,0.99793,6.99725,0.99243,6.5779,0.95498,346.54191,0.97687,167.82914
60,Gen3L-2,0.99472,6.78569,0.98847,6.31205,0.94929,346.05615,0.97533,167.4774
61,Gen3L-20,0.99962,7.43279,0.99415,7.02021,0.95738,347.04481,0.97832,168.29944
62,Gen3L-21,0.99962,7.80925,0.99422,7.40561,0.95848,347.50104,0.97834,168.72084
63,Gen3L-22,0.99962,7.89976,0.99424,7.49886,0.95863,347.61328,0.97826,168.82221
64,Gen3L-26-1,0.99565,355.64869,0.99142,355.27329,0.957,334.04455,0.98102,156.80458
65,Gen3L-27,0.99415,353.81379,0.98971,353.42178,0.95157,331.82808,0.9781,154.91718
66,Gen3L-29,0.99961,356.00317,0.9957,355.67446,0.9613,334.5235,0.9798,157.41449
67,Gen3L-3,0.99691,6.99597,0.991,6.54869,0.95306,346.40949,0.97684,167.76208
68,Gen3L-30,0.99785,355.86609,0.99371,355.49917,0.95947,334.31687,0.98233,157.04957
69,Gen3L-31,0.99985,13.02897,0.99422,12.6723,0.97666,354.14444,0.98854,174.57181
70,Gen3L-32,0.99745,9.51904,0.99101,9.07083,0.96735,349.36843,0.98952,170.4302
71,Gen3L-33,0.99982,344.48599,0.9886,343.34546,0.92752,317.55515,0.99839,143.74709
72,Gen3L-34,1.00519,344.31499,0.98857,342.45721,0.92719,316.26162,1.00363,143.68059
73,Gen3L-35,1.00017,344.35753,0.99076,343.37571,0.93647,318.29783,0.99767,144.37968
74,Gen3L-36,1.00967,350.7457,1.0038,350.25299,0.97676,326.58928,1.00996,151.43553
75,Gen3L-37,0.9999,358.11844,0.9955,357.72568,0.96679,336.87795,0.99183,159.21244
76,Gen3L-38,1.01988,348.04173,1.01368,347.47331,0.98695,323.41412,1.01969,148.52672
77,Gen3L-38-1,0.98956,344.33005,0.98176,343.52805,0.92923,318.75059,0.98615,144.40351
78,Gen3L-39,0.99124,6.30313,0.98539,5.85194,0.94659,345.64734,0.9715,167.03533
79,Gen3L-40,0.9912,353.1779,0.98669,352.77894,0.94758,331.06837,0.97511,154.26395
80,Gen3L-41,0.99411,358.3133,0.98985,357.93033,0.96338,337.15035,0.98754,159.44265
81,Gen3L-42,0.99075,337.41959,0.98158,336.15999,0.92018,309.04939,0.99041,136.73047
82,Gen3L-49,0.99968,338.49818,0.99094,337.34116,0.93387,310.34861,0.99857,137.81138
83,Gen3L-57,0.99252,344.31218,0.98583,343.6413,0.93476,318.93251,0.99022,144.62474
84,Gen3L-58,0.99545,345.64471,0.98854,344.98192,0.93819,320.38331,0.99315,145.99355
85,Gen3L-59,0.99252,344.31218,0.98583,343.6413,0.93476,318.93251,0.99022,144.62474
86,Gen3L-6,0.99138,6.30404,0.98454,5.78334,0.94344,345.31512,0.97329,166.86682
87,Gen3L-60,0.99252,344.31218,0.98583,343.6413,0.93476,318.93251,0.99022,144.62474
88,Gen3L-61,0.99035,344.19758,0.98292,343.43247,0.93236,318.67372,0.98756,144.3538
89,Gen3L-62,0.99035,344.19758,0.98292,343.43247,0.93236,318.67372,0.98756,144.3538
90,Gen3L-63,0.99825,346.29287,0.99089,345.59897,0.94035,321.00457,0.99595,146.63084
91,Gen3L-64,0.99825,346.29287,0.99089,345.59897,0.94035,321.00457,0.99595,146.63084
92,Gen3L-65,0.99268,344.38733,0.98335,343.40551,0.92946,318.32763,0.99021,144.40947
93,Gen3L-66,0.99268,344.38733,0.98335,343.40551,0.92946,318.32763,0.99021,144.40947
94,Gen3L-67,0.99903,337.8537,0.98999,336.65593,0.9288,309.56578,0.99871,137.10224
95,Gen3L-68,0.99903,337.8537,0.98999,336.65593,0.9288,309.56578,0.99871,137.10224
96,Gen3L-7,0.99145,6.36087,0.98473,5.84892,0.94398,345.41625,0.97327,166.94476
97,Gen3L-8,0.99168,6.55358,0.98504,6.0492,0.94469,345.65705,0.97337,167.16008
98,LCC1受端,0.99956,349.8432,0.99689,349.46847,0.98571,348.85613,1.00105,349.34544
99,LCC1送端,0.99235,0.22174,0.8739,352.72944,0.77964,298.1765,1.04871,137.74678
100,LCC4受端,0.98717,5.31753,0.97903,4.65888,0.93269,343.65276,0.97019,165.60909
101,LCC4送端,0.99959,6.1992,0.89652,357.94687,0.79783,298.15392,1.03677,143.24069
102,LCC5受端,0.99765,344.36769,0.98108,342.50007,0.92017,316.30387,0.99609,143.73399
103,LCC5送端,0.99024,2.82864,0.67264,345.52761,0.71908,304.61509,1.08732,136.91166
104,LCC6受端,0.99987,346.89128,0.99278,346.24209,0.94291,321.74547,0.99759,147.28072
105,LCC6送端,1.00606,8.59365,1.00446,8.61104,0.99942,12.10825,1.0049,6.04372
106,LCC7受端,0.9864,5.2673,0.9778,4.59981,0.93029,343.5037,0.96924,165.4612
107,LCC7送端,0.99987,6.38932,0.89589,358.17276,0.79887,298.48791,1.03822,143.41422
108,bus-9001,0.99242,0.24501,0.87394,352.75327,0.77976,298.19797,1.04881,137.76805
109,bus-9003,0.99999,6.41224,0.89597,358.19623,0.79903,298.50911,1.03838,143.43569
110,bus-9004,0.99962,6.22243,0.89651,357.97064,0.79792,298.17543,1.03683,143.26252
111,bus-9006,0.99911,2.6094,0.88527,354.89135,0.79146,298.48096,1.04996,139.9177
112,bus-9007,1.00402,5.45588,0.89478,357.47745,0.80162,299.06891,1.04886,142.54002
113,bus-9031,1.0008,7.07498,0.89672,358.84142,0.80126,298.91442,1.03917,144.05708
114,bus-9032,1.00052,6.84165,0.89647,358.61425,0.80048,298.7716,1.0389,143.8383
115,bus-9033,1.0007,6.99723,0.89663,358.76572,0.801,298.8669,1.03908,143.98418
116,bus-9034,1.00033,6.68599,0.89628,358.46272,0.79995,298.67649,1.03871,143.69236
117,bus-9035,1.00029,6.64592,0.89624,358.4237,0.79982,298.65187,1.03866,143.65144
118,bus-9036,1.00023,6.60699,0.89619,358.3858,0.79969,298.6282,1.0386,143.61549
119,bus-9037,1.00029,6.64592,0.89624,358.4237,0.79982,298.65187,1.03866,143.65144
120,bus-9038,1.00023,6.60699,0.89619,358.3858,0.79969,298.6282,1.0386,143.61549
121,bus-9041,1.00067,7.08126,0.89748,358.80592,0.80083,298.70115,1.03786,144.06957
122,bus-9042,0.99999,6.53535,0.89686,358.27495,0.79898,298.36701,1.0372,143.55657
123,bus-9043,1.00005,6.57429,0.89691,358.31282,0.79912,298.39071,1.03726,143.59316
124,bus-9071,1.00461,5.93179,0.89534,357.94317,0.80323,299.36014,1.04944,142.98072
125,bus-9072,1.00435,5.72858,0.8951,357.74431,0.80254,299.23581,1.04918,142.79254
126,bus1A-1,0.99855,359.13714,0.9976,359.11627,0.99793,359.03913,0.99711,359.08008
127,bus1A-10,0.99758,353.21167,0.996,353.07997,0.99131,352.82889,0.99749,352.95409
128,bus1A-11,0.99661,352.93728,0.995,352.79883,0.99001,352.53785,0.99659,352.66669
129,bus1A-12,0.99961,349.8883,0.99715,349.55565,0.98681,348.99227,1.00113,349.39056
130,bus1A-13,0.99963,349.82039,0.99697,349.45029,0.98586,348.84281,1.00112,349.32223
131,bus1A-14,0.9988,349.10288,0.99642,348.77356,0.98542,348.19666,1.0004,348.59138
132,bus1A-15,1.0,349.67117,0.99763,349.35345,0.98701,348.82779,1.00161,349.15301
133,bus1A-16,0.99974,349.65935,0.99735,349.33843,0.98676,348.80079,1.00133,349.14492
134,bus1A-17,0.99941,349.45721,0.99705,349.13689,0.98634,348.58778,1.001,348.94009
135,bus1A-18,0.99874,349.23554,0.9964,348.9158,0.98555,348.36162,1.00036,348.71747
136,bus1A-19,0.9988,349.00443,0.99644,348.67826,0.98542,348.10247,1.00041,348.49183
137,bus1A-2,0.99691,358.78939,0.99595,358.76613,0.99635,358.68476,0.9957,358.72787
138,bus1A-20,0.99923,349.94892,0.9969,349.64734,0.98612,349.19754,1.00093,349.40255
139,bus1A-21,0.99727,349.75485,0.99495,349.45408,0.98377,349.0198,0.9991,349.1839
140,bus1A-22,0.99866,349.15423,0.99633,348.83586,0.9854,348.28467,1.0003,348.63347
141,bus1A-3,0.9991,358.85946,0.9981,358.83256,0.99862,358.7477,0.99812,358.79291
142,bus1A-4,0.99789,358.90464,0.99692,358.88123,0.99727,358.80389,0.99666,358.8443
143,bus1A-5,0.99918,358.9039,0.99819,358.87759,0.99867,358.7948,0.99815,358.83868
144,bus1A-6,0.99765,358.78137,0.99668,358.75656,0.99699,358.68141,0.99653,358.71989
145,bus1A-7,0.99595,355.43575,0.99449,355.3338,0.99159,355.13919,0.99553,355.24402
146,bus1A-8,0.99751,358.77806,0.99654,358.75375,0.99687,358.67987,0.9964,358.71769
147,bus1A-9,0.99609,354.01646,0.99456,353.89772,0.99059,353.66959,0.99586,353.78607
148,bus1B-1,0.99911,7.60129,0.99777,7.60401,0.99381,10.38353,0.99873,5.40713
149,bus1B-10,1.00766,9.42716,1.00627,9.45149,1.00291,12.85044,1.00644,6.92096
150,bus1B-11,1.01203,10.20759,1.01065,10.23585,1.00732,13.70168,1.01062,7.66775
151,bus1B-12,1.00616,8.66383,1.00457,8.68182,0.99966,12.17663,1.00501,6.11501
152,bus1B-2,0.99778,6.47181,0.99635,6.45883,0.99162,8.97963,0.9978,4.41205
153,bus1B-3,0.99819,6.56785,0.99677,6.55609,0.99219,9.08457,0.99815,4.50397
154,bus1B-4,1.00977,9.35585,1.00858,9.37887,1.00642,12.45682,1.00843,7.00649
155,bus1B-5,1.00791,9.17917,1.00673,9.20093,1.00452,12.24069,1.0066,6.84909
156,bus1B-6,1.007,8.89637,1.00578,8.91524,1.00325,11.9241,1.00582,6.58274
157,bus1B-7,1.01086,8.93896,1.00951,8.9587,1.00615,12.17324,1.00976,6.52438
158,bus1B-8,1.01266,14.20616,1.01177,14.25687,1.0116,17.76347,1.01058,11.62904
159,bus1B-9,1.00873,9.93965,1.00745,9.96742,1.00495,13.2982,1.00737,7.4646
160,bus2E-1,0.99579,359.55507,0.86501,352.47348,0.78037,300.42829,1.06475,137.16287
161,bus2E-10,0.99942,357.70962,0.9159,353.50068,0.80144,303.63817,1.05444,138.0441
162,bus2E-11,0.99924,358.50052,0.87995,352.39393,0.78535,300.21141,1.07212,136.31187
163,bus2E-12,0.99824,358.56679,0.89785,353.50157,0.79704,301.47822,1.06665,137.07496
164,bus2E-13,0.99819,358.39429,0.90191,353.54087,0.79881,301.66139,1.06575,137.13093
165,bus2E-14,0.9982,358.34183,0.90279,353.53317,0.79909,301.70347,1.06549,137.13923
166,bus2E-15,0.99869,357.95293,0.90954,353.45393,0.80025,302.43138,1.06018,137.45383
167,bus2E-16,0.99892,357.68834,0.9147,353.43973,0.80137,303.10976,1.05556,137.76813
168,bus2E-19,0.99765,358.11503,0.9016,353.25487,0.79654,301.27034,1.06543,136.85024
169,bus2E-2,0.99935,358.71213,0.90545,354.02024,0.80427,302.38637,1.06685,137.57884
170,bus2E-20,0.99979,358.56741,0.85069,350.99627,0.77248,299.91594,1.07877,135.73122
171,bus2E-21,0.99941,357.9882,0.87893,351.89803,0.78231,299.58604,1.07426,135.67308
172,bus2E-22,0.99736,357.71037,0.8891,352.21305,0.78553,299.56718,1.06977,135.71842
173,bus2E-23,0.99783,357.35577,0.89156,351.92356,0.78481,299.17566,1.06993,135.45888
174,bus2E-24,0.99738,357.34426,0.89599,352.15278,0.78748,299.5804,1.06775,135.72286
175,bus2E-25,0.99893,357.60386,0.91618,353.44785,0.80545,302.1323,1.05668,137.27422
176,bus2E-26,0.99905,358.79411,0.84122,350.76583,0.76959,300.15355,1.079,135.81252
177,bus2E-27,0.99857,357.94162,0.87771,351.83671,0.78113,299.53864,1.07346,135.60939
178,bus2E-28,0.99834,357.88194,0.87,351.35292,0.77721,299.388,1.07409,135.46751
179,bus2E-29,0.99856,357.83037,0.8768,351.65842,0.78003,299.38552,1.07355,135.50407
180,bus2E-3,1.00032,357.77215,0.91736,353.60115,0.80203,304.2542,1.05364,138.37405
181,bus2E-31,0.9981,357.20329,0.89378,351.8545,0.78544,299.14546,1.06949,135.42807
182,bus2E-32,0.99845,357.56284,0.88086,351.57917,0.78052,299.1468,1.07256,135.35879
183,bus2E-34,0.99567,356.9533,0.88844,351.42096,0.77989,298.57041,1.06785,135.03346
184,bus2E-35,0.99856,357.50807,0.88054,351.4933,0.78055,299.16308,1.07229,135.35151
185,bus2E-36,0.99942,357.31867,0.88862,351.67308,0.78411,299.13643,1.07159,135.34943
186,bus2E-37,0.99753,357.15725,0.9078,352.60289,0.79599,300.72501,1.0597,136.35147
187,bus2E-4,0.9966,359.48748,0.86008,352.27355,0.77889,300.70454,1.06825,137.00496
188,bus2E-5,0.99573,359.39227,0.85989,352.19536,0.77761,300.55362,1.06739,136.91653
189,bus2E-6,0.99018,358.52641,0.88263,352.95468,0.78474,300.85163,1.05917,136.79918
190,bus2E-7,0.99935,359.00336,0.90438,354.31942,0.80342,302.06252,1.06672,137.48288
191,bus2E-8,0.99865,358.5302,0.90238,353.69252,0.80022,301.83679,1.06634,137.25263
192,bus2E-9,0.9992,358.75428,0.90565,354.08822,0.80512,302.40984,1.06746,137.59346
193,bus2W-10,0.99817,4.66925,0.68814,348.6305,0.73211,306.3337,1.09401,138.55845
194,bus2W-13,0.99852,4.8703,0.67506,347.83905,0.73048,306.6487,1.09573,138.62567
195,bus2W-14,0.99861,4.8632,0.67391,347.71196,0.73111,306.65561,1.09573,138.63122
196,bus2W-15,0.99773,4.68353,0.68074,348.03368,0.72904,306.36479,1.09491,138.51024
197,bus2W-16,0.99847,4.63253,0.69055,348.71141,0.73115,306.37376,1.09582,138.53626
198,bus2W-17,0.99743,4.43858,0.6813,347.67584,0.72964,306.12803,1.09483,138.37575
199,bus2W-18,0.99842,4.65662,0.66358,346.37658,0.73032,306.41933,1.09604,138.4837
200,bus2W-19,0.99822,4.60182,0.66058,345.98784,0.73016,306.36044,1.09593,138.44756
201,bus2W-2,0.99879,5.07069,0.68193,348.79548,0.73092,306.91641,1.09602,138.76133
202,bus2W-20,0.99771,4.27824,0.67292,346.63119,0.72987,305.95178,1.09517,138.24592
203,bus2W-22,0.99871,4.73471,0.67127,347.29247,0.72963,306.66398,1.0984,138.49441
204,bus2W-23,0.99767,4.22812,0.67472,346.76564,0.72899,305.88342,1.09592,138.16814
205,bus2W-25,0.99798,4.23411,0.67892,347.31919,0.72911,305.99892,1.09883,138.06646
206,bus2W-26,0.99366,3.31181,0.67433,345.91586,0.72215,304.95746,1.09104,137.35547
207,bus2W-27,0.99519,3.72388,0.67691,346.68365,0.72519,305.47536,1.09475,137.64597
208,bus2W-28,0.99036,2.85201,0.67274,345.55553,0.71922,304.63563,1.08749,136.93158
209,bus2W-3,0.99887,4.98454,0.68148,348.62782,0.73279,306.74663,1.09494,138.72046
210,bus2W-4,0.99822,4.626,0.68989,348.69008,0.73253,306.28675,1.09393,138.54613
211,bus2W-7,0.99824,4.33979,0.69928,348.90835,0.73423,305.96424,1.09342,138.44534
212,bus2W-8,0.99872,5.02167,0.68075,348.60878,0.73091,306.84382,1.09585,138.72881
213,bus2W-9,0.99875,4.94383,0.68005,348.43075,0.73228,306.71145,1.0951,138.69279
214,bus31-55,0.99825,346.29288,0.99089,345.59898,0.94035,321.00458,0.99595,146.63085
215,bus3D-1,0.992,5.08215,0.98606,4.58619,0.94671,344.07008,0.97525,165.69127
216,bus3D-10,0.99537,5.03054,0.99073,4.6323,0.95549,344.44777,0.97943,165.83401
217,bus3D-11,0.99277,4.6989,0.98832,4.31118,0.95339,344.14145,0.97759,165.51143
218,bus3D-12,0.99276,4.68457,0.98834,4.29964,0.95354,344.13797,0.97781,165.50026
219,bus3D-13,0.99856,5.20367,0.9945,4.85047,0.96153,344.81774,0.98674,166.05976
220,bus3D-14,0.99367,5.15677,0.98805,4.68491,0.95012,344.24664,0.9773,165.81596
221,bus3D-15,0.99521,5.2863,0.98959,4.81695,0.95204,344.39724,0.97836,165.96071
222,bus3D-16,0.99536,5.04908,0.99066,4.64624,0.95526,344.44696,0.97937,165.84424
223,bus3D-17,0.99349,4.7628,0.98913,4.38268,0.95462,344.24095,0.97903,165.58488
224,bus3D-18,0.99363,4.76018,0.98931,4.38349,0.95496,344.25254,0.97947,165.58627
225,bus3D-19,0.99492,4.86391,0.99067,4.4931,0.95665,344.38648,0.98133,165.6977
226,bus3D-2,0.99043,4.79291,0.98447,4.29132,0.94457,343.73203,0.97372,165.38165
227,bus3D-20,1.00038,5.58105,0.99653,5.25127,0.96447,345.31783,0.9899,166.48574
228,bus3D-21,0.99991,5.48701,0.99608,5.15804,0.96401,345.22287,0.98946,166.39245
229,bus3D-22,0.99449,5.2383,0.98882,4.76437,0.95096,344.32603,0.97791,165.89845
230,bus3D-24,0.99432,5.24707,0.98861,4.76961,0.95055,344.32015,0.97792,165.89771
231,bus3D-27,0.99263,5.21557,0.98649,4.70745,0.94677,344.16493,0.97587,165.80418
232,bus3D-28,0.98765,5.24891,0.97978,4.61213,0.9343,343.66251,0.9708,165.57409
233,bus3D-3,0.98831,4.89103,0.98163,4.3366,0.93961,343.61657,0.97184,165.37343
234,bus3D-6,0.98951,4.81152,0.98347,4.30415,0.9436,343.72838,0.97291,165.39141
235,bus3D-7,0.99261,5.01473,0.98702,4.5438,0.94889,344.10115,0.97613,165.673
236,bus3D-8,0.99352,5.10696,0.98801,4.64293,0.9503,344.22558,0.97717,165.7798
237,bus3D-9,0.99535,5.29519,0.98985,4.83491,0.95249,344.44948,0.97873,165.98473
238,bus3L-1,0.98719,5.29384,0.97907,4.63908,0.9328,343.63713,0.97023,165.5843
239,bus3L-11,0.98597,4.62711,0.97617,3.91455,0.92464,342.43253,0.9687,164.50653
240,bus3L-12,0.98758,5.48876,0.97973,4.88413,0.93531,344.04363,0.97063,165.84206
241,bus3L-13,0.99497,6.70414,0.98931,6.27127,0.95141,346.16747,0.97458,167.49643
242,bus3L-14,0.99122,6.30321,0.98537,5.85202,0.94657,345.64742,0.97148,167.03541
243,bus3L-15,0.98962,6.18423,0.98396,5.74372,0.9454,345.56897,0.96962,166.9375
244,bus3L-16,0.98963,6.18501,0.98401,5.74741,0.94553,345.58301,0.96953,166.94487
245,bus3L-17,0.9833,1.85393,0.97725,1.3416,0.9399,340.45436,0.97083,162.52263
246,bus3L-19,0.99708,7.1634,0.99147,6.73868,0.95432,346.70144,0.97639,167.99361
247,bus3L-23,0.99682,6.98634,0.99101,6.54593,0.95328,346.43365,0.97659,167.77011
248,bus3L-24,0.99204,357.16411,0.96809,355.68181,0.88135,328.44265,0.98496,153.09237
249,bus3L-25,0.99242,358.14824,0.98805,357.75549,0.95955,336.90775,0.98441,159.24224
250,bus3L-26,0.99565,355.64869,0.99142,355.27329,0.957,334.04455,0.98102,156.80458
251,bus3L-28,0.99332,353.88977,0.98894,353.50668,0.95098,331.94222,0.97655,155.03933
252,bus3L-31,0.98944,352.11188,0.98464,351.68244,0.94366,329.71553,0.97454,153.08833
253,bus3L-32,0.9912,353.17791,0.98668,352.77896,0.94758,331.06838,0.97511,154.26397
254,bus3L-33,0.99903,337.85371,0.98999,336.65594,0.9288,309.56578,0.9987,137.10225
255,bus3L-34,0.99576,338.47384,0.98631,337.26302,0.92372,310.20553,0.99573,137.63696
256,bus3L-35,0.99587,339.80539,0.98558,338.55924,0.92144,311.61126,0.99606,138.85265
257,bus3L-36,0.9943,345.44131,0.98033,344.0536,0.91482,317.66494,0.99387,144.14654
258,bus3L-37,0.99234,344.51579,0.9812,343.37526,0.92058,317.58495,0.99092,143.77689
259,bus3L-38,0.98956,344.33006,0.98175,343.52806,0.92923,318.7506,0.98615,144.40351
260,bus3L-39,0.99027,343.28786,0.98357,342.58809,0.93182,317.78095,0.98784,143.53139
261,bus3L-4,0.98652,5.24388,0.97793,4.58024,0.93049,343.48818,0.96937,165.4367
262,bus3L-40,0.99252,344.31219,0.98582,343.6413,0.93475,318.93251,0.99022,144.62475
263,bus3L-41,0.99583,337.52015,0.98685,336.30961,0.9255,309.19096,0.99554,136.79181
264,bus3L-43,0.99086,337.44581,0.98168,336.18524,0.92029,309.07771,0.99052,136.75625
265,bus3L-44,0.99069,337.70206,0.9813,336.41778,0.91998,309.34551,0.99027,137.01822
266,bus3L-45,0.98979,343.11029,0.98306,342.40185,0.93143,317.57726,0.98735,143.33799
267,bus3L-46,0.98912,344.16688,0.98143,343.37113,0.92969,318.572,0.98609,144.27644
268,bus3L-47,0.99035,344.19758,0.98291,343.43247,0.93236,318.67373,0.98756,144.35381
269,bus3L-48,0.99545,345.64472,0.98853,344.98192,0.93819,320.38331,0.99315,145.99356
270,bus3L-5,0.98792,5.73487,0.98013,5.13845,0.93589,344.3644,0.97064,166.11338
271,bus3L-50,0.99813,338.09748,0.98921,336.90825,0.93006,309.86585,0.99739,137.39095
272,bus3L-51,0.99416,338.45656,0.98419,337.1238,0.92307,310.14822,0.99355,137.77518
273,bus3L-52,0.99766,344.34479,0.98117,342.48701,0.92025,316.29142,0.99611,143.71039
274,bus3L-53,0.99605,344.06749,0.98226,342.52603,0.92342,316.68801,0.99423,143.66528
275,bus3L-54,0.99268,344.38733,0.98334,343.40552,0.92946,318.32763,0.99021,144.40948
276,bus3L-56,0.99967,346.82131,0.99258,346.17058,0.94275,321.66916,0.9974,147.20841
277,bus3L-9,0.99056,6.26577,0.9843,5.78493,0.94451,345.46412,0.97163,166.92356
