,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.67666,4.04303,0.63359,44.10865,1.0873,328.26746
42,Gen2W-5,0.99944,5.19041,0.68344,4.93304,0.63912,45.31878,1.08586,328.61144
43,Gen2W-6,0.99822,4.626,0.68935,4.14062,0.63412,43.21137,1.08595,328.39999
44,Gen3D-10,0.99723,5.21419,0.99338,4.93116,0.97673,359.05246,0.97369,24.42173
45,Gen3D-13,1.00098,5.46362,0.99764,5.2133,0.98241,359.33258,0.98071,24.78195
46,Gen3D-15,0.99715,5.47699,0.99244,5.14076,0.9741,359.27484,0.97296,24.41064
47,Gen3D-17,0.99349,4.7628,0.98981,4.48757,0.97318,358.59427,0.97113,23.97414
48,Gen3D-20,1.00126,6.34186,0.9982,6.12378,0.98364,0.27951,0.98137,25.83748
49,Gen3D-23,0.99638,5.41177,0.99172,5.07774,0.97326,359.21301,0.97174,24.35563
50,Gen3D-25,0.99478,5.48591,0.98947,5.11022,0.96913,359.26242,0.96834,24.20418
51,Gen3D-26,0.99784,5.56485,0.99319,5.23264,0.97485,359.37435,0.97348,24.51015
52,Gen3D-29,0.99563,5.62378,0.99022,5.24283,0.9697,359.40298,0.96903,24.31303
53,Gen3D-30,0.98896,5.10097,0.98295,4.67722,0.9603,358.82573,0.95962,23.58272
54,Gen3D-31,0.99536,5.29517,0.99069,4.96016,0.9721,359.09193,0.97064,24.22824
55,Gen3D-32,0.99369,5.15668,0.98892,4.81315,0.96985,358.94234,0.96867,24.03656
56,Gen3D-4,0.99982,5.75322,0.99528,5.42914,0.97728,359.57511,0.9745,24.76009
57,Gen3D-5,0.99832,5.59331,0.99378,5.26756,0.97562,359.40961,0.97354,24.57493
58,Gen3L-10,0.99156,6.37629,0.98689,6.07464,0.96926,0.30956,0.96474,25.57194
59,Gen3L-18,0.99793,6.99725,0.99328,6.70227,0.97629,0.95536,0.97143,26.26791
60,Gen3L-2,0.99472,6.78569,0.98941,6.45212,0.97074,0.70486,0.9674,25.79053
61,Gen3L-20,0.99962,7.43278,0.995,7.14268,0.9785,1.40748,0.97362,26.75775
62,Gen3L-21,0.99962,7.80925,0.99506,7.5256,0.9791,1.79757,0.97484,27.19906
63,Gen3L-22,0.99962,7.89976,0.99508,7.61808,0.97923,1.89253,0.97494,27.30847
64,Gen3L-26-1,0.99565,355.64869,0.99177,355.37221,0.97488,347.71678,0.9741,15.49327
65,Gen3L-27,0.99415,353.81379,0.99001,353.52333,0.9708,345.55834,0.97303,13.51719
66,Gen3L-29,0.99961,356.00317,0.99599,355.7598,0.97981,347.81107,0.98079,16.22285
67,Gen3L-3,0.99691,6.99597,0.9919,6.68121,0.97421,0.93629,0.97055,26.13388
68,Gen3L-30,0.99785,355.86609,0.99405,355.5958,0.97752,347.94785,0.97594,15.76576
69,Gen3L-31,0.99985,13.02897,0.99516,12.78041,0.99136,7.41731,0.97442,34.03573
70,Gen3L-32,0.99745,9.51904,0.99203,9.20388,0.98356,3.54492,0.97305,29.22758
71,Gen3L-33,0.99982,344.48599,0.98832,343.66127,0.94513,334.49176,0.98303,0.05586
72,Gen3L-34,1.00519,344.31499,0.98826,342.79319,0.9561,332.46226,0.99016,0.05887
73,Gen3L-35,1.00017,344.35753,0.9907,343.58425,0.95823,333.73306,0.98595,1.61268
74,Gen3L-36,1.00967,350.7457,1.00393,350.3732,0.99153,340.6305,1.00396,9.94374
75,Gen3L-37,0.9999,358.11844,0.99596,357.83241,0.98187,350.66599,0.97915,17.92926
76,Gen3L-38,1.01988,348.04173,1.01381,347.60829,1.00109,337.87916,1.01349,6.59348
77,Gen3L-38-1,0.98956,344.33005,0.98173,343.72162,0.9486,334.19532,0.97469,1.73542
78,Gen3L-39,0.99124,6.30313,0.98628,5.98553,0.96793,0.21996,0.96425,25.39292
79,Gen3L-40,0.9912,353.17789,0.98697,352.88172,0.96701,344.81855,0.97057,12.83661
80,Gen3L-41,0.99411,358.3133,0.99029,358.03425,0.97769,350.86737,0.97412,18.21133
81,Gen3L-42,0.99075,337.41959,0.98119,336.40862,0.94154,325.94723,0.98769,352.81789
82,Gen3L-49,0.99968,338.49818,0.99059,337.58075,0.95462,327.24966,1.00194,353.85387
83,Gen3L-57,0.99252,344.31218,0.98582,343.79894,0.95388,334.01233,0.97961,2.20984
84,Gen3L-58,0.99545,345.64471,0.98854,345.13986,0.95753,335.37332,0.98252,3.62924
85,Gen3L-59,0.99252,344.31218,0.98582,343.79894,0.95388,334.01233,0.97961,2.20984
86,Gen3L-6,0.99138,6.30404,0.98556,5.93682,0.96522,0.17938,0.96254,25.06945
87,Gen3L-60,0.99252,344.31218,0.98582,343.79894,0.95388,334.01233,0.97961,2.20984
88,Gen3L-61,0.99035,344.19758,0.9829,343.61245,0.95145,333.96478,0.97668,1.78957
89,Gen3L-62,0.99035,344.19758,0.9829,343.61245,0.95145,333.96478,0.97668,1.78957
90,Gen3L-63,0.99825,346.29287,0.99089,345.76235,0.96017,335.98393,0.98516,4.25309
91,Gen3L-64,0.99825,346.29287,0.99089,345.76235,0.96017,335.98393,0.98516,4.25309
92,Gen3L-65,0.99268,344.38733,0.98328,343.61404,0.95106,333.76285,0.97857,1.64248
93,Gen3L-66,0.99268,344.38733,0.98328,343.61404,0.95106,333.76285,0.97857,1.64248
94,Gen3L-67,0.99903,337.8537,0.98958,336.90989,0.94882,326.61374,0.99695,353.10683
95,Gen3L-68,0.99903,337.8537,0.98958,336.90989,0.94882,326.61374,0.99695,353.10683
96,Gen3L-7,0.99145,6.36087,0.98574,5.99994,0.96568,0.24343,0.96298,25.16687
97,Gen3L-8,0.99168,6.55358,0.98604,6.1981,0.96629,0.44636,0.96379,25.39945
98,LCC1受端,0.99956,349.8432,0.99718,349.44229,0.98574,348.66018,1.00358,348.74616
99,LCC1送端,0.99235,0.22174,0.86615,2.62624,0.72722,13.98428,1.05409,329.31936
100,LCC4受端,0.98717,5.31753,0.98023,4.83212,0.95523,358.99886,0.95473,23.53612
101,LCC4送端,0.99959,6.1992,0.88657,12.22817,0.76177,14.33044,1.02917,334.67409
102,LCC5受端,0.99765,344.36769,0.98077,342.83664,0.94901,332.49611,0.98271,0.11354
103,LCC5送端,0.99024,2.82864,0.68975,1.91069,0.63371,43.24159,1.07733,326.59496
104,LCC6受端,0.99987,346.89128,0.99278,346.39929,0.96245,336.64567,0.98694,4.96722
105,LCC6送端,1.00606,8.59365,1.00449,8.61434,1.00239,12.00512,1.00423,3.81036
106,LCC7受端,0.9864,5.2673,0.97904,4.79262,0.95352,359.02543,0.95244,23.29916
107,LCC7送端,0.99987,6.38932,0.88568,12.32015,0.7623,14.65747,1.03138,334.86403
108,bus-9001,0.99242,0.24501,0.86618,2.64974,0.72734,14.00602,1.0542,329.34121
109,bus-9003,0.99999,6.41224,0.88575,12.34313,0.76246,14.67887,1.03156,334.88655
110,bus-9004,0.99962,6.22243,0.88655,12.25144,0.76185,14.35217,1.02925,334.69704
111,bus-9006,0.99911,2.6094,0.87456,6.29199,0.74437,14.42632,1.05135,331.44147
112,bus-9007,1.00402,5.45588,0.88347,10.47804,0.76057,15.15588,1.04618,334.04009
113,bus-9031,1.0008,7.07498,0.88659,13.13445,0.76528,15.10054,1.03238,335.52651
114,bus-9032,1.00052,6.84165,0.88631,12.85584,0.76429,14.95191,1.0321,335.3012
115,bus-9033,1.0007,6.99723,0.8865,13.04161,0.76495,15.05111,1.03228,335.45143
116,bus-9034,1.00033,6.68599,0.88611,12.66999,0.76363,14.85299,1.0319,335.1509
117,bus-9035,1.00029,6.64592,0.88607,12.62213,0.76346,14.82734,1.03186,335.10649
118,bus-9036,1.00023,6.60699,0.88601,12.57565,0.76329,14.80276,1.0318,335.06985
119,bus-9037,1.00029,6.64592,0.88607,12.62213,0.76346,14.82734,1.03186,335.10649
120,bus-9038,1.00023,6.60699,0.88601,12.57565,0.76329,14.80276,1.0318,335.06985
121,bus-9041,1.00067,7.08126,0.88763,13.27514,0.7655,14.89887,1.03031,335.52942
122,bus-9042,0.99999,6.53535,0.88695,12.62441,0.76318,14.55139,1.02963,335.00032
123,bus-9043,1.00005,6.57429,0.88701,12.67083,0.76336,14.57599,1.02969,335.03807
124,bus-9071,1.00461,5.93179,0.88409,11.05139,0.76265,15.46029,1.04677,334.49036
125,bus-9072,1.00435,5.72858,0.88382,10.80656,0.76176,15.33034,1.04651,334.2981
126,bus1A-1,0.99855,359.13714,0.99765,359.11521,0.99767,359.02451,0.99571,359.01635
127,bus1A-10,0.99758,353.21167,0.99612,353.0732,0.99108,352.74847,0.99764,352.64006
128,bus1A-11,0.99661,352.93728,0.99513,352.79171,0.98978,352.45353,0.99684,352.3375
129,bus1A-12,0.99961,349.8883,0.99742,349.53395,0.9868,348.81187,1.00372,348.78822
130,bus1A-13,0.99963,349.82039,0.99727,349.42464,0.98588,348.64843,1.00366,348.72219
131,bus1A-14,0.9988,349.10288,0.99668,348.75358,0.98545,348.01496,1.00305,347.97475
132,bus1A-15,1.0,349.67117,0.99788,349.3338,0.98701,348.6516,1.00426,348.53285
133,bus1A-16,0.99974,349.65935,0.99761,349.31844,0.98676,348.6234,1.00397,348.52706
134,bus1A-17,0.99941,349.45721,0.99731,349.1173,0.98635,348.40959,1.00368,348.31688
135,bus1A-18,0.99874,349.23554,0.99666,348.89665,0.98557,348.18328,1.00304,348.09392
136,bus1A-19,0.9988,349.00443,0.9967,348.65879,0.98545,347.92168,1.00307,347.87396
137,bus1A-2,0.99691,358.78939,0.996,358.765,0.99609,358.66867,0.99443,358.65627
138,bus1A-20,0.99923,349.94892,0.99714,349.62909,0.98612,349.02709,1.00364,348.76105
139,bus1A-21,0.99727,349.75485,0.99519,349.43637,0.98379,348.84788,1.00197,348.51819
140,bus1A-22,0.99866,349.15423,0.99658,348.817,0.98542,348.10664,1.00299,348.00791
141,bus1A-3,0.9991,358.85946,0.99816,358.83107,0.99835,358.72982,0.99695,358.71356
142,bus1A-4,0.99789,358.90464,0.99698,358.88002,0.99701,358.78797,0.99535,358.77525
143,bus1A-5,0.99918,358.9039,0.99825,358.87613,0.9984,358.77731,0.99695,358.76169
144,bus1A-6,0.99765,358.78137,0.99673,358.75524,0.99673,358.66484,0.99525,358.64919
145,bus1A-7,0.99595,355.43575,0.99459,355.32781,0.99131,355.07788,0.99518,355.00869
146,bus1A-8,0.99751,358.77806,0.9966,358.75248,0.99661,358.66361,0.99511,358.64821
147,bus1A-9,0.99609,354.01646,0.99468,353.89141,0.99033,353.59717,0.99578,353.50421
148,bus1B-1,0.99911,7.60129,0.9978,7.6044,0.99476,10.28937,1.00085,3.39423
149,bus1B-10,1.00766,9.42716,1.00629,9.45451,1.00514,12.75015,1.00636,4.70389
150,bus1B-11,1.01203,10.20759,1.01067,10.23905,1.00958,13.60013,1.01032,5.41965
151,bus1B-12,1.00616,8.66383,1.0046,8.68512,1.00258,12.07336,1.00437,3.88195
152,bus1B-2,0.99778,6.47181,0.99639,6.45791,0.99233,8.88435,1.00062,2.49735
153,bus1B-3,0.99819,6.56785,0.9968,6.55524,0.99289,8.98964,1.00096,2.5846
154,bus1B-4,1.00977,9.35585,1.0086,9.38083,1.00761,12.36401,1.0096,4.87439
155,bus1B-5,1.00791,9.17917,1.00675,9.20276,1.00565,12.1485,1.0079,4.72931
156,bus1B-6,1.007,8.89637,1.0058,8.91688,1.00439,11.83157,1.00721,4.47695
157,bus1B-7,1.01086,8.93896,1.00953,8.96106,1.00798,12.07716,1.01035,4.36218
158,bus1B-8,1.01266,14.20616,1.01178,14.26025,1.01265,17.67003,1.01046,9.3029
159,bus1B-9,1.00873,9.93965,1.00747,9.97024,1.00675,13.20045,1.00764,5.25824
160,bus2E-1,0.99579,359.55507,0.86388,0.01576,0.719,16.07392,1.07771,328.89355
161,bus2E-10,0.99942,357.70962,0.91917,357.43863,0.77713,9.11004,1.05847,331.95807
162,bus2E-11,0.99924,358.50051,0.88305,358.23502,0.72949,14.88407,1.09441,328.09337
163,bus2E-12,0.99824,358.56679,0.90093,358.40052,0.75443,13.03693,1.08895,329.39157
164,bus2E-13,0.99819,358.39429,0.90512,358.20678,0.75941,12.36223,1.08698,329.62705
165,bus2E-14,0.9982,358.34183,0.90605,358.14614,0.76044,12.18877,1.08629,329.68409
166,bus2E-15,0.99869,357.95293,0.91277,357.71014,0.76825,10.60101,1.07366,330.60057
167,bus2E-16,0.99892,357.68834,0.91798,357.41513,0.77513,9.39934,1.06322,331.42636
168,bus2E-19,0.99765,358.11503,0.90492,357.88207,0.75703,12.05119,1.08636,329.32936
169,bus2E-2,0.99935,358.71213,0.90879,358.56711,0.76731,12.45194,1.08873,330.19911
170,bus2E-20,0.99979,358.56741,0.85703,357.8422,0.70096,17.92298,1.09824,327.09785
171,bus2E-21,0.99941,357.9882,0.88379,357.47494,0.72498,14.87567,1.09893,327.3182
172,bus2E-22,0.99736,357.71037,0.89342,357.2711,0.73556,13.37973,1.09575,327.56832
173,bus2E-23,0.99783,357.35577,0.89571,356.89233,0.73571,12.69803,1.09438,327.36967
174,bus2E-24,0.99738,357.34426,0.89976,356.94219,0.74238,11.983,1.08987,327.86227
175,bus2E-25,0.99893,357.60386,0.91963,357.30771,0.77721,9.69186,1.07355,330.49121
176,bus2E-26,0.99905,358.79411,0.84802,358.01088,0.6942,18.95681,1.09667,327.11055
177,bus2E-27,0.99857,357.94162,0.88266,357.41103,0.7234,14.92031,1.09754,327.24344
178,bus2E-28,0.99834,357.88194,0.87529,357.25173,0.71536,15.33252,1.09564,327.06595
179,bus2E-29,0.99856,357.83037,0.88178,357.2699,0.72168,14.80943,1.09688,327.14282
180,bus2E-3,1.00032,357.77215,0.92064,357.50628,0.77969,8.8654,1.05392,332.56372
181,bus2E-31,0.9981,357.20329,0.89777,356.74379,0.73772,12.22376,1.0923,327.43485
182,bus2E-32,0.99845,357.56284,0.88562,357.00365,0.72431,14.07668,1.09553,327.07159
183,bus2E-34,0.99567,356.9533,0.89263,356.41453,0.72935,12.34896,1.0905,326.91407
184,bus2E-35,0.99856,357.50807,0.88534,356.93069,0.72426,13.94792,1.09427,327.10714
185,bus2E-36,0.99942,357.31867,0.89308,356.79087,0.73205,13.07772,1.09399,327.22496
186,bus2E-37,0.99753,357.15725,0.91151,356.77086,0.76099,10.12185,1.07766,329.15103
187,bus2E-4,0.9966,359.48748,0.86012,359.60972,0.71371,16.83762,1.08199,328.69001
188,bus2E-5,0.99573,359.39226,0.8599,359.49977,0.7126,16.6752,1.08104,328.5993
189,bus2E-6,0.99018,358.52641,0.88482,358.3937,0.73669,13.5255,1.07884,328.94789
190,bus2E-7,0.99935,359.00336,0.90789,358.88541,0.76385,13.40275,1.09253,329.76111
191,bus2E-8,0.99865,358.5302,0.90561,358.36039,0.76093,12.53625,1.08812,329.74255
192,bus2E-9,0.9992,358.75428,0.90906,358.61024,0.76828,12.51822,1.09,330.19001
193,bus2W-10,0.99817,4.66925,0.68717,4.18457,0.63402,43.45156,1.08586,328.39757
194,bus2W-13,0.99852,4.8703,0.67468,4.3512,0.63373,44.62675,1.08659,328.39636
195,bus2W-14,0.99861,4.8632,0.66858,4.30196,0.63422,44.5603,1.08673,328.40842
196,bus2W-15,0.99773,4.68353,0.68002,4.11506,0.63209,43.9638,1.08593,328.30091
197,bus2W-16,0.99847,4.63253,0.69759,4.15653,0.63318,43.46227,1.08708,328.36209
198,bus2W-17,0.99743,4.43858,0.69232,3.84866,0.63213,43.17236,1.08644,328.20092
199,bus2W-18,0.99842,4.65662,0.67661,4.04332,0.63355,44.10894,1.08722,328.26775
200,bus2W-19,0.99822,4.60182,0.67701,3.96467,0.6334,43.97517,1.0872,328.23513
201,bus2W-2,0.99879,5.07069,0.68135,4.68988,0.63416,45.17009,1.08652,328.51727
202,bus2W-20,0.99771,4.27824,0.68774,3.58329,0.63264,42.95164,1.08717,328.07238
203,bus2W-22,0.99871,4.73471,0.68977,4.23792,0.63465,44.95627,1.0887,328.22211
204,bus2W-23,0.99767,4.22812,0.69028,3.53835,0.63312,43.22443,1.08758,327.96431
205,bus2W-25,0.99798,4.23411,0.69712,3.62585,0.63729,44.48125,1.08948,327.76899
206,bus2W-26,0.99366,3.31181,0.69042,2.44567,0.6324,42.93725,1.08174,327.09133
207,bus2W-27,0.99519,3.72388,0.69471,3.00118,0.63571,44.00334,1.08516,327.34105
208,bus2W-28,0.99036,2.85201,0.68985,1.93844,0.63373,43.25177,1.07752,326.61577
209,bus2W-3,0.99887,4.98454,0.67917,4.58003,0.63601,44.75057,1.08621,328.49902
210,bus2W-4,0.99822,4.626,0.68935,4.14063,0.63411,43.21138,1.08595,328.39999
211,bus2W-7,0.99824,4.33979,0.70093,3.82352,0.63416,41.75255,1.08635,328.38331
212,bus2W-8,0.99872,5.02167,0.67995,4.6105,0.63416,45.02217,1.08647,328.48951
213,bus2W-9,0.99875,4.94383,0.67728,4.50482,0.63539,44.65773,1.08631,328.47332
214,bus31-55,0.99825,346.29288,0.99089,345.76236,0.96017,335.98394,0.98516,4.2531
215,bus3D-1,0.992,5.08215,0.98696,4.7205,0.96699,358.85207,0.96563,23.87507
216,bus3D-10,0.99537,5.03054,0.99145,4.74168,0.97447,358.85836,0.97207,24.19366
217,bus3D-11,0.99277,4.6989,0.98901,4.41796,0.97213,358.52359,0.97,23.88612
218,bus3D-12,0.99276,4.68457,0.98903,4.40574,0.97221,358.51062,0.97013,23.87977
219,bus3D-13,0.99856,5.20367,0.99515,4.94873,0.97947,359.06459,0.97765,24.50362
220,bus3D-14,0.99367,5.15676,0.9889,4.81323,0.96983,358.94242,0.96865,24.03664
221,bus3D-15,0.99521,5.2863,0.99045,4.94456,0.97165,359.07532,0.97056,24.18301
222,bus3D-16,0.99536,5.04908,0.99139,4.7568,0.97429,358.87461,0.97196,24.19522
223,bus3D-17,0.99349,4.7628,0.98981,4.48758,0.97317,358.59427,0.97113,23.97415
224,bus3D-18,0.99363,4.76018,0.98999,4.48754,0.97344,358.59378,0.97145,23.98169
225,bus3D-19,0.99492,4.86391,0.99134,4.59571,0.975,358.70427,0.97305,24.10499
226,bus3D-2,0.99043,4.79291,0.98536,4.42718,0.96496,358.54867,0.96375,23.55119
227,bus3D-20,1.00038,5.58105,0.99715,5.34423,0.98192,359.47519,0.97995,24.97356
228,bus3D-21,0.99991,5.48701,0.9967,5.25079,0.98144,359.37932,0.97952,24.88048
229,bus3D-22,0.99449,5.2383,0.98968,4.89318,0.97065,359.02438,0.96956,24.11451
230,bus3D-24,0.99432,5.24707,0.98947,4.89932,0.9703,359.03235,0.96919,24.10937
231,bus3D-27,0.99263,5.21557,0.98741,4.84475,0.96717,358.98358,0.96589,23.9695
232,bus3D-28,0.98765,5.24891,0.98094,4.78173,0.95655,358.94779,0.95597,23.52779
233,bus3D-3,0.98831,4.89103,0.98263,4.48574,0.96062,358.62046,0.9599,23.4552
234,bus3D-6,0.98951,4.81152,0.98437,4.44148,0.96389,358.56346,0.96303,23.54783
235,bus3D-7,0.99261,5.01473,0.98787,4.67187,0.96869,358.79634,0.96738,23.89564
236,bus3D-8,0.99352,5.10696,0.98885,4.76929,0.96996,358.89585,0.96862,24.0144
237,bus3D-9,0.99535,5.29519,0.99069,4.96017,0.9721,359.09194,0.97064,24.22825
238,bus3L-1,0.98719,5.29384,0.98026,4.81314,0.95534,358.98513,0.95478,23.50959
239,bus3L-11,0.98597,4.62711,0.97752,4.1574,0.94942,358.52899,0.94841,22.0132
240,bus3L-12,0.98758,5.48876,0.98087,5.06104,0.95772,359.27336,0.95576,23.84833
241,bus3L-13,0.99497,6.70414,0.99018,6.39961,0.97262,0.64444,0.96854,25.89996
242,bus3L-14,0.99122,6.30321,0.98626,5.98561,0.96791,0.22004,0.96423,25.393
243,bus3L-15,0.98962,6.18423,0.98482,5.8742,0.96672,0.10372,0.96277,25.31771
244,bus3L-16,0.98963,6.18501,0.98487,5.87704,0.96685,0.10637,0.9628,25.33173
245,bus3L-17,0.9833,1.85393,0.97803,1.48727,0.95806,355.05113,0.95738,20.84264
246,bus3L-19,0.99708,7.1634,0.99234,6.86471,0.97534,1.12209,0.9712,26.41978
247,bus3L-23,0.99682,6.98634,0.9919,6.67647,0.97438,0.93036,0.97061,26.15771
248,bus3L-24,0.99204,357.16411,0.96926,356.57389,0.90342,352.4607,0.93867,5.79953
249,bus3L-25,0.99242,358.14824,0.9885,357.86221,0.97452,350.69579,0.97182,17.95906
250,bus3L-26,0.99565,355.64869,0.99177,355.37221,0.97488,347.71678,0.9741,15.49327
251,bus3L-28,0.99332,353.88977,0.98923,353.60572,0.97021,345.60077,0.97277,13.66775
252,bus3L-31,0.98944,352.11188,0.98491,351.7925,0.96338,343.62928,0.96867,11.557
253,bus3L-32,0.9912,353.17791,0.98697,352.88173,0.967,344.81856,0.97057,12.83662
254,bus3L-33,0.99903,337.85371,0.98958,336.9099,0.94882,326.61374,0.99695,353.10684
255,bus3L-34,0.99576,338.47384,0.98587,337.53591,0.94261,327.41863,0.99135,353.56317
256,bus3L-35,0.99587,339.80539,0.98509,338.86209,0.93924,329.02562,0.98826,354.6809
257,bus3L-36,0.9943,345.44131,0.97993,344.46181,0.93135,335.61685,0.97613,359.77155
258,bus3L-37,0.99234,344.51579,0.98093,343.69107,0.93806,334.52156,0.97568,0.08567
259,bus3L-38,0.98956,344.33006,0.98173,343.72163,0.9486,334.19533,0.97469,1.73543
260,bus3L-39,0.99027,343.28786,0.98354,342.75145,0.95078,332.98894,0.97714,1.03577
261,bus3L-4,0.98652,5.24388,0.97917,4.77387,0.95372,359.01184,0.95259,23.2729
262,bus3L-40,0.99252,344.31219,0.98581,343.79895,0.95388,334.01234,0.97961,2.20985
263,bus3L-41,0.99583,337.52015,0.98644,336.55986,0.94587,326.19348,0.99353,352.82495
264,bus3L-43,0.99086,337.44581,0.98129,336.43415,0.94166,325.97513,0.98779,352.84341
265,bus3L-44,0.99069,337.70206,0.98091,336.66915,0.94173,326.21063,0.98727,353.11695
266,bus3L-45,0.98979,343.11029,0.98303,342.56666,0.95033,332.80829,0.97667,0.82716
267,bus3L-46,0.98912,344.16688,0.98141,343.55868,0.94906,333.94541,0.97491,1.64972
268,bus3L-47,0.99035,344.19758,0.9829,343.61245,0.95145,333.96478,0.97667,1.78957
269,bus3L-48,0.99545,345.64472,0.98853,345.13986,0.95753,335.37333,0.98252,3.62925
270,bus3L-5,0.98792,5.73487,0.98127,5.3133,0.95841,359.55535,0.95611,24.14446
271,bus3L-50,0.99813,338.09748,0.98883,337.15387,0.95073,326.80933,0.99806,353.43225
272,bus3L-51,0.99416,338.45656,0.9838,337.38278,0.94554,326.95763,0.99006,353.88834
273,bus3L-52,0.99766,344.34479,0.98086,342.82299,0.94894,332.49206,0.98275,0.08867
274,bus3L-53,0.99605,344.06749,0.98204,342.81431,0.94963,332.62569,0.98144,0.34114
275,bus3L-54,0.99268,344.38733,0.98328,343.61405,0.95106,333.76286,0.97857,1.64248
276,bus3L-56,0.99967,346.82131,0.99259,346.32786,0.96227,336.57271,0.98676,4.89366
277,bus3L-9,0.99056,6.26577,0.98525,5.92703,0.96602,0.16347,0.96286,25.21394
