,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
77,Gen3L-38-1,0.98956,344.33005,0.98177,343.64698,0.94709,327.08452,0.98128,239.35334
78,Gen3L-39,0.99124,6.30313,0.9859,5.92158,0.96469,352.89165,0.97062,261.88169
79,Gen3L-40,0.9912,353.17789,0.98688,352.8405,0.9631,338.18646,0.97315,249.04187
80,Gen3L-41,0.99411,358.3133,0.99012,357.98814,0.97602,344.13783,0.98299,254.21599
81,Gen3L-42,0.99075,337.41959,0.98138,336.31403,0.93877,318.46458,0.98456,231.71401
82,Gen3L-49,0.99968,338.49818,0.99077,337.48929,0.95211,319.72053,0.99279,232.80734
83,Gen3L-57,0.99252,344.31218,0.98585,343.73846,0.95191,327.03814,0.98484,239.57368
84,Gen3L-58,0.99545,345.64471,0.98856,345.07925,0.95535,328.43116,0.98781,240.95079
85,Gen3L-59,0.99252,344.31218,0.98585,343.73846,0.95191,327.03814,0.98484,239.57368
86,Gen3L-6,0.99138,6.30404,0.98513,5.86183,0.96271,352.72324,0.97215,261.72837
87,Gen3L-60,0.99252,344.31218,0.98585,343.73846,0.95191,327.03814,0.98484,239.57368
88,Gen3L-61,0.99035,344.19758,0.98294,343.54327,0.94967,326.91729,0.98252,239.30428
89,Gen3L-62,0.99035,344.19758,0.98294,343.54327,0.94967,326.91729,0.98252,239.30428
90,Gen3L-63,0.99825,346.29287,0.99092,345.69975,0.95766,329.05702,0.99061,241.59453
91,Gen3L-64,0.99825,346.29287,0.99092,345.69975,0.95766,329.05702,0.99061,241.59453
92,Gen3L-65,0.99268,344.38733,0.98334,343.53464,0.94757,326.74278,0.985,239.37776
93,Gen3L-66,0.99268,344.38733,0.98334,343.53464,0.94757,326.74278,0.985,239.37776
94,Gen3L-67,0.99903,337.8537,0.98978,336.81269,0.94746,319.03672,0.99291,232.09342
95,Gen3L-68,0.99903,337.8537,0.98978,336.81269,0.94746,319.03672,0.99291,232.09342
96,Gen3L-7,0.99145,6.36087,0.98531,5.9263,0.96309,352.80278,0.97215,261.80432
97,Gen3L-8,0.99168,6.55358,0.98561,6.12556,0.96366,353.02015,0.97235,262.01671
98,LCC1受端,0.99956,349.8432,0.99702,349.43858,0.98592,348.8683,1.00087,349.51904
99,LCC1送端,0.99235,0.22174,0.8635,0.08651,0.78217,337.77757,1.05195,234.86172
100,LCC4受端,0.98717,5.31753,0.97972,4.74193,0.95364,351.34697,0.96857,260.50153
101,LCC4送端,0.99959,6.1992,0.88276,9.82818,0.79898,337.70936,1.03818,240.37729
102,LCC5受端,0.99765,344.36769,0.98093,342.71068,0.93994,325.48298,0.99083,238.76195
103,LCC5送端,0.99024,2.82864,0.68472,354.91349,0.69887,354.3248,1.0975,235.13913
104,LCC6受端,0.99987,346.89128,0.99281,346.33896,0.96008,329.73535,0.99225,242.24506
105,LCC6送端,1.00606,8.59365,1.00448,8.615,1.00191,11.92365,1.00382,6.70754
106,LCC7受端,0.9864,5.2673,0.97852,4.69568,0.95215,351.29128,0.96783,260.35866
107,LCC7送端,0.99987,6.38932,0.88193,9.91786,0.80007,338.04567,1.03974,240.54991
108,bus-9001,0.99242,0.24501,0.86353,0.11009,0.78229,337.79911,1.05206,234.88302
109,bus-9003,0.99999,6.41224,0.882,9.94098,0.80023,338.06693,1.0399,240.57139
110,bus-9004,0.99962,6.22243,0.88275,9.8516,0.79907,337.73094,1.03824,240.39913
111,bus-9006,0.99911,2.6094,0.87145,3.79945,0.79354,338.0669,1.05264,237.03757
112,bus-9007,1.00402,5.45588,0.87999,8.04041,0.80322,338.63982,1.05097,239.66753
113,bus-9031,1.0008,7.07498,0.88285,10.74023,0.80244,338.47181,1.0407,241.194
114,bus-9032,1.00052,6.84165,0.88256,10.45882,0.80167,338.32914,1.04043,240.9748
115,bus-9033,1.0007,6.99723,0.88275,10.64646,0.80218,338.42434,1.0406,241.12095
116,bus-9034,1.00033,6.68599,0.88236,10.2711,0.80115,338.23413,1.04023,240.82857
117,bus-9035,1.00029,6.64592,0.88232,10.22276,0.80102,338.20954,1.04019,240.78758
118,bus-9036,1.00023,6.60699,0.88225,10.17582,0.80088,338.1859,1.04013,240.75156
119,bus-9037,1.00029,6.64592,0.88232,10.22276,0.80102,338.20954,1.04019,240.78758
120,bus-9038,1.00023,6.60699,0.88225,10.17582,0.80088,338.1859,1.04013,240.75156
121,bus-9041,1.00067,7.08126,0.88383,10.88573,0.80194,338.25612,1.03928,241.20793
122,bus-9042,0.99999,6.53535,0.88315,10.22835,0.80012,337.92232,1.03861,240.69382
123,bus-9043,1.00005,6.57429,0.88321,10.27524,0.80025,337.946,1.03867,240.73049
124,bus-9071,1.00461,5.93179,0.88061,8.61895,0.8048,338.93062,1.05155,240.10858
125,bus-9072,1.00435,5.72858,0.88035,8.37191,0.80412,338.80648,1.05129,239.92025
126,bus1A-1,0.99855,359.13714,0.99761,359.11505,0.99795,359.04105,0.99717,359.09872
127,bus1A-10,0.99758,353.21167,0.99604,353.07188,0.99143,352.8339,0.99754,353.03934
128,bus1A-11,0.99661,352.93728,0.99505,352.79031,0.99014,352.543,0.99664,352.75622
129,bus1A-12,0.99961,349.8883,0.99727,349.53058,0.98703,349.00314,1.00097,349.56097
130,bus1A-13,0.99963,349.82039,0.9971,349.42096,0.98607,348.85485,1.00095,349.49563
131,bus1A-14,0.9988,349.10288,0.99653,348.75012,0.98565,348.20778,1.0002,348.76618
132,bus1A-15,1.0,349.67117,0.99773,349.33052,0.98725,348.83734,1.00141,349.32777
133,bus1A-16,0.99974,349.65935,0.99746,349.31514,0.987,348.81073,1.00113,349.31906
134,bus1A-17,0.99941,349.45721,0.99716,349.11397,0.98658,348.59803,1.0008,349.11537
135,bus1A-18,0.99874,349.23554,0.99651,348.89328,0.98579,348.37201,1.00015,348.89315
136,bus1A-19,0.9988,349.00443,0.99655,348.65533,0.98566,348.11355,1.0002,348.6668
137,bus1A-2,0.99691,358.78939,0.99596,358.76481,0.99636,358.68678,0.99577,358.74785
138,bus1A-20,0.99923,349.94892,0.997,349.62599,0.98639,349.20453,1.00069,349.58273
139,bus1A-21,0.99727,349.75485,0.99505,349.43325,0.98407,349.02605,0.99882,349.37072
140,bus1A-22,0.99866,349.15423,0.99643,348.81364,0.98564,348.29496,1.00008,348.8098
141,bus1A-3,0.9991,358.85946,0.99812,358.83085,0.99863,358.74977,0.99819,358.81445
142,bus1A-4,0.99789,358.90464,0.99693,358.87983,0.99728,358.8058,0.99673,358.86387
143,bus1A-5,0.99918,358.9039,0.9982,358.87592,0.99868,358.79682,0.99822,358.85979
144,bus1A-6,0.99765,358.78137,0.99669,358.75504,0.997,358.68324,0.99661,358.73973
145,bus1A-7,0.99595,355.43575,0.99452,355.32689,0.99167,355.14325,0.99562,355.30758
146,bus1A-8,0.99751,358.77806,0.99656,358.75228,0.99689,358.68167,0.99647,358.73716
147,bus1A-9,0.99609,354.01646,0.9946,353.89025,0.99069,353.67423,0.99593,353.86235
148,bus1B-1,0.99911,7.60129,0.99777,7.60485,0.99485,10.25096,0.99815,5.97295
149,bus1B-10,1.00766,9.42716,1.00628,9.45515,1.00481,12.67546,1.00561,7.57076
150,bus1B-11,1.01203,10.20759,1.01066,10.23971,1.00922,13.52225,1.00985,8.32593
151,bus1B-12,1.00616,8.66383,1.00459,8.68578,1.00211,11.99222,1.00394,6.77847
152,bus1B-2,0.99778,6.47181,0.99635,6.45824,0.99254,8.86136,0.99723,4.94411
153,bus1B-3,0.99819,6.56785,0.99677,6.55559,0.99309,8.96599,0.99759,5.03698
154,bus1B-4,1.00977,9.35585,1.00858,9.3814,1.00754,12.30729,1.00795,7.61163
155,bus1B-5,1.00791,9.17917,1.00673,9.20331,1.00561,12.09382,1.00613,7.44902
156,bus1B-6,1.007,8.89637,1.00578,8.91743,1.00436,11.77878,1.00532,7.17867
157,bus1B-7,1.01086,8.93896,1.00952,8.96166,1.00778,12.01233,1.00902,7.14879
158,bus1B-8,1.01266,14.20616,1.01177,14.26093,1.01247,17.59186,1.01042,12.28833
159,bus1B-9,1.00873,9.93965,1.00746,9.97087,1.00651,13.12989,1.0067,8.10455
160,bus2E-1,0.99579,359.55507,0.86215,357.41944,0.7838,340.0594,1.06917,234.27666
161,bus2E-10,0.99942,357.70962,0.91802,355.91293,0.83059,338.28859,1.05821,234.67946
162,bus2E-11,0.99924,358.50051,0.88174,355.97671,0.79253,339.44761,1.07752,233.34803
163,bus2E-12,0.99824,358.56679,0.89958,356.52986,0.81161,339.13985,1.07091,233.9263
164,bus2E-13,0.99819,358.39429,0.9038,356.41975,0.81552,338.90243,1.06969,233.94013
165,bus2E-14,0.9982,358.34183,0.90473,356.37711,0.81634,338.83975,1.06935,233.93916
166,bus2E-15,0.99869,357.95293,0.91157,356.06762,0.82303,338.43334,1.06396,234.17616
167,bus2E-16,0.99892,357.68834,0.91685,355.87238,0.82861,338.18024,1.05929,234.42634
168,bus2E-19,0.99765,358.11503,0.90365,356.09763,0.81324,338.57474,1.06932,233.66695
169,bus2E-2,0.99935,358.71213,0.90738,356.83527,0.82239,339.27678,1.07055,234.34835
170,bus2E-20,0.99979,358.56741,0.85581,355.02247,0.77227,340.78986,1.08473,232.96962
171,bus2E-21,0.99941,357.9882,0.88265,355.22249,0.7886,339.16581,1.07983,232.74287
172,bus2E-22,0.99736,357.71037,0.89227,355.24966,0.79546,338.43335,1.075,232.69749
173,bus2E-23,0.99783,357.35577,0.89464,354.90467,0.79543,337.92492,1.07473,232.42658
174,bus2E-24,0.99738,357.34426,0.89866,355.04665,0.80072,337.76764,1.07195,232.63215
175,bus2E-25,0.99893,357.60386,0.91858,355.79083,0.82943,337.86088,1.06039,233.95595
176,bus2E-26,0.99905,358.79411,0.84679,355.01007,0.76757,341.39306,1.08497,233.09933
177,bus2E-27,0.99857,357.94162,0.88156,355.15033,0.7872,339.16482,1.07875,232.68711
178,bus2E-28,0.99834,357.88194,0.87425,354.84109,0.78168,339.3037,1.07928,232.58764
179,bus2E-29,0.99856,357.83037,0.88072,354.98959,0.78594,339.04367,1.07874,232.58746
180,bus2E-3,1.00032,357.77215,0.91948,355.99627,0.83314,338.45807,1.05747,234.98554
181,bus2E-31,0.9981,357.20329,0.89674,354.79119,0.7971,337.68429,1.07388,232.37578
182,bus2E-32,0.99845,357.56284,0.88462,354.8011,0.78761,338.58187,1.07747,232.41623
183,bus2E-34,0.99567,356.9533,0.89171,354.39774,0.78985,337.48201,1.07223,232.02468
184,bus2E-35,0.99856,357.50807,0.88436,354.71945,0.78785,338.5328,1.07704,232.40568
185,bus2E-36,0.99942,357.31867,0.89211,354.71894,0.79354,338.098,1.07606,232.35438
186,bus2E-37,0.99753,357.15725,0.91052,355.11293,0.81597,337.42351,1.06348,233.12817
187,bus2E-4,0.9966,359.48748,0.85854,356.92338,0.78124,340.58873,1.07297,234.14848
188,bus2E-5,0.99573,359.39226,0.85835,356.82307,0.78001,340.44067,1.07206,234.05957
189,bus2E-6,0.99018,358.52641,0.88351,356.34178,0.79617,339.08647,1.06336,233.72425
190,bus2E-7,0.99935,359.00336,0.90645,357.13789,0.81864,339.56727,1.07104,234.28868
191,bus2E-8,0.99865,358.5302,0.90426,356.57621,0.81689,339.06495,1.07028,234.05804
192,bus2E-9,0.9992,358.75428,0.90764,356.88638,0.82313,339.31704,1.07097,234.3579
193,bus2W-10,0.99817,4.66925,0.68303,356.93975,0.71109,355.65297,1.10329,236.75265
194,bus2W-13,0.99852,4.8703,0.67041,356.67026,0.70929,356.35242,1.10533,236.85553
195,bus2W-14,0.99861,4.8632,0.66466,356.41274,0.70992,356.32329,1.10533,236.85711
196,bus2W-15,0.99773,4.68353,0.67589,356.62613,0.70802,355.90311,1.10443,236.71864
197,bus2W-16,0.99847,4.63253,0.69298,357.22477,0.71007,355.67714,1.10534,236.71365
198,bus2W-17,0.99743,4.43858,0.68776,356.75968,0.70867,355.40476,1.10438,236.55207
199,bus2W-18,0.99842,4.65662,0.67195,356.39844,0.70921,355.98382,1.10572,236.69414
200,bus2W-19,0.99822,4.60182,0.67224,356.32901,0.70907,355.88882,1.10564,236.65299
201,bus2W-2,0.99879,5.07069,0.67674,357.2427,0.70959,356.74798,1.10563,237.00702
202,bus2W-20,0.99771,4.27824,0.68323,356.32256,0.70894,355.19849,1.10478,236.42095
203,bus2W-22,0.99871,4.73471,0.68434,357.0286,0.70856,356.48324,1.1087,236.71684
204,bus2W-23,0.99767,4.22812,0.68561,356.36056,0.70823,355.27501,1.10583,236.35271
205,bus2W-25,0.99798,4.23411,0.69177,356.6687,0.70856,355.86337,1.10984,236.28208
206,bus2W-26,0.99366,3.31181,0.68567,355.37694,0.70188,354.49332,1.10097,235.56256
207,bus2W-27,0.99519,3.72388,0.68948,356.03667,0.7048,355.28762,1.10545,235.86594
208,bus2W-28,0.99036,2.85201,0.68482,354.9413,0.699,354.34542,1.09768,235.15869
209,bus2W-3,0.99887,4.98454,0.67484,357.06668,0.71173,356.46201,1.1044,236.95781
210,bus2W-4,0.99822,4.626,0.68523,356.96564,0.71151,355.51849,1.10319,236.73117
211,bus2W-7,0.99824,4.33979,0.69696,357.01288,0.71328,354.68395,1.10247,236.57576
212,bus2W-8,0.99872,5.02167,0.67544,357.11579,0.70964,356.64086,1.10544,236.97073
213,bus2W-9,0.99875,4.94383,0.67301,356.92472,0.71118,356.40041,1.10459,236.92562
214,bus31-55,0.99825,346.29288,0.99092,345.69975,0.95766,329.05702,0.99061,241.59454
215,bus3D-1,0.992,5.08215,0.98657,4.6539,0.96457,351.4469,0.97328,260.56115
216,bus3D-10,0.99537,5.03054,0.99114,4.68929,0.9715,351.61794,0.97683,260.69859
217,bus3D-11,0.99277,4.6989,0.98871,4.36718,0.96918,351.2979,0.9747,260.37519
218,bus3D-12,0.99276,4.68457,0.98873,4.35536,0.96927,351.28917,0.97484,260.36418
219,bus3D-13,0.99856,5.20367,0.99486,4.90265,0.9766,351.8946,0.98272,260.93
220,bus3D-14,0.99367,5.15676,0.98853,4.75016,0.96739,351.57391,0.97527,260.68092
221,bus3D-15,0.99521,5.2863,0.99008,4.88184,0.96922,351.71354,0.97663,260.82186
222,bus3D-16,0.99536,5.04908,0.99107,4.70373,0.97135,351.62643,0.97681,260.70867
223,bus3D-17,0.99349,4.7628,0.98952,4.43785,0.97025,351.38073,0.9759,260.4497
224,bus3D-18,0.99363,4.76018,0.98969,4.4383,0.97052,351.38552,0.97623,260.45138
225,bus3D-19,0.99492,4.86391,0.99104,4.54726,0.97209,351.50553,0.9779,260.56396
226,bus3D-2,0.99043,4.79291,0.98498,4.35992,0.96256,351.13055,0.97169,260.25206
227,bus3D-20,1.00038,5.58105,0.99688,5.30101,0.97911,352.34238,0.98517,261.36106
228,bus3D-21,0.99991,5.48701,0.99643,5.20773,0.97863,352.24753,0.98471,261.26717
229,bus3D-22,0.99449,5.2383,0.98931,4.82978,0.96824,351.65409,0.97603,260.76192
230,bus3D-24,0.99432,5.24707,0.9891,4.83539,0.96791,351.65593,0.97595,260.76288
231,bus3D-27,0.99263,5.21557,0.98702,4.77628,0.96484,351.56138,0.97398,260.67536
232,bus3D-28,0.98765,5.24891,0.98044,4.69426,0.95488,351.32222,0.96912,260.46377
233,bus3D-3,0.98831,4.89103,0.9822,4.41064,0.95857,351.11997,0.96989,260.25048
234,bus3D-6,0.98951,4.81152,0.98398,4.37337,0.96161,351.13699,0.97099,260.25998
235,bus3D-7,0.99261,5.01473,0.98751,4.60899,0.9662,351.42945,0.97406,260.53869
236,bus3D-8,0.99352,5.10696,0.98848,4.7074,0.96744,351.53896,0.97505,260.64482
237,bus3D-9,0.99535,5.29519,0.99033,4.89872,0.96956,351.74621,0.97677,260.84868
238,bus3L-1,0.98719,5.29384,0.97975,4.72297,0.95375,351.33195,0.96861,260.47658
239,bus3L-11,0.98597,4.62711,0.97697,4.04208,0.94883,350.5346,0.96746,259.42942
240,bus3L-12,0.98758,5.48876,0.98039,4.97331,0.95596,351.66784,0.96924,260.72271
241,bus3L-13,0.99497,6.70414,0.98981,6.33839,0.96919,353.35527,0.97392,262.33694
242,bus3L-14,0.99122,6.30321,0.98588,5.92166,0.96467,352.89174,0.9706,261.88177
243,bus3L-15,0.98962,6.18423,0.98445,5.81202,0.96333,352.79318,0.9687,261.78331
244,bus3L-16,0.98963,6.18501,0.9845,5.81532,0.96341,352.80088,0.9686,261.7906
245,bus3L-17,0.9833,1.85393,0.97772,1.4178,0.9568,347.82699,0.96808,257.36031
246,bus3L-19,0.99708,7.1634,0.99197,6.80457,0.97188,353.85431,0.97597,262.82886
247,bus3L-23,0.99682,6.98634,0.99152,6.61391,0.9711,353.63009,0.97609,262.60946
248,bus3L-24,0.99204,357.16411,0.96891,356.21634,0.92108,341.10474,0.98473,248.36157
249,bus3L-25,0.99242,358.14824,0.98833,357.81478,0.97275,343.93419,0.98022,254.0204
250,bus3L-26,0.99565,355.64869,0.99164,355.33082,0.97146,341.066,0.97837,251.58051
251,bus3L-28,0.99332,353.88977,0.98913,353.5659,0.96624,338.99836,0.97483,249.80548
252,bus3L-31,0.98944,352.11188,0.98482,351.74851,0.95962,336.94414,0.97215,247.88684
253,bus3L-32,0.9912,353.17791,0.98687,352.84051,0.9631,338.18648,0.97314,249.04189
254,bus3L-33,0.99903,337.85371,0.98978,336.81269,0.94746,319.03672,0.99291,232.09343
255,bus3L-34,0.99576,338.47384,0.98609,337.43097,0.94261,319.76091,0.99009,232.636
256,bus3L-35,0.99587,339.80539,0.98533,338.74506,0.94078,321.26603,0.99066,233.86624
257,bus3L-36,0.9943,345.44131,0.98015,344.30263,0.93603,327.55384,0.98951,239.20986
258,bus3L-37,0.99234,344.51579,0.98108,343.56824,0.94037,326.84738,0.98627,238.79143
259,bus3L-38,0.98956,344.33006,0.98177,343.64699,0.94708,327.08452,0.98128,239.35335
260,bus3L-39,0.99027,343.28786,0.98358,342.68873,0.94906,325.96912,0.98251,238.47416
261,bus3L-4,0.98652,5.24388,0.97865,4.67695,0.95235,351.27639,0.96796,260.33401
262,bus3L-40,0.99252,344.31219,0.98585,343.73846,0.95191,327.03814,0.98484,239.57368
263,bus3L-41,0.99583,337.52015,0.98664,336.46427,0.9441,318.64584,0.98971,231.77881
264,bus3L-43,0.99086,337.44581,0.98148,336.33946,0.93888,318.49266,0.98466,231.74003
265,bus3L-44,0.99069,337.70206,0.9811,336.57362,0.93862,318.74731,0.98443,232.00367
266,bus3L-45,0.98979,343.11029,0.98307,342.50339,0.94864,325.78121,0.98205,238.27999
267,bus3L-46,0.98912,344.16688,0.98145,343.48654,0.94729,326.87046,0.98111,239.22721
268,bus3L-47,0.99035,344.19758,0.98294,343.54327,0.94967,326.9173,0.98252,239.30429
269,bus3L-48,0.99545,345.64472,0.98856,345.07926,0.95534,328.43117,0.9878,240.95079
270,bus3L-5,0.98792,5.73487,0.98079,5.22664,0.95652,351.96226,0.96939,260.98995
271,bus3L-50,0.99813,338.09748,0.98902,337.0601,0.9485,319.27517,0.99159,232.3831
272,bus3L-51,0.99416,338.45656,0.98399,337.28449,0.94185,319.52694,0.98776,232.76648
273,bus3L-52,0.99766,344.34479,0.98102,342.69719,0.94001,325.47167,0.99086,238.73808
274,bus3L-53,0.99605,344.06749,0.98216,342.70592,0.94267,325.60138,0.98895,238.67024
275,bus3L-54,0.99268,344.38733,0.98334,343.53465,0.94757,326.74279,0.985,239.37777
276,bus3L-56,0.99967,346.82131,0.99262,346.2675,0.95991,329.66155,0.99206,242.17266
277,bus3L-9,0.99056,6.26577,0.98484,5.85839,0.9631,352.77974,0.97061,261.77635
