,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
87,Gen3L-60,0.99252,344.31218,0.98781,343.84395,0.95414,328.03134,0.9836,203.65692
88,Gen3L-61,0.99035,344.19758,0.98514,343.67004,0.95217,327.8468,0.98132,203.47201
89,Gen3L-62,0.99035,344.19758,0.98514,343.67004,0.95217,327.8468,0.98132,203.47201
90,Gen3L-63,0.99825,346.29287,0.99306,345.80891,0.95981,330.0664,0.98935,205.67095
91,Gen3L-64,0.99825,346.29287,0.99306,345.80891,0.95981,330.0664,0.98935,205.67095
92,Gen3L-65,0.99268,344.38733,0.98606,343.7103,0.95042,327.68858,0.98336,203.62079
93,Gen3L-66,0.99268,344.38733,0.98606,343.7103,0.95042,327.68858,0.98336,203.62079
94,Gen3L-67,0.99903,337.8537,0.99256,337.03798,0.95223,319.73155,0.98778,196.70606
95,Gen3L-68,0.99903,337.8537,0.99256,337.03798,0.95223,319.73155,0.98778,196.70606
96,Gen3L-7,0.99145,6.36087,0.98809,6.04587,0.9616,352.87458,0.97544,225.99584
97,Gen3L-8,0.99168,6.55358,0.98836,6.24263,0.96213,353.09848,0.97552,226.20015
98,LCC1受端,0.99956,349.8432,0.99911,349.56944,0.98519,349.03794,0.9998,349.74615
99,LCC1送端,0.99235,0.22174,0.91659,358.93392,0.8477,324.2508,1.01241,210.49711
100,LCC4受端,0.98717,5.31753,0.98325,4.92009,0.95256,351.34106,0.97222,224.81956
101,LCC4送端,0.99959,6.1992,0.93963,6.79631,0.84092,323.68448,1.00773,216.39925
102,LCC5受端,0.99765,344.36769,0.98564,343.08849,0.94424,326.41524,0.98763,203.3612
103,LCC5送端,0.99024,2.82864,0.77568,355.8495,0.81962,333.72016,1.04342,211.85447
104,LCC6受端,0.99987,346.89128,0.99488,346.43757,0.96213,330.753,0.99103,206.29555
105,LCC6送端,1.00606,8.59365,1.005,8.60701,1.00204,11.11913,1.00378,7.74884
106,LCC7受端,0.9864,5.2673,0.98214,4.86734,0.95118,351.24423,0.97154,224.73042
107,LCC7送端,0.99987,6.38932,0.93879,6.94087,0.84279,324.03641,1.00872,216.58138
108,bus-9001,0.99242,0.24501,0.91661,358.95696,0.84783,324.27236,1.01249,210.51981
109,bus-9003,0.99999,6.41224,0.93886,6.96395,0.84296,324.05771,1.00886,216.60399
110,bus-9004,0.99962,6.22243,0.93961,6.81972,0.84101,323.70613,1.00777,216.42221
111,bus-9006,0.99911,2.6094,0.92701,2.0039,0.85139,324.36644,1.01557,212.83497
112,bus-9007,1.00402,5.45588,0.93682,5.55261,0.85245,324.75641,1.01673,215.64196
113,bus-9031,1.0008,7.07498,0.9397,7.69586,0.84443,324.44559,1.00967,217.26127
114,bus-9032,1.00052,6.84165,0.93942,7.43816,0.84392,324.30897,1.00939,217.02986
115,bus-9033,1.0007,6.99723,0.9396,7.60998,0.84426,324.4001,1.00957,217.18415
116,bus-9034,1.00033,6.68599,0.93921,7.26626,0.84357,324.21792,1.0092,216.87549
117,bus-9035,1.00029,6.64592,0.93917,7.222,0.84349,324.1944,1.00915,216.83324
118,bus-9036,1.00023,6.60699,0.93911,7.17901,0.84339,324.17169,1.00909,216.79505
119,bus-9037,1.00029,6.64592,0.93917,7.222,0.84349,324.1944,1.00915,216.83324
120,bus-9038,1.00023,6.60699,0.93911,7.17901,0.84339,324.17169,1.00909,216.79505
121,bus-9041,1.00067,7.08126,0.94068,7.76678,0.84295,324.20957,1.00882,217.27517
122,bus-9042,0.99999,6.53535,0.94,7.16476,0.84171,323.88959,1.00815,216.73299
123,bus-9043,1.00005,6.57429,0.94006,7.2077,0.84181,323.91234,1.00821,216.77166
124,bus-9071,1.00461,5.93179,0.93743,6.08228,0.85342,325.03338,1.01733,216.11019
125,bus-9072,1.00435,5.72858,0.93717,5.85611,0.853,324.91514,1.01707,215.91026
126,bus1A-1,0.99855,359.13714,0.9982,359.12168,0.99725,359.06263,0.99752,359.13119
127,bus1A-10,0.99758,353.21167,0.99712,353.11656,0.9908,352.89685,0.99728,353.16036
128,bus1A-11,0.99661,352.93728,0.99615,352.83738,0.98951,352.60807,0.99634,352.88291
129,bus1A-12,0.99961,349.8883,0.99917,349.64651,0.98633,349.15048,0.99988,349.78939
130,bus1A-13,0.99963,349.82039,0.99918,349.55015,0.98534,349.02209,0.99988,349.723
131,bus1A-14,0.9988,349.10288,0.99839,348.86531,0.98499,348.35237,0.99911,348.99885
132,bus1A-15,1.0,349.67117,0.99956,349.44123,0.98663,348.97098,1.0003,349.56366
133,bus1A-16,0.99974,349.65935,0.9993,349.427,0.98636,348.94754,1.00004,349.55347
134,bus1A-17,0.99941,349.45721,0.99899,349.22575,0.98594,348.73512,0.99971,349.35039
135,bus1A-18,0.99874,349.23554,0.99833,349.00498,0.98516,348.5092,0.99906,349.1285
136,bus1A-19,0.9988,349.00443,0.99839,348.76946,0.985,348.25651,0.99911,348.89989
137,bus1A-2,0.99691,358.78939,0.99656,358.7723,0.99564,358.70917,0.99602,358.78253
138,bus1A-20,0.99923,349.94892,0.99877,349.73072,0.98591,349.31894,0.99955,349.82944
139,bus1A-21,0.99727,349.75485,0.99681,349.53774,0.98364,349.13454,0.99763,349.6272
140,bus1A-22,0.99866,349.15423,0.99824,348.92489,0.98502,348.43083,0.99898,349.04619
141,bus1A-3,0.9991,358.85946,0.99874,358.83954,0.99787,358.7736,0.99834,358.85164
142,bus1A-4,0.99789,358.90464,0.99754,358.88733,0.99657,358.82746,0.99699,358.8975
143,bus1A-5,0.99918,358.9039,0.99883,358.88439,0.99793,358.82015,0.9984,358.89616
144,bus1A-6,0.99765,358.78137,0.9973,358.76303,0.99629,358.70443,0.99683,358.7734
145,bus1A-7,0.99595,355.43575,0.99549,355.36093,0.99099,355.1964,0.99551,355.39995
146,bus1A-8,0.99751,358.77806,0.99717,358.7601,0.99618,358.70246,0.99669,358.77023
147,bus1A-9,0.99609,354.01646,0.99563,353.93031,0.99004,353.73297,0.99573,353.97154
148,bus1B-1,0.99911,7.60129,0.99836,7.60145,0.99525,9.58813,0.99759,6.884
149,bus1B-10,1.00766,9.42716,1.00676,9.44518,1.00488,11.88269,1.00559,8.59954
150,bus1B-11,1.01203,10.20759,1.01113,10.22857,1.00931,12.71281,1.00988,9.36996
151,bus1B-12,1.00616,8.66383,1.00511,8.67761,1.00224,11.18774,1.0039,7.8196
152,bus1B-2,0.99778,6.47181,0.99703,6.45974,0.99305,8.25889,0.99644,5.80176
153,bus1B-3,0.99819,6.56785,0.99744,6.5567,0.99358,8.36128,0.99682,5.8964
154,bus1B-4,1.00977,9.35585,1.00906,9.37192,1.00765,11.57346,1.0078,8.58483
155,bus1B-5,1.00791,9.17917,1.00721,9.19421,1.00573,11.36809,1.00596,8.41481
156,bus1B-6,1.007,8.89637,1.00628,8.90918,1.00452,11.0611,1.0051,8.13753
157,bus1B-7,1.01086,8.93896,1.01002,8.95305,1.00792,11.25654,1.00887,8.14356
158,bus1B-8,1.01266,14.20616,1.01208,14.24333,1.01242,16.74653,1.0107,13.36158
159,bus1B-9,1.00873,9.93965,1.00791,9.95991,1.00656,12.34608,1.0067,9.12417
160,bus2E-1,0.99579,359.55507,0.9097,357.17102,0.86289,326.76846,1.02345,209.84315
161,bus2E-10,0.99942,357.70962,0.94525,355.94062,0.89254,327.72661,1.01863,209.05883
162,bus2E-11,0.99924,358.50051,0.92085,356.01954,0.87374,326.69162,1.0281,208.84976
163,bus2E-12,0.99824,358.56679,0.93278,356.52262,0.88425,327.16973,1.02355,209.15881
164,bus2E-13,0.99819,358.39429,0.93551,356.41858,0.88641,327.16017,1.02295,209.07369
165,bus2E-14,0.9982,358.34183,0.93611,356.37868,0.88685,327.15406,1.02281,209.0454
166,bus2E-15,0.99869,357.95293,0.94075,356.08541,0.88962,327.29158,1.02061,208.95151
167,bus2E-16,0.99892,357.68834,0.94427,355.90088,0.89189,327.47251,1.01857,208.92849
168,bus2E-19,0.99765,358.11503,0.93509,356.11355,0.88476,326.85439,1.02259,208.79659
169,bus2E-2,0.99935,358.71213,0.93834,356.81662,0.89125,327.64498,1.02385,209.4353
170,bus2E-20,0.99979,358.56741,0.90112,355.27023,0.86495,327.11984,1.03368,208.69291
171,bus2E-21,0.99941,357.9882,0.92023,355.35927,0.87283,326.36576,1.02933,208.29391
172,bus2E-22,0.99736,357.71037,0.92647,355.34966,0.87527,326.07992,1.02526,208.12855
173,bus2E-23,0.99783,357.35577,0.92824,355.01216,0.8751,325.69181,1.02556,207.81133
174,bus2E-24,0.99738,357.34426,0.9311,355.12844,0.8775,325.78965,1.02404,207.90034
175,bus2E-25,0.99893,357.60386,0.94522,355.8277,0.8944,326.99732,1.0177,208.66137
176,bus2E-26,0.99905,358.79411,0.8944,355.29299,0.86243,327.44773,1.03399,208.86908
177,bus2E-27,0.99857,357.94162,0.91912,355.29418,0.87176,326.34186,1.02858,208.24267
178,bus2E-28,0.99834,357.88194,0.91377,355.02839,0.86875,326.31839,1.02933,208.15908
179,bus2E-29,0.99856,357.83037,0.91848,355.14508,0.87099,326.22287,1.02872,208.13556
180,bus2E-3,1.00032,357.77214,0.94654,356.02214,0.89368,328.04385,1.01908,209.23592
181,bus2E-31,0.9981,357.20329,0.92981,354.89595,0.87592,325.5705,1.02544,207.70525
182,bus2E-32,0.99845,357.56284,0.92117,354.95244,0.87159,325.9335,1.02794,207.91379
183,bus2E-34,0.99567,356.9533,0.92535,354.5338,0.87089,325.24044,1.02366,207.40716
184,bus2E-35,0.99856,357.50807,0.92098,354.87772,0.87179,325.9175,1.02789,207.87864
185,bus2E-36,0.99942,357.31867,0.92673,354.85348,0.87503,325.73518,1.02748,207.75659
186,bus2E-37,0.99753,357.15725,0.93909,355.18469,0.88606,326.17972,1.01915,208.03392
187,bus2E-4,0.9966,359.48748,0.9063,356.83529,0.86401,327.18566,1.02607,209.74155
188,bus2E-5,0.99573,359.39226,0.90588,356.74014,0.86284,327.06021,1.02521,209.64915
189,bus2E-6,0.99018,358.52641,0.91976,356.32614,0.87123,326.81545,1.01648,209.03924
190,bus2E-7,0.99935,359.00336,0.93765,357.11071,0.88956,327.6558,1.02329,209.56137
191,bus2E-8,0.99865,358.5302,0.93599,356.56826,0.88755,327.30779,1.0234,209.20154
192,bus2E-9,0.9992,358.75428,0.93844,356.86736,0.89193,327.67831,1.02399,209.46115
193,bus2W-10,0.99817,4.66925,0.78324,358.06396,0.83243,335.26455,1.05162,213.57032
194,bus2W-13,0.99852,4.8703,0.77385,357.90206,0.8316,335.63161,1.05318,213.7142
195,bus2W-14,0.99861,4.8632,0.77164,357.79288,0.83204,335.62495,1.05316,213.71204
196,bus2W-15,0.99773,4.68353,0.77769,357.83558,0.83033,335.35183,1.05219,213.5539
197,bus2W-16,0.99847,4.63253,0.78731,358.14699,0.83189,335.27696,1.05281,213.52517
198,bus2W-17,0.99743,4.43858,0.78128,357.67501,0.8306,335.06199,1.05163,213.35073
199,bus2W-18,0.99842,4.65662,0.76893,357.39287,0.83144,335.38905,1.05303,213.52843
200,bus2W-19,0.99822,4.60182,0.76753,357.2597,0.83126,335.32674,1.05281,213.48086
201,bus2W-2,0.99879,5.07069,0.77901,358.38881,0.832,335.89132,1.0537,213.887
202,bus2W-20,0.99771,4.27824,0.77614,357.22855,0.83088,334.89983,1.05176,213.20795
203,bus2W-22,0.99871,4.73471,0.77644,357.82389,0.8311,335.63787,1.0546,213.57031
204,bus2W-23,0.99767,4.22812,0.77776,357.24422,0.83027,334.88436,1.05214,213.14836
205,bus2W-25,0.99798,4.23411,0.78201,357.46623,0.83034,335.09867,1.05382,213.1131
206,bus2W-26,0.99366,3.31181,0.77709,356.30751,0.82351,334.04533,1.04728,212.30388
207,bus2W-27,0.99519,3.72388,0.7799,356.88314,0.8263,334.58699,1.05012,212.65567
208,bus2W-28,0.99036,2.85201,0.77577,355.87536,0.81978,333.74101,1.04358,211.87574
209,bus2W-3,0.99887,4.98454,0.77823,358.25769,0.83326,335.73542,1.05285,213.82771
210,bus2W-4,0.99822,4.626,0.78466,358.06478,0.83269,335.19654,1.05152,213.53869
211,bus2W-7,0.99824,4.33979,0.79212,357.99261,0.83366,334.75778,1.05072,213.32164
212,bus2W-8,0.99872,5.02167,0.77805,358.28411,0.83197,335.82281,1.05351,213.84561
213,bus2W-9,0.99875,4.94383,0.77699,358.14998,0.83287,335.6922,1.05287,213.79003
214,bus31-55,0.99825,346.29288,0.99306,345.80892,0.95981,330.06641,0.98934,205.67095
215,bus3D-1,0.992,5.08215,0.98913,4.77586,0.96314,351.52482,0.97657,224.69951
216,bus3D-10,0.99537,5.03054,0.99313,4.77886,0.96991,351.74855,0.98028,224.7082
217,bus3D-11,0.99277,4.6989,0.99063,4.45332,0.96763,351.4327,0.97819,224.37317
218,bus3D-12,0.99276,4.68457,0.99063,4.44057,0.96772,351.42508,0.97834,224.35869
219,bus3D-13,0.99856,5.20367,0.99662,4.97732,0.97502,352.04322,0.98648,224.88112
220,bus3D-14,0.99367,5.15676,0.99095,4.86385,0.9659,351.66454,0.9784,224.79377
221,bus3D-15,0.99521,5.2863,0.99248,4.9946,0.96769,351.80817,0.97959,224.93058
222,bus3D-16,0.99536,5.04908,0.99309,4.79481,0.96977,351.75468,0.98024,224.72457
223,bus3D-17,0.99349,4.7628,0.99139,4.52147,0.96869,351.51857,0.97944,224.43755
224,bus3D-18,0.99363,4.76018,0.99155,4.52078,0.96896,351.52473,0.97979,224.43487
225,bus3D-19,0.99492,4.86391,0.99288,4.62778,0.97053,351.64708,0.98151,224.53944
226,bus3D-2,0.99043,4.79291,0.98754,4.48374,0.96118,351.20436,0.97502,224.40083
227,bus3D-20,1.00038,5.58105,0.99853,5.36872,0.97751,352.50095,0.98906,225.27863
228,bus3D-21,0.99991,5.48701,0.99808,5.27518,0.97704,352.40642,0.9886,225.18406
229,bus3D-22,0.99449,5.2383,0.99174,4.94413,0.96674,351.74492,0.97908,224.87651
230,bus3D-24,0.99432,5.24707,0.99155,4.95095,0.96642,351.74403,0.97905,224.88168
231,bus3D-27,0.99263,5.21557,0.98966,4.90236,0.96343,351.63343,0.97726,224.82589
232,bus3D-28,0.98765,5.24891,0.98385,4.86396,0.95377,351.32408,0.97272,224.76255
233,bus3D-3,0.98831,4.89103,0.98508,4.55236,0.95731,351.16534,0.97327,224.45982
234,bus3D-6,0.98951,4.81152,0.98658,4.49909,0.96024,351.20871,0.97419,224.41574
235,bus3D-7,0.99261,5.01473,0.9899,4.72245,0.96473,351.52051,0.97726,224.64954
236,bus3D-8,0.99352,5.10696,0.99084,4.81847,0.96594,351.6332,0.97823,224.74879
237,bus3D-9,0.99535,5.29519,0.99269,5.00861,0.96803,351.8446,0.9799,224.94317
238,bus3L-1,0.98719,5.29384,0.98327,4.89879,0.95267,351.3243,0.97225,224.79503
239,bus3L-11,0.98597,4.62711,0.98088,4.20872,0.94832,350.35686,0.9713,223.95923
240,bus3L-12,0.98758,5.48876,0.98366,5.12316,0.95479,351.67732,0.97281,225.01606
241,bus3L-13,0.99497,6.70414,0.99213,6.43248,0.96747,353.48708,0.9771,226.43402
242,bus3L-14,0.99122,6.30321,0.98828,6.02171,0.96304,353.00766,0.97386,226.00234
243,bus3L-15,0.98962,6.18423,0.98678,5.90868,0.96169,352.91537,0.97202,225.89137
244,bus3L-16,0.98963,6.18501,0.9868,5.91106,0.96176,352.92482,0.97195,225.89507
245,bus3L-17,0.9833,1.85393,0.98015,1.53506,0.95624,348.10138,0.97128,221.4385
246,bus3L-19,0.99708,7.1634,0.99427,6.89595,0.97011,353.99561,0.979,226.91479
247,bus3L-23,0.99682,6.98634,0.9939,6.71034,0.96937,353.75832,0.97911,226.71507
248,bus3L-24,0.99204,357.16411,0.97695,356.3856,0.93147,339.31432,0.98388,214.87856
249,bus3L-25,0.99242,358.14824,0.98993,357.88755,0.97215,344.53345,0.98353,217.83505
250,bus3L-26,0.99565,355.64869,0.99304,355.38965,0.97141,341.80773,0.98138,215.36872
251,bus3L-28,0.99332,353.88977,0.99048,353.62019,0.96652,339.8355,0.977,213.60836
252,bus3L-31,0.98944,352.11188,0.98629,351.81212,0.96026,337.7682,0.97421,211.74527
253,bus3L-32,0.9912,353.17791,0.98826,352.89797,0.96351,339.01917,0.97527,212.86437
254,bus3L-33,0.99903,337.85371,0.99255,337.03799,0.95223,319.73156,0.98778,196.70607
255,bus3L-34,0.99576,338.47384,0.98902,337.65685,0.94797,320.39251,0.98506,197.30175
256,bus3L-35,0.99587,339.80539,0.98857,338.97518,0.94688,321.81031,0.98581,198.60616
257,bus3L-36,0.9943,345.44131,0.98458,344.54924,0.94357,327.81917,0.98576,204.17055
258,bus3L-37,0.99234,344.51579,0.98457,343.76806,0.94605,327.36594,0.98349,203.44888
259,bus3L-38,0.98956,344.33006,0.9841,343.78145,0.94994,327.95485,0.98008,203.57244
260,bus3L-39,0.99027,343.28786,0.98557,342.80143,0.95147,326.93372,0.98125,202.59212
261,bus3L-4,0.98652,5.24388,0.98225,4.84632,0.95138,351.22762,0.97167,224.70619
262,bus3L-40,0.99252,344.31219,0.98781,343.84396,0.95414,328.03135,0.98359,203.65693
263,bus3L-41,0.99583,337.52015,0.98938,336.69334,0.94873,319.36487,0.98463,196.37745
264,bus3L-43,0.99086,337.44581,0.98425,336.58111,0.94323,319.25602,0.97974,196.31859
265,bus3L-44,0.99069,337.70206,0.98392,336.82073,0.94293,319.51952,0.97957,196.58111
266,bus3L-45,0.98979,343.11029,0.98506,342.61821,0.95107,326.74151,0.98078,202.40554
267,bus3L-46,0.98912,344.16688,0.98373,343.62003,0.94998,327.77499,0.97988,203.42298
268,bus3L-47,0.99035,344.19758,0.98514,343.67005,0.95217,327.84681,0.98132,203.47201
269,bus3L-48,0.99545,345.64472,0.99059,345.18193,0.95747,329.43648,0.98658,205.01873
270,bus3L-5,0.98792,5.73487,0.98403,5.37386,0.95527,351.97138,0.97296,225.27434
271,bus3L-50,0.99813,338.09748,0.99173,337.28419,0.95288,319.9964,0.98641,196.96951
272,bus3L-51,0.99416,338.45656,0.98697,337.54231,0.94614,320.30826,0.98301,197.34781
273,bus3L-52,0.99766,344.34479,0.98571,343.07264,0.94433,326.39965,0.98766,203.33758
274,bus3L-53,0.99605,344.06749,0.98611,343.00936,0.94644,326.53894,0.98629,203.14238
275,bus3L-54,0.99268,344.38733,0.98605,343.71031,0.95041,327.68859,0.98336,203.6208
276,bus3L-56,0.99967,346.82131,0.99468,346.36653,0.96196,330.67929,0.99084,206.22393
277,bus3L-9,0.99056,6.26577,0.98742,5.96798,0.96155,352.87394,0.97388,225.932
