,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
78,Gen3L-39,0.99124,6.30313,0.985,5.94226,0.9656,357.54187,1.01257,47.52619
79,Gen3L-40,0.9912,353.17789,0.98637,352.82415,0.9651,341.88409,1.01946,37.06331
80,Gen3L-41,0.99411,358.3133,0.98948,357.98845,0.97625,348.0839,1.01654,41.66034
81,Gen3L-42,0.99075,337.41959,0.98073,336.2049,0.94014,322.56109,1.05088,19.22545
82,Gen3L-49,0.99968,338.49818,0.99009,337.39326,0.95306,323.84648,1.06813,20.19133
83,Gen3L-57,0.99252,344.31218,0.98528,343.68879,0.9539,330.74335,1.02557,27.93077
84,Gen3L-58,0.99545,345.64471,0.98798,345.02944,0.9574,332.11134,1.02722,29.28364
85,Gen3L-59,0.99252,344.31218,0.98528,343.68879,0.9539,330.74335,1.02557,27.93077
86,Gen3L-6,0.99138,6.30404,0.98406,5.88692,0.96284,357.46598,1.01118,47.30995
87,Gen3L-60,0.99252,344.31218,0.98528,343.68879,0.9539,330.74335,1.02557,27.93077
88,Gen3L-61,0.99035,344.19758,0.98229,343.48639,0.95078,330.71171,1.02514,27.49415
89,Gen3L-62,0.99035,344.19758,0.98229,343.48639,0.95078,330.71171,1.02514,27.49415
90,Gen3L-63,0.99825,346.29287,0.99032,345.64539,0.95978,332.72868,1.02949,29.87911
91,Gen3L-64,0.99825,346.29287,0.99032,345.64539,0.95978,332.72868,1.02949,29.87911
92,Gen3L-65,0.99268,344.38733,0.98265,343.44844,0.94923,330.52449,1.02749,27.37308
93,Gen3L-66,0.99268,344.38733,0.98265,343.44844,0.94923,330.52449,1.02749,27.37308
94,Gen3L-67,0.99903,337.8537,0.98905,336.71533,0.94761,323.21203,1.06142,19.49271
95,Gen3L-68,0.99903,337.8537,0.98905,336.71533,0.94761,323.21203,1.06142,19.49271
96,Gen3L-7,0.99145,6.36087,0.98426,5.95094,0.96331,357.53444,1.01158,47.391
97,Gen3L-8,0.99168,6.55358,0.98457,6.15003,0.96394,357.7417,1.01235,47.60101
98,LCC1受端,0.99956,349.8432,0.99624,349.42866,0.98698,348.5015,1.012,349.66398
99,LCC1送端,0.99235,0.22174,0.85689,357.68714,0.69676,8.13047,1.04183,0.29703
100,LCC4受端,0.98717,5.31753,0.97833,4.77342,0.95274,356.22492,1.00456,45.99085
101,LCC4送端,0.99959,6.1992,0.88016,3.17035,0.7412,8.74008,1.02762,5.35283
102,LCC5受端,0.99765,344.36769,0.98006,342.51154,0.94163,329.3411,1.03687,25.95776
103,LCC5送端,0.99024,2.82864,0.63823,359.18273,0.56703,39.17676,1.03329,356.08668
104,LCC6受端,0.99987,346.89128,0.99222,346.28956,0.96222,333.39004,1.03037,30.56204
105,LCC6送端,1.00606,8.59365,1.00431,8.61375,1.00263,12.28541,1.00806,5.32403
106,LCC7受端,0.9864,5.2673,0.97711,4.72808,0.9509,356.23714,1.00256,45.80953
107,LCC7送端,0.99987,6.38932,0.87953,3.39083,0.74143,9.06123,1.02924,5.56903
108,bus-9001,0.99242,0.24501,0.85693,357.71121,0.69687,8.15232,1.04194,0.32
109,bus-9003,0.99999,6.41224,0.87961,3.41443,0.74158,9.08272,1.0294,5.59262
110,bus-9004,0.99962,6.22243,0.88016,3.19426,0.74129,8.76189,1.02768,5.37683
111,bus-9006,0.99911,2.6094,0.86834,359.94529,0.71712,8.67166,1.04252,2.35033
112,bus-9007,1.00402,5.45588,0.87814,2.63296,0.73697,9.49989,1.04072,4.87593
113,bus-9031,1.0008,7.07498,0.88043,4.07112,0.74473,9.51442,1.03023,6.24449
114,bus-9032,1.00052,6.84165,0.88015,3.8399,0.74364,9.36222,1.02995,6.01499
115,bus-9033,1.0007,6.99723,0.88033,3.99408,0.74436,9.46382,1.03013,6.16802
116,bus-9034,1.00033,6.68599,0.87995,3.68568,0.74289,9.26096,1.02974,5.86189
117,bus-9035,1.00029,6.64592,0.87991,3.64596,0.74271,9.23468,1.02969,5.81371
118,bus-9036,1.00023,6.60699,0.87985,3.60739,0.74251,9.20955,1.02964,5.77688
119,bus-9037,1.00029,6.64592,0.87991,3.64596,0.74271,9.23468,1.02969,5.81371
120,bus-9038,1.00023,6.60699,0.87985,3.60739,0.74251,9.20955,1.02964,5.77688
121,bus-9041,1.00067,7.08126,0.88122,4.04428,0.74536,9.32143,1.02875,6.22379
122,bus-9042,0.99999,6.53535,0.88054,3.50396,0.74278,8.96579,1.02807,5.68543
123,bus-9043,1.00005,6.57429,0.8806,3.54249,0.74297,8.99094,1.02813,5.72384
124,bus-9071,1.00461,5.93179,0.87875,3.10758,0.73932,9.8125,1.04132,5.33722
125,bus-9072,1.00435,5.72858,0.87849,2.90492,0.73832,9.67906,1.04106,5.14025
126,bus1A-1,0.99855,359.13714,0.99743,359.11435,0.99803,359.00502,1.00015,359.11361
127,bus1A-10,0.99758,353.21167,0.99568,353.06684,0.99179,352.67374,1.00463,353.09409
128,bus1A-11,0.99661,352.93728,0.99467,352.78499,0.99052,352.37586,1.00392,352.81364
129,bus1A-12,0.99961,349.8883,0.99657,349.52061,0.98797,348.66335,1.01229,349.69489
130,bus1A-13,0.99963,349.82039,0.99634,349.41102,0.98712,348.49069,1.01209,349.63978
131,bus1A-14,0.9988,349.10288,0.99586,348.73891,0.98672,347.86365,1.01148,348.90762
132,bus1A-15,1.0,349.67117,0.99707,349.32013,0.98818,348.50743,1.0127,349.45045
133,bus1A-16,0.99974,349.65935,0.99679,349.30474,0.98794,348.47775,1.01243,349.44588
134,bus1A-17,0.99941,349.45721,0.9965,349.10325,0.98757,348.26231,1.01208,349.24747
135,bus1A-18,0.99874,349.23554,0.99585,348.88223,0.98681,348.03527,1.01145,349.02758
136,bus1A-19,0.9988,349.00443,0.99588,348.64397,0.98673,347.7707,1.0115,348.80856
137,bus1A-2,0.99691,358.78939,0.99577,358.76396,0.99646,358.64782,0.99907,358.76251
138,bus1A-20,0.99923,349.94892,0.99636,349.6159,0.98722,348.89174,1.0119,349.67847
139,bus1A-21,0.99727,349.75485,0.99442,349.42277,0.98491,348.71281,1.01015,349.46088
140,bus1A-22,0.99866,349.15423,0.99578,348.80247,0.98666,347.9589,1.01139,348.94338
141,bus1A-3,0.9991,358.85946,0.99792,358.83001,0.99872,358.70763,1.00177,358.82668
142,bus1A-4,0.99789,358.90464,0.99675,358.87905,0.99736,358.76776,0.99993,358.87774
143,bus1A-5,0.99918,358.9039,0.99801,358.87511,0.99876,358.75559,1.00171,358.87212
144,bus1A-6,0.99765,358.78137,0.9965,358.75423,0.99709,358.6446,0.99988,358.75283
145,bus1A-7,0.99595,355.43575,0.9942,355.32372,0.99188,355.01942,1.00157,355.34341
146,bus1A-8,0.99751,358.77806,0.99637,358.75148,0.99697,358.64372,0.99973,358.75017
147,bus1A-9,0.99609,354.01646,0.99426,353.88592,0.99098,353.52894,1.00256,353.90978
148,bus1B-1,0.99911,7.60129,0.9976,7.60526,0.9947,10.51769,1.00499,4.85426
149,bus1B-10,1.00766,9.42716,1.00613,9.45476,1.00531,13.03111,1.01007,6.22461
150,bus1B-11,1.01203,10.20759,1.01052,10.23947,1.00974,13.8886,1.01366,6.96312
151,bus1B-12,1.00616,8.66383,1.00442,8.68458,1.00282,12.35396,1.00819,5.39614
152,bus1B-2,0.99778,6.47181,0.99615,6.4586,0.99223,9.08506,1.00514,3.91889
153,bus1B-3,0.99819,6.56785,0.99657,6.55597,0.99279,9.19155,1.0055,4.00827
154,bus1B-4,1.00977,9.35585,1.00844,9.38195,1.00765,12.62596,1.01339,6.3824
155,bus1B-5,1.00791,9.17917,1.00659,9.20389,1.00569,12.40714,1.01173,6.23339
156,bus1B-6,1.007,8.89637,1.00563,8.91794,1.00442,12.08605,1.01111,5.97444
157,bus1B-7,1.01086,8.93896,1.00936,8.96155,1.00808,12.34408,1.01422,5.86809
158,bus1B-8,1.01266,14.20616,1.01168,14.26236,1.0127,17.98608,1.0125,10.94115
159,bus1B-9,1.00873,9.93965,1.00732,9.97096,1.00688,13.48085,1.01123,6.784
160,bus2E-1,0.99579,359.55507,0.84816,357.30817,0.68304,10.08848,1.06059,0.10512
161,bus2E-10,0.99942,357.70962,0.90756,356.32848,0.74952,3.16689,1.05844,3.46452
162,bus2E-11,0.99924,358.50051,0.86658,356.58907,0.69303,8.73648,1.0753,359.59349
163,bus2E-12,0.99824,358.56679,0.88724,356.97695,0.722,6.92625,1.07514,1.06514
164,bus2E-13,0.99819,358.39429,0.89193,356.86128,0.72781,6.25741,1.07487,1.31925
165,bus2E-14,0.9982,358.34183,0.89295,356.82018,0.72902,6.0857,1.07465,1.37729
166,bus2E-15,0.99869,357.95293,0.90045,356.50193,0.73864,4.55334,1.06733,2.22562
167,bus2E-16,0.99892,357.68834,0.90625,356.30031,0.74699,3.4072,1.06123,2.98663
168,bus2E-19,0.99765,358.11503,0.89166,356.5698,0.72518,5.92039,1.07417,1.01815
169,bus2E-2,0.99935,358.71213,0.89597,357.24262,0.73655,6.38754,1.0778,1.92167
170,bus2E-20,0.99979,358.56741,0.83467,356.28791,0.65882,11.80583,1.07437,358.37178
171,bus2E-21,0.99941,357.9882,0.86619,356.10504,0.68722,8.66011,1.07858,358.85888
172,bus2E-22,0.99736,357.71037,0.87782,355.97919,0.69992,7.13658,1.07764,359.2179
173,bus2E-23,0.99783,357.35577,0.88038,355.62246,0.70024,6.42748,1.07701,359.01171
174,bus2E-24,0.99738,357.34426,0.88533,355.67539,0.70827,5.73966,1.07475,359.51704
175,bus2E-25,0.99893,357.60386,0.90793,356.26573,0.74845,3.5846,1.06819,2.17948
176,bus2E-26,0.99905,358.79411,0.82417,356.4071,0.65087,12.8919,1.07209,358.30461
177,bus2E-27,0.99857,357.94162,0.86491,356.06187,0.68552,8.70494,1.07752,358.77718
178,bus2E-28,0.99834,357.88194,0.85626,355.86093,0.67628,9.11495,1.07503,358.51228
179,bus2E-29,0.99856,357.83037,0.86385,355.91925,0.68359,8.5825,1.07687,358.65884
180,bus2E-3,1.00032,357.77214,0.90913,356.39906,0.75263,2.97731,1.05592,4.01001
181,bus2E-31,0.9981,357.20329,0.88276,355.48563,0.70271,5.9513,1.076,359.07218
182,bus2E-32,0.99845,357.56284,0.86834,355.69035,0.68681,7.82323,1.07643,358.61143
183,bus2E-34,0.99567,356.9533,0.87699,355.17394,0.69339,6.03783,1.07326,358.51957
184,bus2E-35,0.99856,357.50807,0.86796,355.62073,0.6868,7.69275,1.07558,358.63317
185,bus2E-36,0.99942,357.31867,0.87686,355.53603,0.69581,6.81062,1.07676,358.80968
186,bus2E-37,0.99753,357.15725,0.89865,355.68344,0.73,3.92897,1.06876,0.82212
187,bus2E-4,0.9966,359.48748,0.84259,357.23008,0.67615,10.84144,1.06336,359.90163
188,bus2E-5,0.99573,359.39226,0.84245,357.13194,0.67506,10.66747,1.06242,359.81106
189,bus2E-6,0.99018,358.52641,0.87045,356.75422,0.70313,7.40617,1.06387,0.50589
190,bus2E-7,0.99935,359.00336,0.89482,357.57526,0.7323,7.30143,1.07785,1.55226
191,bus2E-8,0.99865,358.5302,0.89244,357.0091,0.72941,6.441,1.07593,1.44427
192,bus2E-9,0.9992,358.75428,0.89626,357.29652,0.73755,6.45136,1.07887,1.92814
193,bus2W-10,0.99817,4.66925,0.64036,1.4357,0.57422,39.83292,1.0447,358.11931
194,bus2W-13,0.99852,4.8703,0.62535,1.50601,0.5732,41.15978,1.04402,358.05554
195,bus2W-14,0.99861,4.8632,0.61987,1.39691,0.57372,41.0811,1.04426,358.07371
196,bus2W-15,0.99773,4.68353,0.63187,1.3085,0.57165,40.41405,1.04335,357.99125
197,bus2W-16,0.99847,4.63253,0.64977,1.49403,0.573,39.84787,1.04425,358.10263
198,bus2W-17,0.99743,4.43858,0.64213,1.10049,0.57157,39.50151,1.04377,357.93454
199,bus2W-18,0.99842,4.65662,0.62253,1.10806,0.5727,40.55927,1.04439,357.94683
200,bus2W-19,0.99822,4.60182,0.6217,1.00443,0.57249,40.40386,1.0443,357.91934
201,bus2W-2,0.99879,5.07069,0.63343,1.96636,0.57375,41.78383,1.04382,358.15769
202,bus2W-20,0.99771,4.27824,0.6351,0.74267,0.57173,39.23153,1.04463,357.80027
203,bus2W-22,0.99871,4.73471,0.63639,1.49416,0.57277,41.50284,1.04381,357.8549
204,bus2W-23,0.99767,4.22812,0.63793,0.74057,0.57172,39.52331,1.04432,357.66654
205,bus2W-25,0.99798,4.23411,0.64534,0.96221,0.5744,40.88403,1.04382,357.38952
206,bus2W-26,0.99366,3.31181,0.63865,359.67779,0.56792,38.99262,1.0382,356.6754
207,bus2W-27,0.99519,3.72388,0.64306,0.31617,0.57146,40.24171,1.04005,356.91616
208,bus2W-28,0.99036,2.85201,0.63833,359.21094,0.56711,39.19486,1.03346,356.11019
209,bus2W-3,0.99887,4.98454,0.6314,1.81914,0.57597,41.29803,1.04475,358.16153
210,bus2W-4,0.99822,4.626,0.64276,1.40026,0.57441,39.56137,1.04491,358.13548
211,bus2W-7,0.99824,4.33979,0.65554,1.11686,0.57499,37.91414,1.04592,358.19813
212,bus2W-8,0.99872,5.02167,0.63183,1.86162,0.57376,41.61413,1.0439,358.13545
213,bus2W-9,0.99875,4.94383,0.62932,1.71479,0.57524,41.19354,1.04459,358.13896
214,bus31-55,0.99825,346.29288,0.99032,345.6454,0.95978,332.72868,1.02949,29.87911
215,bus3D-1,0.992,5.08215,0.98558,4.67503,0.96487,356.15361,1.01442,46.16027
216,bus3D-10,0.99537,5.03054,0.99037,4.70499,0.97254,356.21181,1.02009,46.35296
217,bus3D-11,0.99277,4.6989,0.98797,4.38196,0.97024,355.88147,1.01803,46.05293
218,bus3D-12,0.99276,4.68457,0.988,4.36998,0.97034,355.86994,1.01815,46.04372
219,bus3D-13,0.99856,5.20367,0.99419,4.91631,0.97772,356.44253,1.02535,46.5901
220,bus3D-14,0.99367,5.15676,0.9876,4.76991,0.96782,356.25528,1.0172,46.29185
221,bus3D-15,0.99521,5.2863,0.98915,4.90162,0.96966,356.39019,1.01901,46.42894
222,bus3D-16,0.99536,5.04908,0.99029,4.71972,0.97235,356.22562,1.02001,46.35983
223,bus3D-17,0.99349,4.7628,0.98879,4.45234,0.97132,355.95646,1.01909,46.1263
224,bus3D-18,0.99363,4.76018,0.98898,4.45262,0.9716,355.95778,1.01938,46.12931
225,bus3D-19,0.99492,4.86391,0.99034,4.56141,0.97318,356.07174,1.02094,46.23773
226,bus3D-2,0.99043,4.79291,0.98398,4.3808,0.96283,355.84538,1.01273,45.86324
227,bus3D-20,1.00038,5.58105,0.99624,5.31404,0.98026,356.86659,1.02749,47.0043
228,bus3D-21,0.99991,5.48701,0.9958,5.22062,0.97978,356.77093,1.02709,46.916
229,bus3D-22,0.99449,5.2383,0.98837,4.84978,0.96864,356.33673,1.01808,46.36795
230,bus3D-24,0.99432,5.24707,0.98815,4.85563,0.96828,356.34297,1.01775,46.36565
231,bus3D-27,0.99263,5.21557,0.98599,4.79843,0.96503,356.28036,1.01471,46.25987
232,bus3D-28,0.98765,5.24891,0.97911,4.72429,0.95411,356.1827,1.00569,45.96645
233,bus3D-3,0.98831,4.89103,0.98108,4.43486,0.95839,355.89236,1.00917,45.82357
234,bus3D-6,0.98951,4.81152,0.98298,4.39463,0.96178,355.85763,1.01195,45.86782
235,bus3D-7,0.99261,5.01473,0.98658,4.62849,0.96666,356.10945,1.01599,46.15724
236,bus3D-8,0.99352,5.10696,0.98757,4.72659,0.96795,356.21217,1.01715,46.26284
237,bus3D-9,0.99535,5.29519,0.98942,4.91809,0.97009,356.41221,1.01905,46.45815
238,bus3L-1,0.98719,5.29384,0.97838,4.75425,0.95284,356.21181,1.00462,45.9659
239,bus3L-11,0.98597,4.62711,0.97546,4.07684,0.94648,355.69445,1.00004,44.7185
240,bus3L-12,0.98758,5.48876,0.97913,5.00218,0.95522,356.51457,1.00494,46.27431
241,bus3L-13,0.99497,6.70414,0.98895,6.35846,0.9703,357.97796,1.01661,47.97772
242,bus3L-14,0.99122,6.30321,0.98498,5.94234,0.96558,357.54195,1.01255,47.52627
243,bus3L-15,0.98962,6.18423,0.98358,5.83182,0.96438,357.43031,1.01108,47.44209
244,bus3L-16,0.98963,6.18501,0.98363,5.83493,0.96451,357.43438,1.0111,47.4514
245,bus3L-17,0.9833,1.85393,0.97673,1.43205,0.956,352.27484,1.00447,43.75762
246,bus3L-19,0.99708,7.1634,0.99112,6.82478,0.97305,358.46237,1.01894,48.4554
247,bus3L-23,0.99682,6.98634,0.99063,6.63489,0.97209,358.26141,1.01853,48.23011
248,bus3L-24,0.99204,357.16411,0.96576,356.27208,0.89764,348.96069,0.99898,31.24545
249,bus3L-25,0.99242,358.14824,0.98768,357.815,0.97297,347.90306,1.01536,41.41653
250,bus3L-26,0.99565,355.64869,0.9911,355.32225,0.97295,344.8531,1.0211,39.33962
251,bus3L-28,0.99332,353.88977,0.98863,353.55118,0.96829,342.68163,1.02133,37.81724
252,bus3L-31,0.98944,352.11188,0.98429,351.72917,0.9615,340.66848,1.01807,35.90999
253,bus3L-32,0.9912,353.17791,0.98636,352.82416,0.9651,341.88411,1.01946,37.06332
254,bus3L-33,0.99903,337.85371,0.98905,336.71534,0.9476,323.21204,1.06141,19.49272
255,bus3L-34,0.99576,338.47384,0.98525,337.33712,0.94135,324.017,1.0548,19.90817
256,bus3L-35,0.99587,339.80539,0.98436,338.65374,0.93762,325.63145,1.05042,20.93058
257,bus3L-36,0.9943,345.44131,0.97871,344.21475,0.92784,332.28683,1.03303,25.62814
258,bus3L-37,0.99234,344.51579,0.97997,343.49327,0.93581,331.21612,1.02987,25.89529
259,bus3L-38,0.98956,344.33006,0.98107,343.58866,0.94765,330.94906,1.02433,27.3978
260,bus3L-39,0.99027,343.28786,0.983,342.63756,0.95074,329.71906,1.02473,26.80231
261,bus3L-4,0.98652,5.24388,0.97725,4.70915,0.95109,356.22418,1.00271,45.78482
262,bus3L-40,0.99252,344.31219,0.98528,343.6888,0.9539,330.74336,1.02557,27.93078
263,bus3L-41,0.99583,337.52015,0.98594,336.36388,0.94471,322.79453,1.05763,19.23336
264,bus3L-43,0.99086,337.44581,0.98082,336.23022,0.94024,322.58932,1.05098,19.24889
265,bus3L-44,0.99069,337.70206,0.98044,336.46088,0.94008,322.83163,1.0502,19.49946
266,bus3L-45,0.98979,343.11029,0.98248,342.45154,0.95025,329.53895,1.02461,26.60356
267,bus3L-46,0.98912,344.16688,0.98078,343.42708,0.94822,330.69534,1.02396,27.34353
268,bus3L-47,0.99035,344.19758,0.98229,343.4864,0.95078,330.71171,1.02514,27.49416
269,bus3L-48,0.99545,345.64472,0.98798,345.02945,0.9574,332.11134,1.02721,29.28365
270,bus3L-5,0.98792,5.73487,0.97954,5.25556,0.95592,356.80461,1.00511,46.52501
271,bus3L-50,0.99813,338.09748,0.98833,336.96108,0.94929,323.41002,1.06318,19.79787
272,bus3L-51,0.99416,338.45656,0.98332,337.16496,0.94329,323.5949,1.05264,20.2074
273,bus3L-52,0.99766,344.34479,0.98015,342.49963,0.94164,329.33482,1.03693,25.93453
274,bus3L-53,0.99605,344.06749,0.98136,342.54884,0.94452,329.43181,1.03392,26.16482
275,bus3L-54,0.99268,344.38733,0.98265,343.44845,0.94923,330.5245,1.02749,27.37309
276,bus3L-56,0.99967,346.82131,0.99203,346.21796,0.96205,333.31682,1.03027,30.49245
277,bus3L-9,0.99056,6.26577,0.98387,5.88089,0.96367,357.46997,1.01133,47.39612
