,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
120,bus-9038,1.00023,6.60699,0.90551,9.59904,0.81533,340.1554,1.03448,249.02532
121,bus-9041,1.00067,7.08126,0.90719,10.26365,0.81589,340.2145,1.03379,249.48458
122,bus-9042,0.99999,6.53535,0.9065,9.63016,0.81426,339.88556,1.03312,248.96623
123,bus-9043,1.00005,6.57429,0.90656,9.67535,0.81438,339.90891,1.03318,249.0032
124,bus-9071,1.00461,5.93179,0.90333,8.20169,0.82128,340.94037,1.04499,248.37722
125,bus-9072,1.00435,5.72858,0.90307,7.96342,0.82069,340.8183,1.04474,248.18698
126,bus1A-1,0.99855,359.13714,0.99783,359.11752,0.99781,359.04731,0.99733,359.11582
127,bus1A-10,0.99758,353.21167,0.99644,353.08849,0.99134,352.85416,0.99751,353.10362
128,bus1A-11,0.99661,352.93728,0.99545,352.80781,0.99005,352.56398,0.99659,352.82351
129,bus1A-12,0.99961,349.8883,0.99796,349.57374,0.98695,349.0513,1.00063,349.68332
130,bus1A-13,0.99963,349.82039,0.99787,349.46908,0.98597,348.9095,1.00061,349.61777
131,bus1A-14,0.9988,349.10288,0.99722,348.79298,0.98558,348.25518,0.99985,348.89097
132,bus1A-15,1.0,349.67117,0.99841,349.37172,0.98719,348.88108,1.00105,349.45368
133,bus1A-16,0.99974,349.65935,0.99814,349.35677,0.98693,348.85551,1.00078,349.44434
134,bus1A-17,0.99941,349.45721,0.99783,349.15557,0.98651,348.64297,1.00044,349.24115
135,bus1A-18,0.99874,349.23554,0.99718,348.93484,0.98573,348.417,0.99979,349.01915
136,bus1A-19,0.9988,349.00443,0.99723,348.6978,0.98559,348.16043,0.99985,348.79181
137,bus1A-2,0.99691,358.78939,0.99618,358.7676,0.99622,358.69334,0.9959,358.76612
138,bus1A-20,0.99923,349.94892,0.99765,349.66495,0.98638,349.24197,1.00031,349.7135
139,bus1A-21,0.99727,349.75485,0.99569,349.47211,0.98408,349.0616,0.99842,349.50642
140,bus1A-22,0.99866,349.15423,0.9971,348.85503,0.98558,348.33952,0.99972,348.9363
141,bus1A-3,0.9991,358.85946,0.99835,358.83409,0.99848,358.75679,0.99828,358.83401
142,bus1A-4,0.99789,358.90464,0.99716,358.88262,0.99714,358.81216,0.99686,358.88154
143,bus1A-5,0.99918,358.9039,0.99843,358.87908,0.99853,358.80369,0.99832,358.87891
144,bus1A-6,0.99765,358.78137,0.99691,358.75801,0.99686,358.68952,0.99672,358.75737
145,bus1A-7,0.99595,355.43575,0.99488,355.33956,0.99156,355.16012,0.99564,355.35651
146,bus1A-8,0.99751,358.77806,0.99678,358.75519,0.99675,358.68784,0.99659,358.75449
147,bus1A-9,0.99609,354.01646,0.99498,353.90515,0.99059,353.69305,0.99592,353.92029
148,bus1B-1,0.99911,7.60129,0.99798,7.60331,0.99524,10.02945,0.99798,6.4138
149,bus1B-10,1.00766,9.42716,1.00644,9.45094,1.00529,12.40707,1.00574,8.06579
150,bus1B-11,1.01203,10.20759,1.01082,10.23507,1.0097,13.24826,1.01001,8.8274
151,bus1B-12,1.00616,8.66383,1.00476,8.6821,1.00273,11.7185,1.00412,7.2794
152,bus1B-2,0.99778,6.47181,0.99659,6.45857,0.99294,8.66046,0.99695,5.36041
153,bus1B-3,0.99819,6.56785,0.99701,6.55577,0.99348,8.76435,0.99732,5.45414
154,bus1B-4,1.00977,9.35585,1.00875,9.37755,1.00786,12.06139,1.00797,8.08133
155,bus1B-5,1.00791,9.17917,1.0069,9.19962,1.00592,11.85084,1.00613,7.9154
156,bus1B-6,1.007,8.89637,1.00596,8.91405,1.00469,11.53849,1.0053,7.64184
157,bus1B-7,1.01086,8.93896,1.00969,8.95802,1.00822,11.75766,1.00908,7.62843
158,bus1B-8,1.01266,14.20616,1.01188,14.25411,1.01267,17.30973,1.01063,12.80134
159,bus1B-9,1.00873,9.93965,1.00762,9.96636,1.0069,12.86549,1.00682,8.59526
160,bus2E-1,0.99579,359.55507,0.87952,357.80957,0.81042,342.28423,1.05927,242.4706
161,bus2E-10,0.99942,357.70962,0.92814,356.20814,0.85407,340.67313,1.04969,242.31267
162,bus2E-11,0.99924,358.50052,0.89617,356.4123,0.82028,341.81018,1.06599,241.52454
163,bus2E-12,0.99824,358.56679,0.91184,356.8747,0.8372,341.53472,1.05948,241.96235
164,bus2E-13,0.99819,358.39429,0.91553,356.7519,0.84074,341.30941,1.05837,241.92917
165,bus2E-14,0.9982,358.34183,0.91635,356.7071,0.84149,341.2494,1.05809,241.9155
166,bus2E-15,0.99869,357.95293,0.92239,356.38057,0.84741,340.84284,1.05394,241.99804
167,bus2E-16,0.99892,357.68834,0.92703,356.17111,0.85234,340.5854,1.05028,242.11976
168,bus2E-19,0.99765,358.11503,0.9153,356.43616,0.83867,340.9992,1.05805,241.65849
169,bus2E-2,0.99935,358.71213,0.91886,357.15094,0.84708,341.66724,1.05905,242.30846
170,bus2E-20,0.99979,358.56741,0.87288,355.64835,0.80314,343.07535,1.07354,241.26601
171,bus2E-21,0.99941,357.9882,0.89672,355.69731,0.81729,341.56982,1.06798,240.95416
172,bus2E-22,0.99736,357.71037,0.90505,355.66638,0.82304,340.88568,1.06304,240.8491
173,bus2E-23,0.99783,357.35577,0.90718,355.31795,0.82302,340.40088,1.06299,240.56031
174,bus2E-24,0.99738,357.34426,0.91074,355.43225,0.82758,340.2431,1.06053,240.70646
175,bus2E-25,0.99893,357.60386,0.9285,356.08846,0.8534,340.32836,1.05043,241.75153
176,bus2E-26,0.99905,358.79411,0.86476,355.68414,0.79898,343.63274,1.07405,241.41804
177,bus2E-27,0.99857,357.94162,0.89564,355.62977,0.81597,341.56813,1.06705,240.90228
178,bus2E-28,0.99834,357.88194,0.88909,355.36612,0.81111,341.69088,1.06792,240.81423
179,bus2E-29,0.99856,357.83037,0.89487,355.47737,0.81485,341.45202,1.06715,240.80106
180,bus2E-3,1.00032,357.77215,0.92953,356.28785,0.85635,340.81843,1.04945,242.55497
181,bus2E-31,0.9981,357.20329,0.90907,355.19677,0.82448,340.16818,1.06238,240.48408
182,bus2E-32,0.99845,357.56284,0.89831,355.27262,0.81627,341.01696,1.06596,240.60795
183,bus2E-34,0.99567,356.9533,0.90428,354.82805,0.81781,339.98014,1.06082,240.16541
184,bus2E-35,0.99856,357.50807,0.89808,355.19545,0.81651,340.96804,1.06569,240.58644
185,bus2E-36,0.99942,357.31867,0.90506,355.1593,0.82159,340.55994,1.06471,240.501
186,bus2E-37,0.99753,357.15725,0.92118,355.45071,0.84124,339.9143,1.05317,241.02904
187,bus2E-4,0.9966,359.48748,0.8758,357.38058,0.80896,342.81196,1.06286,242.35948
188,bus2E-5,0.99573,359.39227,0.87552,357.28043,0.80775,342.67268,1.06196,242.2702
189,bus2E-6,0.99018,358.52641,0.89679,356.71509,0.82224,341.46237,1.05237,241.80425
190,bus2E-7,0.99935,359.00336,0.91801,357.45276,0.8437,341.9678,1.05927,242.33516
191,bus2E-8,0.99865,358.5302,0.916,356.90528,0.84203,341.46544,1.05887,242.04964
192,bus2E-9,0.9992,358.75428,0.91906,357.20044,0.84779,341.70924,1.0593,242.32466
193,bus2W-10,0.99817,4.66925,0.71579,358.51161,0.74977,356.6718,1.09664,245.5345
194,bus2W-13,0.99852,4.8703,0.70457,358.3667,0.74833,357.30061,1.09874,245.65406
195,bus2W-14,0.99861,4.8632,0.69857,358.14103,0.74889,357.27481,1.09871,245.65402
196,bus2W-15,0.99773,4.68353,0.70936,358.2769,0.74707,356.89139,1.09777,245.50784
197,bus2W-16,0.99847,4.63253,0.7261,358.75951,0.74894,356.68926,1.09854,245.48955
198,bus2W-17,0.99743,4.43858,0.72215,358.38201,0.74761,356.43431,1.09742,245.32656
199,bus2W-18,0.99842,4.65662,0.70857,358.19214,0.74825,356.95893,1.09887,245.48415
200,bus2W-19,0.99822,4.60182,0.70949,358.1484,0.74811,356.87091,1.09872,245.44074
201,bus2W-2,0.99879,5.07069,0.71007,358.85001,0.74863,357.66391,1.09922,245.81213
202,bus2W-20,0.99771,4.27824,0.71894,358.0365,0.74791,356.23995,1.09765,245.19392
203,bus2W-22,0.99871,4.73471,0.72042,358.70842,0.74782,357.3968,1.10148,245.51441
204,bus2W-23,0.99767,4.22812,0.72113,358.05231,0.74728,356.30115,1.0985,245.13216
205,bus2W-25,0.99798,4.23411,0.72691,358.29155,0.74763,356.81085,1.10182,245.08307
206,bus2W-26,0.99366,3.31181,0.72089,357.061,0.74091,355.51842,1.09362,244.34311
207,bus2W-27,0.99519,3.72388,0.72458,357.67501,0.7438,356.25305,1.09762,244.66126
208,bus2W-28,0.99036,2.85201,0.71992,356.61024,0.73778,355.33439,1.09017,243.9438
209,bus2W-3,0.99887,4.98454,0.70815,358.6868,0.75049,357.40939,1.09794,245.76259
210,bus2W-4,0.99822,4.626,0.71786,358.52222,0.75013,356.55,1.0965,245.5083
211,bus2W-7,0.99824,4.33979,0.7289,358.49431,0.7516,355.79212,1.09554,245.32443
212,bus2W-8,0.99872,5.02167,0.70889,358.74,0.74866,357.5662,1.09899,245.77448
213,bus2W-9,0.99875,4.94383,0.70644,358.56544,0.74999,357.35106,1.09808,245.72751
214,bus31-55,0.99825,346.29288,0.99151,345.75769,0.96163,330.85248,0.99146,244.26089
215,bus3D-1,0.992,5.08215,0.9877,4.7044,0.96688,352.79147,0.97559,263.20101
216,bus3D-10,0.99537,5.03054,0.99202,4.72664,0.97353,352.93938,0.9789,263.28072
217,bus3D-11,0.99277,4.6989,0.98956,4.40317,0.97119,352.61779,0.97673,262.95217
218,bus3D-12,0.99276,4.68457,0.98957,4.39096,0.97127,352.6084,0.97686,262.9395
219,bus3D-13,0.99856,5.20367,0.99564,4.9339,0.97849,353.20412,0.98462,263.48381
220,bus3D-14,0.99367,5.15677,0.9896,4.79728,0.9696,352.91318,0.97746,263.30904
221,bus3D-15,0.99521,5.2863,0.99114,4.92858,0.97141,353.05184,0.9788,263.44793
222,bus3D-16,0.99536,5.04908,0.99196,4.74169,0.97339,352.94892,0.97889,263.29359
223,bus3D-17,0.99349,4.7628,0.99035,4.4728,0.97223,352.69846,0.9779,263.0217
224,bus3D-18,0.99363,4.76018,0.99052,4.47278,0.97249,352.70239,0.97822,263.02128
225,bus3D-19,0.99492,4.86391,0.99186,4.58093,0.97404,352.82058,0.97987,263.12987
226,bus3D-2,0.99043,4.79291,0.98611,4.41121,0.96491,352.47779,0.97402,262.89705
227,bus3D-20,1.00038,5.58105,0.99761,5.3294,0.98092,353.64506,0.98697,263.89805
228,bus3D-21,0.99991,5.48701,0.99716,5.23601,0.98045,353.55025,0.98651,263.80391
229,bus3D-22,0.99449,5.2383,0.99038,4.87716,0.97045,352.99352,0.97822,263.39068
230,bus3D-24,0.99432,5.24707,0.99018,4.88326,0.97013,352.99605,0.97815,263.39349
231,bus3D-27,0.99263,5.21557,0.98818,4.82844,0.96718,352.90787,0.97632,263.32041
232,bus3D-28,0.98765,5.24891,0.98193,4.76413,0.95765,352.69648,0.97186,263.17528
233,bus3D-3,0.98831,4.89103,0.98346,4.46919,0.96108,352.47817,0.97236,262.92237
234,bus3D-6,0.98951,4.81152,0.98513,4.42543,0.96396,352.48535,0.9733,262.90793
235,bus3D-7,0.99261,5.01473,0.98856,4.65604,0.96842,352.7689,0.97627,263.16621
236,bus3D-8,0.99352,5.10696,0.98952,4.75346,0.96964,352.87675,0.97723,263.2691
237,bus3D-9,0.99535,5.29519,0.99137,4.94429,0.97173,353.08203,0.97894,263.46844
238,bus3L-1,0.98719,5.29384,0.98129,4.79532,0.95657,352.70985,0.97141,263.19686
239,bus3L-11,0.98597,4.62711,0.97864,4.11706,0.95224,351.93394,0.97066,262.25008
240,bus3L-12,0.98758,5.48876,0.98181,5.03707,0.95873,353.03805,0.97201,263.42787
241,bus3L-13,0.99497,6.70414,0.99082,6.37888,0.97146,354.68137,0.97632,264.94687
242,bus3L-14,0.99122,6.30321,0.98693,5.96465,0.96701,354.22356,0.97304,264.50353
243,bus3L-15,0.98962,6.18423,0.98547,5.85361,0.96564,354.12313,0.97113,264.39973
244,bus3L-16,0.98963,6.18501,0.9855,5.85653,0.96572,354.13021,0.97104,264.40543
245,bus3L-17,0.9833,1.85393,0.97876,1.4692,0.95928,349.23773,0.97027,259.97246
246,bus3L-19,0.99708,7.1634,0.99297,6.8439,0.97411,355.17675,0.97832,265.43239
247,bus3L-23,0.99682,6.98634,0.99256,6.65534,0.97337,354.95682,0.97846,265.2224
248,bus3L-24,0.99204,357.16411,0.97192,356.34549,0.92929,342.78593,0.9882,252.1711
249,bus3L-25,0.99242,358.14824,0.98899,357.84891,0.97477,345.39011,0.98196,256.51406
250,bus3L-26,0.99565,355.64869,0.99218,355.36045,0.97399,342.57449,0.98031,254.06258
251,bus3L-28,0.99332,353.88977,0.98962,353.59468,0.96907,340.54771,0.97668,252.2925
252,bus3L-31,0.98944,352.11188,0.98534,351.78197,0.96271,338.5208,0.97398,250.40956
253,bus3L-32,0.9912,353.17791,0.98737,352.87089,0.96603,339.74571,0.97499,251.54167
254,bus3L-33,0.99903,337.85371,0.99048,336.91926,0.95254,320.9803,0.9924,235.06412
255,bus3L-34,0.99576,338.47384,0.98685,337.53921,0.94785,321.69536,0.98973,235.62951
256,bus3L-35,0.99587,339.80539,0.98621,338.85739,0.94622,323.18544,0.9905,236.88997
257,bus3L-36,0.9943,345.44131,0.98145,344.43072,0.94179,329.4169,0.99014,242.3162
258,bus3L-37,0.99234,344.51579,0.9821,343.67106,0.94552,328.68648,0.987,241.75021
259,bus3L-38,0.98956,344.33006,0.98244,343.71559,0.95128,328.88081,0.98222,242.09411
260,bus3L-39,0.99027,343.28786,0.98415,342.74664,0.95313,327.77273,0.98335,241.16891
261,bus3L-4,0.98652,5.24388,0.98021,4.74878,0.95532,352.6587,0.97089,263.07833
262,bus3L-40,0.99252,344.31219,0.9864,343.79362,0.95591,328.83729,0.98567,242.24865
263,bus3L-41,0.99583,337.52015,0.98732,336.57197,0.94916,320.59412,0.98922,234.74354
264,bus3L-43,0.99086,337.44581,0.98214,336.45202,0.94388,320.44755,0.98425,234.69467
265,bus3L-44,0.99069,337.70206,0.98177,336.68858,0.9436,320.7025,0.98405,234.95674
266,bus3L-45,0.98979,343.11029,0.98364,342.56213,0.9527,327.58619,0.98288,240.97913
267,bus3L-46,0.98912,344.16688,0.9821,343.55441,0.95142,328.67262,0.982,241.95783
268,bus3L-47,0.99035,344.19758,0.98356,343.60797,0.95369,328.71912,0.98339,242.0217
269,bus3L-48,0.99545,345.64472,0.98913,345.13385,0.95929,330.2246,0.98865,243.61466
270,bus3L-5,0.98792,5.73487,0.9822,5.28925,0.95926,353.32732,0.97218,263.68909
271,bus3L-50,0.99813,338.09748,0.98969,337.16571,0.9534,321.21973,0.99097,235.34138
272,bus3L-51,0.99416,338.45656,0.98469,337.40451,0.9468,321.48071,0.98743,235.71863
273,bus3L-52,0.99766,344.34479,0.98207,342.87347,0.9448,327.43019,0.99141,241.67278
274,bus3L-53,0.99605,344.06749,0.98308,342.84967,0.94732,327.51731,0.9896,241.54158
275,bus3L-54,0.99268,344.38733,0.98405,343.62148,0.95184,328.57789,0.98582,242.13239
276,bus3L-56,0.99967,346.82131,0.9932,346.32113,0.96382,331.44978,0.9929,244.82508
277,bus3L-9,0.99056,6.26577,0.98597,5.90533,0.96552,354.11845,0.97309,264.41446
