,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
26,Gen2E-18,0.99988,358.55603,0.93597,351.03205,0.60847,210.18194,0.28629,24.1622
27,Gen2E-2,0.99958,358.89852,0.94032,352.06126,0.58445,214.85083,0.26745,21.13005
28,Gen2E-30,0.99954,358.06397,0.92567,349.00243,0.61633,205.24544,0.28317,27.37592
29,Gen2E-33,0.99956,357.34113,0.93113,348.87947,0.60463,205.7323,0.26581,21.67538
30,Gen2E-34,0.9996,358.89498,0.94009,352.03731,0.58605,214.86252,0.27068,20.8781
31,Gen2E-35,0.99738,357.34425,0.93394,349.61513,0.59148,207.93249,0.25668,19.10767
32,Gen2E-36,0.99783,357.35576,0.93171,349.24634,0.60154,206.44287,0.26479,21.02161
33,Gen2E-37,0.99961,357.77141,0.94806,351.70531,0.56655,216.52323,0.23882,5.93149
34,Gen2E-5,0.99573,359.39226,0.91208,349.02827,0.61128,204.7281,0.29371,40.6916
35,Gen2E-7,0.99957,359.12245,0.93925,352.18851,0.60039,213.65914,0.28225,24.62019
36,Gen2W-1,0.99944,5.30047,0.81734,340.1073,0.69715,190.9612,0.41534,72.60618
37,Gen2W-11,0.99944,5.22766,0.81516,339.12929,0.69652,191.05588,0.41228,72.67601
38,Gen2W-12,0.99945,4.85749,0.82413,340.88776,0.6925,191.41358,0.40177,71.62222
39,Gen2W-21,0.99944,5.07524,0.81915,340.28847,0.69836,190.84442,0.41163,73.15294
40,Gen2W-24,0.99933,4.3638,0.82282,339.91767,0.69874,190.08405,0.41827,71.36827
41,Gen2W-25,0.99849,4.65633,0.81561,337.92683,0.69174,190.93305,0.40623,71.01058
42,Gen2W-5,0.99944,5.19041,0.8172,339.82103,0.69672,190.96602,0.42325,71.77517
43,Gen2W-6,0.99822,4.626,0.82077,339.62203,0.68843,191.37652,0.40405,70.30052
44,Gen3D-10,0.99723,5.21419,0.99456,4.83596,0.90296,341.71072,0.98639,235.36802
45,Gen3D-13,1.00098,5.46362,0.99866,5.12432,0.91294,342.13625,0.99857,235.65803
46,Gen3D-15,0.99715,5.47699,0.9939,5.03288,0.89289,341.7086,0.97893,235.48233
47,Gen3D-17,0.99349,4.7628,0.99094,4.39447,0.90024,341.22799,0.98489,234.92305
48,Gen3D-20,1.00126,6.34186,0.99911,6.0393,0.91781,343.27273,1.0048,236.60443
49,Gen3D-23,0.99638,5.41177,0.99317,4.97042,0.8923,341.65522,0.9787,235.4094
50,Gen3D-25,0.99478,5.48591,0.99116,4.99285,0.8822,341.52158,0.97244,235.32626
51,Gen3D-26,0.99784,5.56485,0.99465,5.12518,0.89424,341.83072,0.98148,235.56243
52,Gen3D-29,0.99563,5.62378,0.99195,5.12378,0.88204,341.65186,0.97313,235.4418
53,Gen3D-30,0.98896,5.10097,0.98489,4.55021,0.8664,340.84097,0.95829,234.76858
54,Gen3D-31,0.99536,5.29517,0.99215,4.85283,0.89097,341.51464,0.97755,235.28768
55,Gen3D-32,0.99369,5.15668,0.99042,4.7041,0.88749,341.30658,0.97486,235.11788
56,Gen3D-4,0.99982,5.75322,0.99668,5.32372,0.89793,342.10396,0.98396,235.78406
57,Gen3D-5,0.99832,5.59331,0.99519,5.16172,0.89599,341.90113,0.98284,235.61224
58,Gen3L-10,0.99156,6.37629,0.98821,5.95105,0.88874,343.20468,0.97166,236.67523
59,Gen3L-18,0.99793,6.99725,0.99458,6.57951,0.89679,343.97321,0.97884,237.34375
60,Gen3L-2,0.99472,6.78569,0.99095,6.31672,0.88503,343.46815,0.97056,236.96129
61,Gen3L-20,0.99962,7.43278,0.99629,7.02056,0.89989,344.51192,0.9812,237.81528
62,Gen3L-21,0.99962,7.80925,0.99632,7.4047,0.90161,344.99322,0.98215,238.24011
63,Gen3L-22,0.99962,7.89976,0.99633,7.49762,0.90205,345.11464,0.98241,238.34292
64,Gen3L-26-1,0.99565,355.64869,0.99314,355.2923,0.906,331.03122,0.99352,223.53213
65,Gen3L-27,0.99415,353.81379,0.99149,353.4463,0.89687,328.75941,0.99049,221.31576
66,Gen3L-29,0.99961,356.00317,0.99723,355.68829,0.91305,331.81371,1.0003,223.62597
67,Gen3L-3,0.99691,6.99597,0.99333,6.55158,0.89147,343.83514,0.97518,237.26348
68,Gen3L-30,0.99785,355.86609,0.99539,355.51691,0.9095,331.32887,0.99571,223.76838
69,Gen3L-31,0.99985,13.02897,0.9963,12.65943,0.93475,352.25772,0.99025,243.43144
70,Gen3L-32,0.99745,9.51904,0.9935,9.06823,0.91164,347.043,0.9932,239.8022
71,Gen3L-33,0.99982,344.48599,0.99372,343.47541,0.80237,311.38319,0.93726,208.51421
72,Gen3L-34,1.00519,344.31499,0.99604,342.88347,0.80331,309.9469,0.96527,206.13171
73,Gen3L-35,1.00017,344.35753,0.99492,343.54708,0.83526,313.33525,0.98141,208.72045
74,Gen3L-36,1.00967,350.7457,1.00624,350.30032,0.90785,323.67752,1.05034,216.10688
75,Gen3L-37,0.9999,358.11844,0.99734,357.74142,0.91638,333.84718,1.00081,226.53648
76,Gen3L-38,1.01988,348.04173,1.01627,347.53885,0.91703,319.65176,1.05398,213.12746
77,Gen3L-38-1,0.98956,344.33005,0.98519,343.63604,0.83301,313.89882,0.96964,209.31331
78,Gen3L-39,0.99124,6.30313,0.9877,5.85661,0.88466,343.01615,0.96901,236.53833
79,Gen3L-40,0.9912,353.17789,0.98849,352.80548,0.89141,327.97584,0.98717,220.56835
80,Gen3L-41,0.99411,358.3133,0.99162,357.94481,0.91511,334.12849,0.99806,226.74471
81,Gen3L-42,0.99075,337.41959,0.98594,336.41127,0.80537,301.28403,0.96257,199.74678
82,Gen3L-49,0.99968,338.49818,0.99507,337.55655,0.82336,302.78805,0.98286,200.93405
83,Gen3L-57,0.99252,344.31218,0.98876,343.7288,0.84309,314.47521,0.98486,209.54496
84,Gen3L-58,0.99545,345.64471,0.99155,345.06545,0.8465,316.17198,0.98924,210.91309
85,Gen3L-59,0.99252,344.31218,0.98876,343.7288,0.84309,314.47521,0.98486,209.54496
86,Gen3L-6,0.99138,6.30404,0.98729,5.79159,0.87433,342.67696,0.96254,236.31463
87,Gen3L-60,0.99252,344.31218,0.98876,343.7288,0.84309,314.47521,0.98486,209.54496
88,Gen3L-61,0.99035,344.19758,0.98617,343.53825,0.83906,313.94267,0.9776,209.20009
89,Gen3L-62,0.99035,344.19758,0.98617,343.53825,0.83906,313.94267,0.9776,209.20009
90,Gen3L-63,0.99825,346.29287,0.9941,345.69047,0.84742,316.86617,0.99148,211.47733
91,Gen3L-64,0.99825,346.29287,0.9941,345.69047,0.84742,316.86617,0.99148,211.47733
92,Gen3L-65,0.99268,344.38733,0.98747,343.57688,0.829,313.36504,0.97406,208.75025
93,Gen3L-66,0.99268,344.38733,0.98747,343.57688,0.829,313.36504,0.97406,208.75025
94,Gen3L-67,0.99903,337.8537,0.9943,336.87435,0.81233,301.78126,0.96793,200.31002
95,Gen3L-68,0.99903,337.8537,0.9943,336.87435,0.81233,301.78126,0.96793,200.31002
96,Gen3L-7,0.99145,6.36087,0.98743,5.85655,0.87573,342.78466,0.96364,236.40089
97,Gen3L-8,0.99168,6.55358,0.9877,6.05597,0.87713,343.04349,0.96497,236.62448
98,LCC1受端,0.99956,349.8432,0.99924,349.58688,0.984,348.12862,1.01746,344.25431
99,LCC1送端,0.99235,0.22174,0.92151,351.38492,0.63821,203.70672,0.39812,56.43178
100,LCC4受端,0.98717,5.31753,0.98251,4.69454,0.85332,340.79962,0.94817,234.76125
101,LCC4送端,0.99959,6.1992,0.94304,359.21025,0.70198,204.92745,0.58678,69.6564
102,LCC5受端,0.99765,344.36769,0.98853,342.93009,0.79722,309.99198,0.95823,206.16151
103,LCC5送端,0.99024,2.82864,0.81577,337.75864,0.68372,188.95619,0.41019,70.40021
104,LCC6受端,0.99987,346.89128,0.99586,346.32032,0.85111,317.77264,0.99497,212.20609
105,LCC6送端,1.00606,8.59365,1.00518,8.61007,0.98656,12.46409,1.01245,0.53106
106,LCC7受端,0.9864,5.2673,0.98137,4.62079,0.84678,340.69491,0.941,234.81581
107,LCC7送端,0.99987,6.38932,0.9423,359.35869,0.70159,205.23452,0.57888,69.38918
108,bus-9001,0.99242,0.24501,0.92153,351.40795,0.63831,203.72862,0.39806,56.43178
109,bus-9003,0.99999,6.41224,0.94238,359.38201,0.70173,205.25608,0.57893,69.40464
110,bus-9004,0.99962,6.22243,0.94303,359.23389,0.70206,204.94935,0.58669,69.66144
111,bus-9006,0.99911,2.6094,0.93149,354.4416,0.66483,204.4826,0.461,62.21893
112,bus-9007,1.00402,5.45588,0.94084,357.98179,0.69177,205.53599,0.53094,67.05834
113,bus-9031,1.0008,7.07498,0.94321,0.11752,0.70552,205.70862,0.58499,69.93654
114,bus-9032,1.00052,6.84165,0.94293,359.85852,0.7042,205.54902,0.58288,69.74868
115,bus-9033,1.0007,6.99723,0.94311,0.03121,0.70508,205.65559,0.58429,69.87424
116,bus-9034,1.00033,6.68599,0.94273,359.68578,0.70331,205.4429,0.58146,69.6241
117,bus-9035,1.00029,6.64592,0.94269,359.6413,0.70308,205.41531,0.5811,69.59148
118,bus-9036,1.00023,6.60699,0.94263,359.5981,0.70285,205.38902,0.58073,69.56083
119,bus-9037,1.00029,6.64592,0.94269,359.6413,0.70308,205.41531,0.5811,69.59148
120,bus-9038,1.00023,6.60699,0.94263,359.5981,0.70285,205.38902,0.58073,69.56083
121,bus-9041,1.00067,7.08126,0.94411,0.186,0.70693,205.53552,0.59441,70.34234
122,bus-9042,0.99999,6.53535,0.94342,359.58073,0.70385,205.16295,0.58954,69.90955
123,bus-9043,1.00005,6.57429,0.94349,359.62389,0.70407,205.18924,0.58989,69.93984
124,bus-9071,1.00461,5.93179,0.94145,358.51283,0.69466,205.86589,0.53588,67.4717
125,bus-9072,1.00435,5.72858,0.94119,358.28606,0.69343,205.72508,0.53379,67.29531
126,bus1A-1,0.99855,359.13714,0.99824,359.12272,0.99628,358.97824,0.99486,358.5658
127,bus1A-10,0.99758,353.21167,0.99719,353.12287,0.98918,352.51022,0.99925,350.60488
128,bus1A-11,0.99661,352.93728,0.99622,352.844,0.98787,352.2041,0.99875,350.2087
129,bus1A-12,0.99961,349.8883,0.99928,349.66211,0.98487,348.30966,1.01539,344.54888
130,bus1A-13,0.99963,349.82039,0.99931,349.56738,0.98412,348.11946,1.01731,344.25431
131,bus1A-14,0.9988,349.10288,0.9985,348.88082,0.98362,347.5009,1.01549,343.68582
132,bus1A-15,1.0,349.67117,0.99967,349.45622,0.98502,348.15648,1.01575,344.34666
133,bus1A-16,0.99974,349.65935,0.99941,349.44213,0.9848,348.12478,1.01558,344.32043
134,bus1A-17,0.99941,349.45721,0.99909,349.24087,0.98444,347.90483,1.0155,344.08334
135,bus1A-18,0.99874,349.23554,0.99843,349.02008,0.98368,347.67655,1.01501,343.85524
136,bus1A-19,0.9988,349.00443,0.99849,348.78483,0.98362,347.40832,1.01544,343.5973
137,bus1A-2,0.99691,358.78939,0.9966,358.77345,0.99468,358.61757,0.99383,358.17033
138,bus1A-20,0.99923,349.94892,0.99887,349.74502,0.98397,348.55007,1.01461,344.66439
139,bus1A-21,0.99727,349.75485,0.99691,349.55204,0.98161,348.36514,1.01333,344.36668
140,bus1A-22,0.99866,349.15423,0.99834,348.93993,0.98352,347.60016,1.01498,343.7721
141,bus1A-3,0.9991,358.85946,0.99878,358.84086,0.9969,358.67451,0.99656,358.18543
142,bus1A-4,0.99789,358.90464,0.99758,358.88849,0.99559,358.7382,0.99467,358.29966
143,bus1A-5,0.99918,358.9039,0.99886,358.88569,0.99696,358.72329,0.99648,358.24491
144,bus1A-6,0.99765,358.78137,0.99734,358.76424,0.9953,358.61373,0.99463,358.16592
145,bus1A-7,0.99595,355.43575,0.99555,355.3658,0.9895,354.89946,0.99557,353.44576
146,bus1A-8,0.99751,358.77806,0.9972,358.7613,0.9952,358.61335,0.9945,358.17371
147,bus1A-9,0.99609,354.01646,0.99569,353.93599,0.98846,353.38324,0.99681,351.66446
148,bus1B-1,0.99911,7.60129,0.99847,7.60309,0.9877,10.4666,1.00908,0.13241
149,bus1B-10,1.00766,9.42716,1.00691,9.44707,0.99288,13.15193,1.01457,1.46717
150,bus1B-11,1.01203,10.20759,1.01128,10.23021,0.99733,14.02097,1.01731,2.20444
151,bus1B-12,1.00616,8.66383,1.00529,8.68059,0.98698,12.53106,1.01264,0.60525
152,bus1B-2,0.99778,6.47181,0.99713,6.46189,0.98607,8.99093,1.00931,359.19062
153,bus1B-3,0.99819,6.56785,0.99754,6.55879,0.98667,9.09766,1.00969,359.28152
154,bus1B-4,1.00977,9.35585,1.00917,9.37276,0.99996,12.62629,1.01738,1.67488
155,bus1B-5,1.00791,9.17917,1.00732,9.19506,0.99824,12.39709,1.0157,1.52857
156,bus1B-6,1.007,8.89637,1.00639,8.91019,0.99685,12.07293,1.01513,1.26563
157,bus1B-7,1.01086,8.93896,1.01015,8.95476,0.99736,12.40342,1.0186,1.12833
158,bus1B-8,1.01266,14.20616,1.01218,14.24246,1.00666,18.01925,1.01382,6.2518
159,bus1B-9,1.00873,9.93965,1.00805,9.96116,0.99652,13.56284,1.01546,2.04819
160,bus2E-1,0.99579,359.55507,0.91529,349.645,0.61347,205.30823,0.30587,43.07041
161,bus2E-10,0.99942,357.70962,0.94602,351.46525,0.51606,218.60844,0.18044,2.88452
162,bus2E-11,0.99924,358.50051,0.92513,349.4809,0.60859,206.34018,0.27842,30.1173
163,bus2E-12,0.99824,358.56679,0.9346,351.0554,0.5899,211.48567,0.2659,23.86962
164,bus2E-13,0.99819,358.39429,0.93699,351.18938,0.58217,212.49364,0.25744,21.04511
165,bus2E-14,0.9982,358.34183,0.93753,351.20123,0.57991,212.71633,0.25479,20.27848
166,bus2E-15,0.99869,357.95293,0.9419,351.27282,0.55143,215.11893,0.21925,12.88582
167,bus2E-16,0.99892,357.68834,0.94516,351.37691,0.52874,217.39593,0.19401,5.20258
168,bus2E-19,0.99765,358.11503,0.93673,350.89627,0.58107,211.82055,0.25416,19.76468
169,bus2E-2,0.99935,358.71213,0.93932,351.73909,0.58033,214.24522,0.26014,20.84653
170,bus2E-20,0.99979,358.56741,0.9097,347.241,0.62054,202.05582,0.27773,33.74217
171,bus2E-21,0.99941,357.9882,0.92513,348.86102,0.61338,205.05969,0.27688,26.91076
172,bus2E-22,0.99736,357.71037,0.92989,349.48634,0.60486,206.76527,0.27115,22.96176
173,bus2E-23,0.99783,357.35577,0.93171,349.24635,0.60154,206.44287,0.26479,21.02162
174,bus2E-24,0.99738,357.34426,0.93394,349.61514,0.59148,207.9325,0.25668,19.10768
175,bus2E-25,0.99893,357.60386,0.94625,351.38121,0.55821,215.89673,0.22753,6.04545
176,bus2E-26,0.99905,358.79411,0.90429,346.7843,0.62236,201.37346,0.27879,35.88294
177,bus2E-27,0.99857,357.94162,0.92422,348.77631,0.61338,204.89771,0.27713,26.83895
178,bus2E-28,0.99834,357.88194,0.92,348.10522,0.61231,203.7864,0.27082,27.55541
179,bus2E-29,0.99856,357.83037,0.92381,348.57554,0.61236,204.56788,0.27404,26.45166
180,bus2E-3,1.00032,357.77214,0.94719,351.59126,0.50314,220.03103,0.1669,0.30776
181,bus2E-31,0.9981,357.20329,0.93317,349.2284,0.59728,206.71684,0.26001,19.62335
182,bus2E-32,0.99845,357.56284,0.92617,348.59847,0.60916,204.75439,0.26964,24.44392
183,bus2E-34,0.99567,356.9533,0.92943,348.69533,0.60034,205.24499,0.25969,19.65424
184,bus2E-35,0.99856,357.50807,0.92608,348.50084,0.60706,204.78376,0.26631,23.90659
185,bus2E-36,0.99942,357.31867,0.93104,348.86045,0.60402,205.71644,0.2649,21.5162
186,bus2E-37,0.99753,357.15725,0.941,350.34383,0.56831,212.00827,0.23231,9.38181
187,bus2E-4,0.9966,359.48748,0.9125,349.09582,0.61221,204.90792,0.29533,41.098
188,bus2E-5,0.99573,359.39226,0.91208,349.02827,0.61128,204.7281,0.29371,40.69161
189,bus2E-6,0.99018,358.52641,0.92264,350.34795,0.58944,209.20597,0.26511,27.32856
190,bus2E-7,0.99935,359.00336,0.9386,351.98805,0.5981,213.31562,0.27881,24.30135
191,bus2E-8,0.99865,358.5302,0.93737,351.34532,0.58363,212.8191,0.26041,21.60739
192,bus2E-9,0.9992,358.75428,0.93932,351.81214,0.58229,214.36795,0.26361,20.82058
193,bus2W-10,0.99817,4.66925,0.81985,339.47679,0.68914,191.27096,0.40544,70.45822
194,bus2W-13,0.99852,4.8703,0.81519,338.4117,0.69301,190.89704,0.41004,71.39815
195,bus2W-14,0.99861,4.8632,0.81406,337.91553,0.69303,190.97717,0.40994,71.3988
196,bus2W-15,0.99773,4.68353,0.8171,338.74374,0.69021,190.90866,0.40442,70.85966
197,bus2W-16,0.99847,4.63253,0.82268,340.16604,0.68954,191.34343,0.39977,70.79221
198,bus2W-17,0.99743,4.43858,0.82064,339.36208,0.68796,191.15653,0.39833,70.32395
199,bus2W-18,0.99842,4.65662,0.81555,337.92712,0.6917,190.93333,0.4062,71.01086
200,bus2W-19,0.99822,4.60182,0.81552,337.80216,0.69123,190.94325,0.40515,70.9089
201,bus2W-2,0.99879,5.07069,0.81636,339.35467,0.69473,190.91651,0.41322,71.87639
202,bus2W-20,0.99771,4.27824,0.81968,338.55953,0.68786,191.04603,0.3985,69.97362
203,bus2W-22,0.99871,4.73471,0.81798,339.19284,0.69508,190.74225,0.40951,71.94219
204,bus2W-23,0.99767,4.22812,0.8201,338.7383,0.68904,190.751,0.40128,70.12599
205,bus2W-25,0.99798,4.23411,0.82076,339.38238,0.69503,190.14011,0.4134,71.19067
206,bus2W-26,0.99366,3.31181,0.81838,338.06183,0.68472,189.57603,0.40434,69.90592
207,bus2W-27,0.99519,3.72388,0.81907,338.81173,0.69081,189.68412,0.41191,70.83853
208,bus2W-28,0.99036,2.85201,0.81585,337.78355,0.68386,188.97728,0.41015,70.40021
209,bus2W-3,0.99887,4.98454,0.81645,339.11117,0.69402,191.01298,0.41475,71.45783
210,bus2W-4,0.99822,4.626,0.82077,339.62203,0.68843,191.37653,0.40405,70.30053
211,bus2W-7,0.99824,4.33979,0.82589,340.31711,0.68395,191.94982,0.39496,69.29632
212,bus2W-8,0.99872,5.02167,0.81617,339.15916,0.69427,190.91304,0.41266,71.7363
213,bus2W-9,0.99875,4.94383,0.81597,338.87143,0.69357,191.01396,0.4131,71.41429
214,bus31-55,0.99825,346.29288,0.9941,345.69048,0.84742,316.86618,0.99148,211.47734
215,bus3D-1,0.992,5.08215,0.98855,4.6076,0.88193,341.13718,0.97009,234.97592
216,bus3D-10,0.99537,5.03054,0.99266,4.64531,0.89977,341.46547,0.98413,235.1604
217,bus3D-11,0.99277,4.6989,0.99017,4.3238,0.89843,341.1276,0.9829,234.84825
218,bus3D-12,0.99276,4.68457,0.99018,4.31202,0.89878,341.12159,0.98331,234.83842
219,bus3D-13,0.99856,5.20367,0.99619,4.85906,0.90917,341.82327,0.99467,235.39776
220,bus3D-14,0.99367,5.15676,0.9904,4.70418,0.88747,341.30666,0.97484,235.11796
221,bus3D-15,0.99521,5.2863,0.99193,4.83574,0.88958,341.46273,0.97633,235.26394
222,bus3D-16,0.99536,5.04908,0.99261,4.6596,0.89911,341.4683,0.98363,235.16912
223,bus3D-17,0.99349,4.7628,0.99094,4.39447,0.90024,341.22799,0.98489,234.92306
224,bus3D-18,0.99363,4.76018,0.99111,4.39497,0.90083,341.23762,0.98557,234.92575
225,bus3D-19,0.99492,4.86391,0.99243,4.50386,0.90295,341.37649,0.98789,235.03714
226,bus3D-2,0.99043,4.79291,0.98697,4.314,0.8792,340.77667,0.96777,234.66699
227,bus3D-20,1.00038,5.58105,0.99812,5.25734,0.91367,342.33485,1.00001,235.81389
228,bus3D-21,0.99991,5.48701,0.99766,5.16418,0.91325,342.23271,0.9996,235.72301
229,bus3D-22,0.99449,5.2383,0.99119,4.78363,0.88808,341.39136,0.9753,235.19887
230,bus3D-24,0.99432,5.24707,0.991,4.78914,0.88736,341.38919,0.97491,235.19541
231,bus3D-27,0.99263,5.21557,0.98907,4.72947,0.88083,341.24737,0.96942,235.07902
232,bus3D-28,0.98765,5.24891,0.98313,4.64462,0.85654,340.79851,0.95049,234.76209
233,bus3D-3,0.98831,4.89103,0.98446,4.36343,0.8693,340.68655,0.96011,234.62238
234,bus3D-6,0.98951,4.81152,0.986,4.32726,0.87756,340.77137,0.96624,234.67419
235,bus3D-7,0.99261,5.01473,0.98936,4.5633,0.88636,341.14981,0.97362,234.97519
236,bus3D-8,0.99352,5.10696,0.99031,4.66169,0.88844,341.27984,0.97555,235.08654
237,bus3D-9,0.99535,5.29519,0.99215,4.85284,0.89097,341.51466,0.97755,235.28769
238,bus3L-1,0.98719,5.29384,0.98253,4.67283,0.85343,340.78488,0.94804,234.75959
239,bus3L-11,0.98597,4.62711,0.98004,3.90732,0.82901,339.56691,0.92497,234.26503
240,bus3L-12,0.98758,5.48876,0.98294,4.89911,0.85798,341.3022,0.94953,235.19717
241,bus3L-13,0.99497,6.70414,0.99154,6.27414,0.89142,343.57194,0.97449,237.00868
242,bus3L-14,0.99122,6.30321,0.98768,5.8567,0.88464,343.01623,0.96899,236.53841
243,bus3L-15,0.98962,6.18423,0.98619,5.74814,0.88474,342.92753,0.96845,236.44759
244,bus3L-16,0.98963,6.18501,0.98622,5.75168,0.88522,342.94198,0.96875,236.45655
245,bus3L-17,0.9833,1.85393,0.97979,1.36006,0.875,337.48753,0.96207,230.90901
246,bus3L-19,0.99708,7.1634,0.99367,6.74013,0.8952,344.14394,0.97746,237.50772
247,bus3L-23,0.99682,6.98634,0.9933,6.54852,0.89241,343.85915,0.97572,237.27625
248,bus3L-24,0.99204,357.16411,0.97709,355.37455,0.6366,320.87014,0.72937,225.7631
249,bus3L-25,0.99242,358.14824,0.98987,357.77122,0.90952,333.87699,0.99332,226.56628
250,bus3L-26,0.99565,355.64869,0.99314,355.2923,0.906,331.03122,0.99352,223.53213
251,bus3L-28,0.99332,353.88977,0.99068,353.53006,0.89678,328.92995,0.99027,221.36712
252,bus3L-31,0.98944,352.11188,0.98657,351.71483,0.88393,326.48399,0.98359,219.34047
253,bus3L-32,0.9912,353.17791,0.98849,352.80549,0.89141,327.97586,0.98717,220.56837
254,bus3L-33,0.99903,337.85371,0.9943,336.87435,0.81233,301.78127,0.96793,200.31003
255,bus3L-34,0.99576,338.47384,0.99083,337.46756,0.80305,302.39012,0.95421,201.0183
256,bus3L-35,0.99587,339.80539,0.99051,338.74838,0.79466,303.86483,0.94082,202.48658
257,bus3L-36,0.9943,345.44131,0.98674,344.19729,0.77129,310.66507,0.90298,208.85811
258,bus3L-37,0.99234,344.51579,0.98628,343.50521,0.79637,311.413,0.93024,208.54401
259,bus3L-38,0.98956,344.33006,0.98518,343.63605,0.83301,313.89882,0.96963,209.31332
260,bus3L-39,0.99027,343.28786,0.98652,342.68243,0.83952,313.06488,0.97972,208.43942
261,bus3L-4,0.98652,5.24388,0.98148,4.59937,0.84697,340.6802,0.94108,234.81046
262,bus3L-40,0.99252,344.31219,0.98876,343.7288,0.84309,314.47521,0.98485,209.54497
263,bus3L-41,0.99583,337.52015,0.99113,336.53753,0.80977,301.3814,0.96584,199.93539
264,bus3L-43,0.99086,337.44581,0.98604,336.43667,0.80544,301.31655,0.96265,199.77286
265,bus3L-44,0.99069,337.70206,0.98575,336.67711,0.805,301.64118,0.96267,200.00415
266,bus3L-45,0.98979,343.11029,0.98602,342.4985,0.83917,312.80996,0.97903,208.23236
267,bus3L-46,0.98912,344.16688,0.98481,343.48256,0.83466,313.75517,0.97272,209.11524
268,bus3L-47,0.99035,344.19758,0.98617,343.53826,0.83905,313.94268,0.9776,209.2001
269,bus3L-48,0.99545,345.64472,0.99155,345.06546,0.8465,316.17198,0.98924,210.9131
270,bus3L-5,0.98792,5.73487,0.9833,5.15231,0.8593,341.65561,0.95025,235.49986
271,bus3L-50,0.99813,338.09748,0.99344,337.13157,0.81692,302.20212,0.97487,200.52124
272,bus3L-51,0.99416,338.45656,0.98889,337.39665,0.80725,302.58996,0.96596,200.71907
273,bus3L-52,0.99766,344.34479,0.98859,342.91327,0.7973,309.9767,0.95804,206.16151
274,bus3L-53,0.99605,344.06749,0.98844,342.8616,0.80836,310.82204,0.96379,206.78153
275,bus3L-54,0.99268,344.38733,0.98747,343.57689,0.829,313.36505,0.97406,208.75025
276,bus3L-56,0.99967,346.82131,0.99567,346.24941,0.85101,317.68406,0.99483,212.13047
277,bus3L-9,0.99056,6.26577,0.98679,5.79122,0.87949,342.82671,0.96559,236.40443
