,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.95329,351.56499,0.71497,231.21975,0.98664,152.00513
32,Gen2E-36,0.99783,357.35576,0.95184,351.31448,0.72338,230.03837,0.98676,152.26773
33,Gen2E-37,0.99961,357.77141,0.96393,353.196,0.69344,238.05113,0.9872,152.02593
34,Gen2E-5,0.99573,359.39226,0.93692,351.56955,0.72701,229.03014,0.98174,153.5913
35,Gen2E-7,0.99957,359.12245,0.95763,353.88032,0.72231,235.43682,0.98714,153.53552
36,Gen2W-1,0.99944,5.30047,0.85959,347.10131,0.79808,220.49521,1.01601,163.16041
37,Gen2W-11,0.99944,5.22766,0.85675,346.3159,0.79763,220.54735,1.0155,163.07151
38,Gen2W-12,0.99945,4.85749,0.8669,347.7387,0.79474,220.74168,1.01271,162.58414
39,Gen2W-21,0.99944,5.07524,0.86451,347.80441,0.79906,220.35996,1.0151,162.96788
40,Gen2W-24,0.99933,4.3638,0.86757,347.29426,0.799,219.68077,1.01724,162.21039
41,Gen2W-25,0.99849,4.65633,0.85915,345.95025,0.79381,220.35784,1.01386,162.4029
42,Gen2W-5,0.99944,5.19041,0.85922,346.82871,0.7976,220.50709,1.0187,162.99111
43,Gen2W-6,0.99822,4.626,0.86214,346.56107,0.7912,220.68462,1.01299,162.25398
44,Gen3D-10,0.99723,5.21419,0.99535,4.90738,0.91094,342.87415,1.086,146.41229
45,Gen3D-13,1.00098,5.46362,0.99937,5.18367,0.92053,343.31702,1.09652,146.46799
46,Gen3D-15,0.99715,5.47699,0.99484,5.12434,0.90228,342.83433,1.08486,146.78945
47,Gen3D-17,0.99349,4.7628,0.99171,4.46286,0.90835,342.40118,1.08435,145.97132
48,Gen3D-20,1.00126,6.34186,0.99977,6.08923,0.92487,344.46839,1.10265,147.15669
49,Gen3D-23,0.99638,5.41177,0.9941,5.0612,0.90159,342.77526,1.0848,146.727
50,Gen3D-25,0.99478,5.48591,0.9922,5.09975,0.89247,342.58461,1.08449,146.91392
51,Gen3D-26,0.99784,5.56485,0.99557,5.21542,0.90348,342.94379,1.08774,146.85511
52,Gen3D-29,0.99563,5.62378,0.993,5.23286,0.8924,342.70229,1.0861,147.05047
53,Gen3D-30,0.98896,5.10097,0.98605,4.67518,0.87784,341.86743,1.07637,146.71209
54,Gen3D-31,0.99536,5.29518,0.99308,4.9439,0.90031,342.63345,1.08379,146.62893
55,Gen3D-32,0.99369,5.15668,0.99136,4.79831,0.89707,342.41586,1.08221,146.53372
56,Gen3D-4,0.99982,5.75322,0.99759,5.41073,0.90657,343.21135,1.08888,147.02351
57,Gen3D-5,0.99832,5.59331,0.9961,5.24939,0.90487,343.01023,1.08826,146.87682
58,Gen3L-10,0.99156,6.37629,0.98918,6.03414,0.89715,344.28474,1.07838,147.72132
59,Gen3L-18,0.99793,6.99725,0.99555,6.66029,0.90493,345.06023,1.08467,148.24788
60,Gen3L-2,0.99472,6.78569,0.99204,6.41325,0.89447,344.5188,1.08284,148.15193
61,Gen3L-20,0.99962,7.43279,0.99725,7.09964,0.90787,345.60703,1.08617,148.6156
62,Gen3L-21,0.99962,7.80925,0.99728,7.4814,0.90951,346.10959,1.08619,148.91896
63,Gen3L-22,0.99962,7.89976,0.99729,7.57358,0.90988,346.23361,1.08616,148.99345
64,Gen3L-26-1,0.99565,355.64869,0.99388,355.34001,0.91633,332.96921,1.09773,140.2727
65,Gen3L-27,0.99415,353.81379,0.99229,353.49312,0.90876,330.80779,1.09371,138.91519
66,Gen3L-29,0.99961,356.00317,0.99794,355.72155,0.92309,333.87895,1.09596,140.7494
67,Gen3L-3,0.99691,6.99597,0.99436,6.64053,0.90038,344.9099,1.08432,148.28627
68,Gen3L-30,0.99785,355.86609,0.99611,355.56275,0.91954,333.26581,1.09869,140.46212
69,Gen3L-31,0.99985,13.02897,0.99732,12.72752,0.93678,353.37924,1.09849,153.96273
70,Gen3L-32,0.99745,9.51904,0.99464,9.15997,0.91753,348.18976,1.11619,150.63883
71,Gen3L-33,0.99982,344.48599,0.99584,343.6668,0.83461,313.95649,1.09008,131.9489
72,Gen3L-34,1.00519,344.31499,0.99938,343.1525,0.83481,313.06754,1.08984,132.04196
73,Gen3L-35,1.00017,344.35753,0.99677,343.68293,0.86083,316.18652,1.09262,132.12644
74,Gen3L-36,1.00967,350.7457,1.00738,350.3522,0.92307,326.40532,1.15233,137.77867
75,Gen3L-37,0.9999,358.11844,0.99808,357.8009,0.92529,335.60563,1.11285,141.99637
76,Gen3L-38,1.01988,348.04173,1.01746,347.60775,0.93262,322.46372,1.16447,135.03938
77,Gen3L-38-1,0.98956,344.33005,0.98669,343.75012,0.85733,316.61104,1.08537,131.91022
78,Gen3L-39,0.99124,6.30313,0.98872,5.94623,0.8937,344.08744,1.07865,147.6887
79,Gen3L-40,0.9912,353.1779,0.98931,352.85248,0.90387,330.06215,1.09005,138.42385
80,Gen3L-41,0.99411,358.3133,0.99234,358.00192,0.9234,335.90144,1.109,142.17964
81,Gen3L-42,0.99075,337.41959,0.98777,336.599,0.83593,304.7026,1.07785,125.70436
82,Gen3L-49,0.99968,338.49818,0.99679,337.72939,0.85264,306.14059,1.09516,126.57749
83,Gen3L-57,0.99252,344.31218,0.99006,343.81467,0.86633,317.29061,1.08473,132.22828
84,Gen3L-58,0.99545,345.64471,0.9929,345.14888,0.86958,318.95027,1.08748,133.48815
85,Gen3L-59,0.99252,344.31218,0.99006,343.81467,0.86633,317.29061,1.08473,132.22828
86,Gen3L-6,0.99138,6.30404,0.98846,5.9015,0.88476,343.69367,1.08031,147.8153
87,Gen3L-60,0.99252,344.31218,0.99006,343.81467,0.86633,317.29061,1.08473,132.22828
88,Gen3L-61,0.99035,344.19758,0.98761,343.64345,0.86253,316.71226,1.08843,131.87831
89,Gen3L-62,0.99035,344.19758,0.98761,343.64345,0.86253,316.71226,1.08843,131.87831
90,Gen3L-63,0.99825,346.29287,0.99554,345.77797,0.87074,319.63445,1.08963,134.10317
91,Gen3L-64,0.99825,346.29287,0.99554,345.77797,0.87074,319.63445,1.08963,134.10317
92,Gen3L-65,0.99268,344.38733,0.98931,343.71272,0.85439,316.21632,1.08445,132.15624
93,Gen3L-66,0.99268,344.38733,0.98931,343.71272,0.85439,316.21632,1.08445,132.15624
94,Gen3L-67,0.99903,337.8537,0.99608,337.05716,0.84349,305.12321,1.08895,126.04078
95,Gen3L-68,0.99903,337.8537,0.99608,337.05716,0.84349,305.12321,1.08895,126.04078
96,Gen3L-7,0.99145,6.36087,0.98859,5.96396,0.88599,343.80771,1.08041,147.84683
97,Gen3L-8,0.99168,6.55358,0.98884,6.16131,0.88724,344.07383,1.08078,147.99319
98,LCC1受端,0.99956,349.8432,0.99952,349.70577,0.98161,348.4443,1.01175,348.91465
99,LCC1送端,0.99235,0.22174,0.94409,353.16539,0.73253,227.17058,0.95733,151.35671
100,LCC4受端,0.98717,5.31753,0.98382,4.84257,0.86599,341.76937,1.07346,147.05996
101,LCC4送端,0.99959,6.1992,0.96207,0.08521,0.76334,227.41818,0.92958,152.45407
102,LCC5受端,0.99765,344.36769,0.99186,343.20029,0.82847,313.11665,1.0816,132.09428
103,LCC5送端,0.99024,2.82864,0.8602,345.33648,0.78357,218.45958,1.00382,160.43988
104,LCC6受端,0.99987,346.89128,0.99725,346.40031,0.87411,320.51748,1.09114,134.68219
105,LCC6送端,1.00606,8.59365,1.00551,8.60033,0.9883,11.20328,1.02533,3.81231
106,LCC7受端,0.9864,5.2673,0.98279,4.77252,0.86022,341.60563,1.07328,147.12508
107,LCC7送端,0.99987,6.38932,0.96163,0.26309,0.76404,227.75092,0.93208,152.84247
108,bus-9001,0.99242,0.24501,0.94413,353.18915,0.73265,227.19242,0.95743,151.38219
109,bus-9003,0.99999,6.41224,0.96172,0.28672,0.7642,227.77246,0.93226,152.86772
110,bus-9004,0.99962,6.22243,0.96207,0.10917,0.76343,227.4401,0.92966,152.47968
111,bus-9006,0.99911,2.6094,0.95354,355.90725,0.74846,227.57919,0.95433,152.21644
112,bus-9007,1.00402,5.45588,0.96179,359.12295,0.76335,228.27695,0.94812,153.63639
113,bus-9031,1.0008,7.07498,0.96255,0.99644,0.76693,228.19358,0.93287,153.36661
114,bus-9032,1.00052,6.84165,0.96227,0.74654,0.76598,228.04515,0.93266,153.19093
115,bus-9033,1.0007,6.99723,0.96245,0.91317,0.76661,228.14421,0.93279,153.30806
116,bus-9034,1.00033,6.68599,0.96207,0.57986,0.76533,227.94635,0.93251,153.07376
117,bus-9035,1.00029,6.64592,0.96203,0.53694,0.76517,227.92074,0.93248,153.04345
118,bus-9036,1.00023,6.60699,0.96197,0.49525,0.765,227.89619,0.93243,153.01417
119,bus-9037,1.00029,6.64592,0.96203,0.53694,0.76517,227.92074,0.93248,153.04345
120,bus-9038,1.00023,6.60699,0.96197,0.49525,0.765,227.89619,0.93243,153.01417
121,bus-9041,1.00067,7.08126,0.96314,1.02814,0.76697,227.98617,0.93048,153.12761
122,bus-9042,0.99999,6.53535,0.96246,0.44395,0.76472,227.63909,0.92995,152.7157
123,bus-9043,1.00005,6.57429,0.96252,0.48562,0.76489,227.66366,0.92999,152.74507
124,bus-9071,1.00461,5.93179,0.9624,359.63467,0.76535,228.58063,0.94876,154.1885
125,bus-9072,1.00435,5.72858,0.96213,359.41615,0.7645,228.45099,0.94849,153.95266
126,bus1A-1,0.99855,359.13714,0.99841,359.12921,0.99507,359.02234,1.00129,359.02597
127,bus1A-10,0.99758,353.21167,0.99743,353.16337,0.98768,352.64463,1.00436,352.73379
128,bus1A-11,0.99661,352.93728,0.99646,352.88656,0.98636,352.34326,1.00363,352.43649
129,bus1A-12,0.99961,349.8883,0.99955,349.76669,0.98267,348.59664,1.01236,348.96355
130,bus1A-13,0.99963,349.82039,0.99958,349.68469,0.98175,348.43221,1.01187,348.89196
131,bus1A-14,0.9988,349.10288,0.99875,348.98328,0.98139,347.78727,1.01138,348.16228
132,bus1A-15,1.0,349.67117,0.99993,349.55539,0.98295,348.42555,1.01287,348.71847
133,bus1A-16,0.99974,349.65935,0.99967,349.54238,0.98269,348.39877,1.01258,348.71143
134,bus1A-17,0.99941,349.45721,0.99935,349.34067,0.9823,348.18173,1.01226,348.50469
135,bus1A-18,0.99874,349.23554,0.99869,349.11942,0.98153,347.95351,1.01152,348.28402
136,bus1A-19,0.9988,349.00443,0.99875,348.88611,0.9814,347.69278,1.01138,348.06325
137,bus1A-2,0.99691,358.78939,0.99677,358.78064,0.99343,358.66353,0.99999,358.66947
138,bus1A-20,0.99923,349.94892,0.99914,349.83893,0.98214,348.79073,1.01232,348.95411
139,bus1A-21,0.99727,349.75485,0.99718,349.64536,0.97985,348.5995,1.01068,348.72146
140,bus1A-22,0.99866,349.15423,0.9986,349.0387,0.98139,347.8752,1.01143,348.1997
141,bus1A-3,0.9991,358.85946,0.99896,358.84928,0.99562,358.72308,1.00254,358.72756
142,bus1A-4,0.99789,358.90464,0.99775,358.89577,0.99437,358.78249,1.00085,358.78755
143,bus1A-5,0.99918,358.9039,0.99904,358.89392,0.99569,358.77084,1.00251,358.77511
144,bus1A-6,0.99765,358.78137,0.99751,358.77198,0.99408,358.65705,1.00068,358.66291
145,bus1A-7,0.99595,355.43575,0.99579,355.39774,0.98809,355.00988,1.00159,355.07004
146,bus1A-8,0.99751,358.77806,0.99738,358.76887,0.99397,358.65588,1.00053,358.66183
147,bus1A-9,0.99609,354.01646,0.99593,353.97269,0.987,353.50773,1.00237,353.58532
148,bus1B-1,0.99911,7.60129,0.99874,7.60118,0.98866,9.50642,1.01915,3.74815
149,bus1B-10,1.00766,9.42716,1.00719,9.43626,0.99404,11.93516,1.02708,4.82563
150,bus1B-11,1.01203,10.20759,1.01156,10.21823,0.9985,12.7786,1.02907,5.56836
151,bus1B-12,1.00616,8.66383,1.00561,8.67073,0.98868,11.27149,1.02552,3.88996
152,bus1B-2,0.99778,6.47181,0.99742,6.46542,0.98708,8.13537,1.01854,2.88285
153,bus1B-3,0.99819,6.56785,0.99783,6.56194,0.98765,8.23912,1.01895,2.97179
154,bus1B-4,1.00977,9.35585,1.00941,9.36395,1.00059,11.54483,1.02842,5.19569
155,bus1B-5,1.00791,9.17917,1.00756,9.18674,0.99887,11.33128,1.02661,5.06345
156,bus1B-6,1.007,8.89637,1.00664,8.90278,0.99755,11.01951,1.02597,4.80761
157,bus1B-7,1.01086,8.93896,1.01043,8.94602,0.99844,11.26354,1.03048,4.56572
158,bus1B-8,1.01266,14.20616,1.01236,14.22522,1.00682,16.77051,1.02278,9.77936
159,bus1B-9,1.00873,9.93965,1.00831,9.94992,0.99738,12.37624,1.0275,5.4583
160,bus2E-1,0.99579,359.55507,0.93951,352.01214,0.72653,229.32086,0.97913,153.28191
161,bus2E-10,0.99942,357.70962,0.96241,352.99113,0.65193,240.23534,0.99481,151.18687
162,bus2E-11,0.99924,358.50052,0.94747,351.75099,0.72821,230.11758,0.98822,153.23515
163,bus2E-12,0.99824,358.56679,0.95394,352.90018,0.71295,234.00234,0.98835,152.88066
164,bus2E-13,0.99819,358.39429,0.95564,352.95707,0.70673,234.81158,0.98957,152.61981
165,bus2E-14,0.9982,358.34183,0.95602,352.95354,0.70491,234.99906,0.98991,152.54757
166,bus2E-15,0.99869,357.95293,0.95928,352.90974,0.68116,237.17007,0.99137,151.8556
167,bus2E-16,0.99892,357.68834,0.96166,352.92185,0.66228,239.1606,0.99264,151.34501
168,bus2E-19,0.99765,358.11503,0.95531,352.67609,0.7059,234.28944,0.98881,152.38998
169,bus2E-2,0.99935,358.71214,0.95762,353.44058,0.70545,236.16299,0.99314,152.8455
170,bus2E-20,0.99979,358.56741,0.93644,350.27729,0.74029,227.12026,0.99262,154.16449
171,bus2E-21,0.99941,357.9882,0.94758,351.22775,0.7336,229.08136,0.99024,153.20835
172,bus2E-22,0.99736,357.71037,0.95041,351.58492,0.72583,230.29872,0.98683,152.67766
173,bus2E-23,0.99783,357.35577,0.95184,351.31449,0.72338,230.03838,0.98676,152.26774
174,bus2E-24,0.99738,357.34426,0.95329,351.565,0.71497,231.21976,0.98664,152.00513
175,bus2E-25,0.99893,357.60386,0.96246,352.91363,0.68661,237.65937,0.98775,151.74892
176,bus2E-26,0.99905,358.79411,0.93224,350.03336,0.74176,226.70417,0.99279,154.50591
177,bus2E-27,0.99857,357.94162,0.94671,351.15944,0.73362,228.94133,0.98991,153.20863
178,bus2E-28,0.99834,357.88194,0.94359,350.67597,0.73305,228.2078,0.98956,153.22231
179,bus2E-29,0.99856,357.83037,0.94641,350.98746,0.7329,228.70774,0.98963,153.10121
180,bus2E-3,1.00032,357.77215,0.96349,353.09878,0.64146,241.47004,0.99763,151.06336
181,bus2E-31,0.9981,357.20329,0.95297,351.25723,0.72001,230.26232,0.98701,152.02574
182,bus2E-32,0.99845,357.56284,0.94807,350.92661,0.73024,228.81715,0.98885,152.76432
183,bus2E-34,0.99567,356.9533,0.94961,350.81733,0.72225,229.10998,0.98424,151.95603
184,bus2E-35,0.99856,357.50807,0.94805,350.84374,0.72861,228.87577,0.9888,152.68744
185,bus2E-36,0.99942,357.31867,0.95185,351.0413,0.7261,229.52464,0.98916,152.37936
186,bus2E-37,0.99753,357.15725,0.95836,352.04881,0.69534,234.5744,0.98565,151.56236
187,bus2E-4,0.9966,359.48748,0.93747,351.64387,0.72793,229.17964,0.98284,153.69419
188,bus2E-5,0.99573,359.39227,0.93692,351.56955,0.72701,229.03014,0.98174,153.59131
189,bus2E-6,0.99018,358.52641,0.94307,352.35317,0.71022,232.29864,0.97859,152.79403
190,bus2E-7,0.99935,359.00336,0.9571,353.70155,0.72032,235.21223,0.9874,153.3927
191,bus2E-8,0.99865,358.5302,0.95603,353.10549,0.70802,235.04745,0.99031,152.75213
192,bus2E-9,0.9992,358.75428,0.95757,353.50613,0.70724,236.21753,0.99366,152.9105
193,bus2W-10,0.99817,4.66925,0.86122,346.4627,0.79171,220.61551,1.0133,162.32322
194,bus2W-13,0.99852,4.8703,0.85688,345.84489,0.79473,220.37343,1.01462,162.64729
195,bus2W-14,0.99861,4.8632,0.85494,345.35027,0.79477,220.43209,1.01469,162.62991
196,bus2W-15,0.99773,4.68353,0.85849,345.99212,0.79245,220.34386,1.01265,162.41684
197,bus2W-16,0.99847,4.63253,0.86516,347.16949,0.79222,220.65097,1.01187,162.30721
198,bus2W-17,0.99743,4.43858,0.86367,346.73057,0.79077,220.47848,1.01113,162.11175
199,bus2W-18,0.99842,4.65662,0.85909,345.95054,0.79376,220.35813,1.01379,162.40319
200,bus2W-19,0.99822,4.60182,0.85951,345.97879,0.79336,220.3547,1.0134,162.34037
201,bus2W-2,0.99879,5.07069,0.85823,346.5038,0.79607,220.42513,1.01536,162.88102
202,bus2W-20,0.99771,4.27824,0.86323,346.30509,0.79076,220.36868,1.01176,161.94979
203,bus2W-22,0.99871,4.73471,0.86276,346.95152,0.79631,220.22503,1.01436,162.55163
204,bus2W-23,0.99767,4.22812,0.86385,346.41913,0.79153,220.14013,1.01223,161.92888
205,bus2W-25,0.99798,4.23411,0.86537,346.89142,0.79574,219.68359,1.01451,162.03168
206,bus2W-26,0.99366,3.31181,0.86237,345.67846,0.78608,219.04645,1.00731,160.94934
207,bus2W-27,0.99519,3.72388,0.86359,346.3389,0.79127,219.22162,1.01064,161.45785
208,bus2W-28,0.99036,2.85201,0.86029,345.36057,0.78373,218.48131,1.00397,160.46619
209,bus2W-3,0.99887,4.98454,0.85803,346.26756,0.79552,220.49021,1.01607,162.75203
210,bus2W-4,0.99822,4.626,0.86214,346.56107,0.7912,220.68463,1.01299,162.25399
211,bus2W-7,0.99824,4.33979,0.86713,347.01376,0.78788,221.04669,1.01074,161.81701
212,bus2W-8,0.99872,5.02167,0.85796,346.35616,0.79571,220.4142,1.01524,162.82186
213,bus2W-9,0.99875,4.94383,0.85743,346.08236,0.79517,220.48052,1.01557,162.70758
214,bus31-55,0.99825,346.29288,0.99554,345.77797,0.87074,319.63446,1.08963,134.10318
215,bus3D-1,0.992,5.08215,0.98955,4.70873,0.89189,342.22747,1.07991,146.52283
216,bus3D-10,0.99537,5.03054,0.99346,4.71887,0.90804,342.62591,1.08474,146.25893
217,bus3D-11,0.99277,4.6989,0.99094,4.39425,0.90664,342.29779,1.08272,145.9391
218,bus3D-12,0.99276,4.68457,0.99094,4.3817,0.90696,342.29336,1.08297,145.91827
219,bus3D-13,0.99856,5.20367,0.99691,4.92025,0.9169,343.00438,1.09308,146.27066
220,bus3D-14,0.99367,5.15677,0.99134,4.79839,0.89705,342.41594,1.08219,146.5338
221,bus3D-15,0.99521,5.2863,0.99288,4.92925,0.89913,342.58,1.08318,146.63923
222,bus3D-16,0.99536,5.04908,0.99342,4.73447,0.90746,342.62576,1.08465,146.28541
223,bus3D-17,0.99349,4.7628,0.9917,4.46287,0.90835,342.40119,1.08434,145.97133
224,bus3D-18,0.99363,4.76018,0.99186,4.46241,0.9089,342.41256,1.08485,145.95864
225,bus3D-19,0.99492,4.86391,0.99318,4.56974,0.91094,342.55299,1.08696,146.0307
226,bus3D-2,0.99043,4.79291,0.98796,4.41645,0.88931,341.8642,1.07814,146.28364
227,bus3D-20,1.00038,5.58105,0.99881,5.31288,0.92112,343.52489,1.09818,146.5481
228,bus3D-21,0.99991,5.48701,0.99835,5.21945,0.92071,343.42434,1.09768,146.46427
229,bus3D-22,0.99449,5.2383,0.99214,4.87846,0.89771,342.50214,1.08274,146.60768
230,bus3D-24,0.99432,5.24707,0.99196,4.88501,0.89703,342.49478,1.08279,146.62342
231,bus3D-27,0.99263,5.21557,0.99009,4.83423,0.89099,342.329,1.08046,146.66265
232,bus3D-28,0.98765,5.24891,0.98441,4.7864,0.86892,341.78038,1.07428,146.96328
233,bus3D-3,0.98831,4.89103,0.98556,4.48113,0.88036,341.73528,1.07568,146.47668
234,bus3D-6,0.98951,4.81152,0.98701,4.43135,0.88785,341.85988,1.07701,146.30692
235,bus3D-7,0.99261,5.01473,0.9903,4.65718,0.89593,342.26035,1.08092,146.40887
236,bus3D-8,0.99352,5.10696,0.99124,4.75362,0.89786,342.3931,1.08218,146.47571
237,bus3D-9,0.99535,5.29519,0.99308,4.94391,0.9003,342.63347,1.08379,146.62894
238,bus3L-1,0.98719,5.29384,0.98385,4.81987,0.8661,341.75244,1.07359,147.04086
239,bus3L-11,0.98597,4.62711,0.98174,4.07403,0.84497,340.32481,1.07236,146.75973
240,bus3L-12,0.98758,5.48876,0.98426,5.03273,0.87014,342.27113,1.07675,147.27005
241,bus3L-13,0.99497,6.70414,0.99253,6.35868,0.90002,344.65694,1.08205,148.00734
242,bus3L-14,0.99122,6.30321,0.9887,5.94631,0.89368,344.08752,1.07862,147.68878
243,bus3L-15,0.98962,6.18423,0.98718,5.83455,0.89353,344.00518,1.07666,147.56819
244,bus3L-16,0.98963,6.18501,0.98721,5.83724,0.89393,344.02084,1.07659,147.56471
245,bus3L-17,0.9833,1.85393,0.98079,1.46027,0.88605,338.83307,1.08316,144.58289
246,bus3L-19,0.99708,7.1634,0.99466,6.82259,0.90359,345.23707,1.08401,148.39397
247,bus3L-23,0.99682,6.98634,0.99432,6.63545,0.90117,344.94007,1.08408,148.26536
248,bus3L-24,0.99204,357.16411,0.98172,355.78065,0.69367,320.37737,1.0649,142.68022
249,bus3L-25,0.99242,358.14824,0.99061,357.8307,0.91836,335.63543,1.10452,142.02618
250,bus3L-26,0.99565,355.64869,0.99388,355.34001,0.91633,332.96921,1.09773,140.2727
251,bus3L-28,0.99332,353.88977,0.99148,353.57439,0.90859,330.99744,1.092,138.99469
252,bus3L-31,0.98944,352.11188,0.98745,351.76708,0.89752,328.60283,1.08865,137.58409
253,bus3L-32,0.9912,353.17791,0.98931,352.8525,0.90386,330.06217,1.09005,138.42387
254,bus3L-33,0.99903,337.85371,0.99607,337.05717,0.84349,305.12322,1.08894,126.04078
255,bus3L-34,0.99576,338.47384,0.99266,337.65789,0.83546,305.6365,1.08423,126.58369
256,bus3L-35,0.99587,339.80539,0.99246,338.95165,0.82872,306.94911,1.0835,127.75487
257,bus3L-36,0.9943,345.44131,0.98935,344.44476,0.80857,313.10499,1.08039,132.74138
258,bus3L-37,0.99234,344.51579,0.98838,343.6966,0.82836,313.9863,1.08192,131.9787
259,bus3L-38,0.98956,344.33006,0.98669,343.75013,0.85733,316.61105,1.08537,131.91022
260,bus3L-39,0.99027,343.28786,0.98782,342.77496,0.86305,315.89377,1.08366,131.2017
261,bus3L-4,0.98652,5.24388,0.98291,4.75009,0.86041,341.58874,1.07351,147.10616
262,bus3L-40,0.99252,344.31219,0.99006,343.81468,0.86633,317.29062,1.08473,132.22829
263,bus3L-41,0.99583,337.52015,0.9929,336.72066,0.84072,304.7602,1.08456,125.76143
264,bus3L-43,0.99086,337.44581,0.98788,336.62457,0.836,304.73345,1.078,125.72752
265,bus3L-44,0.99069,337.70206,0.98763,336.8681,0.83552,305.05066,1.07786,125.96261
266,bus3L-45,0.98979,343.11029,0.98732,342.59279,0.86269,315.64229,1.08401,131.01466
267,bus3L-46,0.98912,344.16688,0.9863,343.5937,0.85865,316.50918,1.08554,131.82042
268,bus3L-47,0.99035,344.19758,0.98761,343.64345,0.86253,316.71226,1.08842,131.87832
269,bus3L-48,0.99545,345.64472,0.9929,345.14889,0.86958,318.95028,1.08747,133.48816
270,bus3L-5,0.98792,5.73487,0.98462,5.2839,0.87122,342.61616,1.07638,147.45862
271,bus3L-50,0.99813,338.09748,0.9952,337.31028,0.84701,305.56341,1.09036,126.24953
272,bus3L-51,0.99416,338.45656,0.99089,337.5945,0.83783,305.96413,1.0821,126.64119
273,bus3L-52,0.99766,344.34479,0.9919,343.1823,0.82856,313.09734,1.08168,132.07176
274,bus3L-53,0.99605,344.06749,0.9912,343.0824,0.83757,313.8605,1.08253,131.84129
275,bus3L-54,0.99268,344.38733,0.98931,343.71273,0.85439,316.21632,1.08445,132.15624
276,bus3L-56,0.99967,346.82131,0.99705,346.3297,0.87399,320.4312,1.09117,134.61452
277,bus3L-9,0.99056,6.26577,0.98788,5.88946,0.88914,343.87526,1.07868,147.7082
