,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
38,Gen2W-12,0.99945,4.85749,0.66424,345.42226,0.69962,299.52556,1.10957,124.93563
39,Gen2W-21,0.99944,5.07524,0.64517,344.00413,0.69729,300.06685,1.11218,124.96622
40,Gen2W-24,0.99933,4.3638,0.65215,343.55368,0.70026,298.85114,1.11451,124.38767
41,Gen2W-25,0.99849,4.65633,0.63206,341.57855,0.69805,299.22838,1.10819,124.71992
42,Gen2W-5,0.99944,5.19041,0.65342,345.20224,0.70299,299.72588,1.10596,125.04019
43,Gen2W-6,0.99822,4.626,0.65938,344.60999,0.70016,299.09453,1.10605,124.7854
44,Gen3D-10,0.99723,5.21419,0.99198,4.78096,0.95357,342.96152,0.98316,156.56782
45,Gen3D-13,1.00098,5.46362,0.99638,5.08093,0.96085,343.4154,0.99317,156.86045
46,Gen3D-15,0.99715,5.47699,0.99077,4.96094,0.95021,342.88694,0.98246,156.67407
47,Gen3D-17,0.99349,4.7628,0.98847,4.34163,0.95058,342.52372,0.98182,156.11453
48,Gen3D-20,1.00126,6.34186,0.99704,6.00562,0.96317,344.54027,0.99549,157.85227
49,Gen3D-23,0.99638,5.41177,0.99006,4.89898,0.94925,342.837,0.98225,156.60751
50,Gen3D-25,0.99478,5.48591,0.98761,4.90768,0.94413,342.64157,0.98196,156.528
51,Gen3D-26,0.99784,5.56485,0.99154,5.05461,0.95108,342.99987,0.98477,156.75693
52,Gen3D-29,0.99563,5.62378,0.98833,5.03711,0.94463,342.75113,0.98336,156.6429
53,Gen3D-30,0.98896,5.10097,0.98087,4.44808,0.93371,341.94685,0.97485,155.99771
54,Gen3D-31,0.99536,5.29518,0.98904,4.78087,0.94805,342.70319,0.98133,156.48346
55,Gen3D-32,0.99369,5.15668,0.98723,4.62912,0.94561,342.49454,0.97992,156.31038
56,Gen3D-4,0.99982,5.75322,0.99366,5.25594,0.9529,343.24971,0.98477,156.97749
57,Gen3D-5,0.99832,5.59331,0.99216,5.09327,0.95161,343.06378,0.98464,156.8025
58,Gen3L-10,0.99156,6.37629,0.98524,5.89635,0.94338,344.10465,0.97326,157.66569
59,Gen3L-18,0.99793,6.99725,0.99163,6.52783,0.95057,344.82708,0.97908,158.33526
60,Gen3L-2,0.99472,6.78569,0.98756,6.25281,0.94455,344.31637,0.97755,157.96564
61,Gen3L-20,0.99962,7.43279,0.99336,6.97106,0.95305,345.33588,0.98051,158.80766
62,Gen3L-21,0.99962,7.80925,0.99344,7.35785,0.95424,345.79847,0.98056,159.23292
63,Gen3L-22,0.99962,7.89976,0.99346,7.45152,0.95441,345.91257,0.98048,159.33516
64,Gen3L-26-1,0.99565,355.64869,0.99099,355.22907,0.95372,332.09057,0.98336,147.54109
65,Gen3L-27,0.99415,353.81379,0.98929,353.37535,0.94814,329.81701,0.98045,145.65806
66,Gen3L-29,0.99961,356.00317,0.99533,355.63707,0.95817,332.55966,0.9819,148.21328
67,Gen3L-3,0.99691,6.99597,0.99014,6.49388,0.94851,344.68255,0.97907,158.25944
68,Gen3L-30,0.99785,355.86609,0.99328,355.45621,0.95622,332.36967,0.98462,147.79014
69,Gen3L-31,0.99985,13.02897,0.99342,12.62831,0.97426,352.54132,0.98851,165.27506
70,Gen3L-32,0.99745,9.51904,0.99009,9.01331,0.96414,347.66428,0.99122,160.96147
71,Gen3L-33,0.99982,344.48599,0.98791,343.18818,0.92335,314.91648,1.00255,134.16294
72,Gen3L-34,1.00519,344.31499,0.9881,342.22684,0.92757,313.32039,1.00807,134.11002
73,Gen3L-35,1.00017,344.35753,0.99033,343.25274,0.93436,315.71133,1.00131,134.94009
74,Gen3L-36,1.00967,350.7457,1.00345,350.19141,0.97539,324.24228,1.01294,142.11831
75,Gen3L-37,0.9999,358.11844,0.99497,357.67848,0.96365,334.98612,0.99438,149.91871
76,Gen3L-38,1.01988,348.04173,1.01329,347.40341,0.98549,321.05226,1.02303,139.18404
77,Gen3L-38-1,0.98956,344.33005,0.9813,343.42545,0.92614,316.26998,0.98965,134.9796
78,Gen3L-39,0.99124,6.30313,0.98454,5.79692,0.94195,343.91399,0.97376,157.53221
79,Gen3L-40,0.9912,353.1779,0.98628,352.73163,0.94412,329.03804,0.97747,145.00745
80,Gen3L-41,0.99411,358.3133,0.98933,357.88457,0.96048,335.26394,0.99008,150.15881
81,Gen3L-42,0.99075,337.41959,0.98129,336.00813,0.91861,306.31365,0.9966,127.19361
82,Gen3L-49,0.99968,338.49818,0.99061,337.19986,0.93203,307.65985,1.00542,128.26572
83,Gen3L-57,0.99252,344.31218,0.98546,343.55708,0.93207,316.46163,0.99355,135.24054
84,Gen3L-58,0.99545,345.64471,0.98816,344.89767,0.93563,317.90674,0.99637,136.6086
85,Gen3L-59,0.99252,344.31218,0.98546,343.55708,0.93207,316.46163,0.99355,135.24054
86,Gen3L-6,0.99138,6.30404,0.98356,5.71628,0.93839,343.55133,0.97549,157.34
87,Gen3L-60,0.99252,344.31218,0.98546,343.55708,0.93207,316.46163,0.99355,135.24054
88,Gen3L-61,0.99035,344.19758,0.9825,343.33583,0.92955,316.19722,0.99104,134.94612
89,Gen3L-62,0.99035,344.19758,0.9825,343.33583,0.92955,316.19722,0.99104,134.94612
90,Gen3L-63,0.99825,346.29287,0.9905,345.51034,0.93792,318.50903,0.99914,137.23967
91,Gen3L-64,0.99825,346.29287,0.9905,345.51034,0.93792,318.50903,0.99914,137.23967
92,Gen3L-65,0.99268,344.38733,0.98292,343.28253,0.92736,315.74113,0.99382,134.96988
93,Gen3L-66,0.99268,344.38733,0.98292,343.28253,0.92736,315.74113,0.99382,134.96988
94,Gen3L-67,0.99903,337.8537,0.98964,336.50831,0.92663,306.85303,1.0051,127.55043
95,Gen3L-68,0.99903,337.8537,0.98964,336.50831,0.92663,306.85303,1.0051,127.55043
96,Gen3L-7,0.99145,6.36087,0.98376,5.78335,0.93898,343.65664,0.97549,157.42056
97,Gen3L-8,0.99168,6.55358,0.98408,5.98484,0.93975,343.90211,0.97561,157.63776
98,LCC1受端,0.99956,349.8432,0.99651,349.43928,0.98573,348.78051,1.00159,349.11657
99,LCC1送端,0.99235,0.22174,0.85994,350.10589,0.75577,291.51704,1.0649,124.39303
100,LCC4受端,0.98717,5.31753,0.97785,4.57122,0.92698,341.83088,0.97235,156.04558
101,LCC4送端,0.99959,6.1992,0.88337,354.1267,0.78248,291.71649,1.05093,129.66822
102,LCC5受端,0.99765,344.36769,0.98062,342.26865,0.92061,313.35921,1.0005,134.1634
103,LCC5送端,0.99024,2.82864,0.64156,341.11566,0.6905,297.58496,1.09947,123.17888
104,LCC6受端,0.99987,346.89128,0.9924,346.15851,0.94044,319.26338,1.00069,137.89617
105,LCC6送端,1.00606,8.59365,1.00435,8.61217,0.99993,12.4291,1.00496,5.20978
106,LCC7受端,0.9864,5.2673,0.97656,4.50817,0.92428,341.66994,0.97128,155.88235
107,LCC7送端,0.99987,6.38932,0.88277,354.3938,0.78322,292.04349,1.05251,129.8409
108,bus-9001,0.99242,0.24501,0.85997,350.12981,0.75589,291.53846,1.06501,124.41376
109,bus-9003,0.99999,6.41224,0.88285,354.41735,0.78338,292.06464,1.05268,129.86196
110,bus-9004,0.99962,6.22243,0.88336,354.15056,0.78257,291.73795,1.051,129.68963
111,bus-9006,0.99911,2.6094,0.87191,351.88449,0.77035,291.90054,1.06569,126.48094
112,bus-9007,1.00402,5.45588,0.88172,354.1006,0.78361,292.56897,1.06396,129.01075
113,bus-9031,1.0008,7.07498,0.8836,355.0153,0.78587,292.47677,1.05347,130.46769
114,bus-9032,1.00052,6.84165,0.88334,354.80476,0.78501,292.33153,1.0532,130.25442
115,bus-9033,1.0007,6.99723,0.88351,354.94514,0.78558,292.42846,1.05338,130.39662
116,bus-9034,1.00033,6.68599,0.88316,354.66432,0.78442,292.23483,1.05301,130.11216
117,bus-9035,1.00029,6.64592,0.88312,354.62816,0.78427,292.20978,1.05296,130.07185
118,bus-9036,1.00023,6.60699,0.88307,354.59304,0.78412,292.18573,1.05291,130.03688
119,bus-9037,1.00029,6.64592,0.88312,354.62816,0.78427,292.20978,1.05296,130.07185
120,bus-9038,1.00023,6.60699,0.88307,354.59304,0.78412,292.18573,1.05291,130.03688
121,bus-9041,1.00067,7.08126,0.88433,354.92475,0.7858,292.27239,1.05203,130.47651
122,bus-9042,0.99999,6.53535,0.88371,354.43261,0.78375,291.9327,1.05136,129.97633
123,bus-9043,1.00005,6.57429,0.88376,354.46771,0.7839,291.95678,1.05142,130.01201
124,bus-9071,1.00461,5.93179,0.88232,354.57519,0.78543,292.86579,1.06454,129.43987
125,bus-9072,1.00435,5.72858,0.88206,354.37253,0.78465,292.73908,1.06429,129.25664
126,bus1A-1,0.99855,359.13714,0.99749,359.11511,0.99798,359.03098,0.99677,359.05046
127,bus1A-10,0.99758,353.21167,0.9958,353.07137,0.99129,352.79915,0.99746,352.83533
128,bus1A-11,0.99661,352.93728,0.9948,352.78975,0.98999,352.50697,0.99658,352.54232
129,bus1A-12,0.99961,349.8883,0.9968,349.53056,0.9868,348.9247,1.00168,349.16231
130,bus1A-13,0.99963,349.82039,0.9966,349.42158,0.98587,348.76801,1.00166,349.09327
131,bus1A-14,0.9988,349.10288,0.99608,348.74929,0.9854,348.12933,1.00096,348.35827
132,bus1A-15,1.0,349.67117,0.99729,349.32999,0.98697,348.76503,1.00218,348.9189
133,bus1A-16,0.99974,349.65935,0.99701,349.31466,0.98673,348.73679,1.00189,348.91171
134,bus1A-17,0.99941,349.45721,0.99671,349.11329,0.98631,348.52325,1.00157,348.70558
135,bus1A-18,0.99874,349.23554,0.99606,348.89239,0.98551,348.29697,1.00093,348.48255
136,bus1A-19,0.9988,349.00443,0.9961,348.65435,0.9854,348.03566,1.00097,348.25835
137,bus1A-2,0.99691,358.78939,0.99584,358.76481,0.99641,358.67609,0.99541,358.69604
138,bus1A-20,0.99923,349.94892,0.99657,349.62537,0.98604,349.14219,1.00153,349.16103
139,bus1A-21,0.99727,349.75485,0.99462,349.43238,0.98367,348.96624,0.99974,348.93376
140,bus1A-22,0.99866,349.15423,0.99599,348.81265,0.98536,348.22049,1.00087,348.39771
141,bus1A-3,0.9991,358.85946,0.99799,358.83093,0.99868,358.73841,0.99786,358.75872
142,bus1A-4,0.99789,358.90464,0.99681,358.87988,0.99732,358.7955,0.99636,358.8135
143,bus1A-5,0.99918,358.9039,0.99807,358.876,0.99873,358.78572,0.99788,358.80529
144,bus1A-6,0.99765,358.78137,0.99656,358.7551,0.99704,358.67305,0.99625,358.68901
145,bus1A-7,0.99595,355.43575,0.9943,355.32698,0.9916,355.11525,0.9954,355.15408
146,bus1A-8,0.99751,358.77806,0.99643,358.75233,0.99693,358.67166,0.99611,358.68735
147,bus1A-9,0.99609,354.01646,0.99437,353.88995,0.99058,353.64226,0.99578,353.67916
148,bus1B-1,0.99911,7.60129,0.99766,7.60434,0.9939,10.62233,0.9992,4.66657
149,bus1B-10,1.00766,9.42716,1.00617,9.45304,1.00338,13.1553,1.00652,6.09539
150,bus1B-11,1.01203,10.20759,1.01056,10.23763,1.00781,14.01173,1.01065,6.83226
151,bus1B-12,1.00616,8.66383,1.00447,8.683,1.00017,12.49678,1.00507,5.28116
152,bus1B-2,0.99778,6.47181,0.99622,6.45816,0.99161,9.19333,0.99844,3.71032
153,bus1B-3,0.99819,6.56785,0.99664,6.55549,0.99218,9.29889,0.99878,3.80077
154,bus1B-4,1.00977,9.35585,1.00849,9.38039,1.00671,12.7237,1.00864,6.21963
155,bus1B-5,1.00791,9.17917,1.00663,9.20239,1.00479,12.5037,1.00683,6.06743
156,bus1B-6,1.007,8.89637,1.00568,8.91652,1.0035,12.18459,1.00609,5.80632
157,bus1B-7,1.01086,8.93896,1.00941,8.96002,1.00651,12.45843,1.00995,5.72278
158,bus1B-8,1.01266,14.20616,1.01171,14.25992,1.01205,18.06431,1.01044,10.77479
159,bus1B-9,1.00873,9.93965,1.00736,9.96918,1.00538,13.59289,1.00746,6.64526
160,bus2E-1,0.99579,359.55507,0.8498,350.45841,0.75155,293.65152,1.08247,123.86445
161,bus2E-10,0.99942,357.70962,0.90569,352.41145,0.76947,297.39072,1.07167,125.14802
162,bus2E-11,0.99924,358.50052,0.86591,350.81446,0.75435,293.33539,1.09148,123.06255
163,bus2E-12,0.99824,358.56679,0.88573,352.16669,0.76635,294.80623,1.08642,123.91509
164,bus2E-13,0.99819,358.39429,0.89024,352.26432,0.76795,295.0363,1.08553,124.00359
165,bus2E-14,0.9982,358.34183,0.89122,352.26993,0.76818,295.09005,1.08523,124.02074
166,bus2E-15,0.99869,357.95293,0.89869,352.28146,0.76881,295.97012,1.07883,124.43699
167,bus2E-16,0.99892,357.68834,0.90443,352.3398,0.76956,296.77913,1.07331,124.83544
168,bus2E-19,0.99765,358.11503,0.89,351.98479,0.76546,294.61443,1.08518,123.72646
169,bus2E-2,0.99935,358.71214,0.89399,352.78027,0.77363,295.83534,1.08688,124.46417
170,bus2E-20,0.99979,358.56741,0.83365,349.17177,0.74037,292.86695,1.09739,122.40727
171,bus2E-21,0.99941,357.9882,0.86481,350.39099,0.75057,292.60873,1.09392,122.41741
172,bus2E-22,0.99736,357.71037,0.87626,350.83213,0.75395,292.64536,1.08975,122.50539
173,bus2E-23,0.99783,357.35577,0.87897,350.55996,0.753,292.24309,1.08982,122.26247
174,bus2E-24,0.99738,357.34426,0.88391,350.83313,0.75574,292.73226,1.0875,122.5624
175,bus2E-25,0.99893,357.60386,0.90612,352.37908,0.7741,295.63411,1.07564,124.28251
176,bus2E-26,0.99905,358.79411,0.82333,348.84117,0.73745,293.09553,1.09726,122.46944
177,bus2E-27,0.99857,357.94162,0.86356,350.33116,0.74936,292.55496,1.09303,122.35276
178,bus2E-28,0.99834,357.88194,0.85511,349.76348,0.74519,292.37619,1.09327,122.20239
179,bus2E-29,0.99856,357.83037,0.86258,350.14161,0.74815,292.39074,1.09303,122.24966
180,bus2E-3,1.00032,357.77215,0.9072,352.52227,0.76992,298.09839,1.07031,125.51626
181,bus2E-31,0.9981,357.20329,0.88142,350.50889,0.75356,292.23438,1.08925,122.24956
182,bus2E-32,0.99845,357.56284,0.8671,350.1063,0.74855,292.15535,1.09208,122.1228
183,bus2E-34,0.99567,356.9533,0.87581,350.04773,0.74783,291.5856,1.08748,121.83988
184,bus2E-35,0.99856,357.50807,0.86674,350.01703,0.74853,292.18037,1.09168,122.12272
185,bus2E-36,0.99942,357.31867,0.87559,350.27578,0.75213,292.18517,1.09115,122.14623
186,bus2E-37,0.99753,357.15725,0.89701,351.44924,0.76423,294.06202,1.07883,123.30248
187,bus2E-4,0.9966,359.48748,0.84431,350.31213,0.74921,293.88704,1.08609,123.70182
188,bus2E-5,0.99573,359.39227,0.8442,350.23734,0.74788,293.72619,1.08522,123.61511
189,bus2E-6,0.99018,358.52641,0.86981,351.47316,0.75434,294.11395,1.07832,123.60808
190,bus2E-7,0.99935,359.00336,0.89279,353.07729,0.77305,295.41539,1.08692,124.31445
191,bus2E-8,0.99865,358.5302,0.89069,352.41761,0.76947,295.22263,1.08621,124.12156
192,bus2E-9,0.9992,358.75428,0.89421,352.85529,0.77455,295.85624,1.08769,124.47437
193,bus2W-10,0.99817,4.66925,0.65753,344.52111,0.69972,299.13826,1.10607,124.79356
194,bus2W-13,0.99852,4.8703,0.64381,343.43662,0.698,299.45529,1.10763,124.84979
195,bus2W-14,0.99861,4.8632,0.64277,343.28771,0.69872,299.46455,1.10766,124.85661
196,bus2W-15,0.99773,4.68353,0.64986,343.75582,0.69646,299.16332,1.10691,124.74573
197,bus2W-16,0.99847,4.63253,0.65986,344.62562,0.69872,299.18583,1.10799,124.78574
198,bus2W-17,0.99743,4.43858,0.65037,343.34753,0.69729,298.937,1.10708,124.62854
199,bus2W-18,0.99842,4.65662,0.63202,341.57884,0.698,299.22866,1.10812,124.72021
200,bus2W-19,0.99822,4.60182,0.62899,341.08441,0.69788,299.17052,1.10805,124.68732
201,bus2W-2,0.99879,5.07069,0.6507,344.60414,0.69838,299.72826,1.10779,124.97679
202,bus2W-20,0.99771,4.27824,0.6418,342.04419,0.69767,298.7622,1.10753,124.50161
203,bus2W-22,0.99871,4.73471,0.63948,342.73306,0.69764,299.48334,1.1105,124.73445
204,bus2W-23,0.99767,4.22812,0.64356,342.23728,0.69696,298.68439,1.1083,124.42206
205,bus2W-25,0.99798,4.23411,0.64749,342.95298,0.69801,298.78843,1.11129,124.31236
206,bus2W-26,0.99366,3.31181,0.64331,341.45444,0.6919,297.85044,1.10327,123.61917
207,bus2W-27,0.99519,3.72388,0.64563,342.30553,0.69494,298.32386,1.1071,123.89957
208,bus2W-28,0.99036,2.85201,0.64165,341.14383,0.69059,297.60177,1.09965,123.1985
209,bus2W-3,0.99887,4.98454,0.65034,344.41667,0.70047,299.54579,1.10674,124.9324
210,bus2W-4,0.99822,4.626,0.65938,344.60999,0.70016,299.09453,1.10605,124.7854
211,bus2W-7,0.99824,4.33979,0.66938,344.97408,0.70196,298.78958,1.10586,124.71081
212,bus2W-8,0.99872,5.02167,0.64954,344.38029,0.69839,299.6532,1.10765,124.94572
213,bus2W-9,0.99875,4.94383,0.64892,344.17788,0.69993,299.51365,1.10695,124.90907
214,bus31-55,0.99825,346.29288,0.9905,345.51034,0.93792,318.50904,0.99913,137.23968
215,bus3D-1,0.992,5.08215,0.98518,4.52634,0.942,342.30866,0.97776,156.17853
216,bus3D-10,0.99537,5.03054,0.99003,4.58821,0.95137,342.72498,0.98212,156.35617
217,bus3D-11,0.99277,4.6989,0.98764,4.26895,0.94931,342.42084,0.98034,156.03846
218,bus3D-12,0.99276,4.68457,0.98767,4.25787,0.94947,342.41838,0.98058,156.02836
219,bus3D-13,0.99856,5.20367,0.99387,4.81358,0.95765,343.11358,0.98968,156.59782
220,bus3D-14,0.99367,5.15677,0.98721,4.6292,0.94559,342.49462,0.9799,156.31046
221,bus3D-15,0.99521,5.2863,0.98876,4.76162,0.94755,342.64701,0.98093,156.45603
222,bus3D-16,0.99536,5.04908,0.98995,4.60142,0.95111,342.72245,0.98205,156.36468
223,bus3D-17,0.99349,4.7628,0.98847,4.34164,0.95058,342.52373,0.98182,156.11453
224,bus3D-18,0.99363,4.76018,0.98865,4.34301,0.95094,342.53666,0.98228,156.11719
225,bus3D-19,0.99492,4.86391,0.99002,4.45352,0.95266,342.67351,0.98417,156.23043
226,bus3D-2,0.99043,4.79291,0.98358,4.23085,0.9398,341.96614,0.97623,155.86723
227,bus3D-20,1.00038,5.58105,0.99593,5.21756,0.9607,343.62413,0.99296,157.0322
228,bus3D-21,0.99991,5.48701,0.99549,5.1245,0.96024,343.52902,0.99253,156.93956
229,bus3D-22,0.99449,5.2383,0.98798,4.70828,0.94643,342.57375,0.98049,156.39226
230,bus3D-24,0.99432,5.24707,0.98776,4.7129,0.94599,342.5666,0.9805,156.39025
231,bus3D-27,0.99263,5.21557,0.98559,4.64538,0.94199,342.39993,0.97835,156.28762
232,bus3D-28,0.98765,5.24891,0.97864,4.5281,0.92869,341.84772,0.97301,156.0162
233,bus3D-3,0.98831,4.89103,0.98065,4.26711,0.93452,341.83092,0.97426,155.84208
234,bus3D-6,0.98951,4.81152,0.98257,4.24275,0.93881,341.96031,0.97543,155.87541
235,bus3D-7,0.99261,5.01473,0.98619,4.48827,0.94435,342.34873,0.97871,156.16841
236,bus3D-8,0.99352,5.10696,0.98719,4.58857,0.94581,342.47623,0.97978,156.2768
237,bus3D-9,0.99535,5.29519,0.98904,4.78089,0.94804,342.7032,0.98132,156.48348
238,bus3L-1,0.98719,5.29384,0.97789,4.55187,0.92709,341.8157,0.97239,156.02072
239,bus3L-11,0.98597,4.62711,0.9748,3.81047,0.91777,340.55586,0.97059,154.87706
240,bus3L-12,0.98758,5.48876,0.9786,4.80287,0.92973,342.23589,0.97272,156.29033
241,bus3L-13,0.99497,6.70414,0.98849,6.21913,0.94691,344.44491,0.97683,157.99907
242,bus3L-14,0.99122,6.30321,0.98452,5.797,0.94193,343.91407,0.97374,157.53229
243,bus3L-15,0.98962,6.18423,0.98313,5.69059,0.94083,343.83939,0.97188,157.43805
244,bus3L-16,0.98963,6.18501,0.98319,5.69476,0.94097,343.85467,0.97179,157.44632
245,bus3L-17,0.9833,1.85393,0.97643,1.27553,0.93539,338.60327,0.97326,153.08781
246,bus3L-19,0.99708,7.1634,0.99066,6.68766,0.9499,344.98552,0.97862,158.49863
247,bus3L-23,0.99682,6.98634,0.99017,6.49232,0.94876,344.70967,0.97882,158.26994
248,bus3L-24,0.99204,357.16411,0.96523,355.3917,0.86606,325.79381,0.98749,142.81134
249,bus3L-25,0.99242,358.14824,0.98752,357.70829,0.95644,335.01592,0.98693,149.94851
250,bus3L-26,0.99565,355.64869,0.99099,355.22907,0.95372,332.09057,0.98336,147.54109
251,bus3L-28,0.99332,353.88977,0.98853,353.46158,0.94759,329.93144,0.97886,145.7919
252,bus3L-31,0.98944,352.11188,0.98421,351.63083,0.9401,327.65003,0.977,143.81469
253,bus3L-32,0.9912,353.17791,0.98627,352.73164,0.94412,329.03806,0.97747,145.00747
254,bus3L-33,0.99903,337.85371,0.98964,336.50832,0.92663,306.85304,1.0051,127.55044
255,bus3L-34,0.99576,338.47384,0.98591,337.11017,0.92106,307.48725,1.00187,128.06498
256,bus3L-35,0.99587,339.80539,0.98509,338.39668,0.91819,308.88357,1.00185,129.24992
257,bus3L-36,0.9943,345.44131,0.97946,343.85534,0.90998,314.91594,0.99837,134.44886
258,bus3L-37,0.99234,344.51579,0.98052,343.21798,0.91644,314.94628,0.99505,134.19274
259,bus3L-38,0.98956,344.33006,0.9813,343.42546,0.92613,316.26999,0.98965,134.97961
260,bus3L-39,0.99027,343.28786,0.9832,342.50075,0.92898,315.31233,0.99129,134.14142
261,bus3L-4,0.98652,5.24388,0.9767,4.48904,0.92447,341.65487,0.97141,155.85778
262,bus3L-40,0.99252,344.31219,0.98546,343.55709,0.93207,316.46164,0.99354,135.24055
263,bus3L-41,0.99583,337.52015,0.98652,336.16175,0.92351,306.47217,1.00188,127.24694
264,bus3L-43,0.99086,337.44581,0.98138,336.03323,0.91871,306.34177,0.9967,127.2191
265,bus3L-44,0.99069,337.70206,0.98101,336.26303,0.91853,306.60293,0.9964,127.48007
266,bus3L-45,0.98979,343.11029,0.98268,342.31357,0.92858,315.10885,0.99083,133.94673
267,bus3L-46,0.98912,344.16688,0.981,343.27022,0.9268,316.08607,0.98959,134.85976
268,bus3L-47,0.99035,344.19758,0.9825,343.33584,0.92955,316.19723,0.99104,134.94613
269,bus3L-48,0.99545,345.64472,0.98816,344.89768,0.93563,317.90674,0.99636,136.60861
270,bus3L-5,0.98792,5.73487,0.97901,5.05857,0.93035,342.56504,0.97267,156.56393
271,bus3L-50,0.99813,338.09748,0.98888,336.76299,0.92817,307.16091,1.00398,127.84532
272,bus3L-51,0.99416,338.45656,0.98389,336.96271,0.92178,307.3924,0.99959,128.2316
273,bus3L-52,0.99766,344.34479,0.98071,342.25664,0.92063,313.35019,1.00053,134.13982
274,bus3L-53,0.99605,344.06749,0.98181,342.33516,0.92293,313.87132,0.99837,134.14243
275,bus3L-54,0.99268,344.38733,0.98292,343.28254,0.92736,315.74114,0.99382,134.96989
276,bus3L-56,0.99967,346.82131,0.9922,346.08688,0.94029,319.18741,1.00051,137.82393
277,bus3L-9,0.99056,6.26577,0.9834,5.72482,0.9397,343.71751,0.97387,157.41029
