,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
89,Gen3L-62,0.99035,344.19758,0.98473,343.43807,0.84057,312.01261,0.99362,156.82058
90,Gen3L-63,0.99825,346.29287,0.99268,345.60608,0.8491,314.83786,1.0062,159.13993
91,Gen3L-64,0.99825,346.29287,0.99268,345.60608,0.8491,314.83786,1.0062,159.13993
92,Gen3L-65,0.99268,344.38733,0.98567,343.44869,0.83208,311.29822,0.99179,156.28566
93,Gen3L-66,0.99268,344.38733,0.98567,343.44869,0.83208,311.29822,0.99179,156.28566
94,Gen3L-67,0.99903,337.8537,0.99251,336.70517,0.81435,299.91954,0.99056,147.66139
95,Gen3L-68,0.99903,337.8537,0.99251,336.70517,0.81435,299.91954,0.99056,147.66139
96,Gen3L-7,0.99145,6.36087,0.98567,5.73537,0.8787,341.87217,0.96575,182.85004
97,Gen3L-8,0.99168,6.55358,0.98596,5.937,0.88008,342.12921,0.9669,183.08045
98,LCC1受端,0.99956,349.8432,0.99793,349.51204,0.9921,347.90711,1.0086,344.74389
99,LCC1送端,0.99235,0.22174,0.89081,350.31295,0.59953,201.65646,0.3498,125.34444
100,LCC4受端,0.98717,5.31753,0.98034,4.52597,0.85652,339.88933,0.95143,181.09813
101,LCC4送端,0.99959,6.1992,0.91193,359.33748,0.67524,203.53654,0.51493,132.38225
102,LCC5受端,0.99765,344.36769,0.98533,342.67907,0.80709,307.49619,0.98476,153.36549
103,LCC5送端,0.99024,2.82864,0.7719,331.17676,0.63075,182.82084,0.40787,99.08393
104,LCC6受端,0.99987,346.89128,0.9945,346.24273,0.85264,315.74693,1.00927,159.88315
105,LCC6送端,1.00606,8.59365,1.00485,8.61405,0.98748,13.20805,1.01309,1.79236
106,LCC7受端,0.9864,5.2673,0.97911,4.45228,0.85,339.7895,0.9464,181.06024
107,LCC7送端,0.99987,6.38932,0.91109,359.44785,0.67439,203.82342,0.51092,132.55626
108,bus-9001,0.99242,0.24501,0.89084,350.33633,0.59958,201.67369,0.34975,125.34444
109,bus-9003,0.99999,6.41224,0.91116,359.47095,0.67453,203.84477,0.51104,132.57938
110,bus-9004,0.99962,6.22243,0.91192,359.36089,0.67531,203.5582,0.51499,132.40363
111,bus-9006,0.99911,2.6094,0.89987,353.78074,0.62987,202.68024,0.40862,128.76249
112,bus-9007,1.00402,5.45588,0.90906,357.75532,0.6611,203.96769,0.47305,131.82154
113,bus-9031,1.0008,7.07498,0.91202,0.24462,0.67863,204.31373,0.51823,133.17427
114,bus-9032,1.00052,6.84165,0.91173,359.97218,0.6772,204.1483,0.51573,132.96403
115,bus-9033,1.0007,6.99723,0.91191,0.15383,0.67815,204.25878,0.5174,133.10463
116,bus-9034,1.00033,6.68599,0.91152,359.79047,0.67623,204.03835,0.51404,132.82478
117,bus-9035,1.00029,6.64592,0.91148,359.74368,0.67599,204.00974,0.51361,132.78819
118,bus-9036,1.00023,6.60699,0.91142,359.69824,0.67574,203.98252,0.51318,132.75405
119,bus-9037,1.00029,6.64592,0.91148,359.74368,0.67599,204.00974,0.51361,132.78819
120,bus-9038,1.00023,6.60699,0.91142,359.69824,0.67574,203.98252,0.51318,132.75405
121,bus-9041,1.00067,7.08126,0.91302,0.36229,0.68059,204.1653,0.52413,133.16983
122,bus-9042,0.99999,6.53535,0.91232,359.72566,0.67725,203.77943,0.51836,132.68283
123,bus-9043,1.00005,6.57429,0.91239,359.77106,0.6775,203.80662,0.51878,132.71678
124,bus-9071,1.00461,5.93179,0.90969,358.31409,0.66425,204.31124,0.47885,132.27913
125,bus-9072,1.00435,5.72858,0.90942,358.07547,0.66291,204.1646,0.47639,132.08388
126,bus1A-1,0.99855,359.13714,0.99788,359.11893,0.99835,358.9479,0.99143,358.64817
127,bus1A-10,0.99758,353.21167,0.99651,353.09715,0.99328,352.4256,0.99415,350.87286
128,bus1A-11,0.99661,352.93728,0.99553,352.81691,0.99209,352.11695,0.99353,350.48768
129,bus1A-12,0.99961,349.8883,0.99809,349.59567,0.99229,348.11726,1.00654,345.03712
130,bus1A-13,0.99963,349.82039,0.998,349.49348,0.99215,347.90113,1.00845,344.74389
131,bus1A-14,0.9988,349.10288,0.99733,348.81463,0.99113,347.31982,1.00667,344.17858
132,bus1A-15,1.0,349.67117,0.99852,349.39266,0.99222,347.98187,1.00702,344.84197
133,bus1A-16,0.99974,349.65935,0.99826,349.37792,0.99206,347.94648,1.00679,344.81517
134,bus1A-17,0.99941,349.45721,0.99795,349.17666,0.99173,347.72762,1.00666,344.58126
135,bus1A-18,0.99874,349.23554,0.99729,348.95588,0.991,347.50225,1.00619,344.35195
136,bus1A-19,0.9988,349.00443,0.99734,348.71923,0.9911,347.23055,1.00663,344.09002
137,bus1A-2,0.99691,358.78939,0.99623,358.76916,0.9968,358.58669,0.99046,358.25668
138,bus1A-20,0.99923,349.94892,0.99776,349.68487,0.99083,348.39368,1.00609,345.1696
139,bus1A-21,0.99727,349.75485,0.99581,349.49198,0.98844,348.21572,1.00474,344.8857
140,bus1A-22,0.99866,349.15423,0.99721,348.87597,0.99083,347.42843,1.00619,344.26925
141,bus1A-3,0.9991,358.85946,0.9984,358.8359,0.99908,358.64099,0.99323,358.27771
142,bus1A-4,0.99789,358.90464,0.9972,358.8842,0.99771,358.70777,0.99134,358.38302
143,bus1A-5,0.99918,358.9039,0.99848,358.88085,0.99912,358.69034,0.99316,358.33513
144,bus1A-6,0.99765,358.78137,0.99696,358.75968,0.99744,358.5838,0.99139,358.24783
145,bus1A-7,0.99595,355.43575,0.99495,355.34631,0.99299,354.82274,0.99111,353.65897
146,bus1A-8,0.99751,358.77806,0.99683,358.75682,0.99732,358.58406,0.99128,358.2541
147,bus1A-9,0.99609,354.01646,0.99505,353.91297,0.99231,353.30245,0.99199,351.9098
148,bus1B-1,0.99911,7.60129,0.9981,7.60493,0.98854,11.03293,1.00766,1.30745
149,bus1B-10,1.00766,9.42716,1.00661,9.45234,0.99376,13.87325,1.01487,2.72294
150,bus1B-11,1.01203,10.20759,1.01099,10.23616,0.99817,14.75848,1.01771,3.47066
151,bus1B-12,1.00616,8.66383,1.00496,8.68467,0.9879,13.27435,1.01326,1.86644
152,bus1B-2,0.99778,6.47181,0.99671,6.46101,0.98704,9.49077,1.00725,0.32488
153,bus1B-3,0.99819,6.56785,0.99713,6.55813,0.98764,9.5997,1.00768,0.41771
154,bus1B-4,1.00977,9.35585,1.00887,9.37799,1.00078,13.27094,1.01684,2.89853
155,bus1B-5,1.00791,9.17917,1.00702,9.20009,0.99907,13.0324,1.01507,2.7475
156,bus1B-6,1.007,8.89637,1.00608,8.91473,0.99767,12.69983,1.01441,2.47884
157,bus1B-7,1.01086,8.93896,1.00984,8.95935,0.9982,13.07987,1.01843,2.36315
158,bus1B-8,1.01266,14.20616,1.01198,14.25237,1.00732,18.77461,1.01402,7.54549
159,bus1B-9,1.00873,9.93965,1.00777,9.9671,0.99736,14.26863,1.01554,3.30032
160,bus2E-1,0.99579,359.55507,0.88716,347.98708,0.56095,202.25757,0.25664,117.07594
161,bus2E-10,0.99942,357.70962,0.92813,350.37651,0.46358,216.698,0.20214,130.85843
162,bus2E-11,0.99924,358.50051,0.90056,347.82133,0.55035,203.03297,0.19459,108.43444
163,bus2E-12,0.99824,358.56679,0.91335,349.74014,0.53382,208.88126,0.17939,119.53959
164,bus2E-13,0.99819,358.39429,0.91654,349.92943,0.52639,210.0029,0.18118,121.45507
165,bus2E-14,0.9982,358.34183,0.91725,349.95169,0.52419,210.24742,0.18176,121.8101
166,bus2E-15,0.99869,357.95293,0.92288,350.10467,0.49707,212.85357,0.18718,124.76661
167,bus2E-16,0.99892,357.68834,0.92715,350.27344,0.47563,215.33887,0.19269,127.31747
168,bus2E-19,0.99765,358.11503,0.91639,349.62071,0.52471,209.2328,0.17809,119.73609
169,bus2E-2,0.99935,358.71213,0.91925,350.53329,0.52541,211.98583,0.18985,125.64012
170,bus2E-20,0.99979,358.56741,0.88098,344.88491,0.55838,197.88426,0.20936,100.68439
171,bus2E-21,0.99941,357.9882,0.90081,347.0825,0.5527,201.47289,0.1806,103.64687
172,bus2E-22,0.99736,357.71037,0.90762,347.93253,0.54519,203.45211,0.16343,104.90554
173,bus2E-23,0.99783,357.35577,0.90984,347.71466,0.5416,203.08972,0.16404,105.01118
174,bus2E-24,0.99738,357.34426,0.91286,348.18512,0.53248,204.80029,0.16777,110.049
175,bus2E-25,0.99893,357.60386,0.92862,350.28156,0.50436,213.60238,0.16973,114.37132
176,bus2E-26,0.99905,358.79411,0.87435,344.24102,0.56002,197.05278,0.21859,100.79109
177,bus2E-27,0.99857,357.94162,0.89989,346.98124,0.55249,201.29153,0.18105,105.01808
178,bus2E-28,0.99834,357.88194,0.89453,346.14686,0.55083,199.9626,0.1888,103.16116
179,bus2E-29,0.99856,357.83037,0.89936,346.75421,0.55126,200.90263,0.18181,104.31787
180,bus2E-3,1.00032,357.77215,0.92939,350.51696,0.45136,218.29767,0.2135,134.42124
181,bus2E-31,0.9981,357.20329,0.91165,347.72866,0.5375,203.40534,0.16726,106.81718
182,bus2E-32,0.99845,357.56284,0.90245,346.84554,0.54811,201.12611,0.17835,104.42612
183,bus2E-34,0.99567,356.9533,0.90752,347.11163,0.53972,201.71206,0.16724,103.73799
184,bus2E-35,0.99856,357.50807,0.90232,346.73396,0.54604,201.1428,0.18042,104.49578
185,bus2E-36,0.99942,357.31867,0.90849,347.22923,0.54349,202.23728,0.17565,106.0535
186,bus2E-37,0.99753,357.15725,0.92213,349.10188,0.51187,209.26733,0.16606,109.93048
187,bus2E-4,0.9966,359.48748,0.88429,347.27669,0.5571,201.59014,0.2449,114.10553
188,bus2E-5,0.99573,359.39226,0.88401,347.21366,0.55609,201.39089,0.2432,113.76943
189,bus2E-6,0.99018,358.52641,0.9,348.91938,0.53357,206.3401,0.19059,116.46245
190,bus2E-7,0.99935,359.00336,0.91837,350.77575,0.54229,210.97178,0.1587,124.13324
191,bus2E-8,0.99865,358.5302,0.9169,350.09299,0.52801,210.37701,0.1821,122.39043
192,bus2E-9,0.9992,358.75428,0.91933,350.61192,0.52732,212.13251,0.19163,125.73656
193,bus2W-10,0.99817,4.66925,0.77851,334.03177,0.62835,184.78046,0.40373,99.80169
194,bus2W-13,0.99852,4.8703,0.77382,332.53107,0.63238,184.33301,0.40945,99.64181
195,bus2W-14,0.99861,4.8632,0.77339,332.18177,0.63249,184.42578,0.40949,99.73153
196,bus2W-15,0.99773,4.68353,0.7759,333.04325,0.6293,184.35968,0.40335,99.56495
197,bus2W-16,0.99847,4.63253,0.78028,334.4663,0.62864,184.86602,0.39913,100.10076
198,bus2W-17,0.99743,4.43858,0.7779,333.16503,0.62723,184.67736,0.39721,99.7583
199,bus2W-18,0.99842,4.65662,0.77298,331.01936,0.63123,184.39979,0.40558,99.65358
200,bus2W-19,0.99822,4.60182,0.77275,330.62725,0.63082,184.41764,0.4045,99.65639
201,bus2W-2,0.99879,5.07069,0.77475,333.7813,0.63407,184.33787,0.41295,99.74911
202,bus2W-20,0.99771,4.27824,0.77681,331.85294,0.62741,184.5753,0.39713,99.52754
203,bus2W-22,0.99871,4.73471,0.77408,332.41886,0.63531,184.1731,0.41009,99.92364
204,bus2W-23,0.99767,4.22812,0.777,332.08454,0.62895,184.24327,0.39964,99.40538
205,bus2W-25,0.99798,4.23411,0.77678,332.86313,0.63678,183.56117,0.4118,99.55265
206,bus2W-26,0.99366,3.31181,0.77497,331.45687,0.6284,183.27046,0.40182,98.93745
207,bus2W-27,0.99519,3.72388,0.77515,332.27633,0.63433,183.25045,0.40993,99.31621
208,bus2W-28,0.99036,2.85201,0.77199,331.20257,0.63078,182.83302,0.40783,99.08393
209,bus2W-3,0.99887,4.98454,0.77506,333.56877,0.63356,184.44003,0.41391,99.70902
210,bus2W-4,0.99822,4.626,0.77939,334.2046,0.62762,184.90892,0.40222,99.88719
211,bus2W-7,0.99824,4.33979,0.7844,335.03882,0.62302,185.61529,0.39241,100.35061
212,bus2W-8,0.99872,5.02167,0.77465,333.53999,0.63362,184.33683,0.41224,99.71288
213,bus2W-9,0.99875,4.94383,0.77472,333.28782,0.63306,184.44991,0.41234,99.72379
214,bus31-55,0.99825,346.29288,0.99268,345.60609,0.8491,314.83787,1.00619,159.13994
215,bus3D-1,0.992,5.08215,0.98697,4.48965,0.8848,340.25109,0.97139,181.45723
216,bus3D-10,0.99537,5.03054,0.99142,4.55664,0.90243,340.59551,0.98392,181.7575
217,bus3D-11,0.99277,4.6989,0.98898,4.23838,0.90104,340.2615,0.98286,181.45591
218,bus3D-12,0.99276,4.68457,0.98899,4.22744,0.90139,340.2563,0.98333,181.44885
219,bus3D-13,0.99856,5.20367,0.9951,4.78362,0.91174,340.96536,0.99538,182.03904
220,bus3D-14,0.99367,5.15676,0.9889,4.59366,0.8903,340.42352,0.97613,181.61764
221,bus3D-15,0.99521,5.2863,0.99044,4.72599,0.8924,340.57719,0.97748,181.7662
222,bus3D-16,0.99536,5.04908,0.99136,4.56956,0.90178,340.59736,0.9835,181.7603
223,bus3D-17,0.99349,4.7628,0.98978,4.31127,0.90283,340.36382,0.98502,181.5384
224,bus3D-18,0.99363,4.76018,0.98995,4.31278,0.90342,340.3744,0.98576,181.54451
225,bus3D-19,0.99492,4.86391,0.99129,4.42336,0.90553,340.51461,0.98821,181.66159
226,bus3D-2,0.99043,4.79291,0.98538,4.1946,0.88207,339.89145,0.96921,181.13925
227,bus3D-20,1.00038,5.58105,0.99709,5.18794,0.91621,341.48199,1.00117,182.47978
228,bus3D-21,0.99991,5.48701,0.99664,5.09504,0.91578,341.38033,1.00076,182.39015
229,bus3D-22,0.99449,5.2383,0.98968,4.67247,0.89091,340.50653,0.9766,181.69647
230,bus3D-24,0.99432,5.24707,0.98948,4.67686,0.8902,340.50458,0.97629,181.68961
231,bus3D-27,0.99263,5.21557,0.98743,4.60765,0.88373,340.35873,0.97092,181.55026
232,bus3D-28,0.98765,5.24891,0.98104,4.48319,0.85969,339.89243,0.95376,181.11053
233,bus3D-3,0.98831,4.89103,0.98268,4.22774,0.87227,339.79388,0.96251,181.0435
234,bus3D-6,0.98951,4.81152,0.9844,4.20612,0.88043,339.88437,0.96799,181.13911
235,bus3D-7,0.99261,5.01473,0.98787,4.4531,0.88918,340.26756,0.97477,181.47837
236,bus3D-8,0.99352,5.10696,0.98884,4.55359,0.89125,340.39848,0.97666,181.59431
237,bus3D-9,0.99535,5.29519,0.99068,4.74566,0.89377,340.63197,0.97847,181.80466
238,bus3L-1,0.98719,5.29384,0.98037,4.50579,0.85661,339.87586,0.95147,181.09214
239,bus3L-11,0.98597,4.62711,0.97756,3.73099,0.83227,338.69397,0.93431,180.27424
240,bus3L-12,0.98758,5.48876,0.98089,4.75021,0.86109,340.38534,0.95421,181.54529
241,bus3L-13,0.99497,6.70414,0.99006,6.17682,0.89422,342.66177,0.97363,183.56698
242,bus3L-14,0.99122,6.30321,0.98616,5.75402,0.88747,342.10817,0.96886,183.06945
243,bus3L-15,0.98962,6.18423,0.98472,5.64877,0.88753,342.02192,0.96782,182.99362
244,bus3L-16,0.98963,6.18501,0.98476,5.65318,0.88801,342.03687,0.96797,183.00681
245,bus3L-17,0.9833,1.85393,0.97828,1.24554,0.87728,336.40671,0.96786,177.82471
246,bus3L-19,0.99708,7.1634,0.99221,6.64505,0.89801,343.22997,0.97636,184.07896
247,bus3L-23,0.99682,6.98634,0.99178,6.44876,0.89523,342.94589,0.97525,183.82379
248,bus3L-24,0.99204,357.16411,0.97178,355.04609,0.6387,320.54562,0.79699,168.81764
249,bus3L-25,0.99242,358.14824,0.98888,357.70044,0.91125,332.58851,0.99884,174.15425
250,bus3L-26,0.99565,355.64869,0.99225,355.2362,0.907,329.61204,0.99438,171.35556
251,bus3L-28,0.99332,353.88977,0.98981,353.47957,0.89741,327.40553,0.99021,169.29779
252,bus3L-31,0.98944,352.11188,0.98562,351.65759,0.88445,324.93494,0.98555,167.18928
253,bus3L-32,0.9912,353.17791,0.98759,352.75274,0.89199,326.44317,0.98781,168.46985
254,bus3L-33,0.99903,337.85371,0.99251,336.70518,0.81435,299.91954,0.99056,147.6614
255,bus3L-34,0.99576,338.47384,0.98896,337.29234,0.80491,300.56567,0.97885,148.30757
256,bus3L-35,0.99587,339.80539,0.98846,338.56258,0.79661,302.0753,0.96836,149.67199
257,bus3L-36,0.9943,345.44131,0.98395,343.97606,0.7745,308.91222,0.9387,155.59365
258,bus3L-37,0.99234,344.51579,0.98407,343.33156,0.79871,309.61237,0.95791,155.64021
259,bus3L-38,0.98956,344.33006,0.98367,343.52809,0.83449,312.00559,0.9862,156.87273
260,bus3L-39,0.99027,343.28786,0.98522,342.59346,0.84052,311.13922,0.99452,156.12374
261,bus3L-4,0.98652,5.24388,0.97923,4.43234,0.85017,339.77605,0.94656,181.05367
262,bus3L-40,0.99252,344.31219,0.98746,343.64581,0.8442,312.5143,0.99925,157.24232
263,bus3L-41,0.99583,337.52015,0.98934,336.36779,0.81195,299.50276,0.98808,147.30629
264,bus3L-43,0.99086,337.44581,0.98422,336.26212,0.80825,299.38866,0.98448,147.16391
265,bus3L-44,0.99069,337.70206,0.98388,336.49967,0.80812,299.69377,0.98458,147.39158
266,bus3L-45,0.98979,343.11029,0.98471,342.40793,0.84019,310.88901,0.99397,155.91396
267,bus3L-46,0.98912,344.16688,0.98332,343.3771,0.83624,311.83411,0.98905,156.70481
268,bus3L-47,0.99035,344.19758,0.98473,343.43808,0.84057,312.01262,0.99362,156.82059
269,bus3L-48,0.99545,345.64472,0.99022,344.98474,0.84785,314.17773,1.00364,158.5987
270,bus3L-5,0.98792,5.73487,0.98127,5.00563,0.86244,340.74452,0.95462,181.84952
271,bus3L-50,0.99813,338.09748,0.99167,336.96581,0.81912,300.31567,0.99623,147.89167
272,bus3L-51,0.99416,338.45656,0.98691,337.21289,0.81102,300.60227,0.98829,148.08816
273,bus3L-52,0.99766,344.34479,0.98541,342.66338,0.80706,307.48933,0.98456,153.36549
274,bus3L-53,0.99605,344.06749,0.98578,342.65585,0.81552,308.49306,0.98701,154.10661
275,bus3L-54,0.99268,344.38733,0.98567,343.4487,0.83208,311.29822,0.99179,156.28567
276,bus3L-56,0.99967,346.82131,0.9943,346.17155,0.85253,315.65929,1.00915,159.80875
277,bus3L-9,0.99056,6.26577,0.98516,5.67956,0.88238,341.9169,0.96658,182.89502
