,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
44,Gen3D-10,0.99723,5.21419,0.9944,4.81582,0.90559,341.17681,1.02403,215.43074
45,Gen3D-13,1.00098,5.46362,0.99851,5.10751,0.91548,341.61616,1.03591,215.716
46,Gen3D-15,0.99715,5.47699,0.99372,5.00721,0.89592,341.15091,1.02013,215.48969
47,Gen3D-17,0.99349,4.7628,0.99079,4.3752,0.90289,340.69946,1.02255,215.00033
48,Gen3D-20,1.00126,6.34186,0.99897,6.02502,0.92024,342.76248,1.04202,216.65287
49,Gen3D-23,0.99638,5.41177,0.99299,4.94493,0.89529,341.09859,1.01951,215.42663
50,Gen3D-25,0.99478,5.48591,0.99095,4.96289,0.88545,340.94533,1.01535,215.30789
51,Gen3D-26,0.99784,5.56485,0.99446,5.09984,0.89723,341.2736,1.02255,215.56168
52,Gen3D-29,0.99563,5.62378,0.99174,5.09321,0.88532,341.07225,1.01646,215.40935
53,Gen3D-30,0.98896,5.10097,0.98467,4.51522,0.86991,340.24647,1.00258,214.77464
54,Gen3D-31,0.99536,5.29517,0.99197,4.82727,0.89397,340.95784,1.01835,215.30582
55,Gen3D-32,0.99369,5.15668,0.99023,4.6777,0.89055,340.74626,1.01604,215.13029
56,Gen3D-4,0.99982,5.75322,0.9965,5.29925,0.90076,341.54747,1.02383,215.77339
57,Gen3D-5,0.99832,5.59331,0.99501,5.13711,0.89889,341.34517,1.02319,215.60336
58,Gen3L-10,0.99156,6.37629,0.98801,5.92921,0.89147,342.63041,1.01216,216.726
59,Gen3L-18,0.99793,6.99725,0.99438,6.55822,0.89947,343.3996,1.01926,217.38782
60,Gen3L-2,0.99472,6.78569,0.99073,6.2913,0.88805,342.87896,1.01387,216.97087
61,Gen3L-20,0.99962,7.43278,0.99608,6.99968,0.90255,343.93919,1.02158,217.85728
62,Gen3L-21,0.99962,7.80925,0.99612,7.38441,0.90429,344.42363,1.0228,218.29245
63,Gen3L-22,0.99962,7.89976,0.99613,7.47751,0.90471,344.54563,1.02297,218.39726
64,Gen3L-26-1,0.99565,355.64869,0.99293,355.2808,0.90845,330.40327,1.03244,206.22451
65,Gen3L-27,0.99415,353.81379,0.99125,353.4354,0.89948,328.1177,1.02787,204.22709
66,Gen3L-29,0.99961,356.00317,0.99701,355.68057,0.91535,331.15333,1.03614,206.72138
67,Gen3L-3,0.99691,6.99597,0.99311,6.52813,0.89437,343.25381,1.01747,217.28912
68,Gen3L-30,0.99785,355.86609,0.99518,355.50585,0.91188,330.70057,1.03415,206.46758
69,Gen3L-31,0.99985,13.02897,0.99608,12.64087,0.93689,351.70555,1.03013,224.46864
70,Gen3L-32,0.99745,9.51904,0.99327,9.04374,0.91458,346.46029,1.0418,220.13493
71,Gen3L-33,0.99982,344.48599,0.99294,343.43724,0.80927,310.77013,0.99516,191.32452
72,Gen3L-34,1.00519,344.31499,0.99478,342.81057,0.80947,309.38498,0.99655,189.8142
73,Gen3L-35,1.00017,344.35753,0.99424,343.51341,0.84066,312.71133,1.01734,192.11826
74,Gen3L-36,1.00967,350.7457,1.00584,350.28885,0.91229,322.90347,1.0973,199.76324
75,Gen3L-37,0.9999,358.11844,0.99715,357.72646,0.91894,333.24232,1.04488,208.78897
76,Gen3L-38,1.01988,348.04173,1.01585,347.52318,0.92143,318.92113,1.10541,196.59757
77,Gen3L-38-1,0.98956,344.33005,0.98465,343.61039,0.83825,313.26503,1.01028,192.54564
78,Gen3L-39,0.99124,6.30313,0.98749,5.83306,0.88756,342.43599,1.01092,216.58102
79,Gen3L-40,0.9912,353.17789,0.98824,352.79463,0.89412,327.33022,1.02409,203.55223
80,Gen3L-41,0.99411,358.3133,0.99144,357.93041,0.9176,333.52619,1.04206,209.04847
81,Gen3L-42,0.99075,337.41959,0.98523,336.36296,0.81133,300.81047,0.99332,182.79524
82,Gen3L-49,0.99968,338.49818,0.99441,337.51341,0.82916,302.29377,1.01584,183.78125
83,Gen3L-57,0.99252,344.31218,0.98829,343.70896,0.84819,313.82912,1.01963,192.90051
84,Gen3L-58,0.99545,345.64471,0.99107,345.04643,0.85161,315.51103,1.02402,194.25947
85,Gen3L-59,0.99252,344.31218,0.98829,343.70896,0.84819,313.82912,1.01963,192.90051
86,Gen3L-6,0.99138,6.30404,0.98705,5.76268,0.8776,342.07574,1.0078,216.30998
87,Gen3L-60,0.99252,344.31218,0.98829,343.70896,0.84819,313.82912,1.01963,192.90051
88,Gen3L-61,0.99035,344.19758,0.98566,343.51407,0.8442,313.303,1.01685,192.50789
89,Gen3L-62,0.99035,344.19758,0.98566,343.51407,0.8442,313.303,1.01685,192.50789
90,Gen3L-63,0.99825,346.29287,0.99358,345.67031,0.85258,316.20065,1.02603,194.82926
91,Gen3L-64,0.99825,346.29287,0.99358,345.67031,0.85258,316.20065,1.02603,194.82926
92,Gen3L-65,0.99268,344.38733,0.9868,343.5432,0.83437,312.74112,1.00972,192.14805
93,Gen3L-66,0.99268,344.38733,0.9868,343.5432,0.83437,312.74112,1.00972,192.14805
94,Gen3L-67,0.99903,337.8537,0.99362,336.82951,0.81848,301.29936,1.00335,183.23525
95,Gen3L-68,0.99903,337.8537,0.99362,336.82951,0.81848,301.29936,1.00335,183.23525
96,Gen3L-7,0.99145,6.36087,0.98719,5.8283,0.87896,342.18577,1.00858,216.39713
97,Gen3L-8,0.99168,6.55358,0.98746,6.02825,0.88032,342.44606,1.00979,216.61395
98,LCC1受端,0.99956,349.8432,0.99888,349.56466,0.98447,348.19734,1.00166,345.82557
99,LCC1送端,0.99235,0.22174,0.91318,351.64905,0.64493,209.40718,0.61761,177.53251
100,LCC4受端,0.98717,5.31753,0.98227,4.65279,0.85713,340.17966,0.99444,214.77377
101,LCC4送端,0.99959,6.1992,0.93615,359.89186,0.70693,210.56898,0.68767,178.06707
102,LCC5受端,0.99765,344.36769,0.98727,342.85672,0.80332,309.43017,0.98902,189.85285
103,LCC5送端,0.99024,2.82864,0.79734,336.91262,0.6789,195.19634,0.62822,177.34777
104,LCC6受端,0.99987,346.89128,0.99537,346.30235,0.85625,317.09804,1.0295,195.54331
105,LCC6送端,1.00606,8.59365,1.00507,8.61089,0.98694,12.52368,1.01866,3.29373
106,LCC7受端,0.9864,5.2673,0.98109,4.58066,0.85077,340.0586,0.99113,214.71902
107,LCC7送端,0.99987,6.38932,0.93527,0.02398,0.70659,210.87652,0.68743,178.41615
108,bus-9001,0.99242,0.24501,0.91321,351.67219,0.64503,209.42904,0.61757,177.54046
109,bus-9003,0.99999,6.41224,0.93535,0.04699,0.70673,210.89803,0.6876,178.43932
110,bus-9004,0.99962,6.22243,0.93613,359.91519,0.70701,210.59083,0.68777,178.09059
111,bus-9006,0.99911,2.6094,0.92335,354.84867,0.67097,210.1591,0.64656,178.07882
112,bus-9007,1.00402,5.45588,0.93314,358.53357,0.69726,211.18951,0.6765,178.93146
113,bus-9031,1.0008,7.07498,0.93619,0.79103,0.71045,211.34775,0.69203,178.89733
114,bus-9032,1.00052,6.84165,0.9359,0.52904,0.70916,211.18915,0.69048,178.73574
115,bus-9033,1.0007,6.99723,0.93609,0.70372,0.71002,211.29505,0.69151,178.84367
116,bus-9034,1.00033,6.68599,0.9357,0.35429,0.70828,211.08369,0.68944,178.62838
117,bus-9035,1.00029,6.64592,0.93566,0.30929,0.70806,211.05628,0.68918,178.60041
118,bus-9036,1.00023,6.60699,0.9356,0.26559,0.70783,211.03015,0.68891,178.57386
119,bus-9037,1.00029,6.64592,0.93566,0.30929,0.70806,211.05628,0.68918,178.60041
120,bus-9038,1.00023,6.60699,0.9356,0.26559,0.70783,211.03015,0.68891,178.57386
121,bus-9041,1.00067,7.08126,0.93721,0.87819,0.7118,211.17337,0.69348,178.684
122,bus-9042,0.99999,6.53535,0.93653,0.26599,0.70877,210.80311,0.68987,178.30683
123,bus-9043,1.00005,6.57429,0.93659,0.30965,0.70899,210.82924,0.69013,178.33338
124,bus-9071,1.00461,5.93179,0.93375,359.0712,0.70009,211.51712,0.67988,179.26581
125,bus-9072,1.00435,5.72858,0.93349,358.84161,0.69888,211.37728,0.67844,179.12311
126,bus1A-1,0.99855,359.13714,0.99814,359.12148,0.99658,358.98239,0.99081,358.74571
127,bus1A-10,0.99758,353.21167,0.997,353.11478,0.98962,352.54193,0.99167,351.38112
128,bus1A-11,0.99661,352.93728,0.99603,352.83549,0.98831,352.23746,0.99091,351.02019
129,bus1A-12,0.99961,349.8883,0.99895,349.64214,0.98536,348.37594,1.00043,346.0697
130,bus1A-13,0.99963,349.82039,0.99894,349.54541,0.9846,348.18802,1.00158,345.8214
131,bus1A-14,0.9988,349.10288,0.99817,348.86074,0.9841,347.56965,0.99999,345.23141
132,bus1A-15,1.0,349.67117,0.99935,349.43695,0.9855,348.22325,1.00084,345.87658
133,bus1A-16,0.99974,349.65935,0.99909,349.42269,0.98528,348.19172,1.00059,345.85153
134,bus1A-17,0.99941,349.45721,0.99877,349.22138,0.98492,347.97268,1.00032,345.62465
135,bus1A-18,0.99874,349.23554,0.99811,349.00055,0.98416,347.74483,0.99973,345.39784
136,bus1A-19,0.9988,349.00443,0.99817,348.76489,0.98411,347.47716,0.99995,345.14145
137,bus1A-2,0.99691,358.78939,0.9965,358.77205,0.99499,358.62245,0.98971,358.36279
138,bus1A-20,0.99923,349.94892,0.99856,349.7267,0.98445,348.61612,1.00011,346.20154
139,bus1A-21,0.99727,349.75485,0.9966,349.53368,0.98208,348.43287,0.99857,345.9404
140,bus1A-22,0.99866,349.15423,0.99803,348.92045,0.984,347.66861,0.99968,345.31637
141,bus1A-3,0.9991,358.85946,0.99867,358.83927,0.99722,358.67994,0.99238,358.39403
142,bus1A-4,0.99789,358.90464,0.99747,358.8871,0.9959,358.74301,0.9906,358.48807
143,bus1A-5,0.99918,358.9039,0.99876,358.88413,0.99727,358.72858,0.99234,358.44918
144,bus1A-6,0.99765,358.78137,0.99723,358.76277,0.99561,358.61891,0.99058,358.35645
145,bus1A-7,0.99595,355.43575,0.99538,355.35972,0.9899,354.92211,0.98937,354.04245
146,bus1A-8,0.99751,358.77806,0.9971,358.75985,0.99551,358.61845,0.99046,358.36075
147,bus1A-9,0.99609,354.01646,0.99551,353.92876,0.98889,353.41129,0.98983,352.36689
148,bus1B-1,0.99911,7.60129,0.99835,7.60346,0.98792,10.53898,1.01033,2.79708
149,bus1B-10,1.00766,9.42716,1.0068,9.44841,0.99317,13.21702,1.01999,4.23752
150,bus1B-11,1.01203,10.20759,1.01118,10.23178,0.9976,14.08711,1.02258,5.00584
151,bus1B-12,1.00616,8.66383,1.00517,8.68145,0.98736,12.59094,1.01882,3.36868
152,bus1B-2,0.99778,6.47181,0.997,6.46142,0.9863,9.06356,1.0091,1.78706
153,bus1B-3,0.99819,6.56785,0.99741,6.55839,0.9869,9.17037,1.00956,1.88056
154,bus1B-4,1.00977,9.35585,1.00907,9.37421,1.00016,12.69864,1.02058,4.4137
155,bus1B-5,1.00791,9.17917,1.00722,9.19645,0.99845,12.46975,1.01869,4.26013
156,bus1B-6,1.007,8.89637,1.00629,8.91142,0.99706,12.14528,1.01793,3.9875
157,bus1B-7,1.01086,8.93896,1.01005,8.95592,0.99763,12.47115,1.02286,3.87177
158,bus1B-8,1.01266,14.20616,1.01211,14.24551,1.00675,18.09925,1.01751,9.1805
159,bus1B-9,1.00873,9.93965,1.00795,9.96277,0.99676,13.63127,1.02027,4.82367
160,bus2E-1,0.99579,359.55507,0.90708,349.69819,0.62116,211.04148,0.56913,177.7406
161,bus2E-10,0.99942,357.70962,0.94098,351.44704,0.5326,224.16602,0.54845,181.16336
162,bus2E-11,0.99924,358.50051,0.91781,349.43723,0.61665,211.97499,0.53221,176.78826
163,bus2E-12,0.99824,358.56679,0.9285,351.04254,0.60053,216.98507,0.53528,179.2049
164,bus2E-13,0.99819,358.39429,0.93114,351.17533,0.59351,217.97883,0.53481,179.40081
165,bus2E-14,0.9982,358.34183,0.93174,351.18631,0.59143,218.20096,0.53467,179.42635
166,bus2E-15,0.99869,357.95293,0.93649,351.25529,0.56512,220.6409,0.53825,179.85559
167,bus2E-16,0.99892,357.68834,0.94006,351.35743,0.54427,222.9302,0.54243,180.36521
168,bus2E-19,0.99765,358.11503,0.93089,350.87513,0.59222,217.32056,0.52861,178.62055
169,bus2E-2,0.99935,358.71213,0.93363,351.73115,0.59235,219.6876,0.54462,180.86288
170,bus2E-20,0.99979,358.56741,0.9005,347.06637,0.62627,207.82883,0.52806,175.07125
171,bus2E-21,0.99941,357.9882,0.9177,348.76435,0.62063,210.69126,0.51701,175.55346
172,bus2E-22,0.99736,357.71037,0.92324,349.41731,0.61312,212.32936,0.5104,175.75973
173,bus2E-23,0.99783,357.35577,0.92517,349.17715,0.60992,212.01511,0.50538,174.86952
174,bus2E-24,0.99738,357.34426,0.92772,349.56202,0.60086,213.49297,0.50852,175.47572
175,bus2E-25,0.99893,357.60386,0.94123,351.35507,0.57191,221.31397,0.53157,178.43362
176,bus2E-26,0.99905,358.79411,0.89456,346.58291,0.62769,207.18634,0.5322,175.15824
177,bus2E-27,0.99857,357.94162,0.91676,348.67464,0.6205,210.53461,0.51604,175.45678
178,bus2E-28,0.99834,357.88194,0.91207,347.97909,0.61911,209.47324,0.51541,174.69762
179,bus2E-29,0.99856,357.83037,0.91629,348.4688,0.61943,210.21549,0.51418,175.04342
180,bus2E-3,1.00032,357.77214,0.94218,351.57454,0.52077,225.60638,0.55619,182.10555
181,bus2E-31,0.9981,357.20329,0.92676,349.16255,0.606,212.29373,0.50484,174.66987
182,bus2E-32,0.99845,357.56284,0.9189,348.49806,0.61649,210.39048,0.50981,174.59498
183,bus2E-34,0.99567,356.9533,0.92281,348.61278,0.60831,210.84568,0.49764,173.51652
184,bus2E-35,0.99856,357.50807,0.91879,348.39723,0.61453,210.42924,0.50974,174.46905
185,bus2E-36,0.99942,357.31867,0.9242,348.77315,0.61203,211.32842,0.50776,174.57878
186,bus2E-37,0.99753,357.15725,0.93551,350.29963,0.58021,217.51518,0.51489,176.25095
187,bus2E-4,0.9966,359.48748,0.9041,349.11065,0.61969,210.66535,0.56174,177.51979
188,bus2E-5,0.99573,359.39226,0.90373,349.04238,0.61872,210.48579,0.55928,177.23779
189,bus2E-6,0.99018,358.52641,0.91608,350.34154,0.59913,214.78316,0.53141,177.88252
190,bus2E-7,0.99935,359.00336,0.93286,351.98101,0.60878,218.70732,0.53567,180.63827
191,bus2E-8,0.99865,358.5302,0.93153,351.33345,0.59501,218.29183,0.53749,179.80561
192,bus2E-9,0.9992,358.75428,0.93366,351.80415,0.59426,219.79562,0.54526,180.95577
193,bus2W-10,0.99817,4.66925,0.80323,339.20987,0.68573,197.58501,0.63969,179.51172
194,bus2W-13,0.99852,4.8703,0.79785,338.05774,0.68912,197.22361,0.64189,179.62858
195,bus2W-14,0.99861,4.8632,0.79691,337.67938,0.6892,197.30155,0.64193,179.66628
196,bus2W-15,0.99773,4.68353,0.8001,338.42369,0.68641,197.22503,0.63815,179.37337
197,bus2W-16,0.99847,4.63253,0.80565,339.70313,0.68599,197.65155,0.63589,179.48562
198,bus2W-17,0.99743,4.43858,0.80287,338.71205,0.68436,197.45529,0.63392,179.21107
199,bus2W-18,0.99842,4.65662,0.7968,337.09197,0.68785,197.24448,0.63902,179.4199
200,bus2W-19,0.99822,4.60182,0.79644,336.84152,0.6874,197.25039,0.63816,179.36567
201,bus2W-2,0.99879,5.07069,0.79947,339.08444,0.69078,197.2566,0.64417,179.85764
202,bus2W-20,0.99771,4.27824,0.80123,337.71888,0.68424,197.33646,0.63346,179.02222
203,bus2W-22,0.99871,4.73471,0.79928,338.31525,0.69083,197.04444,0.64021,179.50686
204,bus2W-23,0.99767,4.22812,0.8017,337.90225,0.68518,197.0357,0.63441,178.87783
205,bus2W-25,0.99798,4.23411,0.80241,338.55639,0.69054,196.41051,0.63972,178.81335
206,bus2W-26,0.99366,3.31181,0.79999,337.22123,0.68027,195.83325,0.62957,177.781
207,bus2W-27,0.99519,3.72388,0.80071,337.97955,0.68618,195.94334,0.63541,178.25434
208,bus2W-28,0.99036,2.85201,0.79743,336.93792,0.67904,195.21804,0.62836,177.37019
209,bus2W-3,0.99887,4.98454,0.79959,338.8695,0.69028,197.3409,0.64539,179.83292
210,bus2W-4,0.99822,4.626,0.80419,339.34941,0.68512,197.68795,0.63896,179.49861
211,bus2W-7,0.99824,4.33979,0.80958,340.01077,0.68117,198.24437,0.63393,179.35558
212,bus2W-8,0.99872,5.02167,0.79921,338.87948,0.69035,197.24958,0.64377,179.80271
213,bus2W-9,0.99875,4.94383,0.79906,338.62793,0.68981,197.34087,0.64424,179.78096
214,bus31-55,0.99825,346.29288,0.99358,345.67032,0.85258,316.20065,1.02603,194.82927
215,bus3D-1,0.992,5.08215,0.98836,4.57926,0.88507,340.56933,1.01173,214.99363
216,bus3D-10,0.99537,5.03054,0.99249,4.62459,0.90247,340.92993,1.02229,215.22282
217,bus3D-11,0.99277,4.6989,0.99001,4.30397,0.9011,340.59681,1.02067,214.92579
218,bus3D-12,0.99276,4.68457,0.99002,4.29241,0.90144,340.59176,1.02102,214.91717
219,bus3D-13,0.99856,5.20367,0.99604,4.84175,0.91174,341.30191,1.03206,215.46526
220,bus3D-14,0.99367,5.15676,0.99021,4.67778,0.89053,340.74634,1.01602,215.13037
221,bus3D-15,0.99521,5.2863,0.99174,4.80952,0.89264,340.90315,1.01762,215.27495
222,bus3D-16,0.99536,5.04908,0.99245,4.63853,0.90184,340.93119,1.02198,215.22836
223,bus3D-17,0.99349,4.7628,0.99079,4.37521,0.90289,340.69946,1.02255,215.00034
224,bus3D-18,0.99363,4.76018,0.99095,4.37596,0.90347,340.71022,1.02316,215.00398
225,bus3D-19,0.99492,4.86391,0.99228,4.48528,0.90557,340.85061,1.02543,215.11287
226,bus3D-2,0.99043,4.79291,0.98677,4.28534,0.88236,340.20792,1.00942,214.68862
227,bus3D-20,1.00038,5.58105,0.99798,5.24156,0.91617,341.81955,1.03729,215.87853
228,bus3D-21,0.99991,5.48701,0.99752,5.14848,0.91575,341.71804,1.03682,215.79165
229,bus3D-22,0.99449,5.2383,0.99099,4.75705,0.89116,340.83034,1.01667,215.20961
230,bus3D-24,0.99432,5.24707,0.9908,4.76226,0.89045,340.82687,1.01636,215.20455
231,bus3D-27,0.99263,5.21557,0.98887,4.70009,0.88402,340.67539,1.01155,215.09418
232,bus3D-28,0.98765,5.24891,0.98289,4.6049,0.86028,340.18468,0.99649,214.76603
233,bus3D-3,0.98831,4.89103,0.98424,4.33051,0.8727,340.10098,1.00355,214.63688
234,bus3D-6,0.98951,4.81152,0.9858,4.29814,0.88078,340.20131,1.00828,214.69556
235,bus3D-7,0.99261,5.01473,0.98917,4.537,0.8894,340.59032,1.01458,214.99587
236,bus3D-8,0.99352,5.10696,0.99012,4.63593,0.89145,340.72198,1.01638,215.10098
237,bus3D-9,0.99535,5.29519,0.99196,4.82728,0.89397,340.95786,1.01835,215.30583
238,bus3L-1,0.98719,5.29384,0.98228,4.63163,0.85723,340.16489,0.99456,214.76269
239,bus3L-11,0.98597,4.62711,0.97969,3.8689,0.83358,338.89553,0.98273,213.8809
240,bus3L-12,0.98758,5.48876,0.98268,4.86402,0.86166,340.67992,0.99799,215.19756
241,bus3L-13,0.99497,6.70414,0.99133,6.25189,0.89422,342.99595,1.01575,217.05556
242,bus3L-14,0.99122,6.30321,0.98747,5.83314,0.88754,342.43607,1.0109,216.5811
243,bus3L-15,0.98962,6.18423,0.98598,5.72544,0.88756,342.35089,1.00965,216.49965
244,bus3L-16,0.98963,6.18501,0.98602,5.7292,0.88802,342.36612,1.00977,216.50989
245,bus3L-17,0.9833,1.85393,0.97957,1.33419,0.87817,336.87885,1.00923,211.95887
246,bus3L-19,0.99708,7.1634,0.99346,6.71838,0.89797,343.56911,1.01864,217.55131
247,bus3L-23,0.99682,6.98634,0.99309,6.52561,0.89526,343.28005,1.01766,217.30914
248,bus3L-24,0.99204,357.16411,0.97576,355.34155,0.65068,319.89884,0.89485,202.50274
249,bus3L-25,0.99242,358.14824,0.98969,357.75626,0.91206,333.27212,1.03706,208.81877
250,bus3L-26,0.99565,355.64869,0.99293,355.2808,0.90845,330.40327,1.03244,206.22451
251,bus3L-28,0.99332,353.88977,0.99044,353.51978,0.89938,328.28307,1.02712,204.34485
252,bus3L-31,0.98944,352.11188,0.9863,351.70286,0.88683,325.84021,1.02083,202.32671
253,bus3L-32,0.9912,353.17791,0.98824,352.79464,0.89411,327.33023,1.02409,203.55225
254,bus3L-33,0.99903,337.85371,0.99362,336.82951,0.81848,301.29937,1.00335,183.23526
255,bus3L-34,0.99576,338.47384,0.99013,337.42288,0.8095,301.90101,0.99466,183.91491
256,bus3L-35,0.99587,339.80539,0.98976,338.7033,0.80154,303.35726,0.98859,185.3337
257,bus3L-36,0.9943,345.44131,0.98578,344.15032,0.77926,310.05782,0.97306,191.35256
258,bus3L-37,0.99234,344.51579,0.98551,343.46704,0.80321,310.79993,0.98771,191.35432
259,bus3L-38,0.98956,344.33006,0.98465,343.6104,0.83825,313.26504,1.01028,192.54564
260,bus3L-39,0.99027,343.28786,0.98605,342.66097,0.84462,312.43226,1.01557,191.78526
261,bus3L-4,0.98652,5.24388,0.9812,4.55977,0.85096,340.04385,0.99135,214.70806
262,bus3L-40,0.99252,344.31219,0.98829,343.70897,0.84818,313.82913,1.01963,192.90052
263,bus3L-41,0.99583,337.52015,0.99045,336.49182,0.81585,300.90487,0.99943,182.90039
264,bus3L-43,0.99086,337.44581,0.98534,336.38833,0.81139,300.84263,0.99345,182.82144
265,bus3L-44,0.99069,337.70206,0.98503,336.62771,0.81095,301.16411,0.99321,183.0762
266,bus3L-45,0.98979,343.11029,0.98555,342.47657,0.84427,312.17942,1.01527,191.5799
267,bus3L-46,0.98912,344.16688,0.98427,343.45707,0.83986,313.1205,1.0122,192.39781
268,bus3L-47,0.99035,344.19758,0.98565,343.51408,0.84419,313.30301,1.01685,192.50789
269,bus3L-48,0.99545,345.64472,0.99107,345.04644,0.85161,315.51104,1.02402,194.25948
270,bus3L-5,0.98792,5.73487,0.98304,5.11772,0.86294,341.0355,0.99816,215.48153
271,bus3L-50,0.99813,338.09748,0.99276,337.08692,0.82285,301.71526,1.00814,183.43019
272,bus3L-51,0.99416,338.45656,0.98813,337.34526,0.81323,302.10281,0.99685,183.82817
273,bus3L-52,0.99766,344.34479,0.98734,342.84037,0.80341,309.41478,0.98909,189.844
274,bus3L-53,0.99605,344.06749,0.98741,342.80273,0.81418,310.24247,0.99612,190.36632
275,bus3L-54,0.99268,344.38733,0.9868,343.54321,0.83437,312.74113,1.00972,192.14806
276,bus3L-56,0.99967,346.82131,0.99517,346.23134,0.85615,317.01001,1.02941,195.47051
277,bus3L-9,0.99056,6.26577,0.98657,5.7654,0.88255,342.23774,1.00895,216.42635
