,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99108,5.25543,0.96804,353.11985,0.98574,263.17502
57,Gen3D-5,0.99832,5.59331,0.98958,5.09248,0.96654,352.94826,0.98558,262.99341
58,Gen3L-10,0.99156,6.37629,0.98273,5.90409,0.95929,353.88264,0.97295,264.11023
59,Gen3L-18,0.99793,6.99725,0.98915,6.53734,0.96643,354.5526,0.97999,264.78048
60,Gen3L-2,0.99472,6.78569,0.98471,6.25963,0.96054,354.2206,0.97566,264.35989
61,Gen3L-20,0.99962,7.43278,0.9909,6.98183,0.96878,355.0223,0.98237,265.25111
62,Gen3L-21,0.99962,7.80925,0.99102,7.36993,0.96969,355.43369,0.98379,265.66891
63,Gen3L-22,0.99962,7.89976,0.99106,7.46393,0.96985,355.53445,0.9839,265.77272
64,Gen3L-26-1,0.99565,355.64869,0.98964,355.19285,0.96751,340.49651,0.9831,252.43791
65,Gen3L-27,0.99415,353.81379,0.98808,353.32712,0.96348,338.16693,0.97542,250.26657
66,Gen3L-29,0.99961,356.00317,0.99431,355.60242,0.97284,340.48636,0.9823,252.80981
67,Gen3L-3,0.99691,6.99597,0.98746,6.50237,0.9643,354.49392,0.97914,264.67134
68,Gen3L-30,0.99785,355.86609,0.99197,355.42177,0.97006,340.74074,0.9848,252.69491
69,Gen3L-31,0.99985,13.02897,0.99108,12.65182,0.98647,1.43085,1.01191,271.73929
70,Gen3L-32,0.99745,9.51904,0.98726,9.02676,0.97718,357.19789,1.00984,267.28026
71,Gen3L-33,0.99982,344.48599,0.98547,342.97152,0.93976,325.79573,0.93458,236.83969
72,Gen3L-34,1.00519,344.31499,0.98763,341.66832,0.961,323.38311,0.95894,234.41414
73,Gen3L-35,1.00017,344.35753,0.98937,343.00394,0.95789,325.15788,0.96434,237.02466
74,Gen3L-36,1.00967,350.7457,1.0026,350.08564,0.99002,332.23523,1.02371,244.76837
75,Gen3L-37,0.9999,358.11844,0.99323,357.65451,0.97501,343.67023,1.00079,255.22882
76,Gen3L-38,1.01988,348.04173,1.01228,347.29059,0.99892,329.49029,1.03309,241.74069
77,Gen3L-38-1,0.98956,344.33005,0.98003,343.25618,0.94577,325.77533,0.95275,237.68232
78,Gen3L-39,0.99124,6.30313,0.98188,5.80362,0.95787,353.7607,0.97231,263.95224
79,Gen3L-40,0.9912,353.1779,0.9851,352.67958,0.95986,337.37291,0.97086,249.52343
80,Gen3L-41,0.99411,358.3133,0.98765,357.86216,0.97132,343.88964,0.99889,255.47172
81,Gen3L-42,0.99075,337.41959,0.98059,335.70483,0.94181,317.12977,0.95016,227.93277
82,Gen3L-49,0.99968,338.49818,0.98972,336.9321,0.9526,318.48501,0.97176,229.14324
83,Gen3L-57,0.99252,344.31218,0.98455,343.40994,0.95254,325.60002,0.96276,237.83896
84,Gen3L-58,0.99545,345.64471,0.98725,344.74784,0.95629,326.95649,0.96742,239.21538
85,Gen3L-59,0.99252,344.31218,0.98455,343.40994,0.95254,325.60002,0.96276,237.83896
86,Gen3L-6,0.99138,6.30404,0.98041,5.71972,0.95459,353.62006,0.9703,263.69633
87,Gen3L-60,0.99252,344.31218,0.98455,343.40994,0.95254,325.60002,0.96276,237.83896
88,Gen3L-61,0.99035,344.19758,0.98138,343.1708,0.94929,325.53613,0.95884,237.55889
89,Gen3L-62,0.99035,344.19758,0.98138,343.1708,0.94929,325.53613,0.95884,237.55889
90,Gen3L-63,0.99825,346.29287,0.98959,345.34646,0.95917,327.54298,0.97021,239.77757
91,Gen3L-64,0.99825,346.29287,0.98959,345.34646,0.95917,327.54298,0.97021,239.77757
92,Gen3L-65,0.99268,344.38733,0.98197,343.03373,0.95072,325.18767,0.95713,237.05446
93,Gen3L-66,0.99268,344.38733,0.98197,343.03373,0.95072,325.18767,0.95713,237.05446
94,Gen3L-67,0.99903,337.8537,0.9886,336.23669,0.94738,317.81466,0.95723,228.51603
95,Gen3L-68,0.99903,337.8537,0.9886,336.23669,0.94738,317.81466,0.95723,228.51603
96,Gen3L-7,0.99145,6.36087,0.98067,5.78739,0.95513,353.69701,0.97093,263.78377
97,Gen3L-8,0.99168,6.55358,0.98102,5.98974,0.95585,353.91302,0.97198,264.00328
98,LCC1受端,0.99956,349.8432,0.99431,349.30521,0.99867,347.81541,1.00072,346.93545
99,LCC1送端,0.99235,0.22174,0.79898,348.11711,0.58875,7.43229,0.40301,311.75006
100,LCC4受端,0.98717,5.31753,0.97385,4.55396,0.94374,352.25605,0.96057,262.08113
101,LCC4送端,0.99959,6.1992,0.83325,346.50243,0.66771,9.32512,0.70553,318.11619
102,LCC5受端,0.99765,344.36769,0.98017,341.70582,0.95399,323.41291,0.95195,234.44393
103,LCC5送端,0.99024,2.82864,0.49942,352.6483,0.35007,58.77213,0.29709,305.64205
104,LCC6受端,0.99987,346.89128,0.99148,346.00742,0.96131,328.22665,0.97321,240.51102
105,LCC6送端,1.00606,8.59365,1.00405,8.62983,1.00168,13.20754,1.00774,11.13895
106,LCC7受端,0.9864,5.2673,0.97247,4.49999,0.94134,352.25186,0.95537,262.11451
107,LCC7送端,0.99987,6.38932,0.83256,346.94201,0.6668,9.61534,0.69384,318.11367
108,bus-9001,0.99242,0.24501,0.79902,348.1422,0.58873,7.44256,0.40292,311.75271
109,bus-9003,0.99999,6.41224,0.83265,346.96655,0.66694,9.63693,0.69377,318.12167
110,bus-9004,0.99962,6.22243,0.83325,346.52728,0.66779,9.34703,0.70536,318.12291
111,bus-9006,0.99911,2.6094,0.8152,347.92744,0.62014,8.46456,0.50584,314.87584
112,bus-9007,1.00402,5.45588,0.82914,348.0444,0.65266,9.76517,0.61452,317.20255
113,bus-9031,1.0008,7.07498,0.83398,347.38955,0.6712,10.11015,0.70146,318.41995
114,bus-9032,1.00052,6.84165,0.83351,347.24058,0.66972,9.9432,0.69877,318.31412
115,bus-9033,1.0007,6.99723,0.83382,347.33994,0.67071,10.0547,0.70056,318.385
116,bus-9034,1.00033,6.68599,0.83319,347.14127,0.66871,9.83227,0.69696,318.24444
117,bus-9035,1.00029,6.64592,0.83312,347.11564,0.66846,9.80338,0.6965,318.22591
118,bus-9036,1.00023,6.60699,0.83304,347.09085,0.6682,9.77593,0.69604,318.20906
119,bus-9037,1.00029,6.64592,0.83312,347.11564,0.66846,9.80338,0.6965,318.22591
120,bus-9038,1.00023,6.60699,0.83304,347.09085,0.6682,9.77593,0.69604,318.20906
121,bus-9041,1.00067,7.08126,0.83496,347.07491,0.67327,9.95959,0.71516,318.50794
122,bus-9042,0.99999,6.53535,0.83387,346.72685,0.6698,9.57024,0.70896,318.26293
123,bus-9043,1.00005,6.57429,0.83395,346.75162,0.67006,9.59767,0.70941,318.27975
124,bus-9071,1.00461,5.93179,0.83013,348.35046,0.65594,10.11232,0.62075,317.42736
125,bus-9072,1.00435,5.72858,0.8297,348.21979,0.65455,9.96415,0.6181,317.33144
126,bus1A-1,0.99855,359.13714,0.99687,359.10804,0.99974,358.94027,0.99327,358.88217
127,bus1A-10,0.99758,353.21167,0.99467,353.02446,0.99616,352.40737,0.99374,351.99317
128,bus1A-11,0.99661,352.93728,0.99364,352.74036,0.99505,352.09846,0.99281,351.66412
129,bus1A-12,0.99961,349.8883,0.99481,349.41117,0.99813,348.05096,0.99889,347.21128
130,bus1A-13,0.99963,349.82039,0.99442,349.28914,0.99863,347.81223,1.00057,346.93545
131,bus1A-14,0.9988,349.10288,0.99414,348.63003,0.9968,347.26664,0.99832,346.40922
132,bus1A-15,1.0,349.67117,0.99538,349.21556,0.99779,347.92989,0.99882,347.08505
133,bus1A-16,0.99974,349.65935,0.99509,349.19908,0.99767,347.89269,0.99864,347.04739
134,bus1A-17,0.99941,349.45721,0.9948,348.99763,0.99729,347.67839,0.99825,346.82799
135,bus1A-18,0.99874,349.23554,0.99417,348.77665,0.99652,347.45515,0.99772,346.6025
136,bus1A-19,0.9988,349.00443,0.99418,348.53607,0.9967,347.18041,0.99823,346.32405
137,bus1A-2,0.99691,358.78939,0.99521,358.75683,0.99824,358.57915,0.99258,358.50719
138,bus1A-20,0.99923,349.94892,0.99473,349.51704,0.99617,348.35151,0.99743,347.50259
139,bus1A-21,0.99727,349.75485,0.99279,349.32414,0.99373,348.18049,0.99534,347.31038
140,bus1A-22,0.99866,349.15423,0.9941,348.6973,0.99632,347.38304,0.99765,346.52887
141,bus1A-3,0.9991,358.85946,0.99734,358.82176,1.00061,358.6315,0.99565,358.54656
142,bus1A-4,0.99789,358.90464,0.99618,358.87191,0.99915,358.69971,0.99345,358.62936
143,bus1A-5,0.99918,358.9039,0.99743,358.86706,1.00064,358.68095,0.99553,358.59908
144,bus1A-6,0.99765,358.78137,0.99593,358.74664,0.99892,358.57543,0.99366,358.4987
145,bus1A-7,0.99595,355.43575,0.99329,355.29147,0.99552,354.79971,0.99209,354.49066
146,bus1A-8,0.99751,358.77806,0.9958,358.74404,0.99879,358.57595,0.99355,358.50055
147,bus1A-9,0.99609,354.01646,0.99329,353.84794,0.99503,353.28304,0.9922,352.91164
148,bus1B-1,0.99911,7.60129,0.99714,7.61245,0.99411,11.20807,1.0005,9.3765
149,bus1B-10,1.00766,9.42716,1.00587,9.47097,1.00448,13.9373,1.0103,11.89655
150,bus1B-11,1.01203,10.20759,1.01027,10.25669,1.00888,14.82414,1.01397,12.76189
151,bus1B-12,1.00616,8.66383,1.00416,8.70072,1.00187,13.27617,1.00795,11.208
152,bus1B-2,0.99778,6.47181,0.9956,6.46061,0.99186,9.67317,0.99872,7.92985
153,bus1B-3,0.99819,6.56785,0.99602,6.55832,0.99242,9.78397,0.99931,8.03764
154,bus1B-4,1.00977,9.35585,1.00812,9.39535,1.00703,13.44002,1.0126,11.50645
155,bus1B-5,1.00791,9.17917,1.00626,9.2168,1.00508,13.20798,1.01071,11.28787
156,bus1B-6,1.007,8.89637,1.00529,8.93008,1.0038,12.8724,1.00958,10.96308
157,bus1B-7,1.01086,8.93896,1.00905,8.97562,1.00731,13.19019,1.01329,11.21214
158,bus1B-8,1.01266,14.20616,1.01151,14.28283,1.01209,18.99212,1.01436,16.92
159,bus1B-9,1.00873,9.93965,1.00706,9.98713,1.00612,14.37482,1.01161,12.35481
160,bus2E-1,0.99579,359.55507,0.78441,351.73184,0.5395,7.09412,0.23831,302.29514
161,bus2E-10,0.99942,357.70962,0.86783,353.92824,0.63289,357.52833,0.20319,265.79485
162,bus2E-11,0.99924,358.50051,0.81016,353.05591,0.5447,4.26333,0.13277,285.43693
163,bus2E-12,0.99824,358.56679,0.83917,353.93959,0.58964,2.08038,0.14462,287.87502
164,bus2E-13,0.99819,358.39429,0.84588,353.98109,0.59844,1.24019,0.14755,284.70301
165,bus2E-14,0.9982,358.34183,0.84735,353.97878,0.60026,1.02222,0.14827,283.55616
166,bus2E-15,0.99869,357.95293,0.85796,353.89809,0.61566,359.13724,0.17059,272.27957
167,bus2E-16,0.99892,357.68834,0.86621,353.88626,0.62887,357.76179,0.19338,265.46592
168,bus2E-19,0.99765,358.11503,0.84591,353.74387,0.59487,0.76825,0.1406,280.69993
169,bus2E-2,0.99935,358.71213,0.85092,354.42485,0.61033,1.4601,0.15766,288.33106
170,bus2E-20,0.99979,358.56741,0.76704,352.85916,0.4854,7.78412,0.11336,273.16962
171,bus2E-21,0.99941,357.9882,0.81058,353.09989,0.5334,3.82522,0.09574,262.06341
172,bus2E-22,0.99736,357.71037,0.82741,353.14592,0.55525,1.96731,0.09438,264.53313
173,bus2E-23,0.99783,357.35577,0.83091,352.82475,0.55629,1.04809,0.09669,258.83053
174,bus2E-24,0.99738,357.34426,0.83781,352.89573,0.56947,0.29011,0.11078,264.29468
175,bus2E-25,0.99893,357.60386,0.86882,353.99212,0.62955,357.77875,0.18551,258.28367
176,bus2E-26,0.99905,358.79411,0.75291,352.86078,0.47196,9.24627,0.11988,275.4296
177,bus2E-27,0.99857,357.94162,0.80924,353.09557,0.53112,3.86818,0.09591,256.49259
178,bus2E-28,0.99834,357.88194,0.79753,352.79073,0.51629,4.27009,0.1015,258.85536
179,bus2E-29,0.99856,357.83037,0.80785,352.94354,0.52822,3.6696,0.09685,255.77514
180,bus2E-3,1.00032,357.77215,0.86964,354.01081,0.63752,357.36256,0.21418,266.30963
181,bus2E-31,0.9981,357.20329,0.83413,352.7109,0.56042,0.46258,0.10395,257.41217
182,bus2E-32,0.99845,357.56284,0.81417,352.78949,0.53399,2.68872,0.09724,251.50352
183,bus2E-34,0.99567,356.9533,0.82733,352.41862,0.54735,0.44521,0.09665,245.81382
184,bus2E-35,0.99856,357.50807,0.81367,352.72456,0.53386,2.48906,0.10138,251.86673
185,bus2E-36,0.99942,357.31867,0.82565,352.7601,0.54814,1.43484,0.10332,247.84935
186,bus2E-37,0.99753,357.15725,0.8566,353.2894,0.60261,358.04689,0.15556,254.01818
187,bus2E-4,0.9966,359.48748,0.7764,352.22404,0.52388,7.58169,0.2138,299.56457
188,bus2E-5,0.99573,359.39226,0.7766,352.14058,0.52286,7.34281,0.21233,299.1499
189,bus2E-6,0.99018,358.52641,0.8187,353.26393,0.5664,2.74121,0.15698,290.02684
190,bus2E-7,0.99935,359.00336,0.84924,354.78606,0.60411,2.55823,0.12937,293.46095
191,bus2E-8,0.99865,358.5302,0.84634,354.12341,0.60042,1.48583,0.14888,286.56437
192,bus2E-9,0.9992,358.75428,0.85138,354.50128,0.61157,1.53376,0.15765,289.33599
193,bus2W-10,0.99817,4.66925,0.48861,354.33802,0.34602,57.41977,0.30018,307.86524
194,bus2W-13,0.99852,4.8703,0.46845,354.02279,0.34571,60.03947,0.30198,308.08955
195,bus2W-14,0.99861,4.8632,0.45849,353.52799,0.3462,59.86534,0.30242,307.94184
196,bus2W-15,0.99773,4.68353,0.47759,353.9624,0.3439,58.66552,0.29741,307.25098
197,bus2W-16,0.99847,4.63253,0.50562,354.91732,0.34464,57.41908,0.29471,306.93636
198,bus2W-17,0.99743,4.43858,0.49877,354.35267,0.3432,56.92605,0.29106,306.60927
199,bus2W-18,0.99842,4.65662,0.47364,353.78277,0.34503,58.96789,0.29779,307.34134
200,bus2W-19,0.99822,4.60182,0.4749,353.7231,0.34483,58.68967,0.29667,307.14301
201,bus2W-2,0.99879,5.07069,0.47807,354.90975,0.34636,61.13814,0.30486,308.92572
202,bus2W-20,0.99771,4.27824,0.49228,353.81279,0.34337,56.53864,0.28925,306.39425
203,bus2W-22,0.99871,4.73471,0.49389,354.94569,0.34696,60.78833,0.3007,306.81245
204,bus2W-23,0.99767,4.22812,0.49615,353.96012,0.34467,57.25718,0.29114,306.18417
205,bus2W-25,0.99798,4.23411,0.50608,354.65577,0.35213,60.15147,0.30092,306.08853
206,bus2W-26,0.99366,3.31181,0.49873,352.99574,0.34611,57.60196,0.29219,305.5928
207,bus2W-27,0.99519,3.72388,0.50408,353.93245,0.35104,59.59651,0.29909,305.85634
208,bus2W-28,0.99036,2.85201,0.4995,352.67799,0.35003,58.77213,0.29706,305.64268
209,bus2W-3,0.99887,4.98454,0.47473,354.59621,0.34912,60.24766,0.3077,308.69158
210,bus2W-4,0.99822,4.626,0.49218,354.35808,0.346,56.86701,0.2993,307.78594
211,bus2W-7,0.99824,4.33979,0.51141,354.31855,0.34563,53.53736,0.29302,307.15854
212,bus2W-8,0.99872,5.02167,0.47604,354.70992,0.34639,60.83833,0.30445,308.73607
213,bus2W-9,0.99875,4.94383,0.47188,354.36923,0.34813,60.05429,0.30596,308.49727
214,bus31-55,0.99825,346.29288,0.98958,345.34646,0.95917,327.54299,0.97021,239.77757
215,bus3D-1,0.992,5.08215,0.9823,4.52105,0.95735,352.32279,0.97528,262.34096
216,bus3D-10,0.99537,5.03054,0.98779,4.58985,0.96586,352.47114,0.98423,262.58815
217,bus3D-11,0.99277,4.6989,0.98549,4.27082,0.96367,352.14748,0.9825,262.2804
218,bus3D-12,0.99276,4.68457,0.98553,4.25995,0.96379,352.13839,0.98282,262.27201
219,bus3D-13,0.99856,5.20367,0.9919,4.8192,0.97153,352.74473,0.99344,262.85132
220,bus3D-14,0.99367,5.15676,0.98449,4.62586,0.96059,352.44553,0.97942,262.48367
221,bus3D-15,0.99521,5.2863,0.98605,4.75874,0.96249,352.58423,0.98121,262.62612
222,bus3D-16,0.99536,5.04908,0.98768,4.60278,0.96564,352.48081,0.98402,262.59283
223,bus3D-17,0.99349,4.7628,0.98635,4.34426,0.96483,352.2301,0.98429,262.35977
224,bus3D-18,0.99363,4.76018,0.98656,4.34591,0.96514,352.23456,0.98486,262.36433
225,bus3D-19,0.99492,4.86391,0.98795,4.4571,0.96678,352.35484,0.98705,262.47937
226,bus3D-2,0.99043,4.79291,0.98069,4.22437,0.95523,352.00557,0.97297,262.02805
227,bus3D-20,1.00038,5.58105,0.99407,5.22547,0.97428,353.19253,0.99764,263.29067
228,bus3D-21,0.99991,5.48701,0.99363,5.13232,0.97381,353.09694,0.99716,263.1999
229,bus3D-22,0.99449,5.2383,0.98524,4.70498,0.96142,352.52618,0.98023,262.56139
230,bus3D-24,0.99432,5.24707,0.98499,4.70939,0.96102,352.52937,0.97991,262.55809
231,bus3D-27,0.99263,5.21557,0.98261,4.63961,0.95742,352.44096,0.97538,262.44039
232,bus3D-28,0.98765,5.24891,0.97479,4.51324,0.94527,352.23096,0.96211,262.08544
233,bus3D-3,0.98831,4.89103,0.9774,4.2571,0.95034,352.00764,0.96804,261.9652
234,bus3D-6,0.98951,4.81152,0.97964,4.23596,0.95418,352.01315,0.97222,262.02829
235,bus3D-7,0.99261,5.01473,0.98349,4.48463,0.9594,352.29949,0.97786,262.34554
236,bus3D-8,0.99352,5.10696,0.98453,4.58564,0.96077,352.4086,0.97954,262.45709
237,bus3D-9,0.99535,5.29519,0.98638,4.77867,0.96296,352.61536,0.98158,262.66358
238,bus3L-1,0.98719,5.29384,0.97392,4.53591,0.94383,352.24505,0.96043,262.07867
239,bus3L-11,0.98597,4.62711,0.97035,3.81922,0.93546,351.64816,0.94304,261.50127
240,bus3L-12,0.98758,5.48876,0.97492,4.79946,0.94627,352.57979,0.96153,262.56603
241,bus3L-13,0.99497,6.70414,0.98593,6.22754,0.96273,354.21857,0.97688,264.43082
242,bus3L-14,0.99122,6.30321,0.98186,5.8037,0.95785,353.76078,0.97229,263.95232
243,bus3L-15,0.98962,6.18423,0.98056,5.69745,0.95672,353.65753,0.9708,263.87047
244,bus3L-16,0.98963,6.18501,0.98064,5.70175,0.95686,353.66421,0.97084,263.88197
245,bus3L-17,0.9833,1.85393,0.97367,1.25901,0.94856,348.21103,0.96912,258.90403
246,bus3L-19,0.99708,7.1634,0.98813,6.69747,0.96561,354.71591,0.97981,264.93
247,bus3L-23,0.99682,6.98634,0.98754,6.50108,0.96452,354.4981,0.97917,264.6883
248,bus3L-24,0.99204,357.16411,0.95528,355.55674,0.86986,343.88242,0.79891,252.60838
249,bus3L-25,0.99242,358.14824,0.98579,357.68431,0.96771,343.70003,0.9933,255.25862
250,bus3L-26,0.99565,355.64869,0.98964,355.19285,0.96751,340.49651,0.9831,252.43791
251,bus3L-28,0.99332,353.88977,0.98737,353.41425,0.96302,338.19763,0.97408,250.36079
252,bus3L-31,0.98944,352.11188,0.98301,351.56993,0.95633,336.10849,0.96729,248.22898
253,bus3L-32,0.9912,353.17791,0.9851,352.67959,0.95985,337.37292,0.97086,249.52344
254,bus3L-33,0.99903,337.85371,0.98859,336.2367,0.94738,317.81467,0.95723,228.51603
255,bus3L-34,0.99576,338.47384,0.98453,336.847,0.94034,318.60352,0.94579,229.24789
256,bus3L-35,0.99587,339.80539,0.98323,338.13863,0.93579,320.18692,0.93602,230.75379
257,bus3L-36,0.9943,345.44131,0.97614,343.60141,0.92406,326.73181,0.91101,237.16772
258,bus3L-37,0.99234,344.51579,0.97809,343.00133,0.93273,325.82553,0.92758,236.86949
259,bus3L-38,0.98956,344.33006,0.98003,343.25618,0.94577,325.77533,0.95275,237.68233
260,bus3L-39,0.99027,343.28786,0.98223,342.35149,0.94913,324.57736,0.95826,236.74151
261,bus3L-4,0.98652,5.24388,0.97263,4.48215,0.94152,352.24098,0.95534,262.11201
262,bus3L-40,0.99252,344.31219,0.98455,343.40994,0.95254,325.60002,0.96276,237.83897
263,bus3L-41,0.99583,337.52015,0.9856,335.88218,0.94503,317.39047,0.95432,228.13088
264,bus3L-43,0.99086,337.44581,0.98068,335.72961,0.94192,317.1573,0.95028,227.95947
265,bus3L-44,0.99069,337.70206,0.98035,335.94959,0.94221,317.38526,0.95044,228.19518
266,bus3L-45,0.98979,343.11029,0.98171,342.16293,0.94862,324.39474,0.95777,236.54016
267,bus3L-46,0.98912,344.16688,0.97983,343.09786,0.94674,325.51057,0.95484,237.47254
268,bus3L-47,0.99035,344.19758,0.98138,343.17081,0.94929,325.53614,0.95884,237.5589
269,bus3L-48,0.99545,345.64472,0.98725,344.74785,0.95628,326.95649,0.96742,239.21539
270,bus3L-5,0.98792,5.73487,0.97537,5.05663,0.94701,352.88822,0.962,262.86872
271,bus3L-50,0.99813,338.09748,0.98798,336.48704,0.94932,318.0238,0.96363,228.72522
272,bus3L-51,0.99416,338.45656,0.98325,336.62976,0.94623,318.11503,0.95446,228.92484
273,bus3L-52,0.99766,344.34479,0.98023,341.69812,0.9538,323.41291,0.95176,234.44394
274,bus3L-53,0.99605,344.06749,0.98117,341.88935,0.95273,323.725,0.9534,235.05946
275,bus3L-54,0.99268,344.38733,0.98197,343.03374,0.95072,325.18768,0.95713,237.05446
276,bus3L-56,0.99967,346.82131,0.99129,345.93558,0.96114,328.15306,0.97306,240.43629
277,bus3L-9,0.99056,6.26577,0.98053,5.73007,0.95572,353.66062,0.97082,263.80292
