,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99378,7.45557,0.97556,354.9084,0.97446,298.98791
63,Gen3L-22,0.99962,7.89976,0.99381,7.5486,0.97568,355.00939,0.97448,299.09314
64,Gen3L-26-1,0.99565,355.64869,0.99107,355.29707,0.97179,340.91559,0.97451,287.30402
65,Gen3L-27,0.99415,353.81379,0.98937,353.4422,0.9675,338.69951,0.9723,285.38576
66,Gen3L-29,0.99961,356.00317,0.99543,355.69295,0.97628,341.09911,0.97745,287.99802
67,Gen3L-3,0.99691,6.99597,0.99049,6.60273,0.97088,353.964,0.97154,297.9752
68,Gen3L-30,0.99785,355.86609,0.99337,355.52261,0.97424,341.16175,0.97604,287.56653
69,Gen3L-31,0.99985,13.02897,0.99386,12.72071,0.98988,0.93278,0.98302,305.3519
70,Gen3L-32,0.99745,9.51904,0.99051,9.12644,0.9823,356.6989,0.98087,300.85162
71,Gen3L-33,0.99982,344.48599,0.98756,343.38764,0.94864,326.52383,0.98787,273.00891
72,Gen3L-34,1.00519,344.31499,0.98775,342.39238,0.95341,324.77808,0.99333,273.00124
73,Gen3L-35,1.00017,344.35753,0.99017,343.36885,0.95865,326.16967,0.98795,274.16142
74,Gen3L-36,1.00967,350.7457,1.00344,350.26224,0.99221,333.39691,1.00308,282.01354
75,Gen3L-37,0.9999,358.11844,0.99509,357.75737,0.98005,343.88337,0.98296,289.684
76,Gen3L-38,1.01988,348.04173,1.01327,347.48402,1.00185,330.58043,1.01302,278.81219
77,Gen3L-38-1,0.98956,344.33005,0.98117,343.54186,0.94971,326.63643,0.97674,274.22971
78,Gen3L-39,0.99124,6.30313,0.98489,5.90591,0.96454,353.23436,0.96555,297.24231
79,Gen3L-40,0.9912,353.17789,0.98635,352.79846,0.96381,337.94188,0.9696,284.71973
80,Gen3L-41,0.99411,358.3133,0.98945,357.96135,0.97604,344.11301,0.97837,289.93976
81,Gen3L-42,0.99075,337.41959,0.98092,336.14663,0.94356,317.99718,0.98443,265.88426
82,Gen3L-49,0.99968,338.49818,0.99027,337.33675,0.95615,319.27607,0.99515,266.9601
83,Gen3L-57,0.99252,344.31218,0.98535,343.65021,0.95525,326.50804,0.98085,274.60105
84,Gen3L-58,0.99545,345.64471,0.98806,344.99063,0.95877,327.8809,0.98378,276.00376
85,Gen3L-59,0.99252,344.31218,0.98535,343.65021,0.95525,326.50804,0.98085,274.60105
86,Gen3L-6,0.99138,6.30404,0.98393,5.84452,0.96236,353.0841,0.96585,296.98999
87,Gen3L-60,0.99252,344.31218,0.98535,343.65021,0.95525,326.50804,0.98085,274.60105
88,Gen3L-61,0.99035,344.19758,0.98238,343.44281,0.95258,326.4368,0.97832,274.24333
89,Gen3L-62,0.99035,344.19758,0.98238,343.44281,0.95258,326.4368,0.97832,274.24333
90,Gen3L-63,0.99825,346.29287,0.99039,345.60531,0.96124,328.4908,0.98651,276.63665
91,Gen3L-64,0.99825,346.29287,0.99039,345.60531,0.96124,328.4908,0.98651,276.63665
92,Gen3L-65,0.99268,344.38733,0.98276,343.39864,0.95148,326.19946,0.98056,274.19121
93,Gen3L-66,0.99268,344.38733,0.98276,343.39864,0.95148,326.19946,0.98056,274.19121
94,Gen3L-67,0.99903,337.8537,0.98925,336.65545,0.95141,318.61355,0.99322,266.21429
95,Gen3L-68,0.99903,337.8537,0.98925,336.65545,0.95141,318.61355,0.99322,266.21429
96,Gen3L-7,0.99145,6.36087,0.98414,5.90926,0.96277,353.16151,0.96603,297.07842
97,Gen3L-8,0.99168,6.55358,0.98445,6.10894,0.96336,353.37697,0.96648,297.30229
98,LCC1受端,0.99956,349.8432,0.99626,349.43376,0.98604,348.74649,1.00205,349.05423
99,LCC1送端,0.99235,0.22174,0.8584,356.01913,0.74222,346.44935,1.05662,254.18818
100,LCC4受端,0.98717,5.31753,0.9782,4.72385,0.95298,351.73335,0.96051,295.58559
101,LCC4送端,0.99959,6.1992,0.88128,1.48937,0.7723,346.70629,1.03608,259.61094
102,LCC5受端,0.99765,344.36769,0.98027,342.434,0.94626,324.8154,0.98586,273.05552
103,LCC5送端,0.99024,2.82864,0.63523,354.28028,0.6353,8.76846,1.0819,252.8723
104,LCC6受端,0.99987,346.89128,0.9923,346.25075,0.96359,329.16459,0.9882,277.32416
105,LCC6送端,1.00606,8.59365,1.00433,8.61335,1.00314,12.1929,1.00345,5.08795
106,LCC7受端,0.9864,5.2673,0.97697,4.67392,0.95136,351.69587,0.95907,295.38632
107,LCC7送端,0.99987,6.38932,0.88066,1.7107,0.77296,347.03403,1.03804,259.79064
108,bus-9001,0.99242,0.24501,0.85844,356.0432,0.74234,346.47096,1.05673,254.20969
109,bus-9003,0.99999,6.41224,0.88074,1.73433,0.77312,347.05533,1.03821,259.81253
110,bus-9004,0.99962,6.22243,0.88127,1.51331,0.77238,346.72791,1.03616,259.63324
111,bus-9006,0.99911,2.6094,0.86973,358.27255,0.7579,346.85656,1.05524,256.32981
112,bus-9007,1.00402,5.45588,0.8794,0.95629,0.77244,347.5503,1.05145,258.93636
113,bus-9031,1.0008,7.07498,0.88156,2.39139,0.77576,347.47209,1.03902,260.44167
114,bus-9032,1.00052,6.84165,0.88128,2.16004,0.77484,347.3252,1.03875,260.22017
115,bus-9033,1.0007,6.99723,0.88146,2.3143,0.77545,347.42323,1.03892,260.36786
116,bus-9034,1.00033,6.68599,0.88108,2.00573,0.77421,347.22742,1.03855,260.07241
117,bus-9035,1.00029,6.64592,0.88104,1.96599,0.77406,347.20209,1.0385,260.02963
118,bus-9036,1.00023,6.60699,0.88098,1.9274,0.7739,347.17778,1.03845,259.99346
119,bus-9037,1.00029,6.64592,0.88104,1.96599,0.77406,347.20209,1.0385,260.02963
120,bus-9038,1.00023,6.60699,0.88098,1.9274,0.7739,347.17778,1.03845,259.99346
121,bus-9041,1.00067,7.08126,0.88232,2.36388,0.77581,347.2683,1.0372,260.45115
122,bus-9042,0.99999,6.53535,0.88165,1.82321,0.77364,346.92483,1.03653,259.93125
123,bus-9043,1.00005,6.57429,0.88171,1.86176,0.7738,346.94916,1.03659,259.96834
124,bus-9071,1.00461,5.93179,0.88,1.43095,0.77438,347.85075,1.05203,259.38017
125,bus-9072,1.00435,5.72858,0.87974,1.22827,0.77355,347.7225,1.05178,259.19067
126,bus1A-1,0.99855,359.13714,0.99743,359.11464,0.99798,359.02959,0.99621,359.04178
127,bus1A-10,0.99758,353.21167,0.99569,353.0686,0.99143,352.78621,0.99735,352.7967
128,bus1A-11,0.99661,352.93728,0.99469,352.78684,0.99013,352.49328,0.9965,352.50211
129,bus1A-12,0.99961,349.8883,0.99659,349.52512,0.98711,348.89374,1.00218,349.09553
130,bus1A-13,0.99963,349.82039,0.99636,349.41606,0.98618,348.73434,1.00213,349.03045
131,bus1A-14,0.9988,349.10288,0.99587,348.74335,0.98573,348.09874,1.00144,348.29068
132,bus1A-15,1.0,349.67117,0.99709,349.32442,0.9873,348.73403,1.00266,348.85045
133,bus1A-16,0.99974,349.65935,0.99681,349.30907,0.98705,348.70589,1.00238,348.84333
134,bus1A-17,0.99941,349.45721,0.99651,349.10757,0.98664,348.49266,1.00205,348.6362
135,bus1A-18,0.99874,349.23554,0.99587,348.88654,0.98585,348.26657,1.00141,348.41343
136,bus1A-19,0.9988,349.00443,0.9959,348.64836,0.98573,348.00534,1.00145,348.19046
137,bus1A-2,0.99691,358.78939,0.99578,358.76428,0.99641,358.67451,0.99489,358.68564
138,bus1A-20,0.99923,349.94892,0.99638,349.61997,0.9864,349.10998,1.00199,349.09124
139,bus1A-21,0.99727,349.75485,0.99444,349.42682,0.98406,348.93307,1.00022,348.86181
140,bus1A-22,0.99866,349.15423,0.99579,348.80675,0.9857,348.19008,1.00135,348.32856
141,bus1A-3,0.9991,358.85946,0.99793,358.83038,0.99868,358.73643,0.99739,358.74696
142,bus1A-4,0.99789,358.90464,0.99675,358.87937,0.99732,358.7938,0.99583,358.80391
143,bus1A-5,0.99918,358.9039,0.99802,358.87547,0.99873,358.78376,0.9974,358.79408
144,bus1A-6,0.99765,358.78137,0.9965,358.75458,0.99704,358.67113,0.99573,358.67932
145,bus1A-7,0.99595,355.43575,0.99421,355.3251,0.99167,355.10539,0.99518,355.12431
146,bus1A-8,0.99751,358.77806,0.99637,358.75181,0.99693,358.66979,0.9956,358.67781
147,bus1A-9,0.99609,354.01646,0.99427,353.88752,0.99069,353.63067,0.99562,353.64404
148,bus1B-1,0.99911,7.60129,0.99761,7.60518,0.99516,10.46075,0.99919,4.5182
149,bus1B-10,1.00766,9.42716,1.00614,9.4543,1.00578,12.93664,1.00547,5.96505
150,bus1B-11,1.01203,10.20759,1.01053,10.23896,1.01021,13.78833,1.0096,6.70059
151,bus1B-12,1.00616,8.66383,1.00444,8.68418,1.00333,12.26112,1.00359,5.15912
152,bus1B-2,0.99778,6.47181,0.99616,6.45874,0.99268,9.0482,0.99866,3.56014
153,bus1B-3,0.99819,6.56785,0.99658,6.55609,0.99324,9.15363,0.99902,3.64988
154,bus1B-4,1.00977,9.35585,1.00845,9.38156,1.00808,12.54331,1.00839,6.07125
155,bus1B-5,1.00791,9.17917,1.0066,9.20353,1.00611,12.32683,1.00664,5.91766
156,bus1B-6,1.007,8.89637,1.00565,8.91762,1.00485,12.00904,1.0059,5.65716
157,bus1B-7,1.01086,8.93896,1.00938,8.96118,1.00855,12.25934,1.00923,5.58426
158,bus1B-8,1.01266,14.20616,1.01169,14.2616,1.01307,17.86349,1.01013,10.62026
159,bus1B-9,1.00873,9.93965,1.00733,9.97048,1.00733,13.38583,1.00671,6.50851
160,bus2E-1,0.99579,359.55507,0.84987,355.64865,0.73636,348.57255,1.07786,253.68637
161,bus2E-10,0.99942,357.70962,0.90789,355.35409,0.79285,344.90192,1.06543,255.59767
162,bus2E-11,0.99924,358.50051,0.86736,355.13866,0.74461,347.59572,1.09198,252.82872
163,bus2E-12,0.99824,358.56679,0.88782,355.78144,0.76858,346.73048,1.08684,253.79045
164,bus2E-13,0.99819,358.39429,0.89242,355.71903,0.77346,346.33528,1.08546,253.92807
165,bus2E-14,0.9982,358.34183,0.89342,355.68928,0.77449,346.23345,1.08499,253.96024
166,bus2E-15,0.99869,357.95293,0.90086,355.45236,0.78308,345.44771,1.07592,254.59705
167,bus2E-16,0.99892,357.68834,0.90659,355.31462,0.79032,344.89537,1.06831,255.18335
168,bus2E-19,0.99765,358.11503,0.89212,355.42803,0.7709,345.99511,1.08495,253.64531
169,bus2E-2,0.99935,358.71213,0.89639,356.13577,0.78138,346.63088,1.08708,254.41881
170,bus2E-20,0.99979,358.56741,0.83481,354.43719,0.7177,349.60486,1.09604,252.12479
171,bus2E-21,0.99941,357.9882,0.86649,354.64329,0.73926,347.35499,1.09556,252.13815
172,bus2E-22,0.99736,357.71037,0.87814,354.67396,0.74876,346.30941,1.0922,252.2507
173,bus2E-23,0.99783,357.35577,0.88073,354.33967,0.74886,345.71886,1.09131,252.02252
174,bus2E-24,0.99738,357.34426,0.88573,354.45593,0.7557,345.37852,1.08773,252.38395
175,bus2E-25,0.99893,357.60386,0.90822,355.2945,0.79072,344.68994,1.07384,254.4409
176,bus2E-26,0.99905,358.79411,0.82425,354.43059,0.71164,350.40919,1.09486,252.19229
177,bus2E-27,0.99857,357.94162,0.86519,354.59322,0.7377,347.37067,1.09421,252.07388
178,bus2E-28,0.99834,357.88194,0.85652,354.28946,0.73058,347.62574,1.093,251.9346
179,bus2E-29,0.99856,357.83037,0.86414,354.43697,0.73613,347.24904,1.09377,251.9749
180,bus2E-3,1.00032,357.77215,0.90945,355.43506,0.79597,344.96832,1.06282,256.07605
181,bus2E-31,0.9981,357.20329,0.88314,354.22649,0.75099,345.39354,1.08979,252.03683
182,bus2E-32,0.99845,357.56284,0.86864,354.2604,0.73847,346.66651,1.09259,251.85988
183,bus2E-34,0.99567,356.9533,0.87734,353.86959,0.74257,345.28533,1.08782,251.59792
184,bus2E-35,0.99856,357.50807,0.86825,354.18445,0.73868,346.5927,1.09165,251.8758
185,bus2E-36,0.99942,357.31867,0.87717,354.1939,0.74586,345.98014,1.09136,251.91739
186,bus2E-37,0.99753,357.15725,0.89895,354.61828,0.77451,344.51647,1.07729,253.33207
187,bus2E-4,0.9966,359.48748,0.84445,355.52146,0.73172,349.18361,1.0818,253.51763
188,bus2E-5,0.99573,359.39226,0.84431,355.4299,0.7305,349.02153,1.08087,253.42806
189,bus2E-6,0.99018,358.52641,0.87137,355.44613,0.75165,346.88764,1.07731,253.46005
190,bus2E-7,0.99935,359.00336,0.89524,356.4581,0.77691,347.11552,1.08885,254.14262
191,bus2E-8,0.99865,358.5302,0.89293,355.86875,0.77497,346.5073,1.08637,254.04163
192,bus2E-9,0.9992,358.75428,0.89666,356.19468,0.78221,346.67587,1.08798,254.41316
193,bus2W-10,0.99817,4.66925,0.64786,356.8562,0.64419,9.6831,1.08934,254.58547
194,bus2W-13,0.99852,4.8703,0.63244,356.59636,0.64237,10.63983,1.09036,254.63907
195,bus2W-14,0.99861,4.8632,0.62971,356.47292,0.64301,10.59194,1.09047,254.64585
196,bus2W-15,0.99773,4.68353,0.63914,356.54702,0.64098,10.07011,1.08976,254.52314
197,bus2W-16,0.99847,4.63253,0.65277,356.93248,0.64289,9.71514,1.091,254.55351
198,bus2W-17,0.99743,4.43858,0.64254,356.28972,0.64148,9.41586,1.09027,254.39265
199,bus2W-18,0.99842,4.65662,0.62138,355.79276,0.64214,10.18732,1.09103,254.49681
200,bus2W-19,0.99822,4.60182,0.61844,355.57845,0.64199,10.07048,1.09102,254.46066
201,bus2W-2,0.99879,5.07069,0.64102,357.25432,0.64273,11.12493,1.09033,254.77502
202,bus2W-20,0.99771,4.27824,0.63295,355.66248,0.64176,9.18887,1.09089,254.2636
203,bus2W-22,0.99871,4.73471,0.6327,356.40387,0.64145,10.89532,1.093,254.49569
204,bus2W-23,0.99767,4.22812,0.63551,355.71631,0.64126,9.35601,1.0915,254.17611
205,bus2W-25,0.99798,4.23411,0.64196,356.08151,0.64258,10.27927,1.09403,254.04654
206,bus2W-26,0.99366,3.31181,0.63603,354.73032,0.63672,8.73997,1.086,253.3364
207,bus2W-27,0.99519,3.72388,0.63983,355.43287,0.63963,9.70793,1.08971,253.61888
208,bus2W-28,0.99036,2.85201,0.63533,354.30853,0.63539,8.78591,1.08208,252.89274
209,bus2W-3,0.99887,4.98454,0.63984,357.09501,0.64512,10.75139,1.08967,254.73496
210,bus2W-4,0.99822,4.626,0.64999,356.85712,0.64459,9.49505,1.08941,254.57657
211,bus2W-7,0.99824,4.33979,0.66135,356.76355,0.64619,8.34412,1.08975,254.49484
212,bus2W-8,0.99872,5.02167,0.63946,357.11624,0.64279,10.9923,1.09025,254.74252
213,bus2W-9,0.99875,4.94383,0.63797,356.95308,0.64447,10.67549,1.08985,254.7079
214,bus31-55,0.99825,346.29288,0.99039,345.60531,0.96124,328.49081,0.98651,276.63665
215,bus3D-1,0.992,5.08215,0.98548,4.63805,0.9643,351.80286,0.968,295.81676
216,bus3D-10,0.99537,5.03054,0.99028,4.67561,0.97145,351.9549,0.9729,296.0699
217,bus3D-11,0.99277,4.6989,0.98789,4.35346,0.96914,351.63306,0.97085,295.75704
218,bus3D-12,0.99276,4.68457,0.98791,4.34169,0.96923,351.62392,0.971,295.74931
219,bus3D-13,0.99856,5.20367,0.99411,4.89027,0.97661,352.22506,0.97899,296.35709
220,bus3D-14,0.99367,5.15676,0.9875,4.73481,0.96718,351.92532,0.97051,295.96217
221,bus3D-15,0.99521,5.2863,0.98905,4.86669,0.96903,352.06399,0.97209,296.10508
222,bus3D-16,0.99536,5.04908,0.99021,4.68997,0.97129,351.96427,0.97285,296.0744
223,bus3D-17,0.99349,4.7628,0.98871,4.42439,0.97022,351.71483,0.97208,295.84127
224,bus3D-18,0.99363,4.76018,0.98889,4.42493,0.97049,351.71912,0.97243,295.84709
225,bus3D-19,0.99492,4.86391,0.99026,4.53413,0.97207,351.83835,0.97412,295.96747
226,bus3D-2,0.99043,4.79291,0.98388,4.34349,0.96228,351.48754,0.96627,295.49837
227,bus3D-20,1.00038,5.58105,0.99616,5.2895,0.97914,352.66977,0.98155,296.81627
228,bus3D-21,0.99991,5.48701,0.99572,5.19616,0.97867,352.57474,0.9811,296.72286
229,bus3D-22,0.99449,5.2383,0.98827,4.81449,0.96803,352.00569,0.97133,296.04056
230,bus3D-24,0.99432,5.24707,0.98805,4.82005,0.96769,352.00841,0.97113,296.03826
231,bus3D-27,0.99263,5.21557,0.98589,4.76043,0.96454,351.91973,0.96852,295.91875
232,bus3D-28,0.98765,5.24891,0.97899,4.6761,0.95426,351.70596,0.96138,295.56604
233,bus3D-3,0.98831,4.89103,0.98097,4.39335,0.95815,351.48738,0.96359,295.43885
234,bus3D-6,0.98951,4.81152,0.98287,4.35686,0.96131,351.49494,0.96559,295.4986
235,bus3D-7,0.99261,5.01473,0.98648,4.5935,0.96599,351.78056,0.96925,295.82083
236,bus3D-8,0.99352,5.10696,0.98747,4.69212,0.96725,351.88891,0.97037,295.93498
237,bus3D-9,0.99535,5.29519,0.98932,4.88383,0.96938,352.09514,0.97221,296.14485
238,bus3L-1,0.98719,5.29384,0.97825,4.7046,0.95308,351.71925,0.96056,295.5598
239,bus3L-11,0.98597,4.62711,0.9753,4.01074,0.94766,350.99867,0.95707,294.24891
240,bus3L-12,0.98758,5.48876,0.979,4.95289,0.95535,352.04681,0.96137,295.85923
241,bus3L-13,0.99497,6.70414,0.98883,6.32358,0.9691,353.69285,0.96925,297.72786
242,bus3L-14,0.99122,6.30321,0.98487,5.90599,0.96452,353.23444,0.96553,297.24239
243,bus3L-15,0.98962,6.18423,0.98347,5.79646,0.96321,353.1333,0.96378,297.15798
244,bus3L-16,0.98963,6.18501,0.98352,5.79982,0.9633,353.14032,0.96373,297.1694
245,bus3L-17,0.9833,1.85393,0.97665,1.39267,0.95622,348.02465,0.96198,292.74127
246,bus3L-19,0.99708,7.1634,0.991,6.79045,0.97183,354.18925,0.97157,298.23579
247,bus3L-23,0.99682,6.98634,0.99052,6.59924,0.971,353.96952,0.97142,297.99157
248,bus3L-24,0.99204,357.16411,0.96584,356.05067,0.91286,342.2899,0.96399,280.32004
249,bus3L-25,0.99242,358.14824,0.98764,357.78717,0.97271,343.91317,0.9756,289.71381
250,bus3L-26,0.99565,355.64869,0.99107,355.29707,0.97179,340.91559,0.97451,287.30402
251,bus3L-28,0.99332,353.88977,0.98861,353.52636,0.9669,338.76058,0.97148,285.52449
252,bus3L-31,0.98944,352.11188,0.98428,351.70177,0.9604,336.68793,0.96828,283.4897
253,bus3L-32,0.9912,353.17791,0.98635,352.79847,0.9638,337.94189,0.9696,284.71974
254,bus3L-33,0.99903,337.85371,0.98925,336.65546,0.95141,318.61356,0.99322,266.2143
255,bus3L-34,0.99576,338.47384,0.98548,337.27257,0.94589,319.37542,0.98932,266.70259
256,bus3L-35,0.99587,339.80539,0.9846,338.58185,0.94319,320.92874,0.98844,267.86245
257,bus3L-36,0.9943,345.44131,0.97898,344.1169,0.93611,327.37041,0.98281,273.03474
258,bus3L-37,0.99234,344.51579,0.98017,343.41744,0.94154,326.55363,0.98048,273.03872
259,bus3L-38,0.98956,344.33006,0.98117,343.54187,0.94971,326.63644,0.97674,274.22972
260,bus3L-39,0.99027,343.28786,0.98308,342.5978,0.95221,325.46779,0.97848,273.45697
261,bus3L-4,0.98652,5.24388,0.97711,4.65489,0.95156,351.6819,0.95921,295.36083
262,bus3L-40,0.99252,344.31219,0.98535,343.65022,0.95525,326.50805,0.98085,274.60106
263,bus3L-41,0.99583,337.52015,0.98614,336.30498,0.94835,318.20876,0.98991,265.91733
264,bus3L-43,0.99086,337.44581,0.98102,336.17188,0.94367,318.02519,0.98454,265.91004
265,bus3L-44,0.99069,337.70206,0.98064,336.40203,0.94351,318.27112,0.98418,266.17947
266,bus3L-45,0.98979,343.11029,0.98256,342.41149,0.95175,325.28537,0.97802,273.25441
267,bus3L-46,0.98912,344.16688,0.98087,343.38176,0.95015,326.40031,0.97675,274.12867
268,bus3L-47,0.99035,344.19758,0.98238,343.44282,0.95258,326.43681,0.97832,274.24333
269,bus3L-48,0.99545,345.64472,0.98806,344.99064,0.95877,327.88091,0.98378,276.00377
270,bus3L-5,0.98792,5.73487,0.97941,5.20684,0.95595,352.344,0.96156,296.14332
271,bus3L-50,0.99813,338.09748,0.98852,336.90322,0.95266,318.83249,0.99287,266.53038
272,bus3L-51,0.99416,338.45656,0.98352,337.10442,0.94682,319.03668,0.98726,266.94783
273,bus3L-52,0.99766,344.34479,0.98036,342.42218,0.94627,324.80789,0.98589,273.03104
274,bus3L-53,0.99605,344.06749,0.98153,342.48179,0.94823,324.97771,0.98417,273.14537
275,bus3L-54,0.99268,344.38733,0.98275,343.39865,0.95148,326.19947,0.98055,274.19122
276,bus3L-56,0.99967,346.82131,0.9921,346.17915,0.96341,329.09164,0.98802,277.25115
277,bus3L-9,0.99056,6.26577,0.98375,5.84197,0.96287,353.13025,0.96502,297.094
