,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
153,bus1B-3,0.99819,6.56785,0.99665,6.55607,0.98946,9.64806,1.00435,0.57651
154,bus1B-4,1.00977,9.35585,1.0085,9.38084,1.00356,13.23928,1.01221,2.60103
155,bus1B-5,1.00791,9.17917,1.00665,9.20283,1.00173,13.00729,1.01053,2.47049
156,bus1B-6,1.007,8.89637,1.0057,8.91699,1.00037,12.67859,1.0099,2.23795
157,bus1B-7,1.01086,8.93896,1.00943,8.96067,1.00221,13.01661,1.0128,2.08092
158,bus1B-8,1.01266,14.20616,1.01172,14.26011,1.00963,18.70413,1.01199,6.74784
159,bus1B-9,1.00873,9.93965,1.00738,9.96977,1.00128,14.18828,1.01001,2.91178
160,bus2E-1,0.99579,359.55507,0.85078,346.55795,0.66454,249.1638,1.00851,131.99381
161,bus2E-10,0.99942,357.70962,0.90481,350.22682,0.63273,258.91182,0.99934,125.51694
162,bus2E-11,0.99924,358.50051,0.86716,347.57884,0.66113,249.33654,1.02198,131.1735
163,bus2E-12,0.99824,358.56679,0.88522,349.45725,0.66118,252.97951,1.01996,129.88781
164,bus2E-13,0.99819,358.39429,0.8896,349.68221,0.65882,253.70885,1.01886,129.31189
165,bus2E-14,0.9982,358.34183,0.89058,349.71637,0.65796,253.87873,1.01843,129.15269
166,bus2E-15,0.99869,357.95293,0.89796,349.92124,0.64646,255.94514,1.00943,127.42866
167,bus2E-16,0.99892,357.68834,0.90363,350.13196,0.63774,257.80115,1.00261,126.03684
168,bus2E-19,0.99765,358.11503,0.88957,349.41848,0.65646,253.14077,1.01803,129.10215
169,bus2E-2,0.99935,358.71213,0.89303,350.27253,0.66193,255.06282,1.0215,129.31168
170,bus2E-20,0.99979,358.56741,0.83951,345.35068,0.6565,246.59001,1.02288,132.61273
171,bus2E-21,0.99941,357.9882,0.86739,347.27068,0.65966,248.14141,1.02555,131.13297
172,bus2E-22,0.99736,357.71037,0.87761,348.002,0.65825,249.12818,1.0236,130.29426
173,bus2E-23,0.99783,357.35577,0.88032,347.77872,0.65596,248.79122,1.02225,129.81794
174,bus2E-24,0.99738,357.34426,0.88465,348.15815,0.65363,249.97015,1.01918,129.23327
175,bus2E-25,0.99893,357.60386,0.90558,350.22405,0.65245,255.97035,1.01137,126.87582
176,bus2E-26,0.99905,358.79411,0.83034,344.80082,0.65561,246.31993,1.02115,133.07618
177,bus2E-27,0.99857,357.94162,0.86634,347.20964,0.65887,248.02488,1.02454,131.12491
178,bus2E-28,0.99834,357.88194,0.85886,346.46291,0.65579,247.35036,1.02181,131.2418
179,bus2E-29,0.99856,357.83037,0.86555,346.99953,0.6576,247.77271,1.02365,131.02704
180,bus2E-3,1.00032,357.77215,0.90622,350.35879,0.62806,260.17574,0.99647,125.00095
181,bus2E-31,0.9981,357.20329,0.88264,347.773,0.65443,248.9975,1.02073,129.44033
182,bus2E-32,0.99845,357.56284,0.86977,347.06746,0.65632,247.78419,1.02264,130.57518
183,bus2E-34,0.99567,356.9533,0.87767,347.2481,0.65196,247.81388,1.01832,129.54048
184,bus2E-35,0.99856,357.50807,0.86952,346.97114,0.65541,247.84521,1.02153,130.43507
185,bus2E-36,0.99942,357.31867,0.87768,347.40686,0.65624,248.38878,1.02222,129.91165
186,bus2E-37,0.99753,357.15725,0.89719,349.1154,0.64961,253.04429,1.01214,127.45951
187,bus2E-4,0.9966,359.48748,0.8456,346.31434,0.66167,249.00037,1.01098,132.26247
188,bus2E-5,0.99573,359.39226,0.84549,346.2541,0.66041,248.82092,1.00995,132.17495
189,bus2E-6,0.99018,358.52641,0.86963,348.47446,0.65421,251.42754,1.00923,130.24489
190,bus2E-7,0.99935,359.00336,0.89182,350.54644,0.66892,254.08979,1.02388,130.34822
191,bus2E-8,0.99865,358.5302,0.88997,349.83675,0.66048,253.95942,1.02004,129.44897
192,bus2E-9,0.9992,358.75428,0.89322,350.35966,0.66334,255.10523,1.02267,129.40459
193,bus2W-10,0.99817,4.66925,0.67872,333.61716,0.65812,242.64099,1.0217,143.71855
194,bus2W-13,0.99852,4.8703,0.67004,332.10958,0.65847,242.52016,1.0229,144.16196
195,bus2W-14,0.99861,4.8632,0.66711,331.22968,0.65904,242.57665,1.02295,144.13108
196,bus2W-15,0.99773,4.68353,0.67403,332.62487,0.6563,242.41531,1.02147,143.89432
197,bus2W-16,0.99847,4.63253,0.68513,334.87563,0.65777,242.73036,1.02148,143.71784
198,bus2W-17,0.99743,4.43858,0.68223,333.98557,0.65638,242.51098,1.02045,143.51912
199,bus2W-18,0.99842,4.65662,0.67211,332.0032,0.65823,242.47115,1.02235,143.88895
200,bus2W-19,0.99822,4.60182,0.67253,331.97667,0.65805,242.45906,1.02204,143.81867
201,bus2W-2,0.99879,5.07069,0.67249,333.35469,0.65929,242.6389,1.02354,144.42706
202,bus2W-20,0.99771,4.27824,0.6802,333.08306,0.65675,242.37351,1.02077,143.34969
203,bus2W-22,0.99871,4.73471,0.67793,333.93092,0.65973,242.48902,1.02314,144.14884
204,bus2W-23,0.99767,4.22812,0.6812,333.37365,0.65683,242.13632,1.02108,143.38863
205,bus2W-25,0.99798,4.23411,0.68306,334.34772,0.66041,241.74145,1.02273,143.67451
206,bus2W-26,0.99366,3.31181,0.67999,332.7382,0.65349,241.1922,1.01396,142.57074
207,bus2W-27,0.99519,3.72388,0.68125,333.70169,0.65764,241.36049,1.01773,143.14039
208,bus2W-28,0.99036,2.85201,0.67754,332.51811,0.65378,240.80572,1.00897,142.21241
209,bus2W-3,0.99887,4.98454,0.67196,332.97645,0.66044,242.60022,1.02366,144.24238
210,bus2W-4,0.99822,4.626,0.6804,333.8421,0.65818,242.69946,1.02153,143.62507
211,bus2W-7,0.99824,4.33979,0.6899,334.93112,0.65788,242.99173,1.02018,143.05091
212,bus2W-8,0.99872,5.02167,0.67202,333.08949,0.65913,242.60487,1.0234,144.3575
213,bus2W-9,0.99875,4.94383,0.67109,332.63616,0.65995,242.59834,1.02337,144.19745
214,bus31-55,0.99825,346.29288,0.99061,345.49378,0.89547,314.28031,0.96682,68.39211
215,bus3D-1,0.992,5.08215,0.98478,4.44635,0.91097,339.23108,0.99918,92.21946
216,bus3D-10,0.99537,5.03054,0.9897,4.52432,0.92473,339.72357,1.00603,91.78245
217,bus3D-11,0.99277,4.6989,0.98733,4.20684,0.92304,339.41554,1.00385,91.41221
218,bus3D-12,0.99276,4.68457,0.98736,4.1962,0.92331,339.41477,1.00407,91.38615
219,bus3D-13,0.99856,5.20367,0.99358,4.75681,0.93268,340.15308,1.01376,91.75433
220,bus3D-14,0.99367,5.15676,0.98683,4.55313,0.91566,339.43787,1.0019,92.21593
221,bus3D-15,0.99521,5.2863,0.98837,4.68597,0.91775,339.59596,1.00299,92.33354
222,bus3D-16,0.99536,5.04908,0.98962,4.53676,0.92427,339.71811,1.00584,91.81984
223,bus3D-17,0.99349,4.7628,0.98815,4.28071,0.9246,339.52675,1.00539,91.44142
224,bus3D-18,0.99363,4.76018,0.98834,4.28263,0.92509,339.54231,1.00585,91.42397
225,bus3D-19,0.99492,4.86391,0.98971,4.39405,0.92702,339.68753,1.00787,91.49994
226,bus3D-2,0.99043,4.79291,0.98318,4.15003,0.90847,338.87166,0.9972,91.95944
227,bus3D-20,1.00038,5.58105,0.99565,5.16408,0.93651,340.69167,1.01759,92.0449
228,bus3D-21,0.99991,5.48701,0.99521,5.07117,0.93607,340.59408,1.01705,91.94962
229,bus3D-22,0.99449,5.2383,0.98759,4.63186,0.91641,339.51787,1.00241,92.30265
230,bus3D-24,0.99432,5.24707,0.98737,4.63588,0.91581,339.5088,1.00238,92.32383
231,bus3D-27,0.99263,5.21557,0.98517,4.56334,0.91041,339.31807,0.99944,92.38954
232,bus3D-28,0.98765,5.24891,0.97812,4.42485,0.89132,338.66019,0.99044,92.86808
233,bus3D-3,0.98831,4.89103,0.98021,4.17755,0.9008,338.69621,0.99349,92.23717
234,bus3D-6,0.98951,4.81152,0.98216,4.16097,0.90721,338.86031,0.99583,91.99743
235,bus3D-7,0.99261,5.01473,0.98581,4.41242,0.91445,339.28752,1.00065,92.06878
236,bus3D-8,0.99352,5.10696,0.98681,4.51381,0.91625,339.42412,1.0021,92.14022
237,bus3D-9,0.99535,5.29519,0.98866,4.70671,0.91865,339.66112,1.0038,92.30134
238,bus3L-1,0.98719,5.29384,0.97736,4.44563,0.88891,338.61502,0.9894,92.97362
239,bus3L-11,0.98597,4.62711,0.97418,3.67104,0.87164,337.18045,0.98314,92.92055
240,bus3L-12,0.98758,5.48876,0.97809,4.69835,0.89252,339.10224,0.99132,92.95898
241,bus3L-13,0.99497,6.70414,0.98809,6.14472,0.91801,341.55987,1.00316,93.56526
242,bus3L-14,0.99122,6.30321,0.98411,5.71942,0.91209,340.99243,0.99903,93.23805
243,bus3L-15,0.98962,6.18423,0.98273,5.61501,0.91156,340.92307,0.99774,93.08187
244,bus3L-16,0.98963,6.18501,0.98279,5.61971,0.91187,340.94124,0.99787,93.07221
245,bus3L-17,0.9833,1.85393,0.97612,1.19625,0.90446,335.40741,0.98673,87.60485
246,bus3L-19,0.99708,7.1634,0.99026,6.61455,0.92146,342.12846,1.00536,93.98678
247,bus3L-23,0.99682,6.98634,0.98976,6.41643,0.91948,341.82725,1.00482,93.87132
248,bus3L-24,0.99204,357.16411,0.96466,354.93169,0.75499,318.59237,0.9295,91.71705
249,bus3L-25,0.99242,358.14824,0.98739,357.66009,0.93294,331.83488,1.00224,81.81137
250,bus3L-26,0.99565,355.64869,0.99093,355.19398,0.92911,328.86025,0.99377,78.60238
251,bus3L-28,0.99332,353.88977,0.98852,353.43328,0.92126,326.64546,0.98363,76.41994
252,bus3L-31,0.98944,352.11188,0.98421,351.60162,0.9112,324.21119,0.97721,74.7367
253,bus3L-32,0.9912,353.17791,0.98626,352.70308,0.91686,325.69689,0.98056,75.73918
254,bus3L-33,0.99903,337.85371,0.98986,336.48034,0.87418,300.74366,0.94584,61.63314
255,bus3L-34,0.99576,338.47384,0.98617,337.06911,0.86672,301.33762,0.93817,62.56056
256,bus3L-35,0.99587,339.80539,0.98539,338.33815,0.86119,302.7203,0.93376,64.36394
257,bus3L-36,0.9943,345.44131,0.97979,343.74395,0.84582,308.90816,0.92727,71.62721
258,bus3L-37,0.99234,344.51579,0.98078,343.14046,0.8603,309.50366,0.93633,69.21307
259,bus3L-38,0.98956,344.33006,0.98143,343.39428,0.88194,311.68627,0.95366,67.05724
260,bus3L-39,0.99027,343.28786,0.98331,342.4786,0.88652,310.83654,0.95587,65.45112
261,bus3L-4,0.98652,5.24388,0.97615,4.37378,0.88424,338.42979,0.98766,93.04561
262,bus3L-40,0.99252,344.31219,0.98557,343.53746,0.88997,312.1094,0.95975,66.35678
263,bus3L-41,0.99583,337.52015,0.98672,336.13852,0.87135,300.3553,0.94173,61.2347
264,bus3L-43,0.99086,337.44581,0.98156,336.01924,0.86699,300.24317,0.93572,61.10575
265,bus3L-44,0.99069,337.70206,0.98118,336.2512,0.86682,300.52387,0.93559,61.38533
266,bus3L-45,0.98979,343.11029,0.9828,342.29107,0.88615,310.60775,0.95545,65.28884
267,bus3L-46,0.98912,344.16688,0.98112,343.2433,0.88325,311.52285,0.9544,66.73085
268,bus3L-47,0.99035,344.19758,0.98262,343.31041,0.88685,311.68634,0.95784,66.58081
269,bus3L-48,0.99545,345.64472,0.98827,344.87903,0.89365,313.66205,0.96433,67.66934
270,bus3L-5,0.98792,5.73487,0.97849,4.95514,0.89345,339.45698,0.99196,93.21189
271,bus3L-50,0.99813,338.09748,0.98908,336.74115,0.87734,301.11711,0.95063,61.73253
272,bus3L-51,0.99416,338.45656,0.98406,336.95373,0.86989,301.36225,0.93954,62.2259
273,bus3L-52,0.99766,344.34479,0.98091,342.28538,0.86681,307.68292,0.93667,69.01996
274,bus3L-53,0.99605,344.06749,0.98199,342.34997,0.87179,308.53548,0.94187,68.05583
275,bus3L-54,0.99268,344.38733,0.98306,343.27117,0.8817,311.03438,0.95273,67.21741
276,bus3L-56,0.99967,346.82131,0.99231,346.06926,0.89839,315.0429,0.96978,68.81684
277,bus3L-9,0.99056,6.26577,0.98296,5.64192,0.90838,340.76222,0.99794,93.30948
