,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.99297,343.55736,0.92017,317.35132,1.00694,90.67314
74,Gen3L-36,1.00967,350.7457,1.0052,350.32698,0.96445,326.34937,1.02315,96.51145
75,Gen3L-37,0.9999,358.11844,0.99701,357.78005,0.95587,336.18376,1.00507,105.39932
76,Gen3L-38,1.01988,348.04173,1.01518,347.56379,0.97469,322.9416,1.0334,93.90586
77,Gen3L-38-1,0.98956,344.33005,0.98368,343.66787,0.91367,317.78143,0.99551,90.67148
78,Gen3L-39,0.99124,6.30313,0.9876,5.91077,0.93182,344.63723,0.98766,114.20014
79,Gen3L-40,0.9912,353.1779,0.98793,352.83575,0.93671,330.51957,0.98543,100.13948
80,Gen3L-41,0.99411,358.3133,0.99131,357.98267,0.95279,336.47399,1.00091,105.58664
81,Gen3L-42,0.99075,337.41959,0.98376,336.40182,0.90331,307.44128,0.99986,83.83474
82,Gen3L-49,0.99968,338.49818,0.99305,337.55934,0.91764,308.76469,1.01076,84.87674
83,Gen3L-57,0.99252,344.31218,0.98745,343.75368,0.91992,318.16443,0.99908,90.59919
84,Gen3L-58,0.99545,345.64471,0.9902,345.09234,0.92325,319.67057,1.00222,91.91199
85,Gen3L-59,0.99252,344.31218,0.98745,343.75368,0.91992,318.16443,0.99908,90.59919
86,Gen3L-6,0.99138,6.30404,0.98716,5.85267,0.92723,344.23833,0.99008,114.11662
87,Gen3L-60,0.99252,344.31218,0.98745,343.75368,0.91992,318.16443,0.99908,90.59919
88,Gen3L-61,0.99035,344.19758,0.98473,343.56498,0.91721,317.78591,0.99706,90.49263
89,Gen3L-62,0.99035,344.19758,0.98473,343.56498,0.91721,317.78591,0.99706,90.49263
90,Gen3L-63,0.99825,346.29287,0.99265,345.71631,0.92517,320.30337,1.00513,92.55458
91,Gen3L-64,0.99825,346.29287,0.99265,345.71631,0.92517,320.30337,1.00513,92.55458
92,Gen3L-65,0.99268,344.38733,0.98554,343.58715,0.91329,317.38112,0.9994,90.70294
93,Gen3L-66,0.99268,344.38733,0.98554,343.58715,0.91329,317.38112,0.9994,90.70294
94,Gen3L-67,0.99903,337.8537,0.9922,336.88218,0.91185,307.8991,1.0088,84.25637
95,Gen3L-68,0.99903,337.8537,0.9922,336.88218,0.91185,307.8991,1.0088,84.25637
96,Gen3L-7,0.99145,6.36087,0.98731,5.91681,0.92794,344.34912,0.99002,114.18333
97,Gen3L-8,0.99168,6.55358,0.98758,6.11559,0.92878,344.60269,0.99006,114.385
98,LCC1受端,0.99956,349.8432,0.9986,349.54523,0.98483,348.84704,1.00245,348.87252
99,LCC1送端,0.99235,0.22174,0.90632,355.97031,0.79619,275.28497,1.05644,99.99423
100,LCC4受端,0.98717,5.31753,0.98235,4.75385,0.91461,342.43636,0.98761,113.05133
101,LCC4送端,0.99959,6.1992,0.93048,4.42282,0.80731,275.10054,1.04732,105.14411
102,LCC5受端,0.99765,344.36769,0.98474,342.8826,0.90084,314.9883,1.00524,90.73062
103,LCC5送端,0.99024,2.82864,0.75827,346.66715,0.78448,275.02769,1.07572,100.85646
104,LCC6受端,0.99987,346.89128,0.99448,346.34935,0.92788,321.08799,1.00677,93.143
105,LCC6送端,1.00606,8.59365,1.0049,8.60857,0.99691,11.61726,1.00668,4.16222
106,LCC7受端,0.9864,5.2673,0.98118,4.69403,0.91133,342.24651,0.98697,112.94068
107,LCC7送端,0.99987,6.38932,0.92951,4.5459,0.80859,275.44085,1.04864,105.33124
108,bus-9001,0.99242,0.24501,0.90635,355.99349,0.79631,275.30652,1.05655,100.01541
109,bus-9003,0.99999,6.41224,0.92958,4.56869,0.80876,275.46214,1.04879,105.35289
110,bus-9004,0.99962,6.22243,0.93046,4.44591,0.8074,275.12217,1.04738,105.16611
111,bus-9006,0.99911,2.6094,0.91672,359.2424,0.8057,275.53348,1.05877,102.05548
112,bus-9007,1.00402,5.45588,0.92688,2.99891,0.81331,276.06445,1.05857,104.55808
113,bus-9031,1.0008,7.07498,0.93043,5.31552,0.81079,275.86357,1.04959,105.96538
114,bus-9032,1.00052,6.84165,0.93014,5.05255,0.81008,275.72213,1.04932,105.74973
115,bus-9033,1.0007,6.99723,0.93033,5.22789,0.81055,275.81651,1.04949,105.89352
116,bus-9034,1.00033,6.68599,0.92994,4.87715,0.8096,275.62793,1.04912,105.60588
117,bus-9035,1.00029,6.64592,0.9299,4.83198,0.80948,275.60356,1.04908,105.56518
118,bus-9036,1.00023,6.60699,0.92983,4.78812,0.80936,275.5801,1.04902,105.52981
119,bus-9037,1.00029,6.64592,0.9299,4.83198,0.80948,275.60356,1.04908,105.56518
120,bus-9038,1.00023,6.60699,0.92983,4.78812,0.80936,275.5801,1.04902,105.52981
121,bus-9041,1.00067,7.08126,0.93154,5.41225,0.81006,275.64297,1.04842,105.96138
122,bus-9042,0.99999,6.53535,0.93086,4.79796,0.80837,275.31195,1.04775,105.45587
123,bus-9043,1.00005,6.57429,0.93092,4.84177,0.80849,275.33544,1.04781,105.49193
124,bus-9071,1.00461,5.93179,0.9275,3.53941,0.81474,276.35236,1.05915,104.99314
125,bus-9072,1.00435,5.72858,0.92723,3.30861,0.81413,276.22944,1.0589,104.80737
126,bus1A-1,0.99855,359.13714,0.99806,359.12047,0.99729,359.04378,0.99692,359.02116
127,bus1A-10,0.99758,353.21167,0.99686,353.10812,0.99056,352.8205,0.99766,352.71005
128,bus1A-11,0.99661,352.93728,0.99588,352.82848,0.98926,352.52845,0.99682,352.41085
129,bus1A-12,0.99961,349.8883,0.9987,349.62492,0.98595,348.97776,1.00253,348.91919
130,bus1A-13,0.99963,349.82039,0.99867,349.52623,0.98498,348.83305,1.00253,348.84913
131,bus1A-14,0.9988,349.10288,0.99793,348.84366,0.98459,348.17902,1.00187,348.10934
132,bus1A-15,1.0,349.67117,0.99911,349.4205,0.98619,348.80691,1.00308,348.66814
133,bus1A-16,0.99974,349.65935,0.99885,349.40607,0.98593,348.78118,1.00279,348.66223
134,bus1A-17,0.99941,349.45721,0.99854,349.20478,0.98552,348.56767,1.0025,348.45475
135,bus1A-18,0.99874,349.23554,0.99788,348.98398,0.98473,348.34131,1.00186,348.23127
136,bus1A-19,0.9988,349.00443,0.99794,348.74798,0.98459,348.08422,1.00189,348.00901
137,bus1A-2,0.99691,358.78939,0.99642,358.77092,0.99568,358.68901,0.99548,358.665
138,bus1A-20,0.99923,349.94892,0.99833,349.71109,0.98536,349.16819,1.00249,348.90009
139,bus1A-21,0.99727,349.75485,0.99637,349.5181,0.98305,348.98572,1.00078,348.66253
140,bus1A-22,0.99866,349.15423,0.9978,348.90394,0.98458,348.26365,1.00181,348.14539
141,bus1A-3,0.9991,358.85946,0.99859,358.83795,0.99793,358.75186,0.99786,358.72565
142,bus1A-4,0.99789,358.90464,0.9974,358.88596,0.99661,358.80785,0.99644,358.78316
143,bus1A-5,0.99918,358.9039,0.99868,358.88285,0.99798,358.79889,0.9979,358.77284
144,bus1A-6,0.99765,358.78137,0.99715,358.76156,0.99633,358.68474,0.99629,358.65853
145,bus1A-7,0.99595,355.43575,0.99526,355.35462,0.99084,355.13637,0.9955,355.06034
146,bus1A-8,0.99751,358.77806,0.99702,358.75867,0.99621,358.68313,0.99615,358.65741
147,bus1A-9,0.99609,354.01646,0.99538,353.92278,0.98984,353.66343,0.99593,353.56687
148,bus1B-1,0.99911,7.60129,0.99823,7.6023,0.99288,9.95589,1.00071,3.75155
149,bus1B-10,1.00766,9.42716,1.00666,9.44713,1.00092,12.36365,1.00809,5.05939
150,bus1B-11,1.01203,10.20759,1.01103,10.23072,1.00533,13.20751,1.01213,5.77807
151,bus1B-12,1.00616,8.66383,1.005,8.67921,0.99718,11.68576,1.00678,4.23363
152,bus1B-2,0.99778,6.47181,0.99688,6.45974,0.9909,8.58177,0.99998,2.84954
153,bus1B-3,0.99819,6.56785,0.99729,6.55677,0.99146,8.68559,1.0003,2.93817
154,bus1B-4,1.00977,9.35585,1.00895,9.37382,1.00519,11.99494,1.00999,5.24045
155,bus1B-5,1.00791,9.17917,1.00711,9.19605,1.00335,11.78245,1.00817,5.0961
156,bus1B-6,1.007,8.89637,1.00617,8.91087,1.00208,11.46983,1.00747,4.84227
157,bus1B-7,1.01086,8.93896,1.00991,8.95477,1.00448,11.70208,1.01148,4.7223
158,bus1B-8,1.01266,14.20616,1.01202,14.24667,1.0105,17.24564,1.01131,9.68227
159,bus1B-9,1.00873,9.93965,1.00782,9.96205,1.00327,12.81442,1.00891,5.6179
160,bus2E-1,0.99579,359.55507,0.90002,353.91053,0.80105,277.62296,1.07133,99.55833
161,bus2E-10,0.99942,357.70962,0.93848,353.92444,0.79333,284.02143,1.07139,99.01814
162,bus2E-11,0.99924,358.50051,0.91205,353.06039,0.80667,277.87519,1.07818,98.761
163,bus2E-12,0.99824,358.56679,0.92486,354.0771,0.80868,280.13655,1.07667,99.17717
164,bus2E-13,0.99819,358.39429,0.92784,354.07643,0.80788,280.58334,1.07684,99.11388
165,bus2E-14,0.9982,358.34183,0.92849,354.05816,0.80751,280.6894,1.07685,99.089
166,bus2E-15,0.99869,357.95293,0.93361,353.9218,0.80115,282.05845,1.07422,98.97131
167,bus2E-16,0.99892,357.68834,0.93748,353.86168,0.79626,283.28007,1.0718,98.92417
168,bus2E-19,0.99765,358.11503,0.92749,353.76709,0.80622,280.17371,1.07639,98.84944
169,bus2E-2,0.99935,358.71213,0.9307,354.5499,0.81094,281.50648,1.07884,99.47393
170,bus2E-20,0.99979,358.56741,0.89098,351.48047,0.80414,276.51991,1.08168,98.50017
171,bus2E-21,0.99941,357.9882,0.9115,352.3475,0.80702,277.1243,1.07956,98.23589
172,bus2E-22,0.99736,357.71037,0.91835,352.65446,0.806,277.60401,1.07633,98.14633
173,bus2E-23,0.99783,357.35577,0.92032,352.35934,0.8048,277.30636,1.07707,97.85396
174,bus2E-24,0.99738,357.34426,0.92341,352.60837,0.80363,278.02768,1.07657,97.96602
175,bus2E-25,0.99893,357.60386,0.9386,353.81413,0.80596,282.06066,1.07253,98.75753
176,bus2E-26,0.99905,358.79411,0.88389,351.25636,0.80303,276.48114,1.08142,98.63282
177,bus2E-27,0.99857,357.94162,0.91043,352.26698,0.80623,277.04628,1.07902,98.17973
178,bus2E-28,0.99834,357.88194,0.90478,351.78974,0.804,276.68887,1.07922,98.074
179,bus2E-29,0.99856,357.83037,0.90979,352.08819,0.80541,276.87724,1.07911,98.07598
180,bus2E-3,1.00032,357.77215,0.93978,354.02746,0.79075,284.86632,1.07133,99.15352
181,bus2E-31,0.9981,357.20329,0.92204,352.29075,0.80411,277.40037,1.07746,97.76233
182,bus2E-32,0.99845,357.56284,0.91275,351.99868,0.80475,276.80394,1.07875,97.88436
183,bus2E-34,0.99567,356.9533,0.91757,351.83063,0.8013,276.62656,1.07517,97.4567
184,bus2E-35,0.99856,357.50807,0.91256,351.90952,0.80432,276.84998,1.07879,97.85187
185,bus2E-36,0.99942,357.31867,0.9187,352.07611,0.80553,277.10302,1.07915,97.76682
186,bus2E-37,0.99753,357.15725,0.93214,352.9729,0.80279,280.07255,1.07305,98.13389
187,bus2E-4,0.9966,359.48748,0.89661,353.42483,0.80176,277.74777,1.07412,99.47314
188,bus2E-5,0.99573,359.39226,0.89625,353.34066,0.8006,277.60725,1.07323,99.38774
189,bus2E-6,0.99018,358.52641,0.91159,353.66329,0.79944,279.1183,1.06797,99.00654
190,bus2E-7,0.99935,359.00336,0.92992,354.82547,0.81479,280.87538,1.07729,99.63353
191,bus2E-8,0.99865,358.5302,0.92829,354.23191,0.80917,280.76298,1.07747,99.2394
192,bus2E-9,0.9992,358.75428,0.9308,354.6105,0.81201,281.5301,1.07956,99.51245
193,bus2W-10,0.99817,4.66925,0.76938,349.40644,0.79624,276.93207,1.08573,102.46143
194,bus2W-13,0.99852,4.8703,0.75999,348.71334,0.79621,276.96701,1.08666,102.58292
195,bus2W-14,0.99861,4.8632,0.75885,348.5685,0.79661,276.99672,1.08669,102.58352
196,bus2W-15,0.99773,4.68353,0.76393,348.87377,0.7946,276.81795,1.08589,102.44929
197,bus2W-16,0.99847,4.63253,0.77179,349.52904,0.79592,276.96511,1.08682,102.44809
198,bus2W-17,0.99743,4.43858,0.76536,348.66005,0.79451,276.76228,1.08561,102.28371
199,bus2W-18,0.99842,4.65662,0.75301,347.59596,0.79588,276.84415,1.0866,102.42589
200,bus2W-19,0.99822,4.60182,0.75114,347.30242,0.79565,276.81287,1.0864,102.38581
201,bus2W-2,0.99879,5.07069,0.76477,349.52656,0.79688,277.12305,1.08705,102.73356
202,bus2W-20,0.99771,4.27824,0.7599,347.79617,0.79472,276.62177,1.08575,102.14917
203,bus2W-22,0.99871,4.73471,0.75878,348.37915,0.79623,276.88537,1.08742,102.47619
204,bus2W-23,0.99767,4.22812,0.76119,347.89612,0.79434,276.47946,1.08568,102.09192
205,bus2W-25,0.99798,4.23411,0.76425,348.33782,0.79542,276.31078,1.08583,102.05584
206,bus2W-26,0.99366,3.31181,0.76022,347.06341,0.78777,275.49126,1.08028,101.28659
207,bus2W-27,0.99519,3.72388,0.76228,347.74363,0.79128,275.82725,1.08224,101.61988
208,bus2W-28,0.99036,2.85201,0.75836,346.69344,0.78463,275.04864,1.07589,100.87679
209,bus2W-3,0.99887,4.98454,0.76448,349.37543,0.79775,277.06963,1.08641,102.67395
210,bus2W-4,0.99822,4.626,0.77071,349.46704,0.79636,276.94192,1.08574,102.43738
211,bus2W-7,0.99824,4.33979,0.77787,349.70625,0.79649,276.95527,1.08566,102.26869
212,bus2W-8,0.99872,5.02167,0.76394,349.36577,0.79675,277.08244,1.0869,102.69661
213,bus2W-9,0.99875,4.94383,0.7634,349.20247,0.79737,277.0479,1.08645,102.64433
214,bus31-55,0.99825,346.29288,0.99265,345.71632,0.92517,320.30338,1.00512,92.55459
215,bus3D-1,0.992,5.08215,0.98844,4.65625,0.9317,342.96547,0.99148,112.99652
216,bus3D-10,0.99537,5.03054,0.99257,4.6866,0.94238,343.41102,0.99506,113.04642
217,bus3D-11,0.99277,4.6989,0.99009,4.36424,0.94049,343.10501,0.99314,112.72202
218,bus3D-12,0.99276,4.68457,0.9901,4.35226,0.94069,343.10283,0.99336,112.70917
219,bus3D-13,0.99856,5.20367,0.99612,4.89721,0.94919,343.80793,1.00243,113.23839
220,bus3D-14,0.99367,5.15676,0.99029,4.75113,0.93558,343.16062,0.99334,113.10058
221,bus3D-15,0.99521,5.2863,0.99183,4.88252,0.93755,343.31802,0.99421,113.23843
222,bus3D-16,0.99536,5.04908,0.99253,4.70125,0.94206,343.40755,0.99501,113.06079
223,bus3D-17,0.99349,4.7628,0.99087,4.43439,0.94185,343.2097,0.99459,112.78916
224,bus3D-18,0.99363,4.76018,0.99103,4.43464,0.94225,343.22312,0.99503,112.78823
225,bus3D-19,0.99492,4.86391,0.99236,4.54315,0.94403,343.36192,0.99693,112.89395
226,bus3D-2,0.99043,4.79291,0.98685,4.36298,0.92947,342.61646,0.99,112.69898
227,bus3D-20,1.00038,5.58105,0.99805,5.29406,0.95247,344.32546,1.00572,113.64532
228,bus3D-21,0.99991,5.48701,0.9976,5.20081,0.95203,344.22957,1.00526,113.55293
229,bus3D-22,0.99449,5.2383,0.99108,4.83075,0.93638,343.24135,0.99388,113.18244
230,bus3D-24,0.99432,5.24707,0.99089,4.83653,0.93589,343.23233,0.99397,113.18547
231,bus3D-27,0.99263,5.21557,0.98895,4.77905,0.93151,343.05486,0.99218,113.11721
232,bus3D-28,0.98765,5.24891,0.98297,4.70368,0.91656,342.45722,0.98808,113.00206
233,bus3D-3,0.98831,4.89103,0.98433,4.41635,0.92349,342.46406,0.98848,112.73731
234,bus3D-6,0.98951,4.81152,0.98589,4.37669,0.92839,342.60993,0.9891,112.71396
235,bus3D-7,0.99261,5.01473,0.98926,4.61011,0.93438,343.01294,0.99216,112.95832
236,bus3D-8,0.99352,5.10696,0.9902,4.70804,0.93592,343.1436,0.99319,113.05842
237,bus3D-9,0.99535,5.29519,0.99205,4.89893,0.93817,343.37559,0.99466,113.25333
238,bus3L-1,0.98719,5.29384,0.98237,4.73322,0.91472,342.41962,0.98764,113.02674
239,bus3L-11,0.98597,4.62711,0.97981,4.01308,0.90335,341.01231,0.98724,112.17446
240,bus3L-12,0.98758,5.48876,0.98278,4.96778,0.91754,342.86886,0.98793,113.20048
241,bus3L-13,0.99497,6.70414,0.99144,6.32664,0.93699,345.18484,0.99054,114.62897
242,bus3L-14,0.99122,6.30321,0.98758,5.91085,0.9318,344.63731,0.98764,114.20023
243,bus3L-15,0.98962,6.18423,0.9861,5.80116,0.93089,344.56494,0.98573,114.09209
244,bus3L-16,0.98963,6.18501,0.98613,5.8044,0.93108,344.58133,0.98564,114.09595
245,bus3L-17,0.9833,1.85393,0.97954,1.41503,0.92559,339.47834,0.98552,109.36919
246,bus3L-19,0.99708,7.1634,0.99358,6.79202,0.94004,345.73859,0.99215,115.10529
247,bus3L-23,0.99682,6.98634,0.9932,6.60192,0.93868,345.45125,0.9925,114.9061
248,bus3L-24,0.99204,357.16411,0.97505,355.87774,0.83988,324.2806,1.0063,103.21004
249,bus3L-25,0.99242,358.14824,0.98955,357.80985,0.94871,336.21356,0.99755,105.42913
250,bus3L-26,0.99565,355.64869,0.9927,355.32504,0.94656,333.45807,0.99256,102.77295
251,bus3L-28,0.99332,353.88977,0.99015,353.5601,0.94035,331.41843,0.98681,100.88474
252,bus3L-31,0.98944,352.11188,0.98594,351.74567,0.93235,329.12231,0.98497,99.01776
253,bus3L-32,0.9912,353.17791,0.98792,352.83576,0.93671,330.51958,0.98542,100.13949
254,bus3L-33,0.99903,337.85371,0.9922,336.88219,0.91184,307.89911,1.0088,84.25638
255,bus3L-34,0.99576,338.47384,0.98867,337.49022,0.90625,308.46332,1.00522,84.87203
256,bus3L-35,0.99587,339.80539,0.9882,338.79148,0.9031,309.78218,1.00514,86.18971
257,bus3L-36,0.9943,345.44131,0.98397,344.30709,0.89323,315.65143,1.00337,91.75981
258,bus3L-37,0.99234,344.51579,0.98407,343.58075,0.90149,315.99188,1.00006,90.85063
259,bus3L-38,0.98956,344.33006,0.98368,343.66788,0.91367,317.78143,0.9955,90.67149
260,bus3L-39,0.99027,343.28786,0.9852,342.70677,0.91697,316.93726,0.99661,89.59642
261,bus3L-4,0.98652,5.24388,0.9813,4.67366,0.91153,342.22986,0.9871,112.91638
262,bus3L-40,0.99252,344.31219,0.98745,343.75369,0.91992,318.16444,0.99907,90.5992
263,bus3L-41,0.99583,337.52015,0.98902,336.53938,0.90862,307.54097,1.00533,83.92985
264,bus3L-43,0.99086,337.44581,0.98386,336.42728,0.90341,307.46988,0.99998,83.86057
265,bus3L-44,0.99069,337.70206,0.98352,336.6653,0.90302,307.75183,0.99978,84.11416
266,bus3L-45,0.98979,343.11029,0.9847,342.52245,0.91659,316.71951,0.99617,89.4188
267,bus3L-46,0.98912,344.16688,0.98331,343.51015,0.91432,317.64136,0.99546,90.48582
268,bus3L-47,0.99035,344.19758,0.98473,343.56498,0.91721,317.78592,0.99705,90.49264
269,bus3L-48,0.99545,345.64472,0.9902,345.09234,0.92325,319.67058,1.00222,91.912
270,bus3L-5,0.98792,5.73487,0.98315,5.22044,0.9182,343.19894,0.98793,113.46685
271,bus3L-50,0.99813,338.09748,0.99136,337.13346,0.91348,308.25313,1.00844,84.49067
272,bus3L-51,0.99416,338.45656,0.98653,337.38233,0.90586,308.58,1.00332,84.85924
273,bus3L-52,0.99766,344.34479,0.98482,342.86719,0.90093,314.97254,1.00527,90.70747
274,bus3L-53,0.99605,344.06749,0.98536,342.83436,0.90521,315.49741,1.0033,90.41699
275,bus3L-54,0.99268,344.38733,0.98554,343.58716,0.91329,317.38112,0.9994,90.70294
276,bus3L-56,0.99967,346.82131,0.99428,346.2782,0.92773,321.00936,1.00659,93.07239
277,bus3L-9,0.99056,6.26577,0.98668,5.84833,0.92913,344.42476,0.98806,114.12599
