,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
110,bus-9004,0.99962,6.22243,0.92386,4.91045,0.80662,278.81267,1.04479,109.52596
111,bus-9006,0.99911,2.6094,0.90982,359.54503,0.80443,279.21398,1.05617,106.36419
112,bus-9007,1.00402,5.45588,0.92005,3.3914,0.8123,279.75019,1.05595,108.89336
113,bus-9031,1.0008,7.07498,0.92381,5.78004,0.81001,279.55371,1.047,110.32423
114,bus-9032,1.00052,6.84165,0.92352,5.51434,0.80929,279.41216,1.04672,110.10791
115,bus-9033,1.0007,6.99723,0.92371,5.6915,0.80977,279.50661,1.0469,110.25215
116,bus-9034,1.00033,6.68599,0.92331,5.33712,0.8088,279.31788,1.04653,109.96361
117,bus-9035,1.00029,6.64592,0.92327,5.29148,0.80869,279.2935,1.04648,109.92286
118,bus-9036,1.00023,6.60699,0.92321,5.24716,0.80856,279.27002,1.04643,109.88737
119,bus-9037,1.00029,6.64592,0.92327,5.29148,0.80869,279.2935,1.04648,109.92286
120,bus-9038,1.00023,6.60699,0.92321,5.24716,0.80856,279.27002,1.04643,109.88737
121,bus-9041,1.00067,7.08126,0.92496,5.88677,0.8093,279.33385,1.04583,110.32373
122,bus-9042,0.99999,6.53535,0.92427,5.26613,0.8076,279.00259,1.04516,109.81663
123,bus-9043,1.00005,6.57429,0.92433,5.3104,0.80773,279.0261,1.04522,109.8528
124,bus-9071,1.00461,5.93179,0.92068,3.93769,0.81375,280.03837,1.05653,109.32971
125,bus-9072,1.00435,5.72858,0.92041,3.70441,0.81313,279.91534,1.05628,109.14339
126,bus1A-1,0.99855,359.13714,0.99798,359.1197,0.99743,359.04267,0.997,359.03386
127,bus1A-10,0.99758,353.21167,0.99671,353.10279,0.99073,352.82196,0.99766,352.76231
128,bus1A-11,0.99661,352.93728,0.99573,352.82286,0.98942,352.5301,0.9968,352.46563
129,bus1A-12,0.99961,349.8883,0.99843,349.61086,0.98614,348.98108,1.00227,349.01965
130,bus1A-13,0.99963,349.82039,0.99837,349.51054,0.98518,348.83587,1.00227,348.94965
131,bus1A-14,0.9988,349.10288,0.99767,348.8297,0.98478,348.18282,1.0016,348.21206
132,bus1A-15,1.0,349.67117,0.99885,349.40709,0.98637,348.81117,1.0028,348.77151
133,bus1A-16,0.99974,349.65935,0.99859,349.39252,0.98612,348.78525,1.00252,348.76515
134,bus1A-17,0.99941,349.45721,0.99828,349.19124,0.9857,348.5718,1.00222,348.55828
135,bus1A-18,0.99874,349.23554,0.99762,348.97045,0.98492,348.34547,1.00158,348.33496
136,bus1A-19,0.9988,349.00443,0.99767,348.73415,0.98478,348.0881,1.00161,348.11192
137,bus1A-2,0.99691,358.78939,0.99634,358.77004,0.99583,358.68798,0.99556,358.6786
138,bus1A-20,0.99923,349.94892,0.99808,349.69842,0.98554,349.17374,1.00219,349.00718
139,bus1A-21,0.99727,349.75485,0.99612,349.50546,0.98322,348.99202,1.00045,348.77365
140,bus1A-22,0.99866,349.15423,0.99754,348.89047,0.98477,348.26792,1.00152,348.24948
141,bus1A-3,0.9991,358.85946,0.99851,358.83693,0.99808,358.75085,0.99795,358.74022
142,bus1A-4,0.99789,358.90464,0.99731,358.88509,0.99675,358.8069,0.99652,358.79635
143,bus1A-5,0.99918,358.9039,0.99859,358.88186,0.99813,358.7979,0.99798,358.78708
144,bus1A-6,0.99765,358.78137,0.99707,358.76063,0.99647,358.68393,0.99637,358.67175
145,bus1A-7,0.99595,355.43575,0.99512,355.35057,0.99101,355.13681,0.99554,355.09971
146,bus1A-8,0.99751,358.77806,0.99694,358.75775,0.99636,358.68234,0.99624,358.6704
147,bus1A-9,0.99609,354.01646,0.99524,353.91801,0.99,353.66448,0.99595,353.61383
148,bus1B-1,0.99911,7.60129,0.99815,7.60263,0.99305,10.02552,1.00017,4.10286
149,bus1B-10,1.00766,9.42716,1.00659,9.44805,1.00126,12.44445,1.00756,5.45031
150,bus1B-11,1.01203,10.20759,1.01097,10.23178,1.00567,13.2897,1.01163,6.17537
151,bus1B-12,1.00616,8.66383,1.00493,8.67983,0.9976,11.76799,1.00621,4.62653
152,bus1B-2,0.99778,6.47181,0.99678,6.45952,0.99104,8.6463,0.99941,3.18193
153,bus1B-3,0.99819,6.56785,0.9972,6.5566,0.9916,8.75029,0.99974,3.27133
154,bus1B-4,1.00977,9.35585,1.00889,9.37481,1.0054,12.07045,1.00951,5.61485
155,bus1B-5,1.00791,9.17917,1.00704,9.19701,1.00355,11.85728,1.0077,5.46795
156,bus1B-6,1.007,8.89637,1.0061,8.91173,1.00229,11.54401,1.00698,5.21134
157,bus1B-7,1.01086,8.93896,1.00984,8.95559,1.00477,11.77982,1.01095,5.10205
158,bus1B-8,1.01266,14.20616,1.01197,14.24862,1.01069,17.33091,1.01101,10.09674
159,bus1B-9,1.00873,9.93965,1.00776,9.96314,1.00355,12.8943,1.00841,6.00719
160,bus2E-1,0.99579,359.55507,0.89361,354.00429,0.79909,281.28887,1.06865,103.80845
161,bus2E-10,0.99942,357.70962,0.93473,353.96146,0.7963,287.23451,1.06678,103.66141
162,bus2E-11,0.99924,358.50051,0.90662,353.10931,0.80461,281.47685,1.07541,103.00134
163,bus2E-12,0.99824,358.56679,0.9203,354.12594,0.8082,283.59516,1.07312,103.51807
164,bus2E-13,0.99819,358.39429,0.92348,354.12283,0.80783,284.0046,1.07311,103.48824
165,bus2E-14,0.9982,358.34183,0.92417,354.10384,0.80758,284.10168,1.07307,103.4725
166,bus2E-15,0.99869,357.95293,0.92959,353.96266,0.80253,285.38072,1.07003,103.47027
167,bus2E-16,0.99892,357.68834,0.9337,353.89895,0.79869,286.52424,1.06727,103.51931
168,bus2E-19,0.99765,358.11503,0.92316,353.81111,0.80607,283.59862,1.07269,103.21896
169,bus2E-2,0.99935,358.71213,0.92646,354.59762,0.81131,284.8977,1.07491,103.87404
170,bus2E-20,0.99979,358.56741,0.88448,351.50985,0.80044,280.27111,1.07949,102.64619
171,bus2E-21,0.99941,357.9882,0.90618,352.38354,0.80438,280.74533,1.07689,102.44326
172,bus2E-22,0.99736,357.71037,0.91355,352.69147,0.80404,281.15389,1.07343,102.39411
173,bus2E-23,0.99783,357.35577,0.9156,352.39466,0.80292,280.84395,1.07409,102.11059
174,bus2E-24,0.99738,357.34426,0.91888,352.64549,0.80239,281.52048,1.0733,102.26581
175,bus2E-25,0.99893,357.60386,0.93491,353.84967,0.80737,285.33851,1.06787,103.26595
176,bus2E-26,0.99905,358.79411,0.87703,351.2832,0.79906,280.27049,1.07933,102.76314
177,bus2E-27,0.99857,357.94162,0.9051,352.30217,0.80353,280.67218,1.07631,102.38402
178,bus2E-28,0.99834,357.88194,0.89915,351.82143,0.80104,280.34414,1.07662,102.26717
179,bus2E-29,0.99856,357.83037,0.90442,352.12211,0.80266,280.50562,1.07641,102.27964
180,bus2E-3,1.00032,357.77215,0.93605,354.0644,0.79429,288.04547,1.06664,103.84814
181,bus2E-31,0.9981,357.20329,0.9174,352.32578,0.80245,280.92104,1.07435,102.03581
182,bus2E-32,0.99845,357.56284,0.90757,352.03183,0.80218,280.4096,1.07595,102.10128
183,bus2E-34,0.99567,356.9533,0.91282,351.86253,0.79917,280.17647,1.0722,101.70378
184,bus2E-35,0.99856,357.50807,0.90736,351.94189,0.80184,280.45172,1.07594,102.07572
185,bus2E-36,0.99942,357.31867,0.9138,352.10926,0.80342,280.66562,1.07611,102.01457
186,bus2E-37,0.99753,357.15725,0.92815,353.00664,0.80313,283.43725,1.0689,102.55971
187,bus2E-4,0.9966,359.48748,0.89011,353.49755,0.79948,281.43525,1.07153,103.7035
188,bus2E-5,0.99573,359.39226,0.88978,353.41255,0.79829,281.2934,1.07065,103.61729
189,bus2E-6,0.99018,358.52641,0.90662,353.71657,0.79845,282.63348,1.06473,103.31614
190,bus2E-7,0.99935,359.00336,0.92564,354.8746,0.81432,284.30961,1.07352,103.963
191,bus2E-8,0.99865,358.5302,0.92393,354.27918,0.80915,284.18306,1.07372,103.6131
192,bus2E-9,0.9992,358.75428,0.92657,354.65812,0.81233,284.92087,1.0756,103.90694
193,bus2W-10,0.99817,4.66925,0.75561,349.31416,0.78707,281.47497,1.08554,106.26964
194,bus2W-13,0.99852,4.8703,0.74572,348.60271,0.78675,281.54622,1.08659,106.37491
195,bus2W-14,0.99861,4.8632,0.74431,348.4362,0.7872,281.57311,1.08662,106.37703
196,bus2W-15,0.99773,4.68353,0.7499,348.76839,0.78517,281.37989,1.08582,106.24689
197,bus2W-16,0.99847,4.63253,0.75845,349.46768,0.78665,281.51045,1.08674,106.25428
198,bus2W-17,0.99743,4.43858,0.75186,348.5989,0.78523,281.30193,1.08557,106.09058
199,bus2W-18,0.99842,4.65662,0.73883,347.51795,0.78646,281.41038,1.08659,106.22234
200,bus2W-19,0.99822,4.60182,0.73698,347.23294,0.78625,281.37574,1.0864,106.18342
201,bus2W-2,0.99879,5.07069,0.75074,349.42878,0.78737,281.71652,1.08698,106.52108
202,bus2W-20,0.99771,4.27824,0.7462,347.73468,0.78545,281.1568,1.08573,105.957
203,bus2W-22,0.99871,4.73471,0.74511,348.33281,0.78665,281.48001,1.08763,106.26108
204,bus2W-23,0.99767,4.22812,0.74759,347.83834,0.78497,281.02409,1.08578,105.89386
205,bus2W-25,0.99798,4.23411,0.75087,348.29306,0.78585,280.89286,1.08631,105.83914
206,bus2W-26,0.99366,3.31181,0.74668,346.99782,0.77832,280.04377,1.08046,105.08195
207,bus2W-27,0.99519,3.72388,0.74887,347.69086,0.78174,280.40399,1.08266,105.40489
208,bus2W-28,0.99036,2.85201,0.74485,346.62597,0.77521,279.61751,1.0762,104.66526
209,bus2W-3,0.99887,4.98454,0.75035,349.27099,0.78841,281.64736,1.08626,106.4673
210,bus2W-4,0.99822,4.626,0.75703,349.37881,0.78724,281.47768,1.08554,106.24908
211,bus2W-7,0.99824,4.33979,0.76467,349.6377,0.78767,281.44868,1.08539,106.10048
212,bus2W-8,0.99872,5.02167,0.74986,349.26474,0.78727,281.67173,1.08682,106.48547
213,bus2W-9,0.99875,4.94383,0.7492,349.09302,0.78801,281.62418,1.08632,106.43822
214,bus31-55,0.99825,346.29288,0.99229,345.70279,0.92779,320.47605,1.00419,101.08464
215,bus3D-1,0.992,5.08215,0.98812,4.64069,0.93454,343.10819,0.98861,121.14879
216,bus3D-10,0.99537,5.03054,0.99232,4.67517,0.94485,343.54323,0.99231,121.22666
217,bus3D-11,0.99277,4.6989,0.98985,4.35327,0.94292,343.23746,0.99042,120.90375
218,bus3D-12,0.99276,4.68457,0.98986,4.34141,0.94311,343.23507,0.99065,120.8915
219,bus3D-13,0.99856,5.20367,0.9959,4.88767,0.95152,343.93571,0.99973,121.4295
220,bus3D-14,0.99367,5.15676,0.98999,4.73663,0.93833,343.30038,0.9905,121.25906
221,bus3D-15,0.99521,5.2863,0.99152,4.86813,0.94029,343.45647,0.99139,121.39886
222,bus3D-16,0.99536,5.04908,0.99228,4.68964,0.94455,343.54015,0.99226,121.23976
223,bus3D-17,0.99349,4.7628,0.99063,4.42374,0.94425,343.34125,0.99188,120.97285
224,bus3D-18,0.99363,4.76018,0.9908,4.42413,0.94464,343.35439,0.99233,120.9727
225,bus3D-19,0.99492,4.86391,0.99213,4.53289,0.9464,343.49232,0.99423,121.08006
226,bus3D-2,0.99043,4.79291,0.98653,4.34722,0.93232,342.76128,0.98712,120.84816
227,bus3D-20,1.00038,5.58105,0.99785,5.28538,0.95473,344.45008,1.00301,121.84253
228,bus3D-21,0.99991,5.48701,0.9974,5.19217,0.95428,344.35441,1.00256,121.75009
229,bus3D-22,0.99449,5.2383,0.99077,4.81617,0.93913,343.38074,0.99105,121.34106
230,bus3D-24,0.99432,5.24707,0.99058,4.82178,0.93866,343.37223,0.99113,121.34291
231,bus3D-27,0.99263,5.21557,0.98861,4.76295,0.9344,343.1982,0.98928,121.26704
232,bus3D-28,0.98765,5.24891,0.98253,4.68194,0.91992,342.61529,0.98501,121.11767
233,bus3D-3,0.98831,4.89103,0.98396,4.39826,0.92654,342.61442,0.98554,120.87273
234,bus3D-6,0.98951,4.81152,0.98556,4.36068,0.93126,342.75506,0.98625,120.86189
235,bus3D-7,0.99261,5.01473,0.98895,4.59565,0.93712,343.1532,0.98932,121.11679
236,bus3D-8,0.99352,5.10696,0.9899,4.69388,0.93863,343.28285,0.99036,121.21865
237,bus3D-9,0.99535,5.29519,0.99175,4.8849,0.94087,343.51326,0.99183,121.41634
238,bus3L-1,0.98719,5.29384,0.98191,4.71068,0.91815,342.57951,0.98454,121.13795
239,bus3L-11,0.98597,4.62711,0.97929,3.99275,0.9074,341.2032,0.98393,120.22648
240,bus3L-12,0.98758,5.48876,0.98235,4.94891,0.92091,343.02199,0.98483,121.33185
241,bus3L-13,0.99497,6.70414,0.99115,6.31485,0.93971,345.30699,0.98762,122.81802
242,bus3L-14,0.99122,6.30321,0.98728,5.89833,0.93459,344.76415,0.9847,122.38131
243,bus3L-15,0.98962,6.18423,0.9858,5.78907,0.93362,344.6911,0.9828,122.27595
244,bus3L-16,0.98963,6.18501,0.98583,5.79243,0.9338,344.70716,0.9827,122.28069
245,bus3L-17,0.9833,1.85393,0.97922,1.40035,0.92837,339.6114,0.98307,117.64015
246,bus3L-19,0.99708,7.1634,0.99329,6.78056,0.94273,345.85708,0.98926,123.29934
247,bus3L-23,0.99682,6.98634,0.9929,6.58981,0.94143,345.57291,0.98959,123.09403
248,bus3L-24,0.99204,357.16411,0.97392,355.86517,0.84811,324.9308,1.00296,110.64125
249,bus3L-25,0.99242,358.14824,0.98933,357.80079,0.95087,336.31451,0.99543,113.87817
250,bus3L-26,0.99565,355.64869,0.9925,355.3178,0.94865,333.55566,0.99079,111.2786
251,bus3L-28,0.99332,353.88977,0.98995,353.55347,0.94245,331.51406,0.98534,109.42227
252,bus3L-31,0.98944,352.11188,0.98572,351.73789,0.93456,329.23621,0.98354,107.53654
253,bus3L-32,0.9912,353.17791,0.98772,352.82874,0.93885,330.6219,0.98397,108.6704
254,bus3L-33,0.99903,337.85371,0.99171,336.85273,0.91468,308.27919,1.0083,92.49751
255,bus3L-34,0.99576,338.47384,0.98816,337.46101,0.90924,308.84949,1.00488,93.09046
256,bus3L-35,0.99587,339.80539,0.98765,338.76221,0.90634,310.17277,1.0049,94.37773
257,bus3L-36,0.9943,345.44131,0.98325,344.2774,0.8973,316.036,1.00295,99.85957
258,bus3L-37,0.99234,344.51579,0.9835,343.55635,0.905,316.30987,0.99959,99.08978
259,bus3L-38,0.98956,344.33006,0.9833,343.65104,0.91642,317.9971,0.9947,99.11519
260,bus3L-39,0.99027,343.28786,0.98487,342.69255,0.91953,317.13782,0.99589,98.09527
261,bus3L-4,0.98652,5.24388,0.98083,4.6523,0.91512,342.39579,0.98394,121.01684
262,bus3L-40,0.99252,344.31219,0.98712,343.74047,0.92247,318.35145,0.99827,99.11973
263,bus3L-41,0.99583,337.52015,0.98854,336.50928,0.91142,307.91919,1.0049,92.17608
264,bus3L-43,0.99086,337.44581,0.98337,336.39532,0.90617,307.84101,0.99962,92.11546
265,bus3L-44,0.99069,337.70206,0.98301,336.63259,0.90581,308.11972,0.9994,92.37032
266,bus3L-45,0.98979,343.11029,0.98437,342.50794,0.91915,316.92233,0.99545,97.91355
267,bus3L-46,0.98912,344.16688,0.98293,343.49336,0.91702,317.85185,0.99464,98.94438
268,bus3L-47,0.99035,344.19758,0.98437,343.54904,0.91986,317.98907,0.99618,98.96836
269,bus3L-48,0.99545,345.64472,0.98986,345.07961,0.92582,319.84585,1.00132,100.44438
270,bus3L-5,0.98792,5.73487,0.98273,5.2019,0.92156,343.35021,0.98481,121.59907
271,bus3L-50,0.99813,338.09748,0.99089,337.10404,0.91625,308.62761,1.00769,92.74513
272,bus3L-51,0.99416,338.45656,0.98599,337.34825,0.90872,308.94107,1.00286,93.11593
273,bus3L-52,0.99766,344.34479,0.98395,342.81815,0.90429,315.26187,1.0048,98.96723
274,bus3L-53,0.99605,344.06749,0.98464,342.79485,0.90835,315.76348,1.00277,98.73978
275,bus3L-54,0.99268,344.38733,0.98507,343.56472,0.91609,317.59913,0.99865,99.14117
276,bus3L-56,0.99967,346.82131,0.99394,346.26604,0.93032,321.17371,1.00561,101.61683
277,bus3L-9,0.99056,6.26577,0.98635,5.83458,0.93204,344.55607,0.98507,122.29721
