,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.98667,5.08392,0.96183,355.08176,0.96888,271.59332
53,Gen3D-30,0.98896,5.10097,0.97903,4.49687,0.95174,354.44906,0.9544,270.86951
54,Gen3D-31,0.99536,5.29518,0.98763,4.82337,0.96479,354.82986,0.97165,271.51545
55,Gen3D-32,0.99369,5.15668,0.98579,4.67203,0.96244,354.66619,0.96927,271.32573
56,Gen3D-4,0.99982,5.75322,0.9923,5.2981,0.96994,355.32802,0.976,272.03355
57,Gen3D-5,0.99832,5.59331,0.99079,5.13549,0.96838,355.15841,0.97588,271.85265
58,Gen3L-10,0.99156,6.37629,0.98393,5.94533,0.96139,356.07959,0.96363,272.92204
59,Gen3L-18,0.99793,6.99725,0.99033,6.57707,0.96851,356.74252,0.97068,273.60748
60,Gen3L-2,0.99472,6.78569,0.98606,6.3063,0.96258,356.43677,0.9652,273.15456
61,Gen3L-20,0.99962,7.43278,0.99208,7.02046,0.97084,357.20709,0.97313,274.08981
62,Gen3L-21,0.99962,7.80925,0.99219,7.40718,0.97167,357.61209,0.97469,274.52318
63,Gen3L-22,0.99962,7.89976,0.99222,7.50078,0.97182,357.71108,0.97485,274.62933
64,Gen3L-26-1,0.99565,355.64869,0.9902,355.23243,0.96935,342.63446,0.98229,261.50765
65,Gen3L-27,0.99415,353.81379,0.98857,353.36947,0.96554,340.3151,0.9764,259.42044
66,Gen3L-29,0.99961,356.00317,0.99473,355.63559,0.97487,342.58997,0.98348,261.98403
67,Gen3L-3,0.99691,6.99597,0.98874,6.54557,0.96632,356.69683,0.96922,273.48797
68,Gen3L-30,0.99785,355.86609,0.99252,355.46009,0.97193,342.87344,0.98399,261.76913
69,Gen3L-31,0.99985,13.02897,0.99224,12.68156,0.98724,3.49556,1.00284,280.1631
70,Gen3L-32,0.99745,9.51904,0.98862,9.06913,0.97818,359.37141,0.99854,275.97531
71,Gen3L-33,0.99982,344.48599,0.98619,343.12091,0.94148,328.29735,0.94085,245.78729
72,Gen3L-34,1.00519,344.31499,0.98757,341.90129,0.96283,325.87533,0.96598,243.50564
73,Gen3L-35,1.00017,344.35753,0.98962,343.12532,0.95985,327.53671,0.97028,246.52553
74,Gen3L-36,1.00967,350.7457,1.00289,350.14502,0.99151,334.47598,1.02577,254.82387
75,Gen3L-37,0.9999,358.11844,0.99398,357.69563,0.97633,345.81915,0.99655,264.14656
76,Gen3L-38,1.01988,348.04173,1.01262,347.35667,1.00033,331.76419,1.03483,251.76798
77,Gen3L-38-1,0.98956,344.33005,0.98042,343.35483,0.94771,328.13813,0.95835,247.14178
78,Gen3L-39,0.99124,6.30313,0.98315,5.84772,0.95993,355.96811,0.96251,272.75293
79,Gen3L-40,0.9912,353.1779,0.98557,352.72295,0.96196,339.5256,0.9724,258.70009
80,Gen3L-41,0.99411,358.3133,0.98838,357.90185,0.97252,346.03245,0.99457,264.38608
81,Gen3L-42,0.99075,337.41959,0.98068,335.85224,0.94387,319.608,0.95797,237.29538
82,Gen3L-49,0.99968,338.49818,0.98989,337.06852,0.95486,320.94062,0.97817,238.62827
83,Gen3L-57,0.99252,344.31218,0.98483,343.49153,0.95449,327.93372,0.96878,247.55161
84,Gen3L-58,0.99545,345.64471,0.98752,344.83002,0.95823,329.28356,0.97314,248.96372
85,Gen3L-59,0.99252,344.31218,0.98483,343.49153,0.95449,327.93372,0.96878,247.55161
86,Gen3L-6,0.99138,6.30404,0.98189,5.77268,0.95665,355.85974,0.95886,272.45206
87,Gen3L-60,0.99252,344.31218,0.98483,343.49153,0.95449,327.93372,0.96878,247.55161
88,Gen3L-61,0.99035,344.19758,0.98172,343.26395,0.9512,327.88718,0.96433,247.12638
89,Gen3L-62,0.99035,344.19758,0.98172,343.26395,0.9512,327.88718,0.96433,247.12638
90,Gen3L-63,0.99825,346.29287,0.98985,345.43356,0.96112,329.87187,0.97581,249.52509
91,Gen3L-64,0.99825,346.29287,0.98985,345.43356,0.96112,329.87187,0.97581,249.52509
92,Gen3L-65,0.99268,344.38733,0.98221,343.15512,0.95266,327.5665,0.96301,246.55532
93,Gen3L-66,0.99268,344.38733,0.98221,343.15512,0.95266,327.5665,0.96301,246.55532
94,Gen3L-67,0.99903,337.8537,0.9888,336.37895,0.94945,320.29733,0.96476,237.85843
95,Gen3L-68,0.99903,337.8537,0.9888,336.37895,0.94945,320.29733,0.96476,237.85843
96,Gen3L-7,0.99145,6.36087,0.98213,5.83919,0.95719,355.93264,0.9597,272.54746
97,Gen3L-8,0.99168,6.55358,0.98247,6.04045,0.95789,356.14474,0.96091,272.77973
98,LCC1受端,0.99956,349.8432,0.9952,349.35063,0.99475,348.00145,1.00063,346.79166
99,LCC1送端,0.99235,0.22174,0.82209,349.78631,0.61037,14.08361,0.35309,219.39794
100,LCC4受端,0.98717,5.31753,0.97569,4.62376,0.94586,354.55262,0.94524,270.79855
101,LCC4送端,0.99959,6.1992,0.85167,348.22708,0.68105,15.77293,0.53076,226.49268
102,LCC5受端,0.99765,344.36769,0.98011,341.93994,0.95581,325.90513,0.95894,243.53544
103,LCC5送端,0.99024,2.82864,0.53985,356.84073,0.41526,61.01467,0.30836,166.21031
104,LCC6受端,0.99987,346.89128,0.99176,346.08954,0.96325,330.54697,0.97873,250.29797
105,LCC6送端,1.00606,8.59365,1.00416,8.62361,1.0019,12.87241,1.0074,10.49788
106,LCC7受端,0.9864,5.2673,0.97436,4.57251,0.94354,354.56311,0.94058,270.75984
107,LCC7送端,0.99987,6.38932,0.85103,348.65737,0.68039,16.06602,0.52651,226.67807
108,bus-9001,0.99242,0.24501,0.82213,349.81084,0.6104,14.09888,0.35304,219.39793
109,bus-9003,0.99999,6.41224,0.85111,348.68138,0.68053,16.08749,0.52662,226.69936
110,bus-9004,0.99962,6.22243,0.85167,348.25141,0.68113,15.79472,0.53081,226.51384
111,bus-9006,0.99911,2.6094,0.83673,349.60886,0.63907,15.0322,0.41618,222.87337
112,bus-9007,1.00402,5.45588,0.84876,349.73105,0.66849,16.25482,0.48517,225.92124
113,bus-9031,1.0008,7.07498,0.85214,349.0966,0.6845,16.55301,0.53409,227.27473
114,bus-9032,1.00052,6.84165,0.85178,348.95039,0.68311,16.38881,0.53149,227.07135
115,bus-9033,1.0007,6.99723,0.85202,349.04791,0.68403,16.49846,0.53323,227.20738
116,bus-9034,1.00033,6.68599,0.85153,348.8529,0.68218,16.27967,0.52974,226.9367
117,bus-9035,1.00029,6.64592,0.85148,348.82776,0.68194,16.25127,0.52929,226.90128
118,bus-9036,1.00023,6.60699,0.85141,348.80341,0.6817,16.22424,0.52884,226.8683
119,bus-9037,1.00029,6.64592,0.85148,348.82776,0.68194,16.25127,0.52929,226.90128
120,bus-9038,1.00023,6.60699,0.85141,348.80341,0.6817,16.22424,0.52884,226.8683
121,bus-9041,1.00067,7.08126,0.853,348.78897,0.68624,16.39747,0.54031,227.25479
122,bus-9042,0.99999,6.53535,0.85214,348.44731,0.68301,16.01436,0.53432,226.78384
123,bus-9043,1.00005,6.57429,0.85221,348.47164,0.68324,16.04137,0.53475,226.81664
124,bus-9071,1.00461,5.93179,0.84953,350.03112,0.67152,16.59525,0.49122,226.36549
125,bus-9072,1.00435,5.72858,0.8492,349.90301,0.67023,16.44995,0.48865,226.17595
126,bus1A-1,0.99855,359.13714,0.99712,359.11039,0.99913,358.95686,0.9928,358.86617
127,bus1A-10,0.99758,353.21167,0.99513,353.0404,0.99474,352.4778,0.9933,351.91827
128,bus1A-11,0.99661,352.93728,0.99411,352.75715,0.99358,352.17175,0.99238,351.58561
129,bus1A-12,0.99961,349.8883,0.99562,349.4517,0.99476,348.21572,0.99879,347.06892
130,bus1A-13,0.99963,349.82039,0.9953,349.33402,0.99478,347.99607,1.00048,346.79166
131,bus1A-14,0.9988,349.10288,0.99493,348.67068,0.99351,347.42565,0.99826,346.2623
132,bus1A-15,1.0,349.67117,0.99616,349.25449,0.99464,348.08367,0.99876,346.93828
133,bus1A-16,0.99974,349.65935,0.99587,349.2384,0.99448,348.04872,0.99858,346.90115
134,bus1A-17,0.99941,349.45721,0.99558,349.03701,0.99411,347.83369,0.9982,346.68029
135,bus1A-18,0.99874,349.23554,0.99494,348.81611,0.99336,347.60916,0.99768,346.45444
136,bus1A-19,0.9988,349.00443,0.99496,348.57641,0.99346,347.33735,0.99818,346.17685
137,bus1A-2,0.99691,358.78939,0.99546,358.7595,0.99761,358.5969,0.99207,358.48952
138,bus1A-20,0.99923,349.94892,0.99547,349.55389,0.99325,348.49391,0.99741,347.35089
139,bus1A-21,0.99727,349.75485,0.99354,349.361,0.99087,348.31975,0.99536,347.15285
140,bus1A-22,0.99866,349.15423,0.99487,348.73664,0.99319,347.53569,0.9976,346.38026
141,bus1A-3,0.9991,358.85946,0.9976,358.82481,0.99994,358.65152,0.9951,358.5274
142,bus1A-4,0.99789,358.90464,0.99643,358.87456,0.99852,358.71738,0.99295,358.61236
143,bus1A-5,0.99918,358.9039,0.99769,358.87003,0.99997,358.70056,0.99499,358.58045
144,bus1A-6,0.99765,358.78137,0.99618,358.74946,0.99826,358.59354,0.99314,358.48149
145,bus1A-7,0.99595,355.43575,0.99369,355.30342,0.99429,354.85856,0.99158,354.43484
146,bus1A-8,0.99751,358.77806,0.99605,358.7468,0.99814,358.59368,0.99304,358.48362
147,bus1A-9,0.99609,354.01646,0.99373,353.86217,0.9937,353.34829,0.99173,352.8445
148,bus1B-1,0.99911,7.60129,0.99734,7.60939,0.99419,10.95538,1.00046,8.89134
149,bus1B-10,1.00766,9.42716,1.00598,9.46469,1.00463,13.61011,1.0099,11.29708
150,bus1B-11,1.01203,10.20759,1.01038,10.25004,1.00904,14.48795,1.01344,12.1682
151,bus1B-12,1.00616,8.66383,1.00427,8.69447,1.00209,12.94115,1.00759,10.56891
152,bus1B-2,0.99778,6.47181,0.99583,6.45941,0.99187,9.45431,0.99883,7.47774
153,bus1B-3,0.99819,6.56785,0.99626,6.557,0.99244,9.5638,0.99942,7.58508
154,bus1B-4,1.00977,9.35585,1.00826,9.39008,1.0071,13.14709,1.01232,10.98558
155,bus1B-5,1.00791,9.17917,1.0064,9.21171,1.00515,12.91958,1.01045,10.77299
156,bus1B-6,1.007,8.89637,1.00543,8.92526,1.00388,12.58852,1.00936,10.44996
157,bus1B-7,1.01086,8.93896,1.00918,8.97011,1.00744,12.88417,1.01302,10.64813
158,bus1B-8,1.01266,14.20616,1.01158,14.275,1.01214,18.63958,1.0135,16.41666
159,bus1B-9,1.00873,9.93965,1.00717,9.98086,1.00624,14.05342,1.01118,11.78271
160,bus2E-1,0.99579,359.55507,0.80929,353.30037,0.57161,14.56182,0.25362,210.72625
161,bus2E-10,0.99942,357.70962,0.88265,354.74862,0.65687,4.66961,0.24149,223.92988
162,bus2E-11,0.99924,358.50051,0.83092,354.3155,0.57868,12.12735,0.18697,207.35689
163,bus2E-12,0.99824,358.56679,0.85726,354.96407,0.61905,9.68433,0.21653,216.65895
164,bus2E-13,0.99819,358.39429,0.86316,354.95416,0.62694,8.79614,0.21978,217.65813
165,bus2E-14,0.9982,358.34183,0.86443,354.94065,0.62857,8.5671,0.22003,217.81663
166,bus2E-15,0.99869,357.95293,0.87383,354.78599,0.64188,6.51965,0.22597,219.60569
167,bus2E-16,0.99892,357.68834,0.88112,354.71527,0.65349,4.9985,0.23177,221.18997
168,bus2E-19,0.99765,358.11503,0.86296,354.7144,0.62368,8.37305,0.21089,216.35029
169,bus2E-2,0.99935,358.71213,0.86786,355.36177,0.6379,8.91879,0.23419,220.19274
170,bus2E-20,0.99979,358.56741,0.78938,354.38638,0.52665,15.97718,0.16027,189.09508
171,bus2E-21,0.99941,357.9882,0.82985,354.31084,0.56916,11.89666,0.14666,198.6374
172,bus2E-22,0.99736,357.71037,0.84528,354.23414,0.58849,9.94989,0.15803,205.61159
173,bus2E-23,0.99783,357.35577,0.84845,353.89806,0.58929,9.05629,0.15571,204.2321
174,bus2E-24,0.99738,357.34426,0.85494,353.92368,0.60088,8.17768,0.17114,208.15792
175,bus2E-25,0.99893,357.60386,0.8832,354.7961,0.65502,5.21676,0.20711,210.90293
176,bus2E-26,0.99905,358.79411,0.77614,354.48854,0.51482,17.43453,0.16549,186.37057
177,bus2E-27,0.99857,357.94162,0.82841,354.30613,0.56706,11.95314,0.13951,195.72364
178,bus2E-28,0.99834,357.88194,0.81741,354.08719,0.55366,12.43686,0.1454,192.67854
179,bus2E-29,0.99856,357.83037,0.82706,354.1667,0.56439,11.78446,0.14026,194.85036
180,bus2E-3,1.00032,357.77215,0.88439,354.82289,0.66085,4.39955,0.25298,226.72568
181,bus2E-31,0.9981,357.20329,0.85143,353.76699,0.59287,8.44695,0.15864,204.54808
182,bus2E-32,0.99845,357.56284,0.83283,353.97141,0.56943,10.80636,0.13855,195.60867
183,bus2E-34,0.99567,356.9533,0.8447,353.50619,0.58092,8.55063,0.14087,198.60953
184,bus2E-35,0.99856,357.50807,0.83231,353.91119,0.56925,10.61067,0.14163,195.89122
185,bus2E-36,0.99942,357.31867,0.84345,353.86982,0.58208,9.4982,0.14042,198.90829
186,bus2E-37,0.99753,357.15725,0.87178,354.17302,0.63053,5.71155,0.18109,206.70074
187,bus2E-4,0.9966,359.48748,0.80231,353.83097,0.55855,15.22118,0.23677,207.29665
188,bus2E-5,0.99573,359.39226,0.80238,353.74326,0.55754,15.0012,0.23492,207.02296
189,bus2E-6,0.99018,358.52641,0.83846,354.41953,0.59698,10.41233,0.21499,213.12783
190,bus2E-7,0.99935,359.00336,0.8664,355.72287,0.63271,10.11634,0.22016,220.29472
191,bus2E-8,0.99865,358.5302,0.86366,355.09365,0.62883,9.02407,0.22305,218.30672
192,bus2E-9,0.9992,358.75428,0.86825,355.43218,0.63914,8.99517,0.23558,220.11966
193,bus2W-10,0.99817,4.66925,0.55675,359.38809,0.41204,59.71244,0.31078,169.2677
194,bus2W-13,0.99852,4.8703,0.53714,359.45161,0.41205,61.89795,0.31434,168.32364
195,bus2W-14,0.99861,4.8632,0.53441,359.36665,0.41248,61.76335,0.31455,168.28552
196,bus2W-15,0.99773,4.68353,0.5458,359.24566,0.40997,60.75712,0.3086,168.08878
197,bus2W-16,0.99847,4.63253,0.56165,359.39798,0.41041,59.76748,0.30495,168.51616
198,bus2W-17,0.99743,4.43858,0.54787,358.82588,0.40897,59.36244,0.30272,168.18862
199,bus2W-18,0.99842,4.65662,0.52014,358.64089,0.41104,61.0528,0.31021,168.00035
200,bus2W-19,0.99822,4.60182,0.51566,358.41918,0.41073,60.83327,0.30909,167.91438
201,bus2W-2,0.99879,5.07069,0.54851,0.08334,0.41298,62.79256,0.31776,168.73986
202,bus2W-20,0.99771,4.27824,0.53454,358.27224,0.40912,59.05385,0.30242,167.9605
203,bus2W-22,0.99871,4.73471,0.5343,359.21927,0.41204,62.70212,0.31194,166.90402
204,bus2W-23,0.99767,4.22812,0.53791,358.32739,0.4101,59.68351,0.30366,167.4263
205,bus2W-25,0.99798,4.23411,0.54643,358.75188,0.41656,62.24938,0.31184,166.19001
206,bus2W-26,0.99366,3.31181,0.53973,357.27651,0.41154,59.97828,0.30394,166.59038
207,bus2W-27,0.99519,3.72388,0.54442,358.05831,0.41573,61.75153,0.31008,166.13015
208,bus2W-28,0.99036,2.85201,0.53993,356.86994,0.41522,61.01467,0.30833,166.21031
209,bus2W-3,0.99887,4.98454,0.54703,359.90003,0.41528,62.04442,0.31995,168.76829
210,bus2W-4,0.99822,4.626,0.5593,359.33185,0.41196,59.2603,0.30958,169.46821
211,bus2W-7,0.99824,4.33979,0.57292,358.91644,0.41113,56.53413,0.30151,170.56651
212,bus2W-8,0.99872,5.02167,0.54647,359.94521,0.41292,62.54504,0.31717,168.6563
213,bus2W-9,0.99875,4.94383,0.5447,359.7668,0.41434,61.89293,0.31814,168.6903
214,bus31-55,0.99825,346.29288,0.98985,345.43356,0.96112,329.87187,0.97581,249.5251
215,bus3D-1,0.992,5.08215,0.98365,4.57043,0.95925,354.55337,0.96445,271.16331
216,bus3D-10,0.99537,5.03054,0.98885,4.62696,0.96767,354.65745,0.97596,271.47416
217,bus3D-11,0.99277,4.6989,0.98651,4.30677,0.96544,354.33009,0.97461,271.17095
218,bus3D-12,0.99276,4.68457,0.98655,4.29554,0.96556,354.31981,0.975,271.16475
219,bus3D-13,0.99856,5.20367,0.99284,4.85052,0.9732,354.91076,0.98629,271.77748
220,bus3D-14,0.99367,5.15676,0.98577,4.67211,0.96242,354.66627,0.96925,271.32581
221,bus3D-15,0.99521,5.2863,0.98732,4.80457,0.96431,354.80328,0.97105,271.47432
222,bus3D-16,0.99536,5.04908,0.98875,4.64046,0.96745,354.66921,0.97563,271.47643
223,bus3D-17,0.99349,4.7628,0.98736,4.3792,0.96658,354.40915,0.97658,271.25769
224,bus3D-18,0.99363,4.76018,0.98755,4.38042,0.96689,354.41211,0.97723,271.26514
225,bus3D-19,0.99492,4.86391,0.98893,4.49081,0.96851,354.52952,0.97954,271.3865
226,bus3D-2,0.99043,4.79291,0.98204,4.27468,0.95715,354.2401,0.96211,270.84104
227,bus3D-20,1.00038,5.58105,0.99496,5.25396,0.9759,355.34757,0.99094,272.23832
228,bus3D-21,0.99991,5.48701,0.99452,5.16075,0.97543,355.25181,0.99051,272.14721
229,bus3D-22,0.99449,5.2383,0.98652,4.75143,0.96325,354.74741,0.96998,271.40468
230,bus3D-24,0.99432,5.24707,0.98629,4.75628,0.96286,354.75211,0.96956,271.39833
231,bus3D-27,0.99263,5.21557,0.984,4.69044,0.95933,354.67584,0.96418,271.25745
232,bus3D-28,0.98765,5.24891,0.97657,4.58044,0.94736,354.51991,0.94748,270.81148
233,bus3D-3,0.98831,4.89103,0.97891,4.31406,0.95231,354.26394,0.95577,270.74409
234,bus3D-6,0.98951,4.81152,0.98101,4.28696,0.95608,354.24999,0.96122,270.84044
235,bus3D-7,0.99261,5.01473,0.98476,4.53087,0.96126,354.52,0.96774,271.18515
236,bus3D-8,0.99352,5.10696,0.98578,4.63094,0.96261,354.62628,0.9696,271.30277
237,bus3D-9,0.99535,5.29519,0.98763,4.82339,0.96479,354.82987,0.97165,271.51546
238,bus3L-1,0.98719,5.29384,0.97575,4.60536,0.94595,354.54126,0.94529,270.79261
239,bus3L-11,0.98597,4.62711,0.9724,3.90135,0.93785,354.01044,0.92872,269.97632
240,bus3L-12,0.98758,5.48876,0.97663,4.86384,0.94837,354.85965,0.9483,271.24962
241,bus3L-13,0.99497,6.70414,0.98716,6.2691,0.96478,356.4157,0.96738,273.24885
242,bus3L-14,0.99122,6.30321,0.98313,5.8478,0.95991,355.96819,0.96249,272.75301
243,bus3L-15,0.98962,6.18423,0.98179,5.74028,0.95879,355.86052,0.96129,272.67479
244,bus3L-16,0.98963,6.18501,0.98185,5.74421,0.95894,355.8659,0.9614,272.68766
245,bus3L-17,0.9833,1.85393,0.97491,1.31436,0.95022,350.43367,0.96027,267.67491
246,bus3L-19,0.99708,7.1634,0.98934,6.73773,0.96763,356.90726,0.97038,273.76093
247,bus3L-23,0.99682,6.98634,0.98879,6.54342,0.96655,356.69771,0.96942,273.50863
248,bus3L-24,0.99204,357.16411,0.95927,355.78996,0.87322,346.97826,0.79471,258.59242
249,bus3L-25,0.99242,358.14824,0.98654,357.72543,0.96903,345.84895,0.98909,264.17636
250,bus3L-26,0.99565,355.64869,0.9902,355.23243,0.96935,342.63446,0.98229,261.50765
251,bus3L-28,0.99332,353.88977,0.98784,353.45532,0.9651,340.33968,0.97535,259.52851
252,bus3L-31,0.98944,352.11188,0.98349,351.61772,0.95846,338.28027,0.96922,257.42085
253,bus3L-32,0.9912,353.17791,0.98557,352.72297,0.96196,339.52561,0.9724,258.7001
254,bus3L-33,0.99903,337.85371,0.9888,336.37896,0.94945,320.29734,0.96476,237.85844
255,bus3L-34,0.99576,338.47384,0.98484,336.99375,0.9423,321.10538,0.95354,238.47494
256,bus3L-35,0.99587,339.80539,0.98369,338.29413,0.9376,322.71348,0.94387,239.81978
257,bus3L-36,0.9943,345.44131,0.97712,343.78914,0.92564,329.32934,0.91762,245.736
258,bus3L-37,0.99234,344.51579,0.97881,343.15072,0.93443,328.32716,0.93381,245.81709
259,bus3L-38,0.98956,344.33006,0.98042,343.35484,0.94771,328.13814,0.95835,247.14179
260,bus3L-39,0.99027,343.28786,0.98252,342.43559,0.95107,326.92094,0.96444,246.38589
261,bus3L-4,0.98652,5.24388,0.97451,4.55432,0.94372,354.55188,0.94072,270.75383
262,bus3L-40,0.99252,344.31219,0.98483,343.49154,0.95449,327.93373,0.96878,247.55162
263,bus3L-41,0.99583,337.52015,0.98577,336.02496,0.9471,319.87158,0.962,237.48445
264,bus3L-43,0.99086,337.44581,0.98078,335.87718,0.94398,319.63555,0.95809,237.32145
265,bus3L-44,0.99069,337.70206,0.98042,336.10011,0.94427,319.86292,0.95821,237.55266
266,bus3L-45,0.98979,343.11029,0.982,342.24785,0.95056,326.74018,0.96392,246.17181
267,bus3L-46,0.98912,344.16688,0.98018,343.1952,0.94867,327.86909,0.96044,246.98704
268,bus3L-47,0.99035,344.19758,0.98172,343.26396,0.95119,327.88719,0.96433,247.12639
269,bus3L-48,0.99545,345.64472,0.98752,344.83003,0.95823,329.28356,0.97314,248.96373
270,bus3L-5,0.98792,5.73487,0.97707,5.11975,0.94913,355.16321,0.94889,271.55229
271,bus3L-50,0.99813,338.09748,0.98815,336.62736,0.95149,320.49179,0.97064,238.14478
272,bus3L-51,0.99416,338.45656,0.98332,336.78708,0.94828,320.59208,0.96206,238.26665
273,bus3L-52,0.99766,344.34479,0.98018,341.9311,0.95562,325.90513,0.95875,243.53544
274,bus3L-53,0.99605,344.06749,0.98122,342.08133,0.95461,326.17784,0.95999,244.29936
275,bus3L-54,0.99268,344.38733,0.98221,343.15513,0.95266,327.56651,0.96301,246.55533
276,bus3L-56,0.99967,346.82131,0.99156,346.01778,0.96308,330.47366,0.97858,250.22121
277,bus3L-9,0.99056,6.26577,0.98189,5.77796,0.95778,355.88206,0.96035,272.5848
