,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.84577,348.46287,0.69689,299.61001,1.10816,146.52505
32,Gen2E-36,0.99783,357.35576,0.83977,348.17449,0.69127,299.2965,1.11095,146.12751
33,Gen2E-37,0.99961,357.77141,0.87731,350.84797,0.73188,301.7233,1.09848,148.83659
34,Gen2E-5,0.99573,359.39226,0.7908,345.69101,0.68428,302.05201,1.09672,147.32471
35,Gen2E-7,0.99957,359.12245,0.85637,350.90915,0.72105,302.38145,1.11049,148.38348
36,Gen2W-1,0.99944,5.30047,0.54587,335.41879,0.60004,316.10465,1.08541,147.95108
37,Gen2W-11,0.99944,5.22766,0.53675,333.57789,0.60008,316.04237,1.08589,147.92974
38,Gen2W-12,0.99945,4.85749,0.5672,337.21248,0.60291,315.00007,1.08719,147.7743
39,Gen2W-21,0.99944,5.07524,0.55967,337.14055,0.6006,316.21009,1.08749,147.78891
40,Gen2W-24,0.99933,4.3638,0.56736,336.77254,0.60803,314.63617,1.09063,147.22811
41,Gen2W-25,0.99849,4.65633,0.54216,333.00572,0.60159,314.81982,1.08622,147.55792
42,Gen2W-5,0.99944,5.19041,0.54279,334.85653,0.60704,315.50558,1.08437,147.83997
43,Gen2W-6,0.99822,4.626,0.55367,334.65345,0.60397,314.36927,1.08549,147.64335
44,Gen3D-10,0.99723,5.21419,0.9896,4.69229,0.95514,342.09297,0.98717,190.26217
45,Gen3D-13,1.00098,5.46362,0.99427,5.00618,0.9624,342.55508,0.9974,190.55187
46,Gen3D-15,0.99715,5.47699,0.98789,4.85092,0.9521,342.00602,0.98637,190.34291
47,Gen3D-17,0.99349,4.7628,0.98617,4.25574,0.95214,341.65822,0.98594,189.80954
48,Gen3D-20,1.00126,6.34186,0.99511,5.94246,0.96469,343.687,0.99987,191.53002
49,Gen3D-23,0.99638,5.41177,0.98719,4.78969,0.9511,341.95811,0.98598,190.27637
50,Gen3D-25,0.99478,5.48591,0.98434,4.78121,0.94616,341.75676,0.98508,190.17446
51,Gen3D-26,0.99784,5.56485,0.98869,4.94618,0.95295,342.12087,0.9885,190.4237
52,Gen3D-29,0.99563,5.62378,0.985,4.90862,0.94668,341.8654,0.98639,190.28489
53,Gen3D-30,0.98896,5.10097,0.97719,4.30121,0.93583,341.05704,0.97727,189.62546
54,Gen3D-31,0.99536,5.29518,0.98617,4.671,0.94989,341.82429,0.98503,190.15275
55,Gen3D-32,0.99369,5.15668,0.9843,4.51553,0.94748,341.61433,0.98352,189.97659
56,Gen3D-4,0.99982,5.75322,0.99087,5.151,0.95466,342.37087,0.98837,190.65321
57,Gen3D-5,0.99832,5.59331,0.98937,4.98746,0.95342,342.18529,0.9883,190.47516
58,Gen3L-10,0.99156,6.37629,0.98248,5.79555,0.94502,343.20494,0.97661,191.43099
59,Gen3L-18,0.99793,6.99725,0.98889,6.4306,0.95222,343.9261,0.98256,192.10653
60,Gen3L-2,0.99472,6.78569,0.98444,6.13858,0.94644,343.41254,0.98062,191.6976
61,Gen3L-20,0.99962,7.43278,0.99064,6.87641,0.95471,344.43386,0.98412,192.5838
62,Gen3L-21,0.99962,7.80925,0.99076,7.26646,0.95595,344.89494,0.98448,193.01771
63,Gen3L-22,0.99962,7.89976,0.9908,7.36109,0.95611,345.00882,0.98443,193.12261
64,Gen3L-26-1,0.99565,355.64869,0.98961,355.1392,0.95602,330.16533,0.98805,182.10087
65,Gen3L-27,0.99415,353.81379,0.98805,353.2804,0.95128,327.72488,0.98541,180.282
66,Gen3L-29,0.99961,356.00317,0.99426,355.56331,0.96088,330.40098,0.98763,182.97258
67,Gen3L-3,0.99691,6.99597,0.9872,6.3881,0.95032,343.77938,0.98247,192.01018
68,Gen3L-30,0.99785,355.86609,0.99193,355.36926,0.95842,330.44363,0.98934,182.35791
69,Gen3L-31,0.99985,13.02897,0.99072,12.55436,0.97708,351.66522,0.98842,199.40425
70,Gen3L-32,0.99745,9.51904,0.98693,8.90906,0.96709,346.74258,0.99239,194.87331
71,Gen3L-33,0.99982,344.48599,0.98576,342.84799,0.93761,312.55042,1.00613,168.09757
72,Gen3L-34,1.00519,344.31499,0.98705,341.69499,0.95831,310.15827,1.01196,168.10267
73,Gen3L-35,1.00017,344.35753,0.9892,342.9801,0.95148,312.91763,1.00486,169.35973
74,Gen3L-36,1.00967,350.7457,1.00251,350.06299,0.98518,321.2157,1.0152,177.24603
75,Gen3L-37,0.9999,358.11844,0.99318,357.58275,0.96548,333.34878,0.99832,184.32674
76,Gen3L-38,1.01988,348.04173,1.01222,347.25695,0.99468,318.20419,1.02654,174.17496
77,Gen3L-38-1,0.98956,344.33005,0.98002,343.20413,0.93887,313.68153,0.99335,169.42609
78,Gen3L-39,0.99124,6.30313,0.98163,5.68911,0.94372,343.01262,0.97699,191.28273
79,Gen3L-40,0.9912,353.1779,0.98507,352.63468,0.94763,326.89648,0.9825,179.65428
80,Gen3L-41,0.99411,358.3133,0.9876,357.79216,0.96233,333.62571,0.99388,184.58896
81,Gen3L-42,0.99075,337.41959,0.98045,335.6709,0.93837,303.79979,1.0047,161.14774
82,Gen3L-49,0.99968,338.49818,0.98966,336.88868,0.94894,305.16422,1.01502,162.19271
83,Gen3L-57,0.99252,344.31218,0.98448,343.37691,0.94525,313.75427,0.99699,169.84748
84,Gen3L-58,0.99545,345.64471,0.98716,344.71712,0.94905,315.14648,0.99953,171.23048
85,Gen3L-59,0.99252,344.31218,0.98448,343.37691,0.94525,313.75427,0.99699,169.84748
86,Gen3L-6,0.99138,6.30404,0.98013,5.58678,0.94042,342.64666,0.97802,191.0391
87,Gen3L-60,0.99252,344.31218,0.98448,343.37691,0.94525,313.75427,0.99699,169.84748
88,Gen3L-61,0.99035,344.19758,0.98134,343.12757,0.94245,313.55112,0.99469,169.47237
89,Gen3L-62,0.99035,344.19758,0.98134,343.12757,0.94245,313.55112,0.99469,169.47237
90,Gen3L-63,0.99825,346.29287,0.98948,345.31901,0.95202,315.70503,1.00216,171.84867
91,Gen3L-64,0.99825,346.29287,0.98948,345.31901,0.95202,315.70503,1.00216,171.84867
92,Gen3L-65,0.99268,344.38733,0.9818,343.0099,0.94436,312.94743,0.99734,169.38953
93,Gen3L-66,0.99268,344.38733,0.9818,343.0099,0.94436,312.94743,0.99734,169.38953
94,Gen3L-67,0.99903,337.8537,0.9886,336.18329,0.94436,304.41279,1.01356,161.45828
95,Gen3L-68,0.99903,337.8537,0.9886,336.18329,0.94436,304.41279,1.01356,161.45828
96,Gen3L-7,0.99145,6.36087,0.9804,5.65667,0.94099,342.75209,0.97813,191.12551
97,Gen3L-8,0.99168,6.55358,0.98075,5.86078,0.94175,342.99688,0.97841,191.34731
98,LCC1受端,0.99956,349.8432,0.99458,349.33296,0.98583,348.57089,1.00219,349.12267
99,LCC1送端,0.99235,0.22174,0.81046,341.80637,0.70517,299.99128,1.07366,147.97768
100,LCC4受端,0.98717,5.31753,0.97359,4.4002,0.9293,340.93264,0.97394,189.64576
101,LCC4送端,0.99959,6.1992,0.84135,340.07322,0.74965,300.62131,1.05581,153.0305
102,LCC5受端,0.99765,344.36769,0.97959,341.73413,0.95132,310.18807,1.00434,168.15642
103,LCC5送端,0.99024,2.82864,0.55684,333.92223,0.60563,314.15046,1.07658,145.93819
104,LCC6受端,0.99987,346.89128,0.99139,345.97914,0.9541,316.45303,1.00361,172.53342
105,LCC6送端,1.00606,8.59365,1.00404,8.62408,1.00115,13.16999,1.00463,4.95345
106,LCC7受端,0.9864,5.2673,0.97218,4.33113,0.9267,340.77996,0.97242,189.4599
107,LCC7送端,0.99987,6.38932,0.84077,340.51702,0.74982,300.93758,1.05764,153.21265
108,bus-9001,0.99242,0.24501,0.8105,341.83129,0.70528,300.01279,1.07378,147.99859
109,bus-9003,0.99999,6.41224,0.84085,340.54159,0.74997,300.95878,1.05781,153.23401
110,bus-9004,0.99962,6.22243,0.84135,340.09812,0.74973,300.64282,1.05589,153.05224
111,bus-9006,0.99911,2.6094,0.82558,341.57643,0.72554,300.53497,1.07337,149.99044
112,bus-9007,1.00402,5.45588,0.83827,341.65072,0.74532,301.3629,1.07044,152.44734
113,bus-9031,1.0008,7.07498,0.84207,340.96099,0.75305,301.38611,1.05861,153.83946
114,bus-9032,1.00052,6.84165,0.84164,340.8133,0.75198,301.23545,1.05834,153.6263
115,bus-9033,1.0007,6.99723,0.84193,340.91181,0.75269,301.33602,1.05851,153.76843
116,bus-9034,1.00033,6.68599,0.84135,340.71483,0.75125,301.13522,1.05814,153.4841
117,bus-9035,1.00029,6.64592,0.84129,340.68942,0.75107,301.10921,1.0581,153.44201
118,bus-9036,1.00023,6.60699,0.84121,340.66484,0.75088,301.08432,1.05804,153.40736
119,bus-9037,1.00029,6.64592,0.84129,340.68942,0.75107,301.10921,1.0581,153.44201
120,bus-9038,1.00023,6.60699,0.84121,340.66484,0.75088,301.08432,1.05804,153.40736
121,bus-9041,1.00067,7.08126,0.84292,340.64113,0.7537,301.19667,1.05692,153.83909
122,bus-9042,0.99999,6.53535,0.84191,340.296,0.75118,300.84465,1.05625,153.33893
123,bus-9043,1.00005,6.57429,0.84199,340.32057,0.75137,300.86955,1.05631,153.37461
124,bus-9071,1.00461,5.93179,0.83918,341.9539,0.74764,301.67229,1.07102,152.87511
125,bus-9072,1.00435,5.72858,0.83879,341.82446,0.74665,301.54022,1.07076,152.69246
126,bus1A-1,0.99855,359.13714,0.99695,359.10958,0.99766,358.99791,0.9961,359.06103
127,bus1A-10,0.99758,353.21167,0.99482,353.03415,0.99118,352.70321,0.99759,352.83488
128,bus1A-11,0.99661,352.93728,0.99379,352.75055,0.98988,352.40779,0.99674,352.54147
129,bus1A-12,0.99961,349.8883,0.99506,349.43578,0.98678,348.73095,1.00235,349.16343
130,bus1A-13,0.99963,349.82039,0.99469,349.31655,0.98596,348.55998,1.00227,349.09881
131,bus1A-14,0.9988,349.10288,0.99438,348.65444,0.98554,347.9346,1.00162,348.35756
132,bus1A-15,1.0,349.67117,0.99562,349.23905,0.98696,348.58201,1.00285,348.91586
133,bus1A-16,0.99974,349.65935,0.99533,349.22282,0.98673,348.55049,1.00256,348.90926
134,bus1A-17,0.99941,349.45721,0.99504,349.02135,0.98635,348.33417,1.00222,348.70205
135,bus1A-18,0.99874,349.23554,0.9944,348.80034,0.9856,348.10775,1.00159,348.47941
136,bus1A-19,0.9988,349.00443,0.99442,348.56024,0.98555,347.84186,1.00163,348.25726
137,bus1A-2,0.99691,358.78939,0.99529,358.75854,0.99611,358.64134,0.99488,358.70485
138,bus1A-20,0.99923,349.94892,0.99495,349.53926,0.98594,348.97792,1.00221,349.15281
139,bus1A-21,0.99727,349.75485,0.99302,349.34629,0.98358,348.80568,1.00045,348.92272
140,bus1A-22,0.99866,349.15423,0.99433,348.72088,0.98546,348.0325,1.00153,348.39437
141,bus1A-3,0.9991,358.85946,0.99743,358.82373,0.99838,358.70216,0.99747,358.76602
142,bus1A-4,0.99789,358.90464,0.99626,358.87363,0.99701,358.76235,0.9958,358.82222
143,bus1A-5,0.99918,358.9039,0.99752,358.86899,0.99842,358.75031,0.99745,358.81286
144,bus1A-6,0.99765,358.78137,0.99601,358.74846,0.99674,358.64076,0.99574,358.69658
145,bus1A-7,0.99595,355.43575,0.99342,355.29894,0.99136,355.03714,0.99537,355.15587
146,bus1A-8,0.99751,358.77806,0.99588,358.74582,0.99663,358.63992,0.9956,358.69477
147,bus1A-9,0.99609,354.01646,0.99343,353.85666,0.99042,353.55346,0.99584,353.67955
148,bus1B-1,0.99911,7.60129,0.9972,7.61003,0.99348,11.2404,0.99974,4.43181
149,bus1B-10,1.00766,9.42716,1.00587,9.46561,1.00416,13.89242,1.00632,5.83853
150,bus1B-11,1.01203,10.20759,1.01027,10.2511,1.00861,14.76836,1.0104,6.57133
151,bus1B-12,1.00616,8.66383,1.00415,8.69499,1.00137,13.23792,1.00474,5.02477
152,bus1B-2,0.99778,6.47181,0.99567,6.45959,0.9909,9.75055,0.99923,3.48834
153,bus1B-3,0.99819,6.56785,0.99609,6.55722,0.99148,9.85827,0.99958,3.57777
154,bus1B-4,1.00977,9.35585,1.00815,9.39126,1.00674,13.41294,1.00887,5.96852
155,bus1B-5,1.00791,9.17917,1.00629,9.21287,1.00477,13.18516,1.00711,5.81751
156,bus1B-6,1.007,8.89637,1.00532,8.92633,1.00344,12.85749,1.0064,5.55849
157,bus1B-7,1.01086,8.93896,1.00907,8.97101,1.00693,13.16296,1.00998,5.47069
158,bus1B-8,1.01266,14.20616,1.01151,14.2771,1.01226,18.88408,1.01022,10.4992
159,bus1B-9,1.00873,9.93965,1.00707,9.98202,1.00589,14.32653,1.00736,6.38787
160,bus2E-1,0.99579,359.55507,0.79751,345.45513,0.69099,301.90465,1.09425,147.58468
161,bus2E-10,0.99942,357.70962,0.87263,350.38243,0.72654,303.40302,1.0873,149.84427
162,bus2E-11,0.99924,358.50051,0.82072,347.70464,0.69171,300.94631,1.10983,146.84579
163,bus2E-12,0.99824,358.56679,0.84606,349.53162,0.71162,301.76179,1.10733,147.93096
164,bus2E-13,0.99819,358.39429,0.85216,349.78176,0.71495,301.81266,1.1066,148.10106
165,bus2E-14,0.9982,358.34183,0.85352,349.82489,0.71557,301.82366,1.10627,148.14027
166,bus2E-15,0.99869,357.95293,0.86346,350.0622,0.72061,302.3391,1.09763,148.81568
167,bus2E-16,0.99892,357.68834,0.87117,350.2988,0.72497,302.8536,1.09033,149.43165
168,bus2E-19,0.99765,358.11503,0.85235,349.55769,0.71182,301.35867,1.10613,147.82189
169,bus2E-2,0.99935,358.71213,0.85656,350.35468,0.72258,302.54232,1.10878,148.61216
170,bus2E-20,0.99979,358.56741,0.7834,346.15723,0.66797,301.33023,1.11086,146.013
171,bus2E-21,0.99941,357.9882,0.82168,347.8005,0.68497,300.18181,1.11354,146.15454
172,bus2E-22,0.99736,357.71037,0.83637,348.40804,0.69207,299.80698,1.11143,146.33995
173,bus2E-23,0.99783,357.35577,0.83977,348.1745,0.69127,299.2965,1.11095,146.12752
174,bus2E-24,0.99738,357.34426,0.84577,348.46287,0.69689,299.61002,1.10816,146.52506
175,bus2E-25,0.99893,357.60386,0.87386,350.47062,0.72685,301.66993,1.09661,148.71834
176,bus2E-26,0.99905,358.79411,0.77102,345.70129,0.66337,301.84939,1.10881,146.04153
177,bus2E-27,0.99857,357.94162,0.82053,347.77881,0.68347,300.14689,1.11235,146.08381
178,bus2E-28,0.99834,357.88194,0.81034,347.1147,0.67734,300.1518,1.11033,145.91889
179,bus2E-29,0.99856,357.83037,0.8194,347.58286,0.68185,299.98595,1.11183,145.98443
180,bus2E-3,1.00032,357.77215,0.87427,350.50303,0.72875,304.04976,1.08449,150.31924
181,bus2E-31,0.9981,357.20329,0.84277,348.14684,0.69272,299.2002,1.10984,146.15722
182,bus2E-32,0.99845,357.56284,0.82515,347.62317,0.68316,299.58808,1.11118,145.89415
183,bus2E-34,0.99567,356.9533,0.8368,347.7095,0.68485,298.63094,1.10752,145.69581
184,bus2E-35,0.99856,357.50807,0.82477,347.53986,0.68331,299.60181,1.11025,145.91423
185,bus2E-36,0.99942,357.31867,0.83556,347.91379,0.68899,299.36954,1.11088,145.99329
186,bus2E-37,0.99753,357.15725,0.86293,349.43791,0.71206,300.37365,1.09928,147.56418
187,bus2E-4,0.9966,359.48748,0.79066,345.74755,0.68572,302.23967,1.09761,147.41137
188,bus2E-5,0.99573,359.39227,0.7908,345.69101,0.68428,302.05201,1.09672,147.32472
189,bus2E-6,0.99018,358.52641,0.82711,348.40463,0.69739,301.35298,1.09663,147.54785
190,bus2E-7,0.99935,359.00336,0.85495,350.6724,0.71952,302.25362,1.10995,148.30158
191,bus2E-8,0.99865,358.5302,0.85253,349.92843,0.71667,302.01249,1.10756,148.21428
192,bus2E-9,0.9992,358.75428,0.85692,350.45011,0.72349,302.55933,1.10992,148.613
193,bus2W-10,0.99817,4.66925,0.55101,334.39725,0.60336,314.48209,1.08526,147.64464
194,bus2W-13,0.99852,4.8703,0.5371,332.72542,0.60085,315.14812,1.08532,147.6784
195,bus2W-14,0.99861,4.8632,0.53111,331.5296,0.60185,315.13078,1.0855,147.68714
196,bus2W-15,0.99773,4.68353,0.54361,333.30503,0.59932,314.68987,1.08498,147.58035
197,bus2W-16,0.99847,4.63253,0.56275,336.07457,0.60227,314.53001,1.08645,147.63632
198,bus2W-17,0.99743,4.43858,0.5588,335.20021,0.60121,314.26977,1.08586,147.48181
199,bus2W-18,0.99842,4.65662,0.54212,333.00601,0.60155,314.82011,1.08615,147.55821
200,bus2W-19,0.99822,4.60182,0.54332,333.07957,0.60164,314.73591,1.08618,147.52779
201,bus2W-2,0.99879,5.07069,0.54187,334.18279,0.60071,315.53733,1.08502,147.8005
202,bus2W-20,0.99771,4.27824,0.55545,334.30732,0.60207,314.09163,1.08662,147.35895
203,bus2W-22,0.99871,4.73471,0.55388,335.42784,0.60192,315.35311,1.0871,147.5649
204,bus2W-23,0.99767,4.22812,0.55758,334.6837,0.60193,314.12417,1.08681,147.27175
205,bus2W-25,0.99798,4.23411,0.56239,335.93661,0.60556,314.63527,1.08789,147.14204
206,bus2W-26,0.99366,3.31181,0.55815,334.08763,0.60232,313.89745,1.08111,146.41505
207,bus2W-27,0.99519,3.72388,0.56071,335.23571,0.60505,314.41216,1.08387,146.70407
208,bus2W-28,0.99036,2.85201,0.55693,333.95119,0.60557,314.15046,1.07676,145.95915
209,bus2W-3,0.99887,4.98454,0.54025,333.67656,0.60392,315.22133,1.08495,147.75358
210,bus2W-4,0.99822,4.626,0.55367,334.65345,0.60397,314.36927,1.08549,147.64336
211,bus2W-7,0.99824,4.33979,0.5685,335.8611,0.60665,313.65943,1.08669,147.60889
212,bus2W-8,0.99872,5.02167,0.54088,333.86414,0.60089,315.42766,1.08504,147.77024
213,bus2W-9,0.99875,4.94383,0.53866,333.26362,0.60327,315.17563,1.08508,147.73409
214,bus31-55,0.99825,346.29288,0.98948,345.31901,0.95201,315.70503,1.00215,171.84868
215,bus3D-1,0.992,5.08215,0.98208,4.40516,0.94391,341.42666,0.98102,189.8373
216,bus3D-10,0.99537,5.03054,0.9876,4.49699,0.95298,341.85585,0.98613,190.047
217,bus3D-11,0.99277,4.6989,0.9853,4.18065,0.95088,341.55401,0.98443,189.73355
218,bus3D-12,0.99276,4.68457,0.98535,4.17042,0.95104,341.55206,0.98468,189.72382
219,bus3D-13,0.99856,5.20367,0.99172,4.73642,0.95919,342.25246,0.9939,190.29036
220,bus3D-14,0.99367,5.15676,0.98428,4.51561,0.94746,341.61441,0.98351,189.97667
221,bus3D-15,0.99521,5.2863,0.98583,4.64902,0.94944,341.76618,0.98468,190.12294
222,bus3D-16,0.99536,5.04908,0.98749,4.50882,0.95274,341.85258,0.98604,190.05394
223,bus3D-17,0.99349,4.7628,0.98617,4.25575,0.95214,341.65822,0.98594,189.80954
224,bus3D-18,0.99363,4.76018,0.98638,4.25818,0.95249,341.67178,0.98642,189.81249
225,bus3D-19,0.99492,4.86391,0.98777,4.37061,0.95421,341.80956,0.98834,189.92512
226,bus3D-2,0.99043,4.79291,0.98047,4.10751,0.9417,341.0839,0.97943,189.52616
227,bus3D-20,1.00038,5.58105,0.9939,5.14721,0.96222,342.76709,0.99728,190.71943
228,bus3D-21,0.99991,5.48701,0.99346,5.05432,0.96176,342.67226,0.99686,190.62778
229,bus3D-22,0.99449,5.2383,0.98503,4.59418,0.94832,341.6929,0.98414,190.05736
230,bus3D-24,0.99432,5.24707,0.98478,4.59771,0.94789,341.68561,0.98408,190.0537
231,bus3D-27,0.99263,5.21557,0.98239,4.52064,0.94394,341.51664,0.98151,189.94072
232,bus3D-28,0.98765,5.24891,0.97453,4.36348,0.93097,340.95249,0.97479,189.62245
233,bus3D-3,0.98831,4.89103,0.97716,4.12753,0.93657,340.94369,0.97694,189.48023
234,bus3D-6,0.98951,4.81152,0.97942,4.1177,0.94074,341.07725,0.97867,189.53159
235,bus3D-7,0.99261,5.01473,0.98328,4.37476,0.9462,341.46915,0.98228,189.8362
236,bus3D-8,0.99352,5.10696,0.98432,4.47731,0.94765,341.59701,0.98342,189.94637
237,bus3D-9,0.99535,5.29519,0.98617,4.67102,0.94988,341.8243,0.98503,190.15277
238,bus3L-1,0.98719,5.29384,0.97365,4.38175,0.9294,340.91876,0.97398,189.62038
239,bus3L-11,0.98597,4.62711,0.97003,3.61117,0.92046,339.71128,0.97078,188.34023
240,bus3L-12,0.98758,5.48876,0.97464,4.64577,0.93199,341.3251,0.97436,189.9365
241,bus3L-13,0.99497,6.70414,0.98568,6.11747,0.94863,343.5434,0.98027,191.76243
242,bus3L-14,0.99122,6.30321,0.98161,5.68919,0.9437,343.0127,0.97697,191.28281
243,bus3L-15,0.98962,6.18423,0.98031,5.58595,0.94253,342.9391,0.97518,191.19632
244,bus3L-16,0.98963,6.18501,0.98039,5.59102,0.94266,342.95461,0.9751,191.20653
245,bus3L-17,0.9833,1.85393,0.97354,1.1429,0.93702,337.36776,0.97629,187.07544
246,bus3L-19,0.99708,7.1634,0.98787,6.58905,0.95163,344.08302,0.98221,192.2674
247,bus3L-23,0.99682,6.98634,0.98728,6.38866,0.95055,343.80684,0.98228,192.02638
248,bus3L-24,0.99204,357.16411,0.95587,354.83885,0.86985,325.59951,0.98162,174.69169
249,bus3L-25,0.99242,358.14824,0.98575,357.61255,0.95825,333.37859,0.99084,184.35654
250,bus3L-26,0.99565,355.64869,0.98961,355.1392,0.95602,330.16533,0.98805,182.10087
251,bus3L-28,0.99332,353.88977,0.98734,353.36976,0.95081,327.80538,0.98397,180.45112
252,bus3L-31,0.98944,352.11188,0.98298,351.52401,0.94414,325.48112,0.98187,178.43614
253,bus3L-32,0.9912,353.17791,0.98507,352.63469,0.94762,326.8965,0.9825,179.65429
254,bus3L-33,0.99903,337.85371,0.9886,336.18329,0.94436,304.4128,1.01356,161.45829
255,bus3L-34,0.99576,338.47384,0.98465,336.77479,0.93811,305.10256,1.00965,161.9222
256,bus3L-35,0.99587,339.80539,0.98349,338.04112,0.93459,306.55256,1.00866,163.03556
257,bus3L-36,0.9943,345.44131,0.97662,343.42554,0.92524,312.68203,1.0017,168.03154
258,bus3L-37,0.99234,344.51579,0.97838,342.87779,0.93059,312.58022,0.9986,168.12737
259,bus3L-38,0.98956,344.33006,0.98002,343.20414,0.93887,313.68153,0.99335,169.4261
260,bus3L-39,0.99027,343.28786,0.98218,342.31378,0.94189,312.66365,0.99501,168.7122
261,bus3L-4,0.98652,5.24388,0.97234,4.3129,0.92689,340.7662,0.97255,189.43479
262,bus3L-40,0.99252,344.31219,0.98448,343.37692,0.94525,313.75428,0.99699,169.84748
263,bus3L-41,0.99583,337.52015,0.98556,335.83541,0.94184,304.01408,1.01027,161.17305
264,bus3L-43,0.99086,337.44581,0.98055,335.69565,0.93848,303.827,1.0048,161.17277
265,bus3L-44,0.99069,337.70206,0.98019,335.9186,0.93876,304.0639,1.00437,161.43614
266,bus3L-45,0.98979,343.11029,0.98166,342.12446,0.94144,312.46898,0.99461,168.51257
267,bus3L-46,0.98912,344.16688,0.97979,343.05217,0.9399,313.45806,0.99328,169.34289
268,bus3L-47,0.99035,344.19758,0.98133,343.12758,0.94245,313.55113,0.99468,169.47237
269,bus3L-48,0.99545,345.64472,0.98716,344.71713,0.94905,315.14649,0.99953,171.23049
270,bus3L-5,0.98792,5.73487,0.97508,4.90443,0.93261,341.66552,0.97431,190.20981
271,bus3L-50,0.99813,338.09748,0.98792,336.44256,0.94589,304.67722,1.01296,161.7722
272,bus3L-51,0.99416,338.45656,0.98305,336.60271,0.94282,304.8022,1.00731,162.18499
273,bus3L-52,0.99766,344.34479,0.97966,341.72479,0.95113,310.18807,1.00438,168.13247
274,bus3L-53,0.99605,344.06749,0.98075,341.89857,0.94857,310.8445,1.00214,168.28718
275,bus3L-54,0.99268,344.38733,0.9818,343.0099,0.94436,312.94743,0.99734,169.38953
276,bus3L-56,0.99967,346.82131,0.99119,345.90727,0.95393,316.37862,1.00343,172.4615
277,bus3L-9,0.99056,6.26577,0.98027,5.60774,0.94158,342.81473,0.97682,191.13877
