,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.87962,356.57608,0.77155,353.65684,1.09537,266.46763
26,Gen2E-18,0.99988,358.55603,0.90046,357.10688,0.79312,352.6177,1.09114,267.01199
27,Gen2E-2,0.99958,358.89852,0.9084,357.69944,0.80913,352.30658,1.08428,268.06298
28,Gen2E-30,0.99954,358.06397,0.88065,356.11709,0.76942,353.21664,1.09163,266.1129
29,Gen2E-33,0.99956,357.34113,0.8897,355.47806,0.77473,351.68995,1.08795,265.77286
30,Gen2E-34,0.9996,358.89498,0.90813,357.69123,0.81021,352.29763,1.08532,268.01445
31,Gen2E-35,0.99738,357.34425,0.89693,355.73182,0.78312,351.01374,1.08397,266.10505
32,Gen2E-36,0.99783,357.35576,0.89258,355.61701,0.77712,351.38913,1.08723,265.84078
33,Gen2E-37,0.99961,357.77141,0.92004,356.55432,0.81926,350.28089,1.07223,267.82247
34,Gen2E-5,0.99573,359.39226,0.85781,357.84609,0.75921,354.48748,1.08091,267.39565
35,Gen2E-7,0.99957,359.12245,0.90671,357.93131,0.80387,352.76982,1.08425,267.86307
36,Gen2W-1,0.99944,5.30047,0.68773,0.70143,0.68564,15.98685,1.10514,270.0035
37,Gen2W-11,0.99944,5.22766,0.6809,0.39948,0.68531,15.85946,1.10562,269.96008
38,Gen2W-12,0.99945,4.85749,0.69648,0.26795,0.68627,14.64873,1.10552,269.72493
39,Gen2W-21,0.99944,5.07524,0.67828,0.09752,0.68412,16.09911,1.10847,269.80847
40,Gen2W-24,0.99933,4.3638,0.6845,359.2589,0.68851,14.96918,1.11168,269.20808
41,Gen2W-25,0.99849,4.65633,0.66099,359.02363,0.68511,14.53659,1.10431,269.53952
42,Gen2W-5,0.99944,5.19041,0.68572,0.5797,0.69043,15.49032,1.10221,269.93812
43,Gen2W-6,0.99822,4.626,0.68999,359.85409,0.68685,13.89234,1.10207,269.5875
44,Gen3D-10,0.99723,5.21419,0.9931,4.89554,0.9758,354.42059,0.97745,300.92284
45,Gen3D-13,1.00098,5.46362,0.99739,5.18208,0.98162,354.74021,0.98481,301.25588
46,Gen3D-15,0.99715,5.47699,0.99211,5.09776,0.97376,354.56692,0.97798,300.98125
47,Gen3D-17,0.99349,4.7628,0.98955,4.45305,0.97238,353.96941,0.97509,300.47463
48,Gen3D-20,1.00126,6.34186,0.99797,6.096,0.98286,355.72642,0.98543,302.29214
49,Gen3D-23,0.99638,5.41177,0.99139,5.035,0.97287,354.50884,0.97711,300.92628
50,Gen3D-25,0.99478,5.48591,0.9891,5.06155,0.96913,354.49695,0.97589,300.83699
51,Gen3D-26,0.99784,5.56485,0.99287,5.19007,0.97452,354.66873,0.97909,301.07956
52,Gen3D-29,0.99563,5.62378,0.98984,5.19335,0.96977,354.62848,0.97697,300.95355
53,Gen3D-30,0.98896,5.10097,0.98254,4.62194,0.96057,354.00234,0.96903,300.28719
54,Gen3D-31,0.99536,5.29518,0.99036,4.9173,0.97172,354.38533,0.97609,300.80124
55,Gen3D-32,0.99369,5.15668,0.98859,4.76914,0.96955,354.22192,0.9745,300.62299
56,Gen3D-4,0.99982,5.75322,0.99495,5.38778,0.97657,354.88058,0.97952,301.30979
57,Gen3D-5,0.99832,5.59331,0.99346,5.22594,0.97508,354.71065,0.97889,301.13194
58,Gen3L-10,0.99156,6.37629,0.98656,6.03282,0.96815,355.63323,0.96963,301.95927
59,Gen3L-18,0.99793,6.99725,0.99295,6.66133,0.97511,356.29364,0.97593,302.62842
60,Gen3L-2,0.99472,6.78569,0.98905,6.4051,0.97015,355.98054,0.9739,302.24637
61,Gen3L-20,0.99962,7.43279,0.99467,7.10238,0.9773,356.75684,0.97777,303.09824
62,Gen3L-21,0.99962,7.80925,0.99474,7.4862,0.97799,357.16249,0.97844,303.51286
63,Gen3L-22,0.99962,7.89976,0.99476,7.57896,0.9781,357.26158,0.97843,303.61486
64,Gen3L-26-1,0.99565,355.64869,0.9916,355.33832,0.97365,343.35811,0.97719,291.45544
65,Gen3L-27,0.99415,353.81379,0.98985,353.48803,0.9694,341.19175,0.97497,289.52748
66,Gen3L-29,0.99961,356.00317,0.99585,355.7306,0.97805,343.55016,0.97978,291.99383
67,Gen3L-3,0.99691,6.99597,0.99155,6.6371,0.97342,356.24347,0.97595,302.54063
68,Gen3L-30,0.99785,355.86609,0.99389,355.56277,0.97613,343.59901,0.97872,291.70747
69,Gen3L-31,0.99985,13.02897,0.99481,12.74434,0.99105,3.06328,0.98972,309.39657
70,Gen3L-32,0.99745,9.51904,0.99163,9.15868,0.98381,358.94443,0.98629,305.23782
71,Gen3L-33,0.99982,344.48599,0.98826,343.55007,0.95027,329.45266,0.99194,277.96236
72,Gen3L-34,1.00519,344.31499,0.98821,342.64319,0.95636,327.69759,0.99687,277.92364
73,Gen3L-35,1.00017,344.35753,0.99061,343.49995,0.95952,329.03851,0.99097,278.72708
74,Gen3L-36,1.00967,350.7457,1.00382,350.32787,0.99217,336.17559,1.0056,286.0262
75,Gen3L-37,0.9999,358.11844,0.99576,357.79625,0.98166,346.26769,0.98582,293.90411
76,Gen3L-38,1.01988,348.04173,1.01369,347.5579,1.00201,333.36253,1.01521,283.00282
77,Gen3L-38-1,0.98956,344.33005,0.98164,343.64916,0.95046,329.47951,0.97976,278.76533
78,Gen3L-39,0.99124,6.30313,0.98594,5.94119,0.96713,355.51927,0.97,301.81617
79,Gen3L-40,0.9912,353.1779,0.98682,352.84583,0.96565,340.44978,0.97226,288.85655
80,Gen3L-41,0.99411,358.3133,0.9901,357.99911,0.97751,346.48945,0.98113,294.14046
81,Gen3L-42,0.99075,337.41959,0.98122,336.30698,0.94382,320.99815,0.98524,270.90042
82,Gen3L-49,0.99968,338.49818,0.99061,337.48522,0.95664,322.27238,0.99501,271.99012
83,Gen3L-57,0.99252,344.31218,0.98574,343.73879,0.95535,329.36227,0.98345,279.01372
84,Gen3L-58,0.99545,345.64471,0.98845,345.07945,0.95892,330.73161,0.98648,280.39403
85,Gen3L-59,0.99252,344.31218,0.98574,343.73879,0.95535,329.36227,0.98345,279.01372
86,Gen3L-6,0.99138,6.30404,0.98517,5.88467,0.96505,355.40081,0.97099,301.61435
87,Gen3L-60,0.99252,344.31218,0.98574,343.73879,0.95535,329.36227,0.98345,279.01372
88,Gen3L-61,0.99035,344.19758,0.98282,343.54422,0.95309,329.28208,0.98114,278.72759
89,Gen3L-62,0.99035,344.19758,0.98282,343.54422,0.95309,329.28208,0.98114,278.72759
90,Gen3L-63,0.99825,346.29287,0.9908,345.69912,0.96148,331.34257,0.98931,281.03198
91,Gen3L-64,0.99825,346.29287,0.9908,345.69912,0.96148,331.34257,0.98931,281.03198
92,Gen3L-65,0.99268,344.38733,0.9832,343.52975,0.95234,329.0683,0.98355,278.75687
93,Gen3L-66,0.99268,344.38733,0.9832,343.52975,0.95234,329.0683,0.98355,278.75687
94,Gen3L-67,0.99903,337.8537,0.98961,336.81,0.95175,321.6177,0.99392,271.26376
95,Gen3L-68,0.99903,337.8537,0.98961,336.81,0.95175,321.6177,0.99392,271.26376
96,Gen3L-7,0.99145,6.36087,0.98535,5.94874,0.96544,355.47414,0.97108,301.69615
97,Gen3L-8,0.99168,6.55358,0.98565,6.1477,0.96601,355.68545,0.97143,301.913
98,LCC1受端,0.99956,349.8432,0.99703,349.43656,0.98589,348.80457,1.00164,349.26568
99,LCC1送端,0.99235,0.22174,0.86314,1.08036,0.76526,351.79133,1.05851,268.16028
100,LCC4受端,0.98717,5.31753,0.97975,4.7687,0.95586,354.10578,0.96655,300.32002
101,LCC4送端,0.99959,6.1992,0.88267,10.8134,0.78744,351.84847,1.04126,273.58314
102,LCC5受端,0.99765,344.36769,0.98072,342.68605,0.94922,327.7344,0.98938,277.97754
103,LCC5送端,0.99024,2.82864,0.67222,357.24073,0.68041,13.3312,1.09567,267.97643
104,LCC6受端,0.99987,346.89128,0.9927,346.33908,0.96377,332.01212,0.99098,281.6916
105,LCC6送端,1.00606,8.59365,1.00445,8.61434,1.00277,11.96154,1.00404,5.80503
106,LCC7受端,0.9864,5.2673,0.97855,4.72484,0.95439,354.08135,0.96558,300.1432
107,LCC7送端,0.99987,6.38932,0.88182,10.90282,0.78837,352.18181,1.04303,273.75876
108,bus-9001,0.99242,0.24501,0.86317,1.10393,0.76538,351.81291,1.05862,268.18153
109,bus-9003,0.99999,6.41224,0.88189,10.92589,0.78853,352.20311,1.0432,273.78032
110,bus-9004,0.99962,6.22243,0.88266,10.83677,0.78753,351.8701,1.04133,273.60508
111,bus-9006,0.99911,2.6094,0.87118,4.79052,0.77838,352.12617,1.05818,270.3013
112,bus-9007,1.00402,5.45588,0.8798,9.02736,0.79003,352.74637,1.05542,272.89876
113,bus-9031,1.0008,7.07498,0.88274,11.72398,0.79092,352.61302,1.044,274.40187
114,bus-9032,1.00052,6.84165,0.88246,11.44298,0.79008,352.46856,1.04373,274.18304
115,bus-9033,1.0007,6.99723,0.88264,11.63034,0.79064,352.56496,1.04391,274.32895
116,bus-9034,1.00033,6.68599,0.88225,11.25554,0.78952,352.37238,1.04353,274.03706
117,bus-9035,1.00029,6.64592,0.88221,11.20727,0.78938,352.34747,1.04349,273.99557
118,bus-9036,1.00023,6.60699,0.88215,11.16039,0.78923,352.32355,1.04343,273.95971
119,bus-9037,1.00029,6.64592,0.88221,11.20727,0.78938,352.34747,1.04349,273.99557
120,bus-9038,1.00023,6.60699,0.88215,11.16039,0.78923,352.32355,1.04343,273.95971
121,bus-9041,1.00067,7.08126,0.88373,11.86933,0.79064,352.40173,1.04237,274.41284
122,bus-9042,0.99999,6.53535,0.88305,11.21296,0.78867,352.06383,1.0417,273.89939
123,bus-9043,1.00005,6.57429,0.88312,11.25977,0.78881,352.08778,1.04176,273.93602
124,bus-9071,1.00461,5.93179,0.88043,9.60525,0.79176,353.04122,1.056,273.3381
125,bus-9072,1.00435,5.72858,0.88016,9.35849,0.79102,352.91535,1.05575,273.15051
126,bus1A-1,0.99855,359.13714,0.99761,359.11494,0.99787,359.036,0.99681,359.06444
127,bus1A-10,0.99758,353.21167,0.99605,353.07122,0.99134,352.8077,0.99756,352.90599
128,bus1A-11,0.99661,352.93728,0.99505,352.78961,0.99004,352.51556,0.99668,352.61667
129,bus1A-12,0.99961,349.8883,0.99728,349.52883,0.98699,348.94467,1.00175,349.30713
130,bus1A-13,0.99963,349.82039,0.99712,349.41898,0.98604,348.79165,1.00171,349.24208
131,bus1A-14,0.9988,349.10288,0.99655,348.74843,0.98562,348.14879,1.00099,348.50743
132,bus1A-15,1.0,349.67117,0.99775,349.32888,0.9872,348.78063,1.00222,349.06754
133,bus1A-16,0.99974,349.65935,0.99748,349.31347,0.98695,348.75352,1.00194,349.05982
134,bus1A-17,0.99941,349.45721,0.99718,349.11232,0.98653,348.54048,1.0016,348.85472
135,bus1A-18,0.99874,349.23554,0.99652,348.89165,0.98575,348.31434,1.00096,348.63216
136,bus1A-19,0.9988,349.00443,0.99657,348.65367,0.98562,348.05484,1.001,348.40762
137,bus1A-2,0.99691,358.78939,0.99596,358.76468,0.99629,358.68126,0.99544,358.71101
138,bus1A-20,0.99923,349.94892,0.99701,349.62442,0.98634,349.15052,1.00153,349.31438
139,bus1A-21,0.99727,349.75485,0.99506,349.4317,0.98402,348.97188,0.99971,349.09295
140,bus1A-22,0.99866,349.15423,0.99645,348.81202,0.9856,348.23741,1.00089,348.54792
141,bus1A-3,0.9991,358.85946,0.99812,358.83071,0.99855,358.74369,0.99789,358.77497
142,bus1A-4,0.99789,358.90464,0.99694,358.8797,0.99721,358.80035,0.99639,358.82832
143,bus1A-5,0.99918,358.9039,0.99821,358.87578,0.9986,358.79087,0.99791,358.82125
144,bus1A-6,0.99765,358.78137,0.99669,358.75491,0.99693,358.67761,0.99627,358.70421
145,bus1A-7,0.99595,355.43575,0.99452,355.32635,0.99157,355.12321,0.99551,355.20616
146,bus1A-8,0.99751,358.77806,0.99656,358.75215,0.99681,358.67615,0.99614,358.70227
147,bus1A-9,0.99609,354.01646,0.9946,353.88964,0.99059,353.6506,0.99588,353.7421
148,bus1B-1,0.99911,7.60129,0.99776,7.60448,0.99511,10.26749,0.99897,5.15479
149,bus1B-10,1.00766,9.42716,1.00626,9.45468,1.00547,12.70757,1.00591,6.67097
150,bus1B-11,1.01203,10.20759,1.01064,10.23927,1.0099,13.55507,1.0101,7.41391
151,bus1B-12,1.00616,8.66383,1.00456,8.68513,1.00296,12.02973,1.00417,5.87573
152,bus1B-2,0.99778,6.47181,0.99634,6.45782,0.99271,8.87262,0.99824,4.16664
153,bus1B-3,0.99819,6.56785,0.99676,6.55517,0.99326,8.97742,0.9986,4.25772
154,bus1B-4,1.00977,9.35585,1.00857,9.38111,1.0079,12.32975,1.00848,6.74404
155,bus1B-5,1.00791,9.17917,1.00672,9.20303,1.00595,12.11548,1.00669,6.58654
156,bus1B-6,1.007,8.89637,1.00577,8.91712,1.0047,11.80002,1.00592,6.32217
157,bus1B-7,1.01086,8.93896,1.0095,8.96123,1.00831,12.04021,1.00947,6.27117
158,bus1B-8,1.01266,14.20616,1.01176,14.26087,1.01284,17.61899,1.01058,11.33996
159,bus1B-9,1.00873,9.93965,1.00744,9.9705,1.00706,13.1588,1.00705,7.20739
160,bus2E-1,0.99579,359.55507,0.86162,358.41406,0.76389,354.01532,1.07792,267.62333
161,bus2E-10,0.99942,357.70962,0.91705,356.4733,0.81631,350.20916,1.06685,268.61988
162,bus2E-11,0.99924,358.50052,0.8801,356.80711,0.77317,353.17134,1.08921,266.71868
163,bus2E-12,0.99824,358.56679,0.89858,357.22492,0.7947,352.25049,1.08312,267.4323
164,bus2E-13,0.99819,358.39429,0.90279,357.08196,0.79912,351.84174,1.0818,267.49464
165,bus2E-14,0.9982,358.34183,0.90372,357.03197,0.80005,351.73595,1.0814,267.50708
166,bus2E-15,0.99869,357.95293,0.91056,356.67296,0.80766,350.8739,1.07452,267.91027
167,bus2E-16,0.99892,357.68834,0.91584,356.43871,0.8141,350.25413,1.06866,268.29949
168,bus2E-19,0.99765,358.11503,0.90252,356.75561,0.79677,351.52322,1.08135,267.22003
169,bus2E-2,0.99935,358.71213,0.90649,357.47839,0.80647,352.0992,1.08301,267.93089
170,bus2E-20,0.99979,358.56741,0.85169,356.00231,0.74975,355.18761,1.09491,266.23603
171,bus2E-21,0.99941,357.9882,0.87998,356.02255,0.7688,352.99619,1.09201,266.08475
172,bus2E-22,0.99736,357.71037,0.8902,355.97496,0.77706,351.96199,1.08791,266.09316
173,bus2E-23,0.99783,357.35577,0.89257,355.61702,0.77712,351.38914,1.08723,265.84079
174,bus2E-24,0.99738,357.34426,0.89693,355.73182,0.78311,351.01375,1.08397,266.10506
175,bus2E-25,0.99893,357.60386,0.91742,356.34403,0.81484,350.16641,1.07158,267.71223
176,bus2E-26,0.99905,358.79411,0.84219,356.04676,0.74433,355.9604,1.09445,266.34696
177,bus2E-27,0.99857,357.94162,0.87878,355.95086,0.76731,353.01327,1.09069,266.02691
178,bus2E-28,0.99834,357.88194,0.87101,355.68672,0.76092,353.26744,1.09038,265.91855
179,bus2E-29,0.99856,357.83037,0.87785,355.79502,0.76589,352.8989,1.09045,265.92919
180,bus2E-3,1.00032,357.77215,0.91854,356.55125,0.8191,350.21864,1.06537,268.99757
181,bus2E-31,0.9981,357.20329,0.89474,355.49179,0.77899,351.05904,1.08596,265.81601
182,bus2E-32,0.99845,357.56284,0.88188,355.57976,0.76791,352.33223,1.08916,265.77902
183,bus2E-34,0.99567,356.9533,0.88939,355.11433,0.77119,350.98808,1.08407,265.43499
184,bus2E-35,0.99856,357.50807,0.88156,355.49969,0.7681,352.25486,1.08847,265.77994
185,bus2E-36,0.99942,357.31867,0.88965,355.45399,0.77459,351.64688,1.08776,265.76108
186,bus2E-37,0.99753,357.15725,0.90898,355.71121,0.80007,350.07678,1.07469,266.77917
187,bus2E-4,0.9966,359.48748,0.85801,357.9502,0.7604,354.63998,1.08185,267.48453
188,bus2E-5,0.99573,359.39227,0.85781,357.84609,0.75921,354.48748,1.08091,267.39565
189,bus2E-6,0.99018,358.52641,0.88262,357.11092,0.77833,352.41936,1.07457,267.18697
190,bus2E-7,0.99935,359.00336,0.90557,357.78783,0.80246,352.63881,1.08401,267.77869
191,bus2E-8,0.99865,358.5302,0.90329,357.23816,0.80054,352.00675,1.08254,267.60918
192,bus2E-9,0.9992,358.75428,0.90675,357.52644,0.80727,352.14811,1.08357,267.93267
193,bus2W-10,0.99817,4.66925,0.6882,359.86674,0.68654,14.06659,1.10209,269.60515
194,bus2W-13,0.99852,4.8703,0.67429,359.73649,0.68524,14.94876,1.1037,269.6936
195,bus2W-14,0.99861,4.8632,0.67277,359.68337,0.68582,14.90595,1.10375,269.69685
196,bus2W-15,0.99773,4.68353,0.68024,359.63103,0.68379,14.42313,1.10291,269.56292
197,bus2W-16,0.99847,4.63253,0.6911,359.83817,0.68543,14.09421,1.10396,269.56819
198,bus2W-17,0.99743,4.43858,0.68062,359.28748,0.68419,13.8241,1.10312,269.40851
199,bus2W-18,0.99842,4.65662,0.66094,359.02392,0.68506,14.53688,1.10423,269.53981
200,bus2W-19,0.99822,4.60182,0.6574,358.83295,0.68491,14.43061,1.10418,269.50065
201,bus2W-2,0.99879,5.07069,0.68253,0.25984,0.68561,15.39117,1.10385,269.83928
202,bus2W-20,0.99771,4.27824,0.67085,358.76,0.6846,13.62097,1.10365,269.27971
203,bus2W-22,0.99871,4.73471,0.6707,359.41854,0.68476,15.19902,1.10682,269.5606
204,bus2W-23,0.99767,4.22812,0.67318,358.7657,0.68431,13.78365,1.10455,269.20797
205,bus2W-25,0.99798,4.23411,0.67912,358.98906,0.68615,14.66545,1.10806,269.12724
206,bus2W-26,0.99366,3.31181,0.67324,357.73465,0.68104,13.26277,1.0994,268.4076
207,bus2W-27,0.99519,3.72388,0.6769,358.35666,0.68377,14.15757,1.10365,268.70818
208,bus2W-28,0.99036,2.85201,0.67232,357.26866,0.68046,13.34579,1.09586,267.99618
209,bus2W-3,0.99887,4.98454,0.68164,0.1404,0.68765,15.05649,1.10288,269.79314
210,bus2W-4,0.99822,4.626,0.68999,359.85409,0.68685,13.89234,1.10207,269.5875
211,bus2W-7,0.99824,4.33979,0.69944,359.69993,0.68801,12.82484,1.10181,269.45465
212,bus2W-8,0.99872,5.02167,0.68106,0.14931,0.68564,15.27049,1.1037,269.80437
213,bus2W-9,0.99875,4.94383,0.67997,0.03092,0.68706,14.98496,1.10306,269.76272
214,bus31-55,0.99825,346.29288,0.9908,345.69912,0.96148,331.34258,0.98931,281.03199
215,bus3D-1,0.992,5.08215,0.9866,4.67396,0.96675,354.10955,0.97229,300.48782
216,bus3D-10,0.99537,5.03054,0.99117,4.70526,0.97368,354.21677,0.97615,300.70638
217,bus3D-11,0.99277,4.6989,0.98874,4.38269,0.97133,353.89141,0.97396,300.39209
218,bus3D-12,0.99276,4.68457,0.98876,4.37074,0.97142,353.88105,0.97407,300.38382
219,bus3D-13,0.99856,5.20367,0.99489,4.91684,0.97867,354.46574,0.98167,300.9842
220,bus3D-14,0.99367,5.15677,0.98857,4.76922,0.96953,354.222,0.97449,300.62307
221,bus3D-15,0.99521,5.2863,0.99011,4.90081,0.97135,354.35882,0.97604,300.76424
222,bus3D-16,0.99536,5.04908,0.9911,4.7199,0.97353,354.22823,0.97614,300.71235
223,bus3D-17,0.99349,4.7628,0.98954,4.45306,0.97238,353.96942,0.97509,300.47464
224,bus3D-18,0.99363,4.76018,0.98972,4.45337,0.97264,353.97215,0.97539,300.47976
225,bus3D-19,0.99492,4.86391,0.99107,4.56211,0.9742,354.08831,0.97701,300.59873
226,bus3D-2,0.99043,4.79291,0.98501,4.38015,0.96475,353.79867,0.97061,300.17276
227,bus3D-20,1.00038,5.58105,0.9969,5.3144,0.98112,354.8987,0.98395,301.44159
228,bus3D-21,0.99991,5.48701,0.99645,5.22107,0.98064,354.80357,0.98349,301.34816
229,bus3D-22,0.99449,5.2383,0.98934,4.84894,0.97038,354.30276,0.97533,300.70194
230,bus3D-24,0.99432,5.24707,0.98913,4.8547,0.97005,354.30697,0.97517,300.7011
231,bus3D-27,0.99263,5.21557,0.98705,4.79689,0.96702,354.23049,0.97294,300.59449
232,bus3D-28,0.98765,5.24891,0.98048,4.7203,0.9571,354.07075,0.96721,300.2939
233,bus3D-3,0.98831,4.89103,0.98223,4.43312,0.96075,353.82013,0.96849,300.13488
234,bus3D-6,0.98951,4.81152,0.98402,4.39385,0.96377,353.8083,0.96996,300.17574
235,bus3D-7,0.99261,5.01473,0.98754,4.62798,0.96836,354.0772,0.97324,300.48219
236,bus3D-8,0.99352,5.10696,0.98852,4.72612,0.96959,354.18261,0.97427,300.59276
237,bus3D-9,0.99535,5.29519,0.99036,4.91732,0.97171,354.38534,0.97608,300.80125
238,bus3L-1,0.98719,5.29384,0.97979,4.74978,0.95597,354.0912,0.96659,300.2947
239,bus3L-11,0.98597,4.62711,0.977,4.07754,0.95107,353.4276,0.96461,299.11951
240,bus3L-12,0.98758,5.48876,0.98042,4.99977,0.95821,354.4053,0.96735,300.54958
241,bus3L-13,0.99497,6.70414,0.98984,6.35721,0.97165,355.96704,0.97353,302.28481
242,bus3L-14,0.99122,6.30321,0.98592,5.94127,0.96711,355.51935,0.96998,301.81625
243,bus3L-15,0.98962,6.18423,0.98449,5.8311,0.96579,355.41406,0.96812,301.72545
244,bus3L-16,0.98963,6.18501,0.98453,5.83426,0.96588,355.41981,0.96804,301.7349
245,bus3L-17,0.9833,1.85393,0.97772,1.43734,0.95851,350.39768,0.96628,297.22682
246,bus3L-19,0.99708,7.1634,0.99201,6.8231,0.97434,356.45708,0.97577,302.78259
247,bus3L-23,0.99682,6.98634,0.99156,6.63314,0.97353,356.24574,0.97576,302.55179
248,bus3L-24,0.99204,357.16411,0.96863,356.33204,0.91952,345.34728,0.97881,286.78745
249,bus3L-25,0.99242,358.14824,0.98831,357.82605,0.97431,346.29749,0.97844,293.93391
250,bus3L-26,0.99565,355.64869,0.9916,355.33832,0.97365,343.35811,0.97719,291.45544
251,bus3L-28,0.99332,353.88977,0.98908,353.57131,0.96876,341.2523,0.9741,289.63751
252,bus3L-31,0.98944,352.11188,0.98476,351.75374,0.96224,339.22412,0.97102,287.66954
253,bus3L-32,0.9912,353.17791,0.98682,352.84584,0.96565,340.44979,0.97226,288.85656
254,bus3L-33,0.99903,337.85371,0.98961,336.81001,0.95175,321.6177,0.99392,271.26377
255,bus3L-34,0.99576,338.47384,0.98589,337.43172,0.9464,322.38232,0.99058,271.78618
256,bus3L-35,0.99587,339.80539,0.98511,338.75026,0.94407,323.93523,0.99052,272.98996
257,bus3L-36,0.9943,345.44131,0.97986,344.32124,0.93854,330.34797,0.98764,278.26871
258,bus3L-37,0.99234,344.51579,0.98086,343.57987,0.94316,329.48246,0.98452,277.99216
259,bus3L-38,0.98956,344.33006,0.98164,343.64917,0.95046,329.47952,0.97976,278.76533
260,bus3L-39,0.99027,343.28786,0.98347,342.68942,0.95238,328.32237,0.98106,277.90696
261,bus3L-4,0.98652,5.24388,0.97868,4.70615,0.95459,354.06691,0.96572,300.11819
262,bus3L-40,0.99252,344.31219,0.98574,343.7388,0.95535,329.36228,0.98345,279.01373
263,bus3L-41,0.99583,337.52015,0.98647,336.46017,0.9486,321.21289,0.9906,270.9552
264,bus3L-43,0.99086,337.44581,0.98132,336.3324,0.94393,321.02601,0.98535,270.92633
265,bus3L-44,0.99069,337.70206,0.98094,336.56576,0.94387,321.26957,0.98506,271.19141
266,bus3L-45,0.98979,343.11029,0.98296,342.50407,0.95194,328.13947,0.98059,277.71134
267,bus3L-46,0.98912,344.16688,0.98132,343.48762,0.95078,329.24699,0.97966,278.64228
268,bus3L-47,0.99035,344.19758,0.98281,343.54423,0.95309,329.28209,0.98114,278.7276
269,bus3L-48,0.99545,345.64472,0.98845,345.07946,0.95892,330.73162,0.98648,280.39404
270,bus3L-5,0.98792,5.73487,0.98082,5.25286,0.9588,354.6952,0.96756,300.82606
271,bus3L-50,0.99813,338.09748,0.98886,337.05584,0.95307,321.83191,0.99316,271.56326
272,bus3L-51,0.99416,338.45656,0.98383,337.27542,0.94747,322.02871,0.98833,271.95487
273,bus3L-52,0.99766,344.34479,0.98081,342.67299,0.94921,327.72739,0.98941,277.95345
274,bus3L-53,0.99605,344.06749,0.98198,342.68854,0.95027,327.88513,0.98748,277.94299
275,bus3L-54,0.99268,344.38733,0.9832,343.52975,0.95234,329.06831,0.98355,278.75688
276,bus3L-56,0.99967,346.82131,0.9925,346.26759,0.96359,331.93925,0.99079,281.6192
277,bus3L-9,0.99056,6.26577,0.98488,5.87937,0.96549,355.42904,0.96976,301.68982
