,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.90454,350.24949,0.72049,253.27844,1.12899,101.05803
30,Gen2E-34,0.9996,358.89498,0.91801,353.30485,0.72557,259.51098,1.13605,101.6028
31,Gen2E-35,0.99738,357.34425,0.90958,350.91841,0.71622,254.67133,1.12725,100.75465
32,Gen2E-36,0.99783,357.35576,0.90623,350.58621,0.71934,253.6211,1.12833,100.99926
33,Gen2E-37,0.99961,357.77141,0.92905,352.77423,0.71734,260.4632,1.12817,100.07335
34,Gen2E-5,0.99573,359.39226,0.87615,350.94933,0.72025,253.45238,1.11748,102.93791
35,Gen2E-7,0.99957,359.12245,0.9168,353.47762,0.73007,258.5217,1.13271,102.13519
36,Gen2W-1,0.99944,5.30047,0.73436,342.97528,0.73051,248.44719,1.12397,111.01148
37,Gen2W-11,0.99944,5.22766,0.72925,341.96052,0.7303,248.49332,1.12412,110.9425
38,Gen2W-12,0.99945,4.85749,0.74561,343.75507,0.7294,248.50614,1.12381,110.52763
39,Gen2W-21,0.99944,5.07524,0.73859,343.25811,0.73056,248.37099,1.12505,110.87793
40,Gen2W-24,0.99933,4.3638,0.74347,342.80293,0.73142,247.43094,1.1253,110.20516
41,Gen2W-25,0.99849,4.65633,0.72866,340.81783,0.72808,248.09812,1.12257,110.35038
42,Gen2W-5,0.99944,5.19041,0.73305,342.67617,0.73232,248.28307,1.12254,110.82672
43,Gen2W-6,0.99822,4.626,0.73844,342.42975,0.72787,248.32086,1.12157,110.21626
44,Gen3D-10,0.99723,5.21419,0.99335,4.80412,0.92969,341.01645,1.01601,88.61854
45,Gen3D-13,1.00098,5.46362,0.99759,5.09949,0.93837,341.49729,1.0251,88.74994
46,Gen3D-15,0.99715,5.47699,0.99243,4.99032,0.92344,340.90735,1.01511,89.00911
47,Gen3D-17,0.99349,4.7628,0.98978,4.36414,0.92695,340.56714,1.01385,88.15268
48,Gen3D-20,1.00126,6.34186,0.99814,6.02011,0.94188,342.66281,1.02777,89.5648
49,Gen3D-23,0.99638,5.41177,0.99171,4.92817,0.92257,340.8561,1.01511,88.93146
50,Gen3D-25,0.99478,5.48591,0.98948,4.94189,0.91513,340.625,1.01545,89.09112
51,Gen3D-26,0.99784,5.56485,0.99318,5.08338,0.92446,341.02392,1.01783,89.08584
52,Gen3D-29,0.99563,5.62378,0.99024,5.07177,0.9153,340.7344,1.01711,89.23812
53,Gen3D-30,0.98896,5.10097,0.98299,4.48887,0.90217,339.87282,1.00829,88.78921
54,Gen3D-31,0.99536,5.29517,0.99068,4.81033,0.92131,340.71687,1.01416,88.82164
55,Gen3D-32,0.99369,5.15668,0.98892,4.6598,0.91841,340.49505,1.01275,88.70851
56,Gen3D-4,0.99982,5.75322,0.99525,5.28368,0.92689,341.29061,1.01921,89.25823
57,Gen3D-5,0.99832,5.59331,0.99376,5.1213,0.92543,341.09507,1.01844,89.10768
58,Gen3L-10,0.99156,6.37629,0.9868,5.92142,0.9172,342.25836,1.0087,89.77865
59,Gen3L-18,0.99793,6.99725,0.99318,6.55142,0.92476,343.01617,1.01462,90.37456
60,Gen3L-2,0.99472,6.78569,0.98935,6.28124,0.91625,342.44877,1.01252,90.2381
61,Gen3L-20,0.99962,7.43278,0.9949,6.99358,0.92754,343.55023,1.01582,90.79242
62,Gen3L-21,0.99962,7.80925,0.99496,7.37914,0.92909,344.04095,1.01503,91.15176
63,Gen3L-22,0.99962,7.89976,0.99498,7.47247,0.92937,344.16215,1.01492,91.23715
64,Gen3L-26-1,0.99565,355.64869,0.99203,355.27477,0.93221,330.46071,1.00604,76.30467
65,Gen3L-27,0.99415,353.81379,0.99032,353.42906,0.92524,328.19598,1.0011,74.24554
66,Gen3L-29,0.99961,356.00317,0.99622,355.67924,0.93775,331.14874,1.001,76.12098
67,Gen3L-3,0.99691,6.99597,0.99182,6.51978,0.92136,342.84758,1.01384,90.41062
68,Gen3L-30,0.99785,355.86609,0.9943,355.50041,0.93508,330.75558,1.00766,76.49243
69,Gen3L-31,0.99985,13.02897,0.99492,12.64129,0.95407,351.16524,1.02197,95.50373
70,Gen3L-32,0.99745,9.51904,0.99188,9.03695,0.93947,346.00918,1.03064,92.4657
71,Gen3L-33,0.99982,344.48599,0.99021,343.39783,0.87383,311.67654,1.00183,66.30954
72,Gen3L-34,1.00519,344.31499,0.99056,342.64872,0.87451,310.41231,1.00598,66.1317
73,Gen3L-35,1.00017,344.35753,0.99197,343.45335,0.8929,313.35764,1.00623,64.90296
74,Gen3L-36,1.00967,350.7457,1.00456,350.27935,0.94797,322.91969,1.03891,69.05787
75,Gen3L-37,0.9999,358.11844,0.99617,357.71809,0.94227,333.26848,1.01991,79.2735
76,Gen3L-38,1.01988,348.04173,1.01449,347.50483,0.95782,319.3146,1.04873,66.70288
77,Gen3L-38-1,0.98956,344.33005,0.98281,343.57554,0.88748,313.88812,0.9961,64.82164
78,Gen3L-39,0.99124,6.30313,0.98621,5.82396,0.91467,342.0473,1.00854,89.73753
79,Gen3L-40,0.9912,353.17789,0.9873,352.78802,0.92069,327.41706,0.99688,73.54309
80,Gen3L-41,0.99411,358.3133,0.9905,357.92272,0.93996,333.5642,1.01605,79.38432
81,Gen3L-42,0.99075,337.41959,0.98281,336.2658,0.87256,302.70488,0.99606,59.05901
82,Gen3L-49,0.99968,338.49818,0.99214,337.43179,0.88828,304.12324,1.01459,60.0111
83,Gen3L-57,0.99252,344.31218,0.98672,343.6823,0.89532,314.35393,1.00034,64.29851
84,Gen3L-58,0.99545,345.64471,0.98945,345.02223,0.89875,315.91496,1.00434,65.55089
85,Gen3L-59,0.99252,344.31218,0.98672,343.6823,0.89532,314.35393,1.00034,64.29851
86,Gen3L-6,0.99138,6.30404,0.98552,5.74944,0.90806,341.61769,1.01037,89.82885
87,Gen3L-60,0.99252,344.31218,0.98672,343.6823,0.89532,314.35393,1.00034,64.29851
88,Gen3L-61,0.99035,344.19758,0.98391,343.47981,0.89206,313.91386,0.99859,64.43978
89,Gen3L-62,0.99035,344.19758,0.98391,343.47981,0.89206,313.91386,0.99859,64.43978
90,Gen3L-63,0.99825,346.29287,0.99186,345.64346,0.90039,316.55418,1.00735,66.21967
91,Gen3L-64,0.99825,346.29287,0.99186,345.64346,0.90039,316.55418,1.00735,66.21967
92,Gen3L-65,0.99268,344.38733,0.98455,343.48315,0.88622,313.38743,0.9987,64.93275
93,Gen3L-66,0.99268,344.38733,0.98455,343.48315,0.88622,313.38743,0.9987,64.93275
94,Gen3L-67,0.99903,337.8537,0.99125,336.74673,0.88056,303.1821,1.0064,59.55471
95,Gen3L-68,0.99903,337.8537,0.99125,336.74673,0.88056,303.1821,1.0064,59.55471
96,Gen3L-7,0.99145,6.36087,0.9857,5.81564,0.90902,341.73408,1.01041,89.873
97,Gen3L-8,0.99168,6.55358,0.98598,6.01621,0.91009,341.99621,1.01062,90.04921
98,LCC1受端,0.99956,349.8432,0.99763,349.49029,0.98476,348.61583,1.00385,347.98284
99,LCC1送端,0.99235,0.22174,0.88275,354.06428,0.73049,251.61565,1.09373,103.16095
100,LCC4受端,0.98717,5.31753,0.9803,4.61932,0.89244,339.71277,1.00634,89.09338
101,LCC4送端,0.99959,6.1992,0.9035,3.27528,0.76442,251.98221,1.076,107.7866
102,LCC5受端,0.99765,344.36769,0.98306,342.69333,0.86788,310.45611,0.99841,66.18604
103,LCC5送端,0.99024,2.82864,0.73411,340.5172,0.71806,246.19724,1.11043,108.85534
104,LCC6受端,0.99987,346.89128,0.99371,346.28117,0.90345,317.38571,1.00956,66.71754
105,LCC6送端,1.00606,8.59365,1.0047,8.61288,0.99388,12.23983,1.01045,0.60454
106,LCC7受端,0.9864,5.2673,0.97909,4.55612,0.88792,339.5213,1.00581,89.08161
107,LCC7送端,0.99987,6.38932,0.90266,3.38031,0.76495,252.30698,1.07786,107.98397
108,bus-9001,0.99242,0.24501,0.88278,354.08773,0.73061,251.63721,1.09386,103.18152
109,bus-9003,0.99999,6.41224,0.90273,3.40341,0.76511,252.32828,1.07804,108.0055
110,bus-9004,0.99962,6.22243,0.90349,3.29868,0.7645,252.00383,1.07607,107.80848
111,bus-9006,0.99911,2.6094,0.89156,357.59631,0.74742,252.06283,1.09376,105.03211
112,bus-9007,1.00402,5.45588,0.90062,1.64028,0.76337,252.79685,1.09089,107.3365
113,bus-9031,1.0008,7.07498,0.90359,4.18358,0.76787,252.74873,1.07884,108.59772
114,bus-9032,1.00052,6.84165,0.9033,3.90887,0.76691,252.60052,1.07856,108.38922
115,bus-9033,1.0007,6.99723,0.90348,4.09204,0.76755,252.69944,1.07874,108.52824
116,bus-9034,1.00033,6.68599,0.90309,3.72563,0.76626,252.50189,1.07837,108.25013
117,bus-9035,1.00029,6.64592,0.90305,3.67845,0.76609,252.47632,1.07832,108.20937
118,bus-9036,1.00023,6.60699,0.90299,3.63263,0.76592,252.4518,1.07826,108.17541
119,bus-9037,1.00029,6.64592,0.90305,3.67845,0.76609,252.47632,1.07832,108.20937
120,bus-9038,1.00023,6.60699,0.90299,3.63263,0.76592,252.4518,1.07826,108.17541
121,bus-9041,1.00067,7.08126,0.90459,4.30835,0.76808,252.54895,1.07711,108.57809
122,bus-9042,0.99999,6.53535,0.9039,3.66649,0.76581,252.20247,1.07644,108.08889
123,bus-9043,1.00005,6.57429,0.90396,3.71226,0.76598,252.227,1.0765,108.12378
124,bus-9071,1.00461,5.93179,0.90124,2.20429,0.76541,253.10031,1.09147,107.75511
125,bus-9072,1.00435,5.72858,0.90098,1.96344,0.76454,252.97077,1.09122,107.57636
126,bus1A-1,0.99855,359.13714,0.99779,359.11777,0.99732,359.02048,0.99536,358.92452
127,bus1A-10,0.99758,353.21167,0.99636,353.08956,0.9904,352.72691,0.997,352.2498
128,bus1A-11,0.99661,352.93728,0.99537,352.80892,0.98908,352.43093,0.99624,351.92777
129,bus1A-12,0.99961,349.8883,0.99782,349.57632,0.98581,348.76818,1.00398,348.02814
130,bus1A-13,0.99963,349.82039,0.99771,349.472,0.9849,348.60405,1.00394,347.95856
131,bus1A-14,0.9988,349.10288,0.99707,348.79537,0.98443,347.9688,1.00347,347.19415
132,bus1A-15,1.0,349.67117,0.99827,349.37412,0.98597,348.60804,1.0047,347.74789
133,bus1A-16,0.99974,349.65935,0.998,349.3592,0.98574,348.57943,1.00439,347.74619
134,bus1A-17,0.99941,349.45721,0.99769,349.15795,0.98533,348.3644,1.00414,347.53129
135,bus1A-18,0.99874,349.23554,0.99704,348.93718,0.98454,348.1376,1.00351,347.30631
136,bus1A-19,0.9988,349.00443,0.99709,348.70014,0.98443,347.87528,1.0035,347.0918
137,bus1A-2,0.99691,358.78939,0.99614,358.76785,0.99573,358.66409,0.994,358.55869
138,bus1A-20,0.99923,349.94892,0.99752,349.66727,0.98503,348.98597,1.0043,347.9444
139,bus1A-21,0.99727,349.75485,0.99556,349.47439,0.98267,348.80609,1.00282,347.66878
140,bus1A-22,0.99866,349.15423,0.99696,348.85733,0.98439,348.0609,1.00348,347.21676
141,bus1A-3,0.9991,358.85946,0.99831,358.83439,0.99799,358.72501,0.99646,358.6094
142,bus1A-4,0.99789,358.90464,0.99712,358.88289,0.99665,358.78363,0.99493,358.68008
143,bus1A-5,0.99918,358.9039,0.99839,358.87937,0.99804,358.77264,0.99647,358.65959
144,bus1A-6,0.99765,358.78137,0.99687,358.75829,0.99637,358.66043,0.99479,358.5536
145,bus1A-7,0.99595,355.43575,0.99481,355.34051,0.99075,355.06257,0.99447,354.71798
146,bus1A-8,0.99751,358.77806,0.99674,358.75546,0.99626,358.65926,0.99466,358.55431
147,bus1A-9,0.99609,354.01646,0.99491,353.90616,0.9897,353.57807,0.9951,353.155
148,bus1B-1,0.99911,7.60129,0.99798,7.60429,0.99128,10.41635,1.00486,0.55945
149,bus1B-10,1.00766,9.42716,1.00648,9.45205,0.99862,12.96172,1.01169,1.51585
150,bus1B-11,1.01203,10.20759,1.01086,10.23611,1.00303,13.81976,1.01543,2.17949
151,bus1B-12,1.00616,8.66383,1.00481,8.68357,0.9942,12.30772,1.01056,0.67494
152,bus1B-2,0.99778,6.47181,0.99659,6.45967,0.98935,8.98764,1.00448,359.82788
153,bus1B-3,0.99819,6.56785,0.997,6.55686,0.98993,9.09314,1.00478,359.90922
154,bus1B-4,1.00977,9.35585,1.00876,9.3783,1.00371,12.51945,1.0134,1.84117
155,bus1B-5,1.00791,9.17917,1.00691,9.20037,1.0019,12.29858,1.01161,1.71926
156,bus1B-6,1.007,8.89637,1.00597,8.91485,1.00057,11.97947,1.01102,1.49032
157,bus1B-7,1.01086,8.93896,1.00972,8.95906,1.00242,12.25831,1.01518,1.27698
158,bus1B-8,1.01266,14.20616,1.0119,14.25434,1.00952,17.8562,1.0131,5.92935
159,bus1B-9,1.00873,9.93965,1.00765,9.96727,1.00136,13.39564,1.01231,2.0879
160,bus2E-1,0.99579,359.55507,0.87965,351.64982,0.72232,253.67518,1.11519,102.93186
161,bus2E-10,0.99942,357.70962,0.92623,352.57054,0.69102,262.79531,1.11876,99.28483
162,bus2E-11,0.99924,358.50051,0.89555,351.0472,0.72317,254.0434,1.12827,102.0867
163,bus2E-12,0.99824,358.56679,0.91018,352.41958,0.72114,257.32872,1.12899,101.58302
164,bus2E-13,0.99819,358.39429,0.91374,352.49375,0.7186,258.00047,1.12911,101.25633
165,bus2E-14,0.9982,358.34183,0.91454,352.49141,0.71773,258.1584,1.12903,101.16345
166,bus2E-15,0.99869,357.95293,0.92058,352.46526,0.70564,260.07856,1.12431,100.23644
167,bus2E-16,0.99892,357.68834,0.92518,352.49282,0.69633,261.79828,1.12047,99.51278
168,bus2E-19,0.99765,358.11503,0.9136,352.18427,0.71676,257.49797,1.12824,101.04206
169,bus2E-2,0.99935,358.71213,0.91678,353.02172,0.72092,259.21535,1.13224,101.38982
170,bus2E-20,0.99979,358.56741,0.87364,348.96246,0.72212,251.66556,1.12887,102.74024
171,bus2E-21,0.99941,357.9882,0.89616,350.3409,0.72365,253.03042,1.13037,101.83499
172,bus2E-22,0.99736,357.71037,0.90398,350.854,0.72133,253.91683,1.12867,101.35187
173,bus2E-23,0.99783,357.35577,0.90623,350.58622,0.71934,253.62111,1.12832,100.99927
174,bus2E-24,0.99738,357.34426,0.90958,350.91842,0.71622,254.67133,1.12725,100.75466
175,bus2E-25,0.99893,357.60386,0.92675,352.47065,0.71125,260.21128,1.12563,99.88507
176,bus2E-26,0.99905,358.79411,0.86603,348.57671,0.72149,251.42969,1.12745,103.0452
177,bus2E-27,0.99857,357.94162,0.89518,350.2542,0.72298,252.92349,1.12929,101.81479
178,bus2E-28,0.99834,357.88194,0.8891,349.63839,0.72055,252.33743,1.12771,101.84872
179,bus2E-29,0.99856,357.83037,0.89454,350.05591,0.72194,252.70441,1.12882,101.72728
180,bus2E-3,1.00032,357.77214,0.92756,352.68767,0.68598,263.92912,1.11747,99.07607
181,bus2E-31,0.9981,357.20329,0.90813,350.54826,0.7177,253.80694,1.1279,100.77822
182,bus2E-32,0.99845,357.56284,0.89792,350.03455,0.72063,252.72013,1.12828,101.41926
183,bus2E-34,0.99567,356.9533,0.90368,350.02859,0.71597,252.76007,1.12459,100.71372
184,bus2E-35,0.99856,357.50807,0.89774,349.93678,0.71972,252.78098,1.12783,101.33991
185,bus2E-36,0.99942,357.31867,0.90448,350.2291,0.7201,253.266,1.12878,101.0326
186,bus2E-37,0.99753,357.15725,0.91975,351.49851,0.71037,257.53749,1.12448,99.93154
187,bus2E-4,0.9966,359.48748,0.87639,351.02647,0.72142,253.61268,1.11854,103.01644
188,bus2E-5,0.99573,359.39226,0.87615,350.94933,0.72025,253.45238,1.11748,102.93791
189,bus2E-6,0.99018,358.52641,0.89578,351.8368,0.71407,255.90363,1.11738,101.72645
190,bus2E-7,0.99935,359.00336,0.91588,353.28658,0.72833,258.33007,1.13208,102.01099
191,bus2E-8,0.99865,358.5302,0.91414,352.65347,0.72008,258.22138,1.13016,101.37557
192,bus2E-9,0.9992,358.75428,0.91692,353.08979,0.72229,259.25171,1.13324,101.45343
193,bus2W-10,0.99817,4.66925,0.73691,342.28434,0.72788,248.27225,1.12154,110.27556
194,bus2W-13,0.99852,4.8703,0.72838,341.22831,0.72849,248.16002,1.12246,110.5608
195,bus2W-14,0.99861,4.8632,0.72549,340.69101,0.7289,248.2103,1.12254,110.54418
196,bus2W-15,0.99773,4.68353,0.73212,341.54248,0.72653,248.0645,1.12152,110.3699
197,bus2W-16,0.99847,4.63253,0.74262,343.01364,0.72767,248.33801,1.12245,110.28015
198,bus2W-17,0.99743,4.43858,0.73896,342.2196,0.7262,248.12972,1.12136,110.10285
199,bus2W-18,0.99842,4.65662,0.72861,340.81812,0.72803,248.09841,1.1225,110.35067
200,bus2W-19,0.99822,4.60182,0.72855,340.71242,0.72779,248.08301,1.12231,110.29681
201,bus2W-2,0.99879,5.07069,0.73174,342.19456,0.72937,248.27269,1.12283,110.76297
202,bus2W-20,0.99771,4.27824,0.7362,341.42721,0.72637,247.99346,1.12167,109.9523
203,bus2W-22,0.99871,4.73471,0.73503,342.12758,0.72917,248.08116,1.12362,110.50447
204,bus2W-23,0.99767,4.22812,0.7374,341.60436,0.72629,247.78473,1.1218,109.9469
205,bus2W-25,0.99798,4.23411,0.74006,342.26112,0.72868,247.43808,1.12286,110.07101
206,bus2W-26,0.99366,3.31181,0.7363,340.85282,0.72038,246.71495,1.11541,109.21658
207,bus2W-27,0.99519,3.72388,0.73811,341.64682,0.72462,246.96395,1.11843,109.63149
208,bus2W-28,0.99036,2.85201,0.7342,340.54407,0.7182,246.21796,1.11063,108.87528
209,bus2W-3,0.99887,4.98454,0.73109,341.9346,0.7301,248.25649,1.12239,110.63721
210,bus2W-4,0.99822,4.626,0.73844,342.42975,0.72786,248.32086,1.12157,110.21626
211,bus2W-7,0.99824,4.33979,0.74681,343.11349,0.72726,248.55814,1.12148,109.84443
212,bus2W-8,0.99872,5.02167,0.7311,341.9921,0.72918,248.24258,1.12269,110.71081
213,bus2W-9,0.99875,4.94383,0.73005,341.68638,0.72968,248.24722,1.12238,110.60207
214,bus31-55,0.99825,346.29288,0.99185,345.64347,0.90038,316.55419,1.00734,66.21968
215,bus3D-1,0.992,5.08215,0.98696,4.5594,0.91383,340.2913,1.01085,88.66225
216,bus3D-10,0.99537,5.03054,0.99142,4.61223,0.92711,340.76793,1.01463,88.45062
217,bus3D-11,0.99277,4.6989,0.98898,4.29226,0.92542,340.45832,1.01244,88.10715
218,bus3D-12,0.99276,4.68457,0.989,4.28092,0.92568,340.45683,1.01263,88.0874
219,bus3D-13,0.99856,5.20367,0.9951,4.83305,0.9349,341.18424,1.02162,88.52093
220,bus3D-14,0.99367,5.15676,0.9889,4.65988,0.91839,340.49513,1.01273,88.70859
221,bus3D-15,0.99521,5.2863,0.99044,4.79191,0.92046,340.65489,1.0136,88.83217
222,bus3D-16,0.99536,5.04908,0.99136,4.62583,0.92667,340.76335,1.01458,88.47707
223,bus3D-17,0.99349,4.7628,0.98978,4.36414,0.92695,340.56715,1.01384,88.15268
224,bus3D-18,0.99363,4.76018,0.98995,4.36517,0.92743,340.58176,1.01425,88.14287
225,bus3D-19,0.99492,4.86391,0.9913,4.47501,0.92933,340.72491,1.01614,88.23074
226,bus3D-2,0.99043,4.79291,0.98537,4.26484,0.9114,339.9331,1.00923,88.39108
227,bus3D-20,1.00038,5.58105,0.9971,5.23468,0.93864,341.71583,1.02501,88.85775
228,bus3D-21,0.99991,5.48701,0.99665,5.14162,0.93821,341.61836,1.02451,88.76525
229,bus3D-22,0.99449,5.2383,0.98967,4.73905,0.91915,340.57637,1.01325,88.79094
230,bus3D-24,0.99432,5.24707,0.98947,4.74399,0.91856,340.56698,1.01335,88.80378
231,bus3D-27,0.99263,5.21557,0.98742,4.67938,0.91332,340.37996,1.01149,88.80587
232,bus3D-28,0.98765,5.24891,0.981,4.57412,0.89486,339.7396,1.00687,89.00283
233,bus3D-3,0.98831,4.89103,0.98266,4.30592,0.90399,339.76491,1.00737,88.55398
234,bus3D-6,0.98951,4.81152,0.98438,4.27722,0.91017,339.92387,1.00812,88.41737
235,bus3D-7,0.99261,5.01473,0.98787,4.51906,0.91719,340.34468,1.01153,88.56605
236,bus3D-8,0.99352,5.10696,0.98884,4.6186,0.91894,340.47982,1.01267,88.64991
237,bus3D-9,0.99535,5.29519,0.99068,4.81035,0.92131,340.71688,1.01415,88.82165
238,bus3L-1,0.98719,5.29384,0.98033,4.59948,0.89254,339.69701,1.00639,89.06853
239,bus3L-11,0.98597,4.62711,0.97757,3.86127,0.87632,338.23702,1.0058,88.67401
240,bus3L-12,0.98758,5.48876,0.98089,4.84484,0.89598,340.18222,1.00715,89.1265
241,bus3L-13,0.99497,6.70414,0.9901,6.24414,0.92042,342.61238,1.0117,90.10602
242,bus3L-14,0.99122,6.30321,0.98619,5.82404,0.91465,342.04738,1.00852,89.73761
243,bus3L-15,0.98962,6.18423,0.98475,5.71686,0.91407,341.97641,1.00677,89.60697
244,bus3L-16,0.98963,6.18501,0.98479,5.72079,0.91435,341.99404,1.00675,89.60382
245,bus3L-17,0.9833,1.85393,0.97819,1.31833,0.9076,336.66425,1.00108,84.39126
246,bus3L-19,0.99708,7.1634,0.99225,6.71145,0.92378,343.18023,1.0134,90.54534
247,bus3L-23,0.99682,6.98634,0.99182,6.51765,0.92192,342.88136,1.01355,90.39231
248,bus3L-24,0.99204,357.16411,0.97123,355.51673,0.77094,319.66321,1.0115,84.21619
249,bus3L-25,0.99242,358.14824,0.98872,357.74789,0.93522,333.29828,1.01227,79.3033
250,bus3L-26,0.99565,355.64869,0.99203,355.27477,0.93221,330.46071,1.00604,76.30467
251,bus3L-28,0.99332,353.88977,0.98953,353.51428,0.92489,328.3492,0.99871,74.23357
252,bus3L-31,0.98944,352.11188,0.98529,351.69419,0.91532,325.96122,0.99568,72.51963
253,bus3L-32,0.9912,353.17791,0.9873,352.78803,0.92068,327.41708,0.99687,73.5431
254,bus3L-33,0.99903,337.85371,0.99125,336.74673,0.88056,303.18211,1.0064,59.55472
255,bus3L-34,0.99576,338.47384,0.98767,337.34691,0.87361,303.73807,1.00065,60.33585
256,bus3L-35,0.99587,339.80539,0.98709,338.63557,0.86856,305.0715,0.9985,61.8857
257,bus3L-36,0.9943,345.44131,0.98236,344.10938,0.85358,311.11487,0.99488,68.1847
258,bus3L-37,0.99234,344.51579,0.9828,343.42763,0.86729,311.70634,0.99433,66.33934
259,bus3L-38,0.98956,344.33006,0.98281,343.57554,0.88748,313.88812,0.9961,64.82164
260,bus3L-39,0.99027,343.28786,0.98447,342.6309,0.89205,313.06919,0.99714,63.41331
261,bus3L-4,0.98652,5.24388,0.97922,4.53653,0.88811,339.50559,1.00596,89.05703
262,bus3L-40,0.99252,344.31219,0.98672,343.68231,0.89531,314.35394,1.00034,64.29851
263,bus3L-41,0.99583,337.52015,0.98809,336.40472,0.87756,302.81072,1.00231,59.19732
264,bus3L-43,0.99086,337.44581,0.98291,336.29113,0.87265,302.73444,0.99621,59.08589
265,bus3L-44,0.99069,337.70206,0.98255,336.52735,0.87225,303.02495,0.99604,59.33935
266,bus3L-45,0.98979,343.11029,0.98396,342.44542,0.89168,312.83946,0.99669,63.25573
267,bus3L-46,0.98912,344.16688,0.98246,343.42064,0.88858,313.74756,0.99632,64.54424
268,bus3L-47,0.99035,344.19758,0.98391,343.47982,0.89206,313.91386,0.99859,64.43979
269,bus3L-48,0.99545,345.64472,0.98945,345.02224,0.89875,315.91497,1.00434,65.5509
270,bus3L-5,0.98792,5.73487,0.98127,5.09929,0.89684,340.52853,1.00735,89.38325
271,bus3L-50,0.99813,338.09748,0.99043,337.00192,0.88327,303.57177,1.00895,59.69227
272,bus3L-51,0.99416,338.45656,0.9855,337.23987,0.87491,303.87979,0.99997,60.09912
273,bus3L-52,0.99766,344.34479,0.98314,342.67852,0.86796,310.44211,0.99845,66.1615
274,bus3L-53,0.99605,344.06749,0.98394,342.67675,0.8743,311.14882,0.99831,65.43348
275,bus3L-54,0.99268,344.38733,0.98455,343.48315,0.88622,313.38744,0.9987,64.93276
276,bus3L-56,0.99967,346.82131,0.99352,346.20986,0.90332,317.30416,1.00938,66.64903
277,bus3L-9,0.99056,6.26577,0.98519,5.75451,0.91111,341.82097,1.00864,89.73979
