,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
29,Gen2E-33,0.99956,357.34113,0.85379,349.89501,0.72753,312.31868,1.0916,168.41328
30,Gen2E-34,0.9996,358.89498,0.87544,352.31706,0.76421,314.80287,1.091,171.02985
31,Gen2E-35,0.99738,357.34425,0.86317,350.26093,0.73539,312.27616,1.08802,168.89573
32,Gen2E-36,0.99783,357.35576,0.85764,350.05851,0.72958,312.1563,1.09115,168.52489
33,Gen2E-37,0.99961,357.77141,0.89192,352.21106,0.77068,313.62186,1.07548,171.0912
34,Gen2E-5,0.99573,359.39226,0.81387,348.44631,0.71941,314.90318,1.0811,169.86553
35,Gen2E-7,0.99957,359.12245,0.87354,352.53245,0.75802,314.67891,1.08907,170.76826
36,Gen2W-1,0.99944,5.30047,0.58527,344.65742,0.63882,330.63462,1.08845,170.95343
37,Gen2W-11,0.99944,5.22766,0.57587,343.51137,0.63884,330.57472,1.089,170.93366
38,Gen2W-12,0.99945,4.85749,0.60343,345.25726,0.64114,329.51889,1.08975,170.755
39,Gen2W-21,0.99944,5.07524,0.59131,344.87728,0.63939,330.81568,1.09159,170.78964
40,Gen2W-24,0.99933,4.3638,0.59888,344.33447,0.64656,329.58038,1.09482,170.18516
41,Gen2W-25,0.99849,4.65633,0.57215,341.93371,0.64019,329.37825,1.08847,170.538
42,Gen2W-5,0.99944,5.19041,0.58236,344.2911,0.64522,330.06676,1.08587,170.83721
43,Gen2W-6,0.99822,4.626,0.59136,343.70825,0.64219,328.84748,1.08677,170.61279
44,Gen3D-10,0.99723,5.21419,0.99076,4.74314,0.96247,344.62871,0.97584,211.56442
45,Gen3D-13,1.00098,5.46362,0.9953,5.04966,0.96926,345.06021,0.98544,211.87292
46,Gen3D-15,0.99715,5.47699,0.98929,4.91324,0.95999,344.5895,0.97516,211.63392
47,Gen3D-17,0.99349,4.7628,0.98729,4.3051,0.95937,344.19245,0.97433,211.1083
48,Gen3D-20,1.00126,6.34186,0.99606,5.97978,0.97117,346.15896,0.98753,212.87788
49,Gen3D-23,0.99638,5.41177,0.98858,4.85158,0.95901,344.53984,0.97468,211.5716
50,Gen3D-25,0.99478,5.48591,0.98592,4.85231,0.95464,344.37824,0.97359,211.47253
51,Gen3D-26,0.99784,5.56485,0.99007,5.00769,0.96082,344.70131,0.97706,211.72309
52,Gen3D-29,0.99563,5.62378,0.98661,4.98084,0.95524,344.49105,0.97482,211.58656
53,Gen3D-30,0.98896,5.10097,0.97897,4.383,0.94504,343.72445,0.96597,210.91459
54,Gen3D-31,0.99536,5.29517,0.98756,4.73321,0.95783,344.40871,0.97371,211.44636
55,Gen3D-32,0.99369,5.15668,0.98572,4.57974,0.95554,344.2092,0.97215,211.26756
56,Gen3D-4,0.99982,5.75322,0.99222,5.21064,0.96251,344.94215,0.97709,211.95923
57,Gen3D-5,0.99832,5.59331,0.99072,5.04759,0.96125,344.7607,0.97687,211.77805
58,Gen3L-10,0.99156,6.37629,0.98382,5.85422,0.95315,345.74929,0.9658,212.72175
59,Gen3L-18,0.99793,6.99725,0.99022,6.48737,0.96024,346.45445,0.97187,213.40242
60,Gen3L-2,0.99472,6.78569,0.98596,6.20453,0.95496,345.98499,0.96983,212.99304
61,Gen3L-20,0.99962,7.43278,0.99197,6.93182,0.96261,346.95063,0.97354,213.8818
62,Gen3L-21,0.99962,7.80925,0.99207,7.32014,0.96368,347.39817,0.97403,214.31119
63,Gen3L-22,0.99962,7.89976,0.9921,7.41425,0.96382,347.50843,0.974,214.41611
64,Gen3L-26-1,0.99565,355.64869,0.99026,355.18786,0.96313,333.08317,0.97693,203.07734
65,Gen3L-27,0.99415,353.81379,0.98863,353.33075,0.95883,330.71769,0.97424,201.21899
66,Gen3L-29,0.99961,356.00317,0.99476,355.60302,0.96778,333.34957,0.97733,203.90113
67,Gen3L-3,0.99691,6.99597,0.98863,6.44951,0.95856,346.32844,0.97177,213.30407
68,Gen3L-30,0.99785,355.86609,0.99257,355.41644,0.96547,333.35479,0.97826,203.33834
69,Gen3L-31,0.99985,13.02897,0.99204,12.59897,0.98215,353.94523,0.98242,220.74357
70,Gen3L-32,0.99745,9.51904,0.98846,8.96975,0.97338,349.22365,0.98299,216.17823
71,Gen3L-33,0.99982,344.48599,0.98669,343.02091,0.94966,316.2807,0.993,188.98142
72,Gen3L-34,1.00519,344.31499,0.98747,341.93087,0.97026,313.90938,0.99851,188.97882
73,Gen3L-35,1.00017,344.35753,0.98969,343.10803,0.96139,316.47263,0.99277,190.17127
74,Gen3L-36,1.00967,350.7457,1.00293,350.12598,0.99174,324.62729,1.005,198.09894
75,Gen3L-37,0.9999,358.11844,0.99403,357.63584,0.97207,336.17336,0.98704,205.35782
76,Gen3L-38,1.01988,348.04173,1.0127,347.32948,1.00141,321.68246,1.01526,194.94322
77,Gen3L-38-1,0.98956,344.33005,0.98058,343.31323,0.94851,317.19996,0.98133,190.23259
78,Gen3L-39,0.99124,6.30313,0.98305,5.75158,0.95206,345.57411,0.96615,212.57015
79,Gen3L-40,0.9912,353.17789,0.98563,352.68578,0.95527,329.91367,0.9714,200.57506
80,Gen3L-41,0.99411,358.3133,0.98842,357.84352,0.96856,336.44171,0.98271,205.61634
81,Gen3L-42,0.99075,337.41959,0.9808,335.82953,0.94943,307.63445,0.98846,181.90816
82,Gen3L-49,0.99968,338.49818,0.99006,337.03713,0.96001,308.97657,0.99757,182.98202
83,Gen3L-57,0.99252,344.31218,0.98491,343.46493,0.95414,317.23868,0.98562,190.62831
84,Gen3L-58,0.99545,345.64471,0.9876,344.80499,0.95793,318.61416,0.98842,192.02873
85,Gen3L-59,0.99252,344.31218,0.98491,343.46493,0.95414,317.23868,0.98562,190.62831
86,Gen3L-6,0.99138,6.30404,0.98179,5.66093,0.94943,345.26218,0.9671,212.3325
87,Gen3L-60,0.99252,344.31218,0.98491,343.46493,0.95414,317.23868,0.98562,190.62831
88,Gen3L-61,0.99035,344.19758,0.98185,343.22956,0.95168,317.06476,0.98283,190.26371
89,Gen3L-62,0.99035,344.19758,0.98185,343.22956,0.95168,317.06476,0.98283,190.26371
90,Gen3L-63,0.99825,346.29287,0.98993,345.41124,0.961,319.17194,0.99111,192.65859
91,Gen3L-64,0.99825,346.29287,0.98993,345.41124,0.961,319.17194,0.99111,192.65859
92,Gen3L-65,0.99268,344.38733,0.98228,343.13782,0.95419,316.50243,0.98534,190.20106
93,Gen3L-66,0.99268,344.38733,0.98228,343.13782,0.95419,316.50243,0.98534,190.20106
94,Gen3L-67,0.99903,337.8537,0.98903,336.33949,0.95567,308.25435,0.99692,182.23413
95,Gen3L-68,0.99903,337.8537,0.98903,336.33949,0.95567,308.25435,0.99692,182.23413
96,Gen3L-7,0.99145,6.36087,0.98203,5.72931,0.94991,345.36026,0.9672,212.419
97,Gen3L-8,0.99168,6.55358,0.98236,5.93203,0.95058,345.59666,0.96748,212.64214
98,LCC1受端,0.99956,349.8432,0.99545,349.3748,0.9865,348.65992,1.00131,349.13809
99,LCC1送端,0.99235,0.22174,0.83158,344.59996,0.73363,312.59792,1.05852,170.67673
100,LCC4受端,0.98717,5.31753,0.97564,4.49453,0.93929,343.64848,0.96277,210.93636
101,LCC4送端,0.99959,6.1992,0.8586,342.94847,0.76808,312.96293,1.0407,176.09681
102,LCC5受端,0.99765,344.36769,0.98,341.97094,0.96319,313.93918,0.99101,189.03291
103,LCC5送端,0.99024,2.82864,0.58739,341.7701,0.64477,328.9149,1.0797,168.926
104,LCC6受端,0.99987,346.89128,0.99183,346.06616,0.96297,319.90356,0.99275,193.34706
105,LCC6送端,1.00606,8.59365,1.00418,8.61976,1.00296,12.72666,1.00399,5.39807
106,LCC7受端,0.9864,5.2673,0.97429,4.43047,0.93717,343.52034,0.96135,210.75235
107,LCC7送端,0.99987,6.38932,0.85803,343.3819,0.76858,313.28623,1.0425,176.2705
108,bus-9001,0.99242,0.24501,0.83162,344.62437,0.73375,312.61943,1.05863,170.69793
109,bus-9003,0.99999,6.41224,0.85811,343.40593,0.76873,313.30743,1.04267,176.29197
110,bus-9004,0.99962,6.22243,0.85859,342.97282,0.76816,312.98445,1.04077,176.11866
111,bus-9006,0.99911,2.6094,0.84538,344.39109,0.75074,313.04316,1.058,172.81474
112,bus-9007,1.00402,5.45588,0.85646,344.47984,0.76685,313.77389,1.05506,175.4089
113,bus-9031,1.0008,7.07498,0.85906,343.81817,0.77149,313.72602,1.04347,176.91219
114,bus-9032,1.00052,6.84165,0.85873,343.67302,0.77053,313.57847,1.04319,176.69383
115,bus-9033,1.0007,6.99723,0.85895,343.76982,0.77117,313.67695,1.04337,176.83942
116,bus-9034,1.00033,6.68599,0.8585,343.57622,0.76988,313.48027,1.043,176.54816
117,bus-9035,1.00029,6.64592,0.85845,343.55126,0.76971,313.45482,1.04295,176.50619
118,bus-9036,1.00023,6.60699,0.85839,343.52708,0.76955,313.43041,1.0429,176.4705
119,bus-9037,1.00029,6.64592,0.85845,343.55126,0.76971,313.45482,1.04295,176.50619
120,bus-9038,1.00023,6.60699,0.85839,343.52708,0.76955,313.43041,1.0429,176.4705
121,bus-9041,1.00067,7.08126,0.85983,343.50654,0.77173,313.52714,1.04181,176.92471
122,bus-9042,0.99999,6.53535,0.85903,343.16732,0.76946,313.18221,1.04114,176.41235
123,bus-9043,1.00005,6.57429,0.85909,343.19149,0.76963,313.20663,1.0412,176.4489
124,bus-9071,1.00461,5.93179,0.85716,344.77758,0.76889,314.07602,1.05564,175.84719
125,bus-9072,1.00435,5.72858,0.85686,344.65046,0.76802,313.94705,1.05539,175.66004
126,bus1A-1,0.99855,359.13714,0.99719,359.11171,0.99799,359.01093,0.99633,359.05256
127,bus1A-10,0.99758,353.21167,0.99525,353.04882,0.99169,352.73889,0.9972,352.84317
128,bus1A-11,0.99661,352.93728,0.99424,352.766,0.99041,352.44467,0.99632,352.55072
129,bus1A-12,0.99961,349.8883,0.99584,349.47315,0.98751,348.81164,1.00144,349.1811
130,bus1A-13,0.99963,349.82039,0.99555,349.35788,0.98664,348.64812,1.00139,349.11452
131,bus1A-14,0.9988,349.10288,0.99514,348.69196,0.98624,348.01418,1.00068,348.37766
132,bus1A-15,1.0,349.67117,0.99637,349.27497,0.98771,348.65614,1.00191,348.93855
133,bus1A-16,0.99974,349.65935,0.99609,349.25909,0.98747,348.62642,1.00163,348.931
134,bus1A-17,0.99941,349.45721,0.99579,349.05769,0.98709,348.41115,1.00129,348.72433
135,bus1A-18,0.99874,349.23554,0.99515,348.83675,0.98633,348.18445,1.00065,348.50158
136,bus1A-19,0.9988,349.00443,0.99517,348.59749,0.98626,347.92077,1.0007,348.27765
137,bus1A-2,0.99691,358.78939,0.99553,358.76098,0.99643,358.65507,0.99504,358.69737
138,bus1A-20,0.99923,349.94892,0.99568,349.57328,0.98675,349.04185,1.00125,349.18265
139,bus1A-21,0.99727,349.75485,0.99374,349.38033,0.98441,348.86691,0.99945,348.95655
140,bus1A-22,0.99866,349.15423,0.99508,348.7572,0.98619,348.10837,1.00059,348.41702
141,bus1A-3,0.9991,358.85946,0.99767,358.82652,0.9987,358.71667,0.99755,358.75956
142,bus1A-4,0.99789,358.90464,0.9965,358.87605,0.99734,358.77539,0.99597,358.81524
143,bus1A-5,0.99918,358.9039,0.99776,358.8717,0.99874,358.76443,0.99756,358.80637
144,bus1A-6,0.99765,358.78137,0.99625,358.75103,0.99706,358.6534,0.99588,358.69075
145,bus1A-7,0.99595,355.43575,0.99381,355.30991,0.99182,355.06692,0.99514,355.15946
146,bus1A-8,0.99751,358.77806,0.99612,358.74834,0.99695,358.65233,0.99575,358.68904
147,bus1A-9,0.99609,354.01646,0.99385,353.86975,0.99091,353.58666,0.99552,353.68593
148,bus1B-1,0.99911,7.60129,0.9974,7.60784,0.99479,10.87686,0.99892,4.80872
149,bus1B-10,1.00766,9.42716,1.006,9.46096,1.00567,13.45401,1.00576,6.27719
150,bus1B-11,1.01203,10.20759,1.0104,10.2461,1.01011,14.31692,1.00991,7.01764
151,bus1B-12,1.00616,8.66383,1.00429,8.69063,1.00315,12.79439,1.00411,5.46939
152,bus1B-2,0.99778,6.47181,0.99591,6.459,0.99223,9.42212,0.99825,3.83728
153,bus1B-3,0.99819,6.56785,0.99633,6.55652,0.9928,9.52871,0.99861,3.92767
154,bus1B-4,1.00977,9.35585,1.0083,9.38714,1.00792,13.0082,1.00829,6.37781
155,bus1B-5,1.00791,9.17917,1.00644,9.20889,1.00594,12.78544,1.00651,6.22285
156,bus1B-6,1.007,8.89637,1.00548,8.92261,1.00464,12.4626,1.00576,5.96022
157,bus1B-7,1.01086,8.93896,1.00922,8.96691,1.00836,12.74677,1.00935,5.89127
158,bus1B-8,1.01266,14.20616,1.0116,14.27057,1.01313,18.40126,1.01013,10.95935
159,bus1B-9,1.00873,9.93965,1.0072,9.97722,1.00723,13.89212,1.00685,6.82183
160,bus2E-1,0.99579,359.55507,0.82002,348.14285,0.72517,314.65559,1.07832,170.13747
161,bus2E-10,0.99942,357.70962,0.88785,351.80881,0.76706,314.80315,1.06681,172.09787
162,bus2E-11,0.99924,358.50051,0.84093,349.90673,0.72873,313.79031,1.09159,169.3062
163,bus2E-12,0.99824,358.56679,0.86404,351.32095,0.74904,314.11655,1.08695,170.31031
164,bus2E-13,0.99819,358.39429,0.8695,351.48096,0.75279,314.04869,1.08582,170.45347
165,bus2E-14,0.9982,358.34183,0.8707,351.50448,0.75354,314.03027,1.08541,170.48621
166,bus2E-15,0.99869,357.95293,0.8796,351.60912,0.7598,314.19614,1.07678,171.11501
167,bus2E-16,0.99892,357.68834,0.88648,351.74139,0.76509,314.41914,1.06949,171.69362
168,bus2E-19,0.99765,358.11503,0.86952,351.25201,0.74993,313.64485,1.08539,170.16978
169,bus2E-2,0.99935,358.71213,0.87364,351.99375,0.76032,314.63214,1.08748,170.95012
170,bus2E-20,0.99979,358.56741,0.80576,348.88652,0.70566,314.63317,1.09531,168.53743
171,bus2E-21,0.99941,357.9882,0.84122,349.94371,0.72275,313.21759,1.09494,168.60993
172,bus2E-22,0.99736,357.71037,0.85456,350.32305,0.73004,312.66919,1.09169,168.75077
173,bus2E-23,0.99783,357.35577,0.85764,350.05852,0.72957,312.15631,1.09115,168.52489
174,bus2E-24,0.99738,357.34426,0.86317,350.26094,0.73538,312.27616,1.08802,168.89573
175,bus2E-25,0.99893,357.60386,0.88876,351.87581,0.76605,313.55284,1.07431,170.97906
176,bus2E-26,0.99905,358.79411,0.79414,348.62018,0.70095,315.2124,1.09412,168.58647
177,bus2E-27,0.99857,357.94162,0.84002,349.92464,0.72127,313.19813,1.09373,168.54238
178,bus2E-28,0.99834,357.88194,0.83052,349.41536,0.71529,313.27743,1.09265,168.38709
179,bus2E-29,0.99856,357.83037,0.83894,349.74989,0.71977,313.05569,1.09337,168.44117
180,bus2E-3,1.00032,357.77214,0.88944,351.91416,0.76966,315.2706,1.06439,172.56491
181,bus2E-31,0.9981,357.20329,0.86039,349.99761,0.73122,312.00089,1.08995,168.54171
182,bus2E-32,0.99845,357.56284,0.84417,349.71232,0.72128,312.62259,1.09238,168.33392
183,bus2E-34,0.99567,356.9533,0.85456,349.61903,0.72337,311.58407,1.08797,168.09344
184,bus2E-35,0.99856,357.50807,0.84379,349.63728,0.72152,312.61428,1.09154,168.34858
185,bus2E-36,0.99942,357.31867,0.85377,349.87039,0.72736,312.28461,1.09139,168.40456
186,bus2E-37,0.99753,357.15725,0.87863,350.98361,0.75128,312.60069,1.07782,169.85892
187,bus2E-4,0.9966,359.48748,0.81383,348.51251,0.72078,315.07688,1.08199,169.95418
188,bus2E-5,0.99573,359.39226,0.81387,348.44631,0.71941,314.90318,1.0811,169.86554
189,bus2E-6,0.99018,358.52641,0.84621,350.40969,0.73416,313.86924,1.07759,169.96147
190,bus2E-7,0.99935,359.00336,0.87223,352.31895,0.7566,314.55615,1.08868,170.68354
191,bus2E-8,0.99865,358.5302,0.8699,351.62395,0.75439,314.23199,1.08668,170.56841
192,bus2E-9,0.9992,358.75428,0.87395,352.07966,0.76115,314.65423,1.08846,170.94772
193,bus2W-10,0.99817,4.66925,0.5888,343.58682,0.64165,328.9735,1.08666,170.61766
194,bus2W-13,0.99852,4.8703,0.57347,342.55795,0.63949,329.6954,1.08761,170.6668
195,bus2W-14,0.99861,4.8632,0.56831,341.95957,0.6404,329.67607,1.08771,170.67438
196,bus2W-15,0.99773,4.68353,0.58041,342.8542,0.63797,329.22829,1.08713,170.56211
197,bus2W-16,0.99847,4.63253,0.59821,344.37435,0.64057,329.03724,1.0885,170.60897
198,bus2W-17,0.99743,4.43858,0.59145,343.47484,0.63964,328.79863,1.08778,170.45011
199,bus2W-18,0.99842,4.65662,0.57211,341.934,0.64014,329.37853,1.08839,170.53828
200,bus2W-19,0.99822,4.60182,0.57167,341.77205,0.64021,329.29719,1.08841,170.5057
201,bus2W-2,0.99879,5.07069,0.58027,343.71794,0.63938,330.07663,1.0875,170.79545
202,bus2W-20,0.99771,4.27824,0.58531,342.56637,0.64058,328.63887,1.08841,170.3229
203,bus2W-22,0.99871,4.73471,0.5843,343.51849,0.6406,329.98566,1.09043,170.55073
204,bus2W-23,0.99767,4.22812,0.58772,342.81008,0.64054,328.7386,1.08903,170.23642
205,bus2W-25,0.99798,4.23411,0.59345,343.6972,0.64422,329.45882,1.09155,170.10946
206,bus2W-26,0.99366,3.31181,0.58841,342.0528,0.64142,328.58668,1.08372,169.39279
207,bus2W-27,0.99519,3.72388,0.59158,343.01768,0.64393,329.21699,1.08734,169.67866
208,bus2W-28,0.99036,2.85201,0.58749,341.79878,0.64471,328.9149,1.07989,168.94658
209,bus2W-3,0.99887,4.98454,0.57871,343.38412,0.6423,329.76286,1.08679,170.74326
210,bus2W-4,0.99822,4.626,0.59136,343.70825,0.64219,328.84748,1.08677,170.6128
211,bus2W-7,0.99824,4.33979,0.60531,344.22304,0.64451,328.06279,1.08731,170.55743
212,bus2W-8,0.99872,5.02167,0.57896,343.4735,0.63954,329.96856,1.08743,170.76341
213,bus2W-9,0.99875,4.94383,0.57686,343.09586,0.64169,329.71521,1.08701,170.72245
214,bus31-55,0.99825,346.29288,0.98993,345.41124,0.961,319.17195,0.99111,192.6586
215,bus3D-1,0.992,5.08215,0.98358,4.47335,0.95226,344.0379,0.9697,211.12779
216,bus3D-10,0.99537,5.03054,0.98878,4.5492,0.96037,344.39936,0.9747,211.34584
217,bus3D-11,0.99277,4.6989,0.98644,4.23129,0.95819,344.09399,0.9729,211.02905
218,bus3D-12,0.99276,4.68457,0.98648,4.2206,0.95831,344.09034,0.97312,211.0198
219,bus3D-13,0.99856,5.20367,0.99277,4.78116,0.96615,344.76447,0.982,211.6047
220,bus3D-14,0.99367,5.15676,0.9857,4.57982,0.95552,344.20928,0.97214,211.26764
221,bus3D-15,0.99521,5.2863,0.98725,4.71271,0.95744,344.35726,0.97341,211.41289
222,bus3D-16,0.99536,5.04908,0.98868,4.56177,0.96018,344.39909,0.97462,211.35231
223,bus3D-17,0.99349,4.7628,0.98729,4.30511,0.95937,344.19245,0.97433,211.1083
224,bus3D-18,0.99363,4.76018,0.98749,4.30697,0.95969,344.20375,0.97477,211.11213
225,bus3D-19,0.99492,4.86391,0.98887,4.41839,0.96135,344.33659,0.97663,211.22828
226,bus3D-2,0.99043,4.79291,0.98198,4.17686,0.95014,343.70331,0.96807,210.81218
227,bus3D-20,1.00038,5.58105,0.99489,5.18833,0.96897,345.26078,0.98515,212.04691
228,bus3D-21,0.99991,5.48701,0.99445,5.09534,0.9685,345.16625,0.98472,211.95375
229,bus3D-22,0.99449,5.2383,0.98646,4.65866,0.95638,344.28787,0.97282,211.34798
230,bus3D-24,0.99432,5.24707,0.98622,4.66277,0.95599,344.283,0.97272,211.3454
231,bus3D-27,0.99263,5.21557,0.98393,4.59071,0.95241,344.13388,0.97022,211.2326
232,bus3D-28,0.98765,5.24891,0.97651,4.45463,0.94077,343.65649,0.9636,210.91272
233,bus3D-3,0.98831,4.89103,0.97885,4.20547,0.94553,343.59737,0.96561,210.76615
234,bus3D-6,0.98951,4.81152,0.98095,4.18796,0.94921,343.70009,0.96733,210.81565
235,bus3D-7,0.99261,5.01473,0.98469,4.43891,0.95428,344.06478,0.97091,211.12578
236,bus3D-8,0.99352,5.10696,0.98571,4.54028,0.95564,344.18742,0.97203,211.23769
237,bus3D-9,0.99535,5.29519,0.98756,4.73323,0.95783,344.40872,0.97371,211.44637
238,bus3L-1,0.98719,5.29384,0.97569,4.4758,0.93939,343.63421,0.96281,210.91097
239,bus3L-11,0.98597,4.62711,0.97233,3.7263,0.93223,342.53745,0.95967,209.64014
240,bus3L-12,0.98758,5.48876,0.97656,4.73461,0.94181,344.01809,0.96338,211.22331
241,bus3L-13,0.99497,6.70414,0.98705,6.17664,0.95677,346.08506,0.96953,213.0524
242,bus3L-14,0.99122,6.30321,0.98303,5.75166,0.95204,345.57419,0.96613,212.57023
243,bus3L-15,0.98962,6.18423,0.98168,5.6467,0.95077,345.49434,0.96434,212.48277
244,bus3L-16,0.98963,6.18501,0.98175,5.65128,0.95087,345.50774,0.96426,212.49327
245,bus3L-17,0.9833,1.85393,0.97493,1.21718,0.94541,340.12915,0.96509,208.24194
246,bus3L-19,0.99708,7.1634,0.98923,6.6466,0.95964,346.6119,0.97158,213.5601
247,bus3L-23,0.99682,6.98634,0.98868,6.44893,0.95872,346.3505,0.9716,213.3191
248,bus3L-24,0.99204,357.16411,0.96027,355.18881,0.89365,329.84369,0.96924,196.07979
249,bus3L-25,0.99242,358.14824,0.98659,357.66564,0.96479,336.20316,0.97965,205.38762
250,bus3L-26,0.99565,355.64869,0.99026,355.18786,0.96313,333.08317,0.97693,203.07734
251,bus3L-28,0.99332,353.88977,0.9879,353.41843,0.95829,330.80076,0.97299,201.37923
252,bus3L-31,0.98944,352.11188,0.98355,351.5798,0.95208,328.53662,0.97056,199.34671
253,bus3L-32,0.9912,353.17791,0.98563,352.6858,0.95527,329.91369,0.9714,200.57507
254,bus3L-33,0.99903,337.85371,0.98903,336.3395,0.95567,308.25436,0.99692,182.23414
255,bus3L-34,0.99576,338.47384,0.98517,336.93847,0.94971,308.95876,0.99345,182.71543
256,bus3L-35,0.99587,339.80539,0.98416,338.21756,0.94666,310.42089,0.99301,183.86259
257,bus3L-36,0.9943,345.44131,0.97784,343.64613,0.93882,316.54966,0.98806,188.98165
258,bus3L-37,0.99234,344.51579,0.9793,343.05071,0.94255,316.3105,0.98556,189.01122
259,bus3L-38,0.98956,344.33006,0.98058,343.31324,0.94851,317.19996,0.98133,190.2326
260,bus3L-39,0.99027,343.28786,0.98263,342.4055,0.95091,316.1677,0.98332,189.48307
261,bus3L-4,0.98652,5.24388,0.97444,4.41196,0.93736,343.50621,0.96148,210.72725
262,bus3L-40,0.99252,344.31219,0.98491,343.46494,0.95414,317.23869,0.98562,190.62831
263,bus3L-41,0.99583,337.52015,0.98596,335.9912,0.95304,307.85518,0.99374,181.93951
264,bus3L-43,0.99086,337.44581,0.98089,335.85444,0.94955,307.66144,0.98856,181.93378
265,bus3L-44,0.99069,337.70206,0.98052,336.07995,0.94985,307.89424,0.98821,182.202
266,bus3L-45,0.98979,343.11029,0.98211,342.21724,0.95046,315.978,0.98284,189.28133
267,bus3L-46,0.98912,344.16688,0.98032,343.15889,0.94934,316.97766,0.98133,190.14079
268,bus3L-47,0.99035,344.19758,0.98185,343.22956,0.95167,317.06477,0.98283,190.26372
269,bus3L-48,0.99545,345.64472,0.9876,344.805,0.95792,318.61417,0.98842,192.02874
270,bus3L-5,0.98792,5.73487,0.97698,4.99175,0.94237,344.34363,0.96341,211.50205
271,bus3L-50,0.99813,338.09748,0.98832,336.59532,0.95703,308.50251,0.99597,182.5517
272,bus3L-51,0.99416,338.45656,0.98339,336.77034,0.95402,308.62323,0.99126,182.96633
273,bus3L-52,0.99766,344.34479,0.98007,341.96067,0.963,313.93918,0.99104,189.00862
274,bus3L-53,0.99605,344.06749,0.98118,342.09467,0.95971,314.5281,0.98924,189.13587
275,bus3L-54,0.99268,344.38733,0.98228,343.13783,0.95419,316.50244,0.98534,190.20107
276,bus3L-56,0.99967,346.82131,0.99164,345.9944,0.9628,319.83033,0.99256,193.27432
277,bus3L-9,0.99056,6.26577,0.98179,5.67521,0.9502,345.39984,0.96592,212.42819
