,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
68,Gen3L-30,0.99785,355.86609,0.994,355.48689,0.93424,330.29772,1.00829,78.2009
69,Gen3L-31,0.99985,13.02897,0.99437,12.62432,0.95423,350.8932,1.02339,97.31697
70,Gen3L-32,0.99745,9.51904,0.99124,9.01332,0.93944,345.72282,1.0321,94.27628
71,Gen3L-33,0.99982,344.48599,0.98951,343.35133,0.8716,311.09705,0.99831,68.03917
72,Gen3L-34,1.00519,344.31499,0.98957,342.57759,0.87206,309.78668,1.00191,67.86564
73,Gen3L-35,1.00017,344.35753,0.99141,343.41798,0.89108,312.73774,1.0033,66.57234
74,Gen3L-36,1.00967,350.7457,1.00421,350.26576,0.94745,322.27126,1.0383,70.68301
75,Gen3L-37,0.9999,358.11844,0.9958,357.70061,0.94168,332.85744,1.02074,81.00966
76,Gen3L-38,1.01988,348.04173,1.01412,347.48688,0.95727,318.66349,1.04821,68.32697
77,Gen3L-38-1,0.98956,344.33005,0.98234,343.54638,0.88577,313.28224,0.99351,66.49099
78,Gen3L-39,0.99124,6.30313,0.98563,5.79999,0.91415,341.76524,1.00968,91.54887
79,Gen3L-40,0.9912,353.17789,0.987,352.77459,0.91962,326.92337,0.99693,75.23758
80,Gen3L-41,0.99411,358.3133,0.99013,357.90589,0.93944,333.15311,1.01697,81.1185
81,Gen3L-42,0.99075,337.41959,0.98225,336.21681,0.87031,302.0336,0.99207,60.72879
82,Gen3L-49,0.99968,338.49818,0.9916,337.38704,0.88621,303.44264,1.01138,61.6793
83,Gen3L-57,0.99252,344.31218,0.98632,343.66001,0.89372,313.72661,0.99776,65.93792
84,Gen3L-58,0.99545,345.64471,0.98904,345.00066,0.8972,315.29,1.00188,67.19069
85,Gen3L-59,0.99252,344.31218,0.98632,343.66001,0.89372,313.72661,0.99776,65.93792
86,Gen3L-6,0.99138,6.30404,0.98484,5.72039,0.90747,341.33322,1.01132,91.65027
87,Gen3L-60,0.99252,344.31218,0.98632,343.66001,0.89372,313.72661,0.99776,65.93792
88,Gen3L-61,0.99035,344.19758,0.98346,343.45271,0.89046,313.29703,0.99609,66.09735
89,Gen3L-62,0.99035,344.19758,0.98346,343.45271,0.89046,313.29703,0.99609,66.09735
90,Gen3L-63,0.99825,346.29287,0.99142,345.62086,0.89881,315.93067,1.00488,67.86232
91,Gen3L-64,0.99825,346.29287,0.99142,345.62086,0.89881,315.93067,1.00488,67.86232
92,Gen3L-65,0.99268,344.38733,0.98399,343.44778,0.88441,312.76754,0.99579,66.60214
93,Gen3L-66,0.99268,344.38733,0.98399,343.44778,0.88441,312.76754,0.99579,66.60214
94,Gen3L-67,0.99903,337.8537,0.99069,336.69963,0.87831,302.51521,1.00257,61.22925
95,Gen3L-68,0.99903,337.8537,0.99069,336.69963,0.87831,302.51521,1.00257,61.22925
96,Gen3L-7,0.99145,6.36087,0.98502,5.78725,0.90844,341.44993,1.01138,91.6931
97,Gen3L-8,0.99168,6.55358,0.98532,5.9884,0.90952,341.71223,1.01163,91.86777
98,LCC1受端,0.99956,349.8432,0.99722,349.46439,0.98651,348.50417,1.00378,348.02998
99,LCC1送端,0.99235,0.22174,0.87195,353.86633,0.72041,251.00564,1.08822,106.36462
100,LCC4受端,0.98717,5.31753,0.97944,4.57892,0.89168,339.42443,1.00693,90.93227
101,LCC4送端,0.99959,6.1992,0.89088,3.44088,0.75717,251.44488,1.07072,110.99429
102,LCC5受端,0.99765,344.36769,0.98208,342.62185,0.86546,309.83018,0.99436,67.92029
103,LCC5送端,0.99024,2.82864,0.71948,339.07882,0.70181,245.32693,1.10205,112.59809
104,LCC6受端,0.99987,346.89128,0.99329,346.26058,0.90191,316.76282,1.00719,68.35671
105,LCC6送端,1.00606,8.59365,1.00459,8.61436,0.99363,12.44409,1.01041,0.70512
106,LCC7受端,0.9864,5.2673,0.97822,4.51591,0.88712,339.23354,1.00633,90.92529
107,LCC7送端,0.99987,6.38932,0.89009,3.53699,0.75763,251.76877,1.07257,111.19687
108,bus-9001,0.99242,0.24501,0.87198,353.8899,0.72052,251.02717,1.08835,106.38548
109,bus-9003,0.99999,6.41224,0.89017,3.56023,0.75778,251.79013,1.07275,111.21874
110,bus-9004,0.99962,6.22243,0.89087,3.46442,0.75726,251.46657,1.07079,111.0165
111,bus-9006,0.99911,2.6094,0.87992,357.52171,0.73826,251.48067,1.08829,108.24257
112,bus-9007,1.00402,5.45588,0.88838,1.7033,0.75526,252.24319,1.0855,110.55828
113,bus-9031,1.0008,7.07498,0.89102,4.35625,0.76065,252.21415,1.07355,111.81776
114,bus-9032,1.00052,6.84165,0.89074,4.07595,0.75965,252.06468,1.07328,111.60686
115,bus-9033,1.0007,6.99723,0.89092,4.26284,0.76032,252.16445,1.07345,111.74748
116,bus-9034,1.00033,6.68599,0.89053,3.88899,0.75898,251.96521,1.07308,111.46617
117,bus-9035,1.00029,6.64592,0.89049,3.84085,0.75881,251.93942,1.07303,111.42486
118,bus-9036,1.00023,6.60699,0.89042,3.7941,0.75863,251.91471,1.07298,111.39053
119,bus-9037,1.00029,6.64592,0.89049,3.84085,0.75881,251.93942,1.07303,111.42486
120,bus-9038,1.00023,6.60699,0.89042,3.7941,0.75863,251.91471,1.07298,111.39053
121,bus-9041,1.00067,7.08126,0.89196,4.49469,0.76097,252.01629,1.07184,111.79493
122,bus-9042,0.99999,6.53535,0.89127,3.83973,0.75862,251.66689,1.07116,111.30013
123,bus-9043,1.00005,6.57429,0.89134,3.88644,0.75879,251.69162,1.07122,111.33543
124,bus-9071,1.00461,5.93179,0.88901,2.27845,0.75739,252.5495,1.08608,110.98177
125,bus-9072,1.00435,5.72858,0.88874,2.03284,0.75648,252.41874,1.08583,110.80094
126,bus1A-1,0.99855,359.13714,0.99767,359.11645,0.99787,359.00605,0.9954,358.93116
127,bus1A-10,0.99758,353.21167,0.99615,353.08072,0.99147,352.67003,0.99707,352.27385
128,bus1A-11,0.99661,352.93728,0.99516,352.79961,0.99018,352.37187,0.9963,351.95287
129,bus1A-12,0.99961,349.8883,0.99745,349.55339,0.98749,348.66171,1.00392,348.0741
130,bus1A-13,0.99963,349.82039,0.9973,349.44644,0.98664,348.4928,1.00387,348.0056
131,bus1A-14,0.9988,349.10288,0.99671,348.77259,0.98624,347.85903,1.0034,347.2408
132,bus1A-15,1.0,349.67117,0.99791,349.35223,0.98768,348.50324,1.00464,347.794
133,bus1A-16,0.99974,349.65935,0.99764,349.33707,0.98745,348.47383,1.00432,347.79234
134,bus1A-17,0.99941,349.45721,0.99733,349.13585,0.98707,348.25739,1.00407,347.57767
135,bus1A-18,0.99874,349.23554,0.99668,348.91509,0.98632,348.02976,1.00344,347.35281
136,bus1A-19,0.9988,349.00443,0.99672,348.67757,0.98625,347.76546,1.00343,347.13844
137,bus1A-2,0.99691,358.78939,0.99602,358.76637,0.99629,358.64864,0.99407,358.5657
138,bus1A-20,0.99923,349.94892,0.99717,349.64656,0.98667,348.88636,1.00424,347.99047
139,bus1A-21,0.99727,349.75485,0.99521,349.45373,0.98433,348.70602,1.00275,347.71583
140,bus1A-22,0.99866,349.15423,0.9966,348.83534,0.98617,347.95303,1.00341,347.26333
141,bus1A-3,0.9991,358.85946,0.99818,358.83267,0.99855,358.70859,0.99655,358.61676
142,bus1A-4,0.99789,358.90464,0.997,358.8814,0.9972,358.7686,0.99499,358.68684
143,bus1A-5,0.99918,358.9039,0.99827,358.8777,0.99859,358.75655,0.99655,358.66679
144,bus1A-6,0.99765,358.78137,0.99675,358.75671,0.99692,358.6453,0.99487,358.56029
145,bus1A-7,0.99595,355.43575,0.99462,355.33377,0.99161,355.01839,0.99455,354.73647
146,bus1A-8,0.99751,358.77806,0.99662,358.75391,0.99681,358.64439,0.99473,358.56089
147,bus1A-9,0.99609,354.01646,0.9947,353.89823,0.99068,353.52617,0.99517,353.17679
148,bus1B-1,0.99911,7.60129,0.99787,7.6049,0.99123,10.56879,1.00493,0.63373
149,bus1B-10,1.00766,9.42716,1.00638,9.45394,0.99844,13.16177,1.0117,1.60829
150,bus1B-11,1.01203,10.20759,1.01077,10.23823,1.00285,14.02512,1.01545,2.27178
151,bus1B-12,1.00616,8.66383,1.0047,8.68509,0.99395,12.51199,1.01052,0.7751
152,bus1B-2,0.99778,6.47181,0.99645,6.45933,0.98935,9.11884,1.00455,359.89777
153,bus1B-3,0.99819,6.56785,0.99687,6.55658,0.98993,9.22521,1.00486,359.97904
154,bus1B-4,1.00977,9.35585,1.00867,9.38012,1.00365,12.69821,1.01347,1.91985
155,bus1B-5,1.00791,9.17917,1.00682,9.20211,1.00184,12.47444,1.01168,1.79698
156,bus1B-6,1.007,8.89637,1.00587,8.91642,1.00051,12.15233,1.01109,1.56799
157,bus1B-7,1.01086,8.93896,1.00962,8.96069,1.00228,12.44485,1.01521,1.36346
158,bus1B-8,1.01266,14.20616,1.01184,14.25776,1.00945,18.07176,1.0132,6.00684
159,bus1B-9,1.00873,9.93965,1.00756,9.96936,1.00123,13.59237,1.01236,2.17525
160,bus2E-1,0.99579,359.55507,0.87049,351.28619,0.71053,253.02245,1.10958,106.16204
161,bus2E-10,0.99942,357.70962,0.92083,352.33751,0.68003,262.23578,1.11373,102.28587
162,bus2E-11,0.99924,358.50051,0.88802,350.68968,0.71075,253.36352,1.12341,105.29851
163,bus2E-12,0.99824,358.56679,0.90368,352.13656,0.7094,256.70326,1.12431,104.71415
164,bus2E-13,0.99819,358.39429,0.9075,352.2233,0.70697,257.38301,1.12442,104.36698
165,bus2E-14,0.9982,358.34183,0.90836,352.22339,0.70612,257.54251,1.12434,104.26919
166,bus2E-15,0.99869,357.95293,0.91482,352.215,0.6943,259.48285,1.11943,103.29299
167,bus2E-16,0.99892,357.68834,0.91974,352.25679,0.68523,261.22106,1.11546,102.52856
168,bus2E-19,0.99765,358.11503,0.90742,351.91093,0.70502,256.86971,1.12352,104.15469
169,bus2E-2,0.99935,358.71213,0.91066,352.7636,0.70949,258.61952,1.12767,104.485
170,bus2E-20,0.99979,358.56741,0.86511,348.46871,0.70867,250.927,1.12339,106.03954
171,bus2E-21,0.99941,357.9882,0.88893,349.96633,0.7108,252.32174,1.12568,105.06197
172,bus2E-22,0.99736,357.71037,0.89733,350.52523,0.70881,253.22192,1.12426,104.54023
173,bus2E-23,0.99783,357.35577,0.8997,350.26168,0.70679,252.91842,1.12373,104.17941
174,bus2E-24,0.99738,357.34426,0.90326,350.61408,0.70392,253.9883,1.12249,103.90646
175,bus2E-25,0.99893,357.60386,0.92147,352.23704,0.70001,259.59288,1.12068,102.91705
176,bus2E-26,0.99905,358.79411,0.85714,348.04429,0.7079,250.68609,1.12173,106.36496
177,bus2E-27,0.99857,357.94162,0.88797,349.87693,0.7101,252.21383,1.12452,105.04302
178,bus2E-28,0.99834,357.88194,0.88156,349.22734,0.70747,251.61223,1.12259,105.09288
179,bus2E-29,0.99856,357.83037,0.88729,349.67311,0.70901,251.98868,1.12395,104.95682
180,bus2E-3,1.00032,357.77215,0.92217,352.45762,0.67512,263.38981,1.11242,102.06172
181,bus2E-31,0.9981,357.20329,0.90171,350.23009,0.70521,253.10691,1.12315,103.9467
182,bus2E-32,0.99845,357.56284,0.89089,349.66575,0.70775,252.00264,1.1234,104.63558
183,bus2E-34,0.99567,356.9533,0.89718,349.69382,0.70327,252.03798,1.11976,103.89899
184,bus2E-35,0.99856,357.50807,0.8907,349.56521,0.70685,252.06298,1.12284,104.55308
185,bus2E-36,0.99942,357.31867,0.89779,349.8855,0.7074,252.55689,1.12391,104.22303
186,bus2E-37,0.99753,357.15725,0.91413,351.23527,0.69863,256.88206,1.11948,103.00898
187,bus2E-4,0.9966,359.48748,0.86733,350.62003,0.70924,252.94704,1.11282,106.26382
188,bus2E-5,0.99573,359.39226,0.86713,350.54362,0.70807,252.78389,1.11174,106.18472
189,bus2E-6,0.99018,358.52641,0.88874,351.52538,0.70225,255.2587,1.11239,104.88543
190,bus2E-7,0.99935,359.00336,0.90972,353.02756,0.71673,257.7223,1.1275,105.13041
191,bus2E-8,0.99865,358.5302,0.90789,352.38478,0.70848,257.60879,1.1255,104.48584
192,bus2E-9,0.9992,358.75428,0.91083,352.83304,0.71085,258.65681,1.12866,104.54829
193,bus2W-10,0.99817,4.66925,0.72213,340.81658,0.71204,247.45446,1.11308,114.031
194,bus2W-13,0.99852,4.8703,0.71345,339.65475,0.71251,247.34157,1.11392,114.33689
195,bus2W-14,0.99861,4.8632,0.71049,339.06578,0.71295,247.39283,1.11402,114.31815
196,bus2W-15,0.99773,4.68353,0.7173,340.01234,0.71053,247.24249,1.11297,114.13654
197,bus2W-16,0.99847,4.63253,0.72804,341.62134,0.71177,247.52483,1.11388,114.03563
198,bus2W-17,0.99743,4.43858,0.72441,340.78611,0.71025,247.30943,1.11287,113.85464
199,bus2W-18,0.99842,4.65662,0.71386,339.25316,0.71204,247.2779,1.11401,114.11788
200,bus2W-19,0.99822,4.60182,0.71385,339.14976,0.7118,247.26197,1.11384,114.06173
201,bus2W-2,0.99879,5.07069,0.71678,340.68128,0.7134,247.4592,1.11423,114.54775
202,bus2W-20,0.99771,4.27824,0.72167,339.94977,0.7104,247.16842,1.11326,113.70057
203,bus2W-22,0.99871,4.73471,0.72035,340.66826,0.71309,247.26374,1.11516,114.28505
204,bus2W-23,0.99767,4.22812,0.72288,340.1454,0.71026,246.95051,1.11347,113.69994
205,bus2W-25,0.99798,4.23411,0.72549,340.85376,0.71255,246.58432,1.1148,113.84082
206,bus2W-26,0.99366,3.31181,0.72175,339.40526,0.70415,245.85624,1.107,112.96135
207,bus2W-27,0.99519,3.72388,0.72353,340.23002,0.70843,246.10308,1.11025,113.39191
208,bus2W-28,0.99036,2.85201,0.71958,339.10609,0.70195,245.34795,1.10225,112.61844
209,bus2W-3,0.99887,4.98454,0.7161,340.40538,0.71424,247.43648,1.11392,114.41293
210,bus2W-4,0.99822,4.626,0.72369,340.97884,0.71206,247.50473,1.11311,113.96732
211,bus2W-7,0.99824,4.33979,0.7323,341.74927,0.71158,247.75068,1.11306,113.56978
212,bus2W-8,0.99872,5.02167,0.71614,340.46646,0.71322,247.42741,1.11412,114.49316
213,bus2W-9,0.99875,4.94383,0.71506,340.13967,0.71379,247.42819,1.11389,114.37672
214,bus31-55,0.99825,346.29288,0.99141,345.62087,0.89881,315.93068,1.00488,67.86233
215,bus3D-1,0.992,5.08215,0.98634,4.53136,0.91327,340.00932,1.01174,90.47985
216,bus3D-10,0.99537,5.03054,0.99093,4.59136,0.92665,340.49061,1.01567,90.25387
217,bus3D-11,0.99277,4.6989,0.98851,4.27213,0.92497,340.18148,1.01345,89.90923
218,bus3D-12,0.99276,4.68457,0.98853,4.26099,0.92522,340.18019,1.01364,89.88907
219,bus3D-13,0.99856,5.20367,0.99467,4.81551,0.93448,340.91046,1.02263,90.31696
220,bus3D-14,0.99367,5.15676,0.98831,4.63368,0.91786,340.21402,1.01367,90.52284
221,bus3D-15,0.99521,5.2863,0.98985,4.76592,0.91994,340.37351,1.01458,90.64561
222,bus3D-16,0.99536,5.04908,0.99087,4.60463,0.92621,340.48578,1.01561,90.28097
223,bus3D-17,0.99349,4.7628,0.98932,4.34457,0.9265,340.29095,1.01485,89.95349
224,bus3D-18,0.99363,4.76018,0.9895,4.34586,0.92698,340.30581,1.01525,89.94314
225,bus3D-19,0.99492,4.86391,0.99085,4.45614,0.92889,340.4495,1.01715,90.02996
226,bus3D-2,0.99043,4.79291,0.98475,4.23635,0.91081,339.65071,1.0101,90.21004
227,bus3D-20,1.00038,5.58105,0.99669,5.2187,0.93824,341.444,1.02601,90.6496
228,bus3D-21,0.99991,5.48701,0.99624,5.12569,0.93781,341.34651,1.0255,90.55707
229,bus3D-22,0.99449,5.2383,0.98908,4.71271,0.91862,340.29501,1.0142,90.60519
230,bus3D-24,0.99432,5.24707,0.98887,4.71738,0.91802,340.28564,1.0143,90.61859
231,bus3D-27,0.99263,5.21557,0.98678,4.65043,0.91274,340.09758,1.01236,90.62476
232,bus3D-28,0.98765,5.24891,0.98017,4.53548,0.89413,339.45221,1.00749,90.83923
233,bus3D-3,0.98831,4.89103,0.98196,4.27347,0.90334,339.48051,1.00812,90.3798
234,bus3D-6,0.98951,4.81152,0.98375,4.24831,0.90958,339.64103,1.00897,90.23683
235,bus3D-7,0.99261,5.01473,0.98728,4.4929,0.91666,340.06359,1.01246,90.38033
236,bus3D-8,0.99352,5.10696,0.98826,4.59297,0.91842,340.19908,1.01362,90.46327
237,bus3D-9,0.99535,5.29519,0.9901,4.785,0.92079,340.4363,1.01513,90.63379
238,bus3L-1,0.98719,5.29384,0.97948,4.55949,0.89179,339.40891,1.00698,90.9073
239,bus3L-11,0.98597,4.62711,0.97664,3.81939,0.87537,337.95304,1.00608,90.5334
240,bus3L-12,0.98758,5.48876,0.9801,4.8095,0.89527,339.89324,1.00783,90.95993
241,bus3L-13,0.99497,6.70414,0.98954,6.22154,0.91994,342.33109,1.01293,91.91376
242,bus3L-14,0.99122,6.30321,0.98561,5.80007,0.91413,341.76532,1.00966,91.54895
243,bus3L-15,0.98962,6.18423,0.98418,5.69365,0.91356,341.69469,1.00794,91.41717
244,bus3L-16,0.98963,6.18501,0.98423,5.69778,0.91385,341.71245,1.00794,91.41368
245,bus3L-17,0.9833,1.85393,0.9776,1.29047,0.90688,336.31935,1.00172,86.1809
246,bus3L-19,0.99708,7.1634,0.99169,6.68949,0.92332,342.89932,1.01467,92.35067
247,bus3L-23,0.99682,6.98634,0.99124,6.49453,0.92143,342.59976,1.01477,92.20046
248,bus3L-24,0.99204,357.16411,0.96954,355.44008,0.76792,319.37676,1.00835,86.26384
249,bus3L-25,0.99242,358.14824,0.98834,357.73041,0.93463,332.88725,1.0131,81.03946
250,bus3L-26,0.99565,355.64869,0.99172,355.26074,0.93135,330.00295,1.0066,78.01468
251,bus3L-28,0.99332,353.88977,0.98924,353.50151,0.92387,327.85956,0.9989,75.92747
252,bus3L-31,0.98944,352.11188,0.98497,351.67946,0.91416,325.46056,0.99551,74.21507
253,bus3L-32,0.9912,353.17791,0.987,352.77461,0.91961,326.92339,0.99693,75.2376
254,bus3L-33,0.99903,337.85371,0.99069,336.69963,0.8783,302.51522,1.00256,61.22926
255,bus3L-34,0.99576,338.47384,0.98708,337.29847,0.87127,303.08573,0.99666,62.02254
256,bus3L-35,0.99587,339.80539,0.98645,338.58467,0.86612,304.4408,0.9944,63.59257
257,bus3L-36,0.9943,345.44131,0.98148,344.05042,0.85103,310.55706,0.99092,69.9627
258,bus3L-37,0.99234,344.51579,0.9821,343.38113,0.86507,311.12685,0.99083,68.06897
259,bus3L-38,0.98956,344.33006,0.98234,343.54639,0.88577,313.28225,0.99351,66.49099
260,bus3L-39,0.99027,343.28786,0.98407,342.60687,0.89042,312.44345,0.99448,65.05728
261,bus3L-4,0.98652,5.24388,0.97835,4.49671,0.88731,339.21808,1.00648,90.90059
262,bus3L-40,0.99252,344.31219,0.98632,343.66002,0.89372,313.72662,0.99776,65.93792
263,bus3L-41,0.99583,337.52015,0.98753,336.35731,0.8753,302.14138,0.9984,60.86879
264,bus3L-43,0.99086,337.44581,0.98235,336.24211,0.87039,302.0633,0.99222,60.7559
265,bus3L-44,0.99069,337.70206,0.98197,336.47745,0.86999,302.35481,0.99206,61.0113
266,bus3L-45,0.98979,343.11029,0.98356,342.42093,0.89005,312.21387,0.99403,64.90083
267,bus3L-46,0.98912,344.16688,0.982,343.39207,0.88691,313.13507,0.99374,66.20751
268,bus3L-47,0.99035,344.19758,0.98346,343.45272,0.89046,313.29704,0.99609,66.09736
269,bus3L-48,0.99545,345.64472,0.98904,345.00067,0.89719,315.29001,1.00188,67.19069
270,bus3L-5,0.98792,5.73487,0.98049,5.06456,0.89615,340.24211,1.00806,91.21683
271,bus3L-50,0.99813,338.09748,0.98988,336.95564,0.88111,302.89706,1.0054,61.36279
272,bus3L-51,0.99416,338.45656,0.98489,337.18814,0.87264,303.21313,0.99604,61.77707
273,bus3L-52,0.99766,344.34479,0.98217,342.6074,0.86554,309.81648,0.99441,67.89544
274,bus3L-53,0.99605,344.06749,0.98312,342.61857,0.87208,310.52461,0.99462,67.14248
275,bus3L-54,0.99268,344.38733,0.98399,343.44778,0.88441,312.76755,0.99579,66.60214
276,bus3L-56,0.99967,346.82131,0.9931,346.18918,0.90178,316.68104,1.00701,68.28828
277,bus3L-9,0.99056,6.26577,0.98456,5.72838,0.91056,341.53786,1.0097,91.5555
