,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.8779,354.35002,0.73595,346.41322,1.08593,306.11666
31,Gen2E-35,0.99738,357.34425,0.86431,352.50638,0.70132,344.99167,1.07762,303.72396
32,Gen2E-36,0.99783,357.35576,0.8584,352.40856,0.69274,345.43752,1.07923,303.27421
33,Gen2E-37,0.99961,357.77141,0.89367,353.95296,0.74866,343.95594,1.07656,306.25966
34,Gen2E-5,0.99573,359.39226,0.8156,351.74118,0.67163,349.5648,1.06419,304.13512
35,Gen2E-7,0.99957,359.12245,0.87598,354.59551,0.72813,346.9263,1.08184,305.78582
36,Gen2W-1,0.99944,5.30047,0.58584,354.58859,0.56509,18.78399,1.03953,303.29106
37,Gen2W-11,0.99944,5.22766,0.57699,354.01377,0.56464,18.62593,1.0396,303.25811
38,Gen2W-12,0.99945,4.85749,0.59843,354.20021,0.56624,16.93274,1.04028,303.21361
39,Gen2W-21,0.99944,5.07524,0.57604,353.78757,0.56421,19.10481,1.03858,303.01334
40,Gen2W-24,0.99933,4.3638,0.58436,353.01741,0.57239,17.82414,1.04118,302.45317
41,Gen2W-25,0.99849,4.65633,0.55487,351.84516,0.56535,16.91685,1.04052,302.93726
42,Gen2W-5,0.99944,5.19041,0.58324,354.37723,0.57184,18.07455,1.04208,303.27514
43,Gen2W-6,0.99822,4.626,0.59006,353.43099,0.5672,15.9041,1.0414,303.1115
44,Gen3D-10,0.99723,5.21419,0.99115,4.79379,0.97113,350.23309,1.02246,346.14634
45,Gen3D-13,1.00098,5.46362,0.99565,5.09428,0.97739,350.59317,1.02999,346.41771
46,Gen3D-15,0.99715,5.47699,0.98975,4.97404,0.96888,350.31645,1.02226,346.24229
47,Gen3D-17,0.99349,4.7628,0.98767,4.35426,0.96785,349.78786,1.02022,345.71314
48,Gen3D-20,1.00126,6.34186,0.99638,6.01965,0.97893,351.61972,1.03076,347.34748
49,Gen3D-23,0.99638,5.41177,0.98905,4.91202,0.96795,350.26208,1.02126,346.18092
50,Gen3D-25,0.99478,5.48591,0.98644,4.92089,0.96391,350.20189,1.0191,346.1096
51,Gen3D-26,0.99784,5.56485,0.99053,5.06789,0.96967,350.42294,1.02322,346.32541
52,Gen3D-29,0.99563,5.62378,0.98714,5.05052,0.96452,350.3277,1.02005,346.22036
53,Gen3D-30,0.98896,5.10097,0.97954,4.46064,0.95485,349.65481,1.01107,345.60124
54,Gen3D-31,0.99536,5.29518,0.98802,4.79381,0.96678,350.13598,1.02024,346.06427
55,Gen3D-32,0.99369,5.15668,0.98619,4.64193,0.96456,349.96057,1.01852,345.90166
56,Gen3D-4,0.99982,5.75322,0.99267,5.26919,0.97156,350.6434,1.02401,346.54352
57,Gen3D-5,0.99832,5.59331,0.99118,5.1065,0.97018,350.47022,1.02325,346.37554
58,Gen3L-10,0.99156,6.37629,0.98428,5.91422,0.96274,351.40322,1.01365,347.24527
59,Gen3L-18,0.99793,6.99725,0.99069,6.54614,0.96976,352.07749,1.01996,347.879
60,Gen3L-2,0.99472,6.78569,0.98647,6.27174,0.96464,351.71671,1.01681,347.51702
61,Gen3L-20,0.99962,7.43278,0.99243,6.98968,0.97204,352.55079,1.02173,348.32545
62,Gen3L-21,0.99962,7.80925,0.99252,7.37674,0.97291,352.96876,1.02237,348.72459
63,Gen3L-22,0.99962,7.89976,0.99256,7.47046,0.97303,353.07119,1.02239,348.82194
64,Gen3L-26-1,0.99565,355.64869,0.99043,355.22202,0.97087,338.35772,1.02273,338.54488
65,Gen3L-27,0.99415,353.81379,0.98877,353.36231,0.96721,336.02863,1.02244,336.83882
66,Gen3L-29,0.99961,356.00317,0.9949,355.62872,0.97584,338.43177,1.02764,339.30458
67,Gen3L-3,0.99691,6.99597,0.98912,6.51267,0.96807,352.00412,1.01935,347.79804
68,Gen3L-30,0.99785,355.86609,0.99273,355.44976,0.97325,338.60746,1.02445,338.78743
69,Gen3L-31,0.99985,13.02897,0.99254,12.65084,0.98866,359.08658,1.0079,354.89489
70,Gen3L-32,0.99745,9.51904,0.98901,9.0343,0.9806,354.75568,1.01626,350.60677
71,Gen3L-33,0.99982,344.48599,0.98673,343.11418,0.95558,323.28288,1.03862,325.49838
72,Gen3L-34,1.00519,344.31499,0.98764,341.97516,0.97661,320.89168,1.0447,325.55801
73,Gen3L-35,1.00017,344.35753,0.9898,343.14824,0.96911,322.81438,1.0357,326.77323
74,Gen3L-36,1.00967,350.7457,1.00303,350.15046,0.99725,330.12838,1.04554,334.49603
75,Gen3L-37,0.9999,358.11844,0.99427,357.67892,0.9786,341.50076,1.02699,340.64669
76,Gen3L-38,1.01988,348.04173,1.0128,347.3606,1.00646,327.37606,1.05959,331.40099
77,Gen3L-38-1,0.98956,344.33005,0.98067,343.36088,0.9562,323.45773,1.02496,326.80126
78,Gen3L-39,0.99124,6.30313,0.98353,5.81508,0.96168,351.27032,1.0135,347.11214
79,Gen3L-40,0.9912,353.1779,0.98577,352.71672,0.96378,335.23776,1.01992,336.24629
80,Gen3L-41,0.99411,358.3133,0.98865,357.88542,0.97473,341.73618,1.02101,340.90448
81,Gen3L-42,0.99075,337.41959,0.98085,335.88036,0.95594,314.66078,1.04759,318.89467
82,Gen3L-49,0.99968,338.49818,0.9901,337.08972,0.96626,315.96841,1.06408,319.85561
83,Gen3L-57,0.99252,344.31218,0.985,343.49958,0.96209,323.31798,1.02604,327.2677
84,Gen3L-58,0.99545,345.64471,0.98769,344.83878,0.96585,324.66265,1.02786,328.60802
85,Gen3L-59,0.99252,344.31218,0.985,343.49958,0.96209,323.31798,1.02604,327.2677
86,Gen3L-6,0.99138,6.30404,0.98235,5.73528,0.95931,351.0933,1.01296,346.91625
87,Gen3L-60,0.99252,344.31218,0.985,343.49958,0.96209,323.31798,1.02604,327.2677
88,Gen3L-61,0.99035,344.19758,0.98194,343.27176,0.95929,323.24502,1.02579,326.86722
89,Gen3L-62,0.99035,344.19758,0.98194,343.27176,0.95929,323.24502,1.02579,326.86722
90,Gen3L-63,0.99825,346.29287,0.99002,345.44475,0.96893,325.23492,1.0302,329.2078
91,Gen3L-64,0.99825,346.29287,0.99002,345.44475,0.96893,325.23492,1.0302,329.2078
92,Gen3L-65,0.99268,344.38733,0.98239,343.17803,0.96186,322.84418,1.02795,326.80303
93,Gen3L-66,0.99268,344.38733,0.98239,343.17803,0.96186,322.84418,1.02795,326.80303
94,Gen3L-67,0.99903,337.8537,0.98906,336.39815,0.9619,315.32125,1.05809,319.17392
95,Gen3L-68,0.99903,337.8537,0.98906,336.39815,0.9619,315.32125,1.05809,319.17392
96,Gen3L-7,0.99145,6.36087,0.98258,5.80234,0.95975,351.17416,1.01326,346.99445
97,Gen3L-8,0.99168,6.55358,0.98291,6.00395,0.96037,351.393,1.01388,347.20102
98,LCC1受端,0.99956,349.8432,0.99561,349.37618,0.98674,348.54021,1.01191,349.99681
99,LCC1送端,0.99235,0.22174,0.83365,347.85757,0.69468,347.16645,1.04341,304.56904
100,LCC4受端,0.98717,5.31753,0.9763,4.58315,0.94964,349.69886,1.0071,345.64385
101,LCC4送端,0.99959,6.1992,0.86071,346.2767,0.74083,347.83385,1.02892,309.57489
102,LCC5受端,0.99765,344.36769,0.98017,342.01475,0.96949,320.92148,1.03682,325.61125
103,LCC5送端,0.99024,2.82864,0.57166,350.66323,0.56976,16.67125,1.02899,301.05048
104,LCC6受端,0.99987,346.89128,0.99193,346.09886,0.97088,325.92082,1.03115,329.8739
105,LCC6送端,1.00606,8.59365,1.00421,8.62029,1.00361,12.55723,1.00806,6.48769
106,LCC7受端,0.9864,5.2673,0.97498,4.52664,0.94782,349.65444,1.0054,345.47236
107,LCC7送端,0.99987,6.38932,0.86011,346.70533,0.74098,348.15194,1.03056,309.79328
108,bus-9001,0.99242,0.24501,0.83369,347.88187,0.69479,347.1882,1.04353,304.59203
109,bus-9003,0.99999,6.41224,0.86019,346.72918,0.74114,348.17333,1.03073,309.81693
110,bus-9004,0.99962,6.22243,0.86071,346.30087,0.74091,347.85556,1.02898,309.59895
111,bus-9006,0.99911,2.6094,0.84745,347.67057,0.71559,347.72746,1.04405,306.606
112,bus-9007,1.00402,5.45588,0.85849,347.78017,0.73604,348.57408,1.04217,309.11494
113,bus-9031,1.0008,7.07498,0.8611,347.14063,0.74431,348.60512,1.03156,310.46822
114,bus-9032,1.00052,6.84165,0.86078,346.99576,0.74321,348.45289,1.03127,310.23892
115,bus-9033,1.0007,6.99723,0.86099,347.09237,0.74394,348.55451,1.03146,310.39181
116,bus-9034,1.00033,6.68599,0.86056,346.89915,0.74246,348.35161,1.03107,310.08596
117,bus-9035,1.00029,6.64592,0.86051,346.87424,0.74227,348.32532,1.03102,310.03763
118,bus-9036,1.00023,6.60699,0.86045,346.8501,0.74208,348.30018,1.03096,310.00086
119,bus-9037,1.00029,6.64592,0.86051,346.87424,0.74227,348.32532,1.03102,310.03763
120,bus-9038,1.00023,6.60699,0.86045,346.8501,0.74208,348.30018,1.03096,310.00086
121,bus-9041,1.00067,7.08126,0.86188,346.83355,0.74502,348.41518,1.03005,310.44517
122,bus-9042,0.99999,6.53535,0.86112,346.49499,0.74242,348.05948,1.02937,309.90728
123,bus-9043,1.00005,6.57429,0.86118,346.51911,0.74261,348.08463,1.02943,309.94565
124,bus-9071,1.00461,5.93179,0.85915,348.07734,0.73842,348.88691,1.04277,309.57577
125,bus-9072,1.00435,5.72858,0.85887,347.95047,0.73741,348.75338,1.04251,309.379
126,bus1A-1,0.99855,359.13714,0.99723,359.11172,0.99804,359.00501,1.00064,359.14876
127,bus1A-10,0.99758,353.21167,0.99533,353.04928,0.99171,352.69319,1.00507,353.26228
128,bus1A-11,0.99661,352.93728,0.99432,352.7665,0.99043,352.39653,1.00433,352.99015
129,bus1A-12,0.99961,349.8883,0.99599,349.47443,0.98772,348.70242,1.01223,350.02371
130,bus1A-13,0.99963,349.82039,0.9957,349.35925,0.98688,348.52951,1.012,349.9725
131,bus1A-14,0.9988,349.10288,0.99529,348.69336,0.98644,347.90498,1.01135,349.24587
132,bus1A-15,1.0,349.67117,0.99651,349.27626,0.98791,348.54942,1.01258,349.78817
133,bus1A-16,0.99974,349.65935,0.99623,349.26038,0.98768,348.51917,1.01231,349.78241
134,bus1A-17,0.99941,349.45721,0.99593,349.05901,0.98729,348.30399,1.01194,349.58654
135,bus1A-18,0.99874,349.23554,0.99529,348.83811,0.98653,348.07731,1.0113,349.36772
136,bus1A-19,0.9988,349.00443,0.99532,348.5989,0.98645,347.81226,1.01136,349.14741
137,bus1A-2,0.99691,358.78939,0.99557,358.761,0.99648,358.64829,0.99958,358.80069
138,bus1A-20,0.99923,349.94892,0.99581,349.57449,0.98694,348.93742,1.01171,350.0263
139,bus1A-21,0.99727,349.75485,0.99387,349.38158,0.9846,348.76129,1.00988,349.82155
140,bus1A-22,0.99866,349.15423,0.99522,348.75857,0.98638,348.00138,1.01123,349.28487
141,bus1A-3,0.9991,358.85946,0.99772,358.82655,0.99875,358.70858,1.00232,358.86789
142,bus1A-4,0.99789,358.90464,0.99655,358.87607,0.99738,358.76843,1.00044,358.91503
143,bus1A-5,0.99918,358.9039,0.9978,358.87173,0.99879,358.75652,1.00225,358.91243
144,bus1A-6,0.99765,358.78137,0.9963,358.75106,0.9971,358.6458,1.00041,358.79083
145,bus1A-7,0.99595,355.43575,0.99388,355.31016,0.99184,355.03241,1.0021,355.46812
146,bus1A-8,0.99751,358.77806,0.99617,358.74837,0.99699,358.64489,1.00025,358.78751
147,bus1A-9,0.99609,354.01646,0.99392,353.87013,0.99093,353.54576,1.00303,354.06019
148,bus1B-1,0.99911,7.60129,0.99743,7.60792,0.9949,10.75177,1.00448,5.89241
149,bus1B-10,1.00766,9.42716,1.00603,9.46134,1.00605,13.29795,1.01001,7.37926
150,bus1B-11,1.01203,10.20759,1.01043,10.24647,1.01049,14.15987,1.01365,8.13449
151,bus1B-12,1.00616,8.66383,1.00432,8.69115,1.00378,12.62555,1.00819,6.5598
152,bus1B-2,0.99778,6.47181,0.99595,6.45901,0.99231,9.30428,1.00448,4.90234
153,bus1B-3,0.99819,6.56785,0.99637,6.55653,0.99288,9.41119,1.00485,4.99377
154,bus1B-4,1.00977,9.35585,1.00832,9.3873,1.00803,12.8766,1.01317,7.48572
155,bus1B-5,1.00791,9.17917,1.00647,9.20903,1.00604,12.65571,1.01148,7.32935
156,bus1B-6,1.007,8.89637,1.00551,8.92275,1.00476,12.33286,1.01083,7.06282
157,bus1B-7,1.01086,8.93896,1.00925,8.9672,1.00866,12.60173,1.01404,6.98975
158,bus1B-8,1.01266,14.20616,1.01162,14.27073,1.01309,18.26602,1.01259,12.15343
159,bus1B-9,1.00873,9.93965,1.00722,9.97751,1.00748,13.74465,1.01115,7.93186
160,bus2E-1,0.99579,359.55507,0.82192,351.35379,0.67987,349.08307,1.06251,304.40357
161,bus2E-10,0.99942,357.70962,0.88989,353.61374,0.74657,344.10385,1.06562,307.27823
162,bus2E-11,0.99924,358.50051,0.84214,352.61849,0.68715,347.68594,1.07727,303.88527
163,bus2E-12,0.99824,358.56679,0.86619,353.56117,0.71658,346.44565,1.07859,305.21036
164,bus2E-13,0.99819,358.39429,0.87166,353.61535,0.72252,345.94488,1.07878,305.42447
165,bus2E-14,0.9982,358.34183,0.87285,353.6157,0.72377,345.81758,1.07867,305.47226
166,bus2E-15,0.99869,357.95293,0.88165,353.56022,0.73443,344.82592,1.07281,306.19587
167,bus2E-16,0.99892,357.68834,0.88846,353.56677,0.74345,344.12041,1.06788,306.85065
168,bus2E-19,0.99765,358.11503,0.87149,353.37885,0.71959,345.57308,1.07801,305.13175
169,bus2E-2,0.99935,358.71213,0.876,354.06206,0.73162,346.22065,1.08202,305.99285
170,bus2E-20,0.99979,358.56741,0.80408,352.2308,0.65277,350.25031,1.07509,302.80195
171,bus2E-21,0.99941,357.9882,0.84133,352.60916,0.68009,347.41561,1.0801,303.19363
172,bus2E-22,0.99736,357.71037,0.85536,352.71528,0.69249,346.11045,1.0797,303.49059
173,bus2E-23,0.99783,357.35577,0.8584,352.40857,0.69274,345.43753,1.07922,303.27422
174,bus2E-24,0.99738,357.34426,0.86431,352.50638,0.70132,344.99168,1.07762,303.72396
175,bus2E-25,0.99893,357.60386,0.89049,353.66388,0.74341,343.88111,1.07392,306.12263
176,bus2E-26,0.99905,358.79411,0.79183,352.18334,0.64524,351.26161,1.07262,302.7604
177,bus2E-27,0.99857,357.94162,0.83998,352.59648,0.67836,347.44318,1.079,303.1176
178,bus2E-28,0.99834,357.88194,0.82989,352.26249,0.6695,347.79848,1.07639,302.87198
179,bus2E-29,0.99856,357.83037,0.83878,352.44347,0.67646,347.31498,1.07836,303.00091
180,bus2E-3,1.00032,357.77215,0.89155,353.70032,0.75031,344.15175,1.06366,307.76934
181,bus2E-31,0.9981,357.20329,0.8612,352.30594,0.69539,345.05147,1.07849,303.3144
182,bus2E-32,0.99845,357.56284,0.84413,352.31135,0.67953,346.61952,1.07811,302.93505
183,bus2E-34,0.99567,356.9533,0.85492,351.99643,0.68568,344.97793,1.07537,302.79891
184,bus2E-35,0.99856,357.50807,0.84367,352.24509,0.67972,346.53179,1.07738,302.94897
185,bus2E-36,0.99942,357.31867,0.85401,352.31261,0.68855,345.77244,1.0789,303.09159
186,bus2E-37,0.99753,357.15725,0.87992,352.93588,0.72413,343.81715,1.07344,304.87366
187,bus2E-4,0.9966,359.48748,0.81558,351.82008,0.67284,349.74858,1.06514,304.22503
188,bus2E-5,0.99573,359.39226,0.8156,351.74118,0.67163,349.5648,1.06418,304.13512
189,bus2E-6,0.99018,358.52641,0.84831,352.88543,0.69808,346.75084,1.06684,304.69976
190,bus2E-7,0.99935,359.00336,0.87462,354.40621,0.72639,346.79439,1.08132,305.68453
191,bus2E-8,0.99865,358.5302,0.87213,353.75587,0.72417,346.13131,1.07983,305.54828
192,bus2E-9,0.9992,358.75428,0.87633,354.13793,0.73255,346.2648,1.08305,306.00286
193,bus2W-10,0.99817,4.66925,0.58767,353.42927,0.56686,16.15394,1.04114,303.10092
194,bus2W-13,0.99852,4.8703,0.56971,353.03381,0.56527,17.42746,1.04013,303.05937
195,bus2W-14,0.99861,4.8632,0.56731,352.88748,0.566,17.36243,1.04041,303.07474
196,bus2W-15,0.99773,4.68353,0.57766,353.04389,0.56366,16.71465,1.03947,302.98445
197,bus2W-16,0.99847,4.63253,0.59209,353.53514,0.56546,16.21121,1.04037,303.08192
198,bus2W-17,0.99743,4.43858,0.5798,352.69333,0.56439,15.92203,1.03989,302.90856
199,bus2W-18,0.99842,4.65662,0.55483,351.84545,0.56531,16.91714,1.04044,302.93755
200,bus2W-19,0.99822,4.60182,0.55094,351.52464,0.56524,16.78541,1.04034,302.90665
201,bus2W-2,0.99879,5.07069,0.57963,353.90237,0.56548,17.9941,1.03991,303.17257
202,bus2W-20,0.99771,4.27824,0.56808,351.84719,0.56506,15.71447,1.04077,302.7689
203,bus2W-22,0.99871,4.73471,0.56706,352.72874,0.56557,17.92392,1.0394,302.84949
204,bus2W-23,0.99767,4.22812,0.57095,351.97354,0.56531,16.02676,1.04031,302.64082
205,bus2W-25,0.99798,4.23411,0.578,352.55968,0.56965,17.47308,1.03933,302.38225
206,bus2W-26,0.99366,3.31181,0.57216,351.04585,0.5664,16.06876,1.03406,301.64172
207,bus2W-27,0.99519,3.72388,0.57606,351.88009,0.56925,17.13797,1.03563,301.89884
208,bus2W-28,0.99036,2.85201,0.57175,350.6921,0.5697,16.67125,1.02917,301.0744
209,bus2W-3,0.99887,4.98454,0.57849,353.69723,0.56827,17.52104,1.0411,303.16935
210,bus2W-4,0.99822,4.626,0.59006,353.43099,0.5672,15.9041,1.0414,303.1115
211,bus2W-7,0.99824,4.33979,0.60283,353.32198,0.56853,14.38957,1.04258,303.14087
212,bus2W-8,0.99872,5.02167,0.57787,353.72396,0.56559,17.83578,1.04001,303.14765
213,bus2W-9,0.99875,4.94383,0.57642,353.51479,0.56754,17.43423,1.04089,303.14425
214,bus31-55,0.99825,346.29288,0.99002,345.44476,0.96893,325.23493,1.0302,329.2078
215,bus3D-1,0.992,5.08215,0.98408,4.539,0.96154,349.82899,1.01584,345.77631
216,bus3D-10,0.99537,5.03054,0.98918,4.60095,0.96901,350.02101,1.02108,345.94411
217,bus3D-11,0.99277,4.6989,0.98683,4.28149,0.96674,349.70258,1.01906,345.64215
218,bus3D-12,0.99276,4.68457,0.98686,4.27041,0.96685,349.69459,1.0192,345.63222
219,bus3D-13,0.99856,5.20367,0.99313,4.8267,0.97437,350.31114,1.02693,346.16775
220,bus3D-14,0.99367,5.15676,0.98617,4.64202,0.96454,349.96065,1.0185,345.90174
221,bus3D-15,0.99521,5.2863,0.98772,4.77455,0.9664,350.10072,1.02016,346.03722
222,bus3D-16,0.99536,5.04908,0.98909,4.61418,0.96884,350.02852,1.02101,345.95208
223,bus3D-17,0.99349,4.7628,0.98767,4.35427,0.96785,349.78787,1.02022,345.71315
224,bus3D-18,0.99363,4.76018,0.98786,4.35566,0.96814,349.79363,1.02056,345.7152
225,bus3D-19,0.99492,4.86391,0.98924,4.46629,0.96975,349.91574,1.02221,345.82163
226,bus3D-2,0.99043,4.79291,0.98247,4.2432,0.95948,349.50999,1.01417,345.48222
227,bus3D-20,1.00038,5.58105,0.99523,5.23103,0.97699,350.76677,1.02937,346.57366
228,bus3D-21,0.99991,5.48701,0.99479,5.1379,0.97652,350.67184,1.02896,346.48546
229,bus3D-22,0.99449,5.2383,0.98693,4.72117,0.96539,350.04054,1.01933,345.97772
230,bus3D-24,0.99432,5.24707,0.9867,4.7258,0.96503,350.04197,1.01908,345.9764
231,bus3D-27,0.99263,5.21557,0.98444,4.65817,0.96174,349.94201,1.01622,345.8779
232,bus3D-28,0.98765,5.24891,0.97715,4.54069,0.95099,349.67909,1.00812,345.6154
233,bus3D-3,0.98831,4.89103,0.9794,4.27946,0.95518,349.4902,1.01103,345.45455
234,bus3D-6,0.98951,4.81152,0.98145,4.25513,0.95852,349.51536,1.01341,345.48751
235,bus3D-7,0.99261,5.01473,0.98516,4.50093,0.96333,349.81592,1.01727,345.76745
236,bus3D-8,0.99352,5.10696,0.98617,4.60134,0.96463,349.927,1.01842,345.87131
237,bus3D-9,0.99535,5.29519,0.98802,4.79382,0.96678,350.136,1.02024,346.06429
238,bus3L-1,0.98719,5.29384,0.97635,4.56449,0.94974,349.68574,1.00716,345.61888
239,bus3L-11,0.98597,4.62711,0.97307,3.84275,0.94361,348.94153,1.00351,344.42829
240,bus3L-12,0.98758,5.48876,0.97718,4.82159,0.95204,350.01826,1.00757,345.9065
241,bus3L-13,0.99497,6.70414,0.98752,6.23743,0.9663,351.73748,1.01732,347.55643
242,bus3L-14,0.99122,6.30321,0.98351,5.81516,0.96166,351.2704,1.01348,347.11222
243,bus3L-15,0.98962,6.18423,0.98215,5.70848,0.96037,351.17284,1.01187,347.02613
244,bus3L-16,0.98963,6.18501,0.98222,5.71261,0.96047,351.18094,1.01186,347.03484
245,bus3L-17,0.9833,1.85393,0.97534,1.28452,0.95355,345.83409,1.00746,343.22291
246,bus3L-19,0.99708,7.1634,0.9897,6.70628,0.96907,352.23884,1.01954,348.02912
247,bus3L-23,0.99682,6.98634,0.98917,6.511,0.9682,352.01232,1.0193,347.80934
248,bus3L-24,0.99204,357.16411,0.96111,355.57576,0.90287,339.93986,1.00775,331.65448
249,bus3L-25,0.99242,358.14824,0.98683,357.70872,0.97128,341.53057,1.0193,340.67649
250,bus3L-26,0.99565,355.64869,0.99043,355.22202,0.97087,338.35772,1.02273,338.54488
251,bus3L-28,0.99332,353.88977,0.98804,353.44862,0.96669,336.07578,1.02173,336.98587
252,bus3L-31,0.98944,352.11188,0.98369,351.6123,0.96072,333.94908,1.01866,335.11918
253,bus3L-32,0.9912,353.17791,0.98577,352.71674,0.96378,335.23778,1.01992,336.2463
254,bus3L-33,0.99903,337.85371,0.98906,336.39815,0.96189,315.32126,1.05809,319.17393
255,bus3L-34,0.99576,338.47384,0.98517,337.00701,0.95561,316.09842,1.05209,319.60934
256,bus3L-35,0.99587,339.80539,0.98414,338.30007,0.95214,317.65582,1.04863,320.65796
257,bus3L-36,0.9943,345.44131,0.97786,343.77313,0.94343,324.06485,1.03437,325.41437
258,bus3L-37,0.99234,344.51579,0.97934,343.14399,0.94843,323.31269,1.03085,325.52818
259,bus3L-38,0.98956,344.33006,0.98067,343.36089,0.9562,323.45774,1.02496,326.80126
260,bus3L-39,0.99027,343.28786,0.98271,342.44289,0.95882,322.2997,1.02509,326.1593
261,bus3L-4,0.98652,5.24388,0.97512,4.50819,0.94802,349.64146,1.00556,345.44766
262,bus3L-40,0.99252,344.31219,0.985,343.49958,0.96209,323.31799,1.02603,327.26771
263,bus3L-41,0.99583,337.52015,0.98599,336.04687,0.95938,314.90787,1.05426,318.90994
264,bus3L-43,0.99086,337.44581,0.98095,335.90533,0.95605,314.68792,1.0477,318.91821
265,bus3L-44,0.99069,337.70206,0.98058,336.13019,0.95636,314.9153,1.04702,319.16805
266,bus3L-45,0.98979,343.11029,0.98219,342.25517,0.95833,322.11934,1.02496,325.96384
267,bus3L-46,0.98912,344.16688,0.98041,343.20327,0.957,323.20491,1.02456,326.73467
268,bus3L-47,0.99035,344.19758,0.98194,343.27176,0.95929,323.24503,1.02579,326.86723
269,bus3L-48,0.99545,345.64472,0.98769,344.83878,0.96585,324.66266,1.02786,328.60803
270,bus3L-5,0.98792,5.73487,0.9776,5.0777,0.95266,350.32644,1.00765,346.15926
271,bus3L-50,0.99813,338.09748,0.98836,336.64934,0.96333,315.52308,1.05949,319.4679
272,bus3L-51,0.99416,338.45656,0.98347,336.82046,0.9605,315.63848,1.04969,319.87604
273,bus3L-52,0.99766,344.34479,0.98024,342.00496,0.9693,320.92148,1.03688,325.58781
274,bus3L-53,0.99605,344.06749,0.98133,342.13693,0.96664,321.28778,1.034,325.74083
275,bus3L-54,0.99268,344.38733,0.98239,343.17804,0.96186,322.84418,1.02794,326.80303
276,bus3L-56,0.99967,346.82131,0.99173,346.02713,0.97071,325.84851,1.03104,329.80447
277,bus3L-9,0.99056,6.26577,0.9823,5.74333,0.95993,351.1546,1.01262,346.99083
