,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.75845,359.97704,0.78547,0.45095,1.08893,258.86615
41,Gen2W-25,0.99849,4.65633,0.73929,359.85094,0.78424,0.3854,1.08415,259.16231
42,Gen2W-5,0.99944,5.19041,0.75469,1.03659,0.78852,1.15108,1.08329,259.63517
43,Gen2W-6,0.99822,4.626,0.75838,0.37238,0.78577,0.01248,1.08199,259.16764
44,Gen3D-10,0.99723,5.21419,0.9947,4.95957,0.97717,355.045,0.98212,271.33123
45,Gen3D-13,1.00098,5.46362,0.9988,5.23549,0.98284,355.36243,0.98948,271.5687
46,Gen3D-15,0.99715,5.47699,0.99406,5.17848,0.97542,355.18552,0.98252,271.54039
47,Gen3D-17,0.99349,4.7628,0.99108,4.5148,0.97375,354.59372,0.97975,270.86495
48,Gen3D-20,1.00126,6.34186,0.99925,6.14077,0.98393,356.34734,0.98999,272.50285
49,Gen3D-23,0.99638,5.41177,0.99332,5.11518,0.97455,355.12655,0.98193,271.47297
50,Gen3D-25,0.99478,5.48591,0.99131,5.15517,0.97111,355.10605,0.98137,271.4909
51,Gen3D-26,0.99784,5.56485,0.99479,5.26965,0.97617,355.28481,0.98391,271.62678
52,Gen3D-29,0.99563,5.62378,0.99209,5.28863,0.97178,355.23538,0.98255,271.62137
53,Gen3D-30,0.98896,5.10097,0.98504,4.73125,0.96292,354.60754,0.97531,271.04702
54,Gen3D-31,0.99536,5.29517,0.9923,4.99786,0.97341,355.00303,0.98094,271.35304
55,Gen3D-32,0.99369,5.15668,0.99056,4.8525,0.97131,354.83843,0.97947,271.20129
56,Gen3D-4,0.99982,5.75322,0.99683,5.46458,0.97814,355.4984,0.98452,271.83839
57,Gen3D-5,0.99832,5.59331,0.99534,5.3034,0.97669,355.32747,0.98384,271.66772
58,Gen3L-10,0.99156,6.37629,0.9884,6.10118,0.96979,356.26218,0.9749,272.49202
59,Gen3L-18,0.99793,6.99725,0.99478,6.72725,0.97665,356.92433,0.981,273.13822
60,Gen3L-2,0.99472,6.78569,0.99115,6.48354,0.972,356.60069,0.9793,272.85545
61,Gen3L-20,0.99962,7.43278,0.99649,7.16654,0.97878,357.3892,0.98261,273.59177
62,Gen3L-21,0.99962,7.80925,0.99653,7.54811,0.9794,357.79847,0.98279,273.98818
63,Gen3L-22,0.99962,7.89976,0.99655,7.64019,0.97949,357.89837,0.98274,274.08442
64,Gen3L-26-1,0.99565,355.64869,0.9927,355.38747,0.9752,344.5213,0.98208,261.8455
65,Gen3L-27,0.99415,353.81379,0.99091,353.53772,0.97101,342.43849,0.9796,259.99116
66,Gen3L-29,0.99961,356.00317,0.99676,355.76689,0.97936,344.82291,0.98303,262.31332
67,Gen3L-3,0.99691,6.99597,0.99353,6.70938,0.97511,356.86909,0.98096,273.10145
68,Gen3L-30,0.99785,355.86609,0.99496,355.61011,0.97764,344.76189,0.98368,262.07716
69,Gen3L-31,0.99985,13.02897,0.99665,12.79472,0.99077,3.72726,0.99572,279.21803
70,Gen3L-32,0.99745,9.51904,0.99379,9.23056,0.98427,359.59903,0.99183,275.63873
71,Gen3L-33,0.99982,344.48599,0.99075,343.7242,0.95374,330.94169,0.9943,249.91939
72,Gen3L-34,1.00519,344.31499,0.99125,342.97352,0.95226,329.79108,0.99867,249.82237
73,Gen3L-35,1.00017,344.35753,0.99247,343.65597,0.95936,330.77535,0.9934,250.12646
74,Gen3L-36,1.00967,350.7457,1.005,350.3893,0.99162,337.89589,1.00599,256.85526
75,Gen3L-37,0.9999,358.11844,0.99706,357.85367,0.9831,347.2909,0.99082,264.2709
76,Gen3L-38,1.01988,348.04173,1.01497,347.63347,1.00182,335.02316,1.01574,254.02755
77,Gen3L-38-1,0.98956,344.33005,0.98328,343.76818,0.95185,331.06751,0.98251,250.10565
78,Gen3L-39,0.99124,6.30313,0.9879,6.01471,0.96889,356.14475,0.97533,272.39014
79,Gen3L-40,0.9912,353.17789,0.98788,352.89605,0.96727,341.72281,0.97668,259.34556
80,Gen3L-41,0.99411,358.3133,0.99135,358.05433,0.97877,347.51618,0.98604,264.47466
81,Gen3L-42,0.99075,337.41959,0.98305,336.51487,0.94378,322.72552,0.9835,242.85509
82,Gen3L-49,0.99968,338.49818,0.99238,337.67224,0.95713,323.9436,0.99136,243.94555
83,Gen3L-57,0.99252,344.31218,0.98711,343.83402,0.95615,331.00754,0.98587,250.20355
84,Gen3L-58,0.99545,345.64471,0.98986,345.17307,0.95953,332.39478,0.98885,251.56157
85,Gen3L-59,0.99252,344.31218,0.98711,343.83402,0.95615,331.00754,0.98587,250.20355
86,Gen3L-6,0.99138,6.30404,0.98748,5.9742,0.96719,356.01229,0.97699,272.31002
87,Gen3L-60,0.99252,344.31218,0.98711,343.83402,0.95615,331.00754,0.98587,250.20355
88,Gen3L-61,0.99035,344.19758,0.98436,343.6569,0.95411,330.89992,0.98364,250.01364
89,Gen3L-62,0.99035,344.19758,0.98436,343.6569,0.95411,330.89992,0.98364,250.01364
90,Gen3L-63,0.99825,346.29287,0.99229,345.79889,0.96186,333.02982,0.99166,252.21071
91,Gen3L-64,0.99825,346.29287,0.99229,345.79889,0.96186,333.02982,0.99166,252.21071
92,Gen3L-65,0.99268,344.38733,0.98504,343.68576,0.95218,330.80515,0.98597,250.15626
93,Gen3L-66,0.99268,344.38733,0.98504,343.68576,0.95218,330.80515,0.98597,250.15626
94,Gen3L-67,0.99903,337.8537,0.99148,337.00389,0.95275,323.27899,0.99173,243.26471
95,Gen3L-68,0.99903,337.8537,0.99148,337.00389,0.95275,323.27899,0.99173,243.26471
96,Gen3L-7,0.99145,6.36087,0.98762,6.03622,0.96753,356.08709,0.97695,272.37696
97,Gen3L-8,0.99168,6.55358,0.98789,6.23332,0.96804,356.29968,0.97709,272.58047
98,LCC1受端,0.99956,349.8432,0.9986,349.53717,0.98551,348.96792,1.0002,349.71934
99,LCC1送端,0.99235,0.22174,0.90419,0.2963,0.82415,343.89819,1.03302,256.04916
100,LCC4受端,0.98717,5.31753,0.98267,4.89785,0.95861,354.70411,0.9737,271.2011
101,LCC4送端,0.99959,6.1992,0.92896,8.68254,0.82562,343.50443,1.02468,261.71177
102,LCC5受端,0.99765,344.36769,0.98374,343.01847,0.94505,329.83468,0.99117,249.87576
103,LCC5送端,0.99024,2.82864,0.74733,358.0917,0.77297,358.75532,1.07488,257.57317
104,LCC6受端,0.99987,346.89128,0.99414,346.43004,0.96421,333.69265,0.9933,252.83485
105,LCC6送端,1.00606,8.59365,1.00484,8.60792,1.00233,11.35741,1.00415,7.56358
106,LCC7受端,0.9864,5.2673,0.98152,4.84991,0.9574,354.66126,0.97316,271.10449
107,LCC7送端,0.99987,6.38932,0.92797,8.80749,0.82722,343.85091,1.02591,261.88985
108,bus-9001,0.99242,0.24501,0.90422,0.31944,0.82428,343.91975,1.03311,256.07106
109,bus-9003,0.99999,6.41224,0.92804,8.83026,0.82739,343.87221,1.02606,261.91184
110,bus-9004,0.99962,6.22243,0.92894,8.70562,0.82571,343.52606,1.02473,261.73411
111,bus-9006,0.99911,2.6094,0.91482,3.54699,0.83053,344.07329,1.03525,258.29039
112,bus-9007,1.00402,5.45588,0.92518,7.27934,0.8346,344.52681,1.03528,260.99033
113,bus-9031,1.0008,7.07498,0.92889,9.57409,0.82912,344.26616,1.02686,262.54874
114,bus-9032,1.00052,6.84165,0.92861,9.3122,0.82851,344.12738,1.02659,262.3245
115,bus-9033,1.0007,6.99723,0.92879,9.48682,0.82891,344.21996,1.02677,262.47402
116,bus-9034,1.00033,6.68599,0.9284,9.1375,0.8281,344.03491,1.02639,262.17492
117,bus-9035,1.00029,6.64592,0.92836,9.09251,0.82801,344.01101,1.02635,262.13368
118,bus-9036,1.00023,6.60699,0.92829,9.04882,0.8279,343.98797,1.02629,262.09672
119,bus-9037,1.00029,6.64592,0.92836,9.09251,0.82801,344.01101,1.02635,262.13368
120,bus-9038,1.00023,6.60699,0.92829,9.04882,0.8279,343.98797,1.02629,262.09672
121,bus-9041,1.00067,7.08126,0.93004,9.66789,0.82798,344.03729,1.02578,262.56099
122,bus-9042,0.99999,6.53535,0.92934,9.05621,0.82654,343.71235,1.02511,262.03538
123,bus-9043,1.00005,6.57429,0.9294,9.09983,0.82665,343.73544,1.02517,262.07287
124,bus-9071,1.00461,5.93179,0.92581,7.81832,0.83578,344.80866,1.03586,261.443
125,bus-9072,1.00435,5.72858,0.92554,7.58818,0.83528,344.68834,1.03561,261.24972
126,bus1A-1,0.99855,359.13714,0.99806,359.12004,0.99754,359.05377,0.99745,359.12681
127,bus1A-10,0.99758,353.21167,0.99686,353.1055,0.99107,352.86998,0.99744,353.14498
128,bus1A-11,0.99661,352.93728,0.99588,352.82573,0.98978,352.58023,0.99651,352.86682
129,bus1A-12,0.99961,349.8883,0.9987,349.61789,0.98665,349.08877,1.00029,349.76178
130,bus1A-13,0.99963,349.82039,0.99867,349.51829,0.98567,348.95297,1.00027,349.69611
131,bus1A-14,0.9988,349.10288,0.99793,348.83685,0.9853,348.29154,0.99951,348.97092
132,bus1A-15,1.0,349.67117,0.99911,349.41388,0.98693,348.91399,1.00071,349.53464
133,bus1A-16,0.99974,349.65935,0.99885,349.39937,0.98666,348.88945,1.00044,349.5248
134,bus1A-17,0.99941,349.45721,0.99854,349.19813,0.98624,348.67692,1.00011,349.32181
135,bus1A-18,0.99874,349.23554,0.99788,348.97738,0.98546,348.45098,0.99945,349.09994
136,bus1A-19,0.9988,349.00443,0.99794,348.74126,0.98531,348.19628,0.99951,348.87189
137,bus1A-2,0.99691,358.78939,0.99641,358.77044,0.99593,358.69997,0.99598,358.77786
138,bus1A-20,0.99923,349.94892,0.99833,349.70483,0.98616,349.26847,0.99996,349.79806
139,bus1A-21,0.99727,349.75485,0.99637,349.51189,0.98388,349.08584,0.99805,349.5943
140,bus1A-22,0.99866,349.15423,0.9978,348.89739,0.98532,348.37306,0.99938,349.01745
141,bus1A-3,0.9991,358.85946,0.99859,358.83739,0.99818,358.76378,0.99834,358.84659
142,bus1A-4,0.99789,358.90464,0.99739,358.88548,0.99686,358.81854,0.99695,358.89294
143,bus1A-5,0.99918,358.9039,0.99867,358.8823,0.99824,358.81054,0.99839,358.89122
144,bus1A-6,0.99765,358.78137,0.99715,358.76105,0.99658,358.69569,0.9968,358.76879
145,bus1A-7,0.99595,355.43575,0.99525,355.35251,0.99128,355.17403,0.99561,355.38804
146,bus1A-8,0.99751,358.77806,0.99702,358.75817,0.99647,358.69389,0.99667,358.76571
147,bus1A-9,0.99609,354.01646,0.99538,353.9204,0.99032,353.70803,0.99586,353.95759
148,bus1B-1,0.99911,7.60129,0.9982,7.60184,0.99524,9.78726,0.99788,6.72165
149,bus1B-10,1.00766,9.42716,1.00661,9.44683,1.00509,12.11931,1.00587,8.41536
150,bus1B-11,1.01203,10.20759,1.01099,10.23052,1.00952,12.95493,1.01016,9.182
151,bus1B-12,1.00616,8.66383,1.00495,8.67858,1.00252,11.42609,1.00426,7.63426
152,bus1B-2,0.99778,6.47181,0.99685,6.45897,0.99299,8.43927,0.99677,5.64986
153,bus1B-3,0.99819,6.56785,0.99726,6.55604,0.99353,8.54241,0.99714,5.74414
154,bus1B-4,1.00977,9.35585,1.00892,9.37375,1.00774,11.79475,1.00802,8.41028
155,bus1B-5,1.00791,9.17917,1.00708,9.19598,1.00581,11.58702,1.00617,8.24173
156,bus1B-6,1.007,8.89637,1.00614,8.91072,1.0046,11.2774,1.00533,7.96589
157,bus1B-7,1.01086,8.93896,1.00987,8.95446,1.00807,11.48287,1.00915,7.96581
158,bus1B-8,1.01266,14.20616,1.01199,14.24728,1.01251,17.00524,1.01081,13.16373
159,bus1B-9,1.00873,9.93965,1.00778,9.96193,1.00673,12.58121,1.00694,8.941
160,bus2E-1,0.99579,359.55507,0.8974,358.26228,0.83458,346.33623,1.04669,255.4394
161,bus2E-10,0.99942,357.70962,0.93792,356.52876,0.87564,344.6464,1.03941,254.71629
162,bus2E-11,0.99924,358.50051,0.91009,356.88259,0.84568,345.95643,1.05247,254.46502
163,bus2E-12,0.99824,358.56679,0.92388,357.25502,0.86074,345.64623,1.04657,254.75564
164,bus2E-13,0.99819,358.39429,0.92701,357.11677,0.86395,345.41376,1.04564,254.67476
165,bus2E-14,0.9982,358.34183,0.92769,357.069,0.86463,345.35156,1.04542,254.6484
166,bus2E-15,0.99869,357.95293,0.9329,356.72179,0.86983,344.89552,1.04237,254.5813
167,bus2E-16,0.99892,357.68834,0.93687,356.49515,0.87416,344.594,1.03963,254.57925
168,bus2E-19,0.99765,358.11503,0.9266,356.80485,0.86208,345.12034,1.04532,254.40617
169,bus2E-2,0.99935,358.71213,0.93012,357.49925,0.86981,345.74415,1.04629,255.02475
170,bus2E-20,0.99979,358.56741,0.88769,356.26927,0.8312,347.22082,1.05944,254.33963
171,bus2E-21,0.99941,357.9882,0.90943,356.1845,0.84356,345.76146,1.05415,253.92779
172,bus2E-22,0.99736,357.71037,0.91682,356.10083,0.84839,345.09042,1.04949,253.75712
173,bus2E-23,0.99783,357.35577,0.91873,355.74825,0.84837,344.62088,1.04957,253.44969
174,bus2E-24,0.99738,357.34426,0.92205,355.83897,0.85227,344.44102,1.04746,253.53601
175,bus2E-25,0.99893,357.60386,0.93794,356.40807,0.87548,344.41751,1.03923,254.30268
176,bus2E-26,0.99905,358.79411,0.88016,356.34688,0.82749,347.7554,1.05993,254.51888
177,bus2E-27,0.99857,357.94162,0.90827,356.11962,0.84229,345.76082,1.05328,253.88012
178,bus2E-28,0.99834,357.88194,0.9022,355.89545,0.83797,345.88221,1.05417,253.80735
179,bus2E-29,0.99856,357.83037,0.90754,355.97404,0.84129,345.65036,1.0534,253.77774
180,bus2E-3,1.00032,357.77215,0.93928,356.60499,0.87766,344.75227,1.03955,254.89967
181,bus2E-31,0.9981,357.20329,0.92047,355.61988,0.84964,344.38659,1.04914,253.34784
182,bus2E-32,0.99845,357.56284,0.91059,355.7537,0.8425,345.22879,1.05235,253.56069
183,bus2E-34,0.99567,356.9533,0.9157,355.27084,0.84345,344.22445,1.04751,253.06203
184,bus2E-35,0.99856,357.50807,0.91035,355.6799,0.84271,345.1776,1.05219,253.52878
185,bus2E-36,0.99942,357.31867,0.91676,355.61125,0.84729,344.77547,1.05139,253.40591
186,bus2E-37,0.99753,357.15725,0.93113,355.80715,0.86449,344.06229,1.04136,253.68492
187,bus2E-4,0.9966,359.48748,0.8937,357.90788,0.83414,346.87295,1.04992,255.34771
188,bus2E-5,0.99573,359.39226,0.89333,357.80759,0.83296,346.74142,1.04904,255.25757
189,bus2E-6,0.99018,358.52641,0.91007,357.13231,0.84615,345.58235,1.03954,254.64538
190,bus2E-7,0.99935,359.00336,0.92936,357.8013,0.86682,346.07842,1.0463,255.13422
191,bus2E-8,0.99865,358.5302,0.92751,357.26755,0.86517,345.56409,1.0461,254.79764
192,bus2E-9,0.9992,358.75428,0.93026,357.54694,0.87049,345.78867,1.04642,255.04669
193,bus2W-10,0.99817,4.66925,0.75685,0.38873,0.78548,0.12746,1.08214,259.19932
194,bus2W-13,0.99852,4.8703,0.74616,0.33994,0.78442,0.71039,1.0841,259.3434
195,bus2W-14,0.99861,4.8632,0.74395,0.2686,0.78489,0.6854,1.08406,259.34099
196,bus2W-15,0.99773,4.68353,0.75059,0.2176,0.78313,0.33004,1.08307,259.18607
197,bus2W-16,0.99847,4.63253,0.76088,0.40794,0.78471,0.13621,1.0837,259.15504
198,bus2W-17,0.99743,4.43858,0.75366,359.97877,0.78337,359.89456,1.08255,258.987
199,bus2W-18,0.99842,4.65662,0.73924,359.85122,0.78418,0.38569,1.08407,259.16259
200,bus2W-19,0.99822,4.60182,0.73733,359.72264,0.78399,0.30204,1.08388,259.11634
201,bus2W-2,0.99879,5.07069,0.75226,0.77433,0.78483,1.05035,1.08462,259.51176
202,bus2W-20,0.99771,4.27824,0.74725,359.57892,0.78363,359.70839,1.08274,258.84957
203,bus2W-22,0.99871,4.73471,0.74767,0.18594,0.78366,0.78527,1.0863,259.20687
204,bus2W-23,0.99767,4.22812,0.74912,359.57248,0.78302,359.76238,1.08344,258.79406
205,bus2W-25,0.99798,4.23411,0.75402,359.74279,0.78324,0.22457,1.08618,258.76732
206,bus2W-26,0.99366,3.31181,0.74861,358.57987,0.77653,358.98338,1.07858,257.99436
207,bus2W-27,0.99519,3.72388,0.75181,359.14532,0.77934,359.67938,1.08216,258.33303
208,bus2W-28,0.99036,2.85201,0.74743,358.11827,0.77312,358.77611,1.07505,257.59333
209,bus2W-3,0.99887,4.98454,0.75136,0.65511,0.78635,0.8207,1.0835,259.45328
210,bus2W-4,0.99822,4.626,0.75838,0.37238,0.78577,0.01248,1.08199,259.16765
211,bus2W-7,0.99824,4.33979,0.76649,0.20741,0.78684,359.29666,1.08097,258.95137
212,bus2W-8,0.99872,5.02167,0.75113,0.67943,0.78482,0.95976,1.0844,259.47135
213,bus2W-9,0.99875,4.94383,0.74997,0.56106,0.78589,0.76348,1.08359,259.41645
214,bus31-55,0.99825,346.29288,0.99229,345.79889,0.96186,333.02982,0.99166,252.21072
215,bus3D-1,0.992,5.08215,0.9887,4.76322,0.96866,354.72394,0.97766,271.10468
216,bus3D-10,0.99537,5.03054,0.9928,4.77123,0.9751,354.8402,0.98083,271.1322
217,bus3D-11,0.99277,4.6989,0.99031,4.44627,0.97274,354.51592,0.97862,270.79938
218,bus3D-12,0.99276,4.68457,0.99031,4.43367,0.97281,354.5056,0.97873,270.78538
219,bus3D-13,0.99856,5.20367,0.99633,4.97203,0.97993,355.08877,0.98633,271.31266
220,bus3D-14,0.99367,5.15676,0.99054,4.85259,0.97129,354.83851,0.97945,271.20137
221,bus3D-15,0.99521,5.2863,0.99208,4.98346,0.97308,354.97634,0.98079,271.33762
222,bus3D-16,0.99536,5.04908,0.99276,4.78695,0.97497,354.85124,0.98083,271.14749
223,bus3D-17,0.99349,4.7628,0.99108,4.51481,0.97375,354.59372,0.97974,270.86495
224,bus3D-18,0.99363,4.76018,0.99124,4.5143,0.974,354.59647,0.98005,270.86284
225,bus3D-19,0.99492,4.86391,0.99257,4.6216,0.97554,354.71231,0.98167,270.96826
226,bus3D-2,0.99043,4.79291,0.98711,4.4709,0.96671,354.41325,0.9761,270.80548
227,bus3D-20,1.00038,5.58105,0.99826,5.36446,0.9823,355.52108,0.98858,271.7139
228,bus3D-21,0.99991,5.48701,0.9978,5.27097,0.98182,355.42619,0.98811,271.61952
229,bus3D-22,0.99449,5.2383,0.99133,4.93274,0.97214,354.91934,0.98022,271.28326
230,bus3D-24,0.99432,5.24707,0.99114,4.93937,0.97183,354.92278,0.98015,271.28808
231,bus3D-27,0.99263,5.21557,0.98922,4.88902,0.96898,354.84328,0.9784,271.22897
232,bus3D-28,0.98765,5.24891,0.98328,4.84351,0.95976,354.66975,0.97414,271.14663
233,bus3D-3,0.98831,4.89103,0.9846,4.53661,0.96299,354.42878,0.97449,270.85612
234,bus3D-6,0.98951,4.81152,0.98615,4.48596,0.96575,354.42254,0.97536,270.81875
235,bus3D-7,0.99261,5.01473,0.98951,4.71122,0.97013,354.69422,0.97828,271.05817
236,bus3D-8,0.99352,5.10696,0.99045,4.80763,0.97132,354.79988,0.97922,271.15799
237,bus3D-9,0.99535,5.29519,0.9923,4.99788,0.9734,355.00304,0.98094,271.35305
238,bus3L-1,0.98719,5.29384,0.98269,4.87731,0.95873,354.6882,0.97373,271.1765
239,bus3L-11,0.98597,4.62711,0.98018,4.20048,0.95487,353.94954,0.97318,270.32163
240,bus3L-12,0.98758,5.48876,0.9831,5.10924,0.96085,355.00631,0.97434,271.39374
241,bus3L-13,0.99497,6.70414,0.99173,6.42634,0.97329,356.59607,0.9786,272.82211
242,bus3L-14,0.99122,6.30321,0.98788,6.01479,0.96887,356.14483,0.97531,272.39022
243,bus3L-15,0.98962,6.18423,0.98638,5.90224,0.9675,356.04155,0.97342,272.28148
244,bus3L-16,0.98963,6.18501,0.98641,5.90474,0.96758,356.04775,0.97333,272.28572
245,bus3L-17,0.9833,1.85393,0.9797,1.52535,0.96086,351.19136,0.9721,267.85944
246,bus3L-19,0.99708,7.1634,0.99388,6.89013,0.9759,357.0878,0.98059,273.30118
247,bus3L-23,0.99682,6.98634,0.9935,6.70385,0.97518,356.87301,0.98072,273.10033
248,bus3L-24,0.99204,357.16411,0.97485,356.47543,0.93527,345.22271,0.98952,261.1275
249,bus3L-25,0.99242,358.14824,0.98959,357.88347,0.97574,347.3207,0.98341,264.3007
250,bus3L-26,0.99565,355.64869,0.9927,355.38747,0.9752,344.5213,0.98208,261.8455
251,bus3L-28,0.99332,353.88977,0.99011,353.61871,0.97031,342.51519,0.9784,260.08563
252,bus3L-31,0.98944,352.11188,0.98587,351.80943,0.96394,340.51523,0.9756,258.23274
253,bus3L-32,0.9912,353.17791,0.98788,352.89607,0.96727,341.72282,0.97667,259.34558
254,bus3L-33,0.99903,337.85371,0.99147,337.0039,0.95275,323.279,0.99173,243.26472
255,bus3L-34,0.99576,338.47384,0.98789,337.62601,0.94821,324.0027,0.98904,243.8501
256,bus3L-35,0.99587,339.80539,0.98735,338.94832,0.94682,325.50529,0.98984,245.13776
257,bus3L-36,0.9943,345.44131,0.98301,344.53547,0.94331,331.76866,0.98977,250.64347
258,bus3L-37,0.99234,344.51579,0.98333,343.754,0.9466,330.97149,0.98686,249.94919
259,bus3L-38,0.98956,344.33006,0.98328,343.76819,0.95185,331.06752,0.98251,250.10565
260,bus3L-39,0.99027,343.28786,0.98486,342.79004,0.95342,329.94584,0.98355,249.1397
261,bus3L-4,0.98652,5.24388,0.98164,4.82964,0.95761,354.64549,0.97329,271.08019
262,bus3L-40,0.99252,344.31219,0.98711,343.83403,0.95615,331.00754,0.98587,250.20355
263,bus3L-41,0.99583,337.52015,0.9883,336.65727,0.94929,322.89431,0.98855,242.93881
264,bus3L-43,0.99086,337.44581,0.98315,336.54047,0.94389,322.75358,0.98361,242.88133
265,bus3L-44,0.99069,337.70206,0.9828,336.77868,0.94361,323.01135,0.98343,243.14232
266,bus3L-45,0.98979,343.11029,0.98435,342.60635,0.953,329.76007,0.98307,248.95361
267,bus3L-46,0.98912,344.16688,0.98292,343.60599,0.95189,330.8593,0.98226,249.96079
268,bus3L-47,0.99035,344.19758,0.98435,343.65691,0.95411,330.89993,0.98364,250.01364
269,bus3L-48,0.99545,345.64472,0.98986,345.17308,0.95953,332.39479,0.98885,251.56158
270,bus3L-5,0.98792,5.73487,0.98348,5.36032,0.96137,355.29153,0.97454,271.64943
271,bus3L-50,0.99813,338.09748,0.99067,337.249,0.9536,323.51121,0.99031,243.53156
272,bus3L-51,0.99416,338.45656,0.98578,337.49803,0.94686,323.79534,0.98685,243.90418
273,bus3L-52,0.99766,344.34479,0.98383,343.00332,0.94513,329.82089,0.9912,249.85217
274,bus3L-53,0.99605,344.06749,0.98455,342.95581,0.94761,329.85076,0.9895,249.66586
275,bus3L-54,0.99268,344.38733,0.98504,343.68577,0.95218,330.80515,0.98596,250.15626
276,bus3L-56,0.99967,346.82131,0.99394,346.35886,0.96404,333.6194,0.99311,252.76349
277,bus3L-9,0.99056,6.26577,0.98698,5.95973,0.96742,356.04854,0.97536,272.31674
