,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
147,bus1A-9,0.99609,354.01646,0.99443,353.89336,0.99076,353.66179,0.99588,353.80203
148,bus1B-1,0.99911,7.60129,0.99769,7.60429,0.99525,10.39505,0.9983,5.56867
149,bus1B-10,1.00766,9.42716,1.0062,9.45228,1.00571,12.85813,1.0054,7.12142
150,bus1B-11,1.01203,10.20759,1.01059,10.23677,1.01014,13.70753,1.00961,7.8714
151,bus1B-12,1.00616,8.66383,1.0045,8.68231,1.0032,12.18535,1.00366,6.32424
152,bus1B-2,0.99778,6.47181,0.99626,6.45859,0.99283,8.99125,0.9975,4.56044
153,bus1B-3,0.99819,6.56785,0.99668,6.55589,0.99338,9.09622,0.99786,4.6525
154,bus1B-4,1.00977,9.35585,1.00852,9.37977,1.00811,12.46693,1.00792,7.18281
155,bus1B-5,1.00791,9.17917,1.00666,9.2018,1.00615,12.25128,1.00612,7.0229
156,bus1B-6,1.007,8.89637,1.00571,8.91601,1.00489,11.93496,1.00534,6.7553
157,bus1B-7,1.01086,8.93896,1.00944,8.95941,1.00852,12.18376,1.00892,6.71195
158,bus1B-8,1.01266,14.20616,1.01172,14.25867,1.01308,17.76918,1.01022,11.8244
159,bus1B-9,1.00873,9.93965,1.00739,9.96838,1.00729,13.30586,1.00654,7.6587
160,bus2E-1,0.99579,359.55507,0.85761,354.94737,0.76735,336.7269,1.07171,224.17773
161,bus2E-10,0.99942,357.70962,0.91231,354.94961,0.81522,334.96677,1.0604,225.0537
162,bus2E-11,0.99924,358.50051,0.87389,354.54001,0.77495,336.01015,1.08157,223.26573
163,bus2E-12,0.99824,358.56679,0.89324,355.28171,0.79513,335.7139,1.07535,223.97085
164,bus2E-13,0.99819,358.39429,0.89758,355.24178,0.79921,335.47907,1.07411,224.02413
165,bus2E-14,0.9982,358.34183,0.89853,355.21697,0.80006,335.4175,1.07374,224.0336
166,bus2E-15,0.99869,357.95293,0.90561,355.01552,0.80715,335.04812,1.06737,224.396
167,bus2E-16,0.99892,357.68834,0.91105,354.90535,0.81308,334.8281,1.06191,224.75107
168,bus2E-19,0.99765,358.11503,0.89726,354.95274,0.79676,335.13726,1.0737,223.74711
169,bus2E-2,0.99935,358.71213,0.90138,355.67105,0.80639,335.87371,1.07519,224.45952
170,bus2E-20,0.99979,358.56741,0.84264,353.69185,0.7531,337.37818,1.08786,222.77479
171,bus2E-21,0.99941,357.9882,0.87286,354.04661,0.77031,335.68553,1.08413,222.62905
172,bus2E-22,0.99736,357.71037,0.88387,354.13868,0.77767,334.93183,1.07972,222.63711
173,bus2E-23,0.99783,357.35577,0.88638,353.81501,0.77759,334.41004,1.07929,222.37961
174,bus2E-24,0.99738,357.34426,0.89114,353.95524,0.7833,334.26921,1.07632,222.6365
175,bus2E-25,0.99893,357.60386,0.91258,354.89099,0.81366,334.43363,1.06397,224.19771
176,bus2E-26,0.99905,358.79411,0.83253,353.63702,0.74822,338.01001,1.0877,222.88325
177,bus2E-27,0.99857,357.94162,0.87158,353.99404,0.76887,335.68406,1.08295,222.5697
178,bus2E-28,0.99834,357.88194,0.86331,353.65301,0.76304,335.83329,1.08302,222.45623
179,bus2E-29,0.99856,357.83037,0.87058,353.83371,0.76752,335.55977,1.08283,222.46999
180,bus2E-3,1.00032,357.77215,0.91383,355.03485,0.81796,335.16999,1.0592,225.41249
181,bus2E-31,0.9981,357.20329,0.8887,353.7116,0.77936,334.17025,1.07826,222.34974
182,bus2E-32,0.99845,357.56284,0.87488,353.67866,0.76926,335.08329,1.08157,222.31706
183,bus2E-34,0.99567,356.9533,0.88306,353.33919,0.77176,333.94812,1.07648,221.96852
184,bus2E-35,0.99856,357.50807,0.87451,353.60093,0.76952,335.0374,1.081,222.31485
185,bus2E-36,0.99942,357.31867,0.88306,353.6468,0.77548,334.59068,1.08019,222.29421
186,bus2E-37,0.99753,357.15725,0.90369,354.17966,0.79941,333.95414,1.06719,223.27798
187,bus2E-4,0.9966,359.48748,0.8524,354.81047,0.76417,337.25111,1.07553,224.03264
188,bus2E-5,0.99573,359.39226,0.85223,354.72223,0.76291,337.09701,1.07462,223.94354
189,bus2E-6,0.99018,358.52641,0.87733,354.90122,0.77955,335.66547,1.0673,223.72711
190,bus2E-7,0.99935,359.00336,0.90028,355.98694,0.80241,336.1323,1.07591,224.33288
191,bus2E-8,0.99865,358.5302,0.89808,355.39147,0.80064,335.64596,1.07479,224.14101
192,bus2E-9,0.9992,358.75428,0.90162,355.73182,0.80716,335.91106,1.07576,224.46448
193,bus2W-10,0.99817,4.66925,0.66626,355.08572,0.69013,352.95142,1.09938,226.11312
194,bus2W-13,0.99852,4.8703,0.65154,354.70947,0.68826,353.69295,1.10116,226.20026
195,bus2W-14,0.99861,4.8632,0.64967,354.60023,0.68892,353.66297,1.10119,226.20373
196,bus2W-15,0.99773,4.68353,0.65792,354.71642,0.68689,353.22487,1.10035,226.07126
197,bus2W-16,0.99847,4.63253,0.66978,355.14232,0.68893,352.98759,1.10137,226.07898
198,bus2W-17,0.99743,4.43858,0.65943,354.40498,0.68759,352.71765,1.1005,225.9184
199,bus2W-18,0.99842,4.65662,0.63908,353.72406,0.68818,353.32465,1.10167,226.04737
200,bus2W-19,0.99822,4.60182,0.63579,353.4608,0.68805,353.22972,1.10162,226.00843
201,bus2W-2,0.99879,5.07069,0.65975,355.42891,0.68856,354.09654,1.10134,226.34524
202,bus2W-20,0.99771,4.27824,0.64978,353.67616,0.68796,352.51706,1.10099,225.78868
203,bus2W-22,0.99871,4.73471,0.64906,354.38635,0.68747,353.88574,1.10446,226.06788
204,bus2W-23,0.99767,4.22812,0.6521,353.74633,0.68735,352.6149,1.10198,225.71536
205,bus2W-25,0.99798,4.23411,0.65785,354.14557,0.68833,353.29018,1.10576,225.62935
206,bus2W-26,0.99366,3.31181,0.65231,352.79289,0.68276,351.96383,1.09699,224.91241
207,bus2W-27,0.99519,3.72388,0.65575,353.50289,0.68547,352.76678,1.10138,225.21035
208,bus2W-28,0.99036,2.85201,0.65133,352.38255,0.68138,351.92887,1.0936,224.49845
209,bus2W-3,0.99887,4.98454,0.65888,355.27228,0.69083,353.79408,1.10025,226.29853
210,bus2W-4,0.99822,4.626,0.66823,355.0983,0.69057,352.81053,1.09933,226.09596
211,bus2W-7,0.99824,4.33979,0.67869,355.06815,0.69237,351.93842,1.09893,225.96619
212,bus2W-8,0.99872,5.02167,0.6583,355.28169,0.68862,353.9861,1.10119,226.31042
213,bus2W-9,0.99875,4.94383,0.65716,355.12097,0.69024,353.73319,1.10045,226.26858
214,bus31-55,0.99825,346.29288,0.9906,345.61653,0.95996,326.9216,0.9891,236.15129
215,bus3D-1,0.992,5.08215,0.98587,4.63428,0.96277,349.89754,0.97103,255.11093
216,bus3D-10,0.99537,5.03054,0.99059,4.6721,0.96984,350.10072,0.97493,255.2879
217,bus3D-11,0.99277,4.6989,0.98818,4.35008,0.96754,349.78328,0.97287,254.96791
218,bus3D-12,0.99276,4.68457,0.98821,4.33832,0.96764,349.77542,0.97302,254.95804
219,bus3D-13,0.99856,5.20367,0.99438,4.88674,0.97505,350.39243,0.98108,255.53896
220,bus3D-14,0.99367,5.15676,0.98787,4.73109,0.96566,350.03187,0.97315,255.23905
221,bus3D-15,0.99521,5.2863,0.98942,4.86294,0.9675,350.17279,0.97452,255.38122
222,bus3D-16,0.99536,5.04908,0.99052,4.68644,0.96969,350.10771,0.97491,255.2961
223,bus3D-17,0.99349,4.7628,0.989,4.42098,0.96863,349.86876,0.9741,255.04589
224,bus3D-18,0.99363,4.76018,0.98918,4.42153,0.96891,349.87466,0.97446,255.04903
225,bus3D-19,0.99492,4.86391,0.99054,4.5307,0.97049,349.99683,0.97616,255.16443
226,bus3D-2,0.99043,4.79291,0.98428,4.33986,0.96074,349.57823,0.96941,254.79824
227,bus3D-20,1.00038,5.58105,0.99642,5.28588,0.9776,350.8484,0.98366,255.98125
228,bus3D-21,0.99991,5.48701,0.99597,5.19257,0.97713,350.75363,0.9832,255.88748
229,bus3D-22,0.99449,5.2383,0.98864,4.81074,0.96651,350.11172,0.97391,255.3195
230,bus3D-24,0.99432,5.24707,0.98843,4.81627,0.96617,350.11246,0.97381,255.31925
231,bus3D-27,0.99263,5.21557,0.9863,4.75654,0.96303,350.00888,0.97169,255.22145
232,bus3D-28,0.98765,5.24891,0.97952,4.67175,0.95285,349.73004,0.96633,254.96338
233,bus3D-3,0.98831,4.89103,0.98142,4.3895,0.95668,349.55169,0.96743,254.7778
234,bus3D-6,0.98951,4.81152,0.98328,4.35321,0.9598,349.58299,0.96871,254.80391
235,bus3D-7,0.99261,5.01473,0.98685,4.58985,0.96445,349.88749,0.97193,255.09709
236,bus3D-8,0.99352,5.10696,0.98784,4.68846,0.96571,349.99916,0.97295,255.2057
237,bus3D-9,0.99535,5.29519,0.98969,4.88008,0.96784,350.2087,0.97468,255.4124
238,bus3L-1,0.98719,5.29384,0.9788,4.70015,0.95168,349.73445,0.96575,254.97003
239,bus3L-11,0.98597,4.62711,0.9759,3.99938,0.94643,348.8941,0.96405,253.8442
240,bus3L-12,0.98758,5.48876,0.9795,4.94647,0.95392,350.07775,0.9664,255.23211
241,bus3L-13,0.99497,6.70414,0.98918,6.31796,0.96734,351.82718,0.97159,256.92106
242,bus3L-14,0.99122,6.30321,0.98523,5.90039,0.9628,351.35602,0.96821,256.45657
243,bus3L-15,0.98962,6.18423,0.98382,5.791,0.96146,351.26065,0.96634,256.36212
244,bus3L-16,0.98963,6.18501,0.98387,5.7944,0.96154,351.26931,0.96625,256.37062
245,bus3L-17,0.9833,1.85393,0.97704,1.38918,0.95519,346.21006,0.96593,251.95547
246,bus3L-19,0.99708,7.1634,0.99135,6.7847,0.97006,352.33056,0.97368,257.41821
247,bus3L-23,0.99682,6.98634,0.99087,6.59343,0.96927,352.10031,0.97375,257.19149
248,bus3L-24,0.99204,357.16411,0.96711,355.98398,0.91684,339.00284,0.97942,241.95419
249,bus3L-25,0.99242,358.14824,0.98788,357.78587,0.97175,342.28796,0.97865,248.72646
250,bus3L-26,0.99565,355.64869,0.99127,355.29718,0.97046,339.36101,0.97656,246.30507
251,bus3L-28,0.99332,353.88977,0.98879,353.52751,0.96539,337.24357,0.97298,244.53412
252,bus3L-31,0.98944,352.11188,0.98446,351.70404,0.95894,335.14858,0.97026,242.58107
253,bus3L-32,0.9912,353.17791,0.98653,352.80002,0.9623,336.41713,0.97128,243.75819
254,bus3L-33,0.99903,337.85371,0.98953,336.67765,0.95101,316.81348,0.99213,226.37467
255,bus3L-34,0.99576,338.47384,0.9858,337.29266,0.94588,317.53773,0.98917,226.8985
256,bus3L-35,0.99587,339.80539,0.98499,338.59966,0.94374,319.03728,0.98952,228.10479
257,bus3L-36,0.9943,345.44131,0.97956,344.12826,0.93814,325.29662,0.98756,233.38683
258,bus3L-37,0.99234,344.51579,0.98061,343.42872,0.94236,324.66007,0.98448,233.09618
259,bus3L-38,0.98956,344.33006,0.98142,343.55308,0.94886,324.98993,0.97967,233.84882
260,bus3L-39,0.99027,343.28786,0.98329,342.6078,0.95095,323.88039,0.98105,233.00612
261,bus3L-4,0.98652,5.24388,0.97767,4.64815,0.95018,349.66831,0.96493,254.81032
262,bus3L-40,0.99252,344.31219,0.98555,343.65997,0.95391,324.93731,0.98338,234.12234
263,bus3L-41,0.99583,337.52015,0.98641,336.32842,0.94784,316.41902,0.98893,226.06465
264,bus3L-43,0.99086,337.44581,0.98126,336.19853,0.94303,316.25122,0.98384,226.03445
265,bus3L-44,0.99069,337.70206,0.98089,336.4298,0.94289,316.49866,0.98358,226.29985
266,bus3L-45,0.98979,343.11029,0.98277,342.42165,0.95051,323.69478,0.98059,232.80864
267,bus3L-46,0.98912,344.16688,0.98111,343.39362,0.94921,324.77027,0.97955,233.7314
268,bus3L-47,0.99035,344.19758,0.98261,343.45409,0.95157,324.82267,0.98099,233.82056
269,bus3L-48,0.99545,345.64472,0.98826,345.00046,0.95744,326.31556,0.98632,235.50962
270,bus3L-5,0.98792,5.73487,0.97991,5.20033,0.95447,350.37784,0.96654,255.50437
271,bus3L-50,0.99813,338.09748,0.98878,336.92636,0.95211,317.05064,0.99092,226.67546
272,bus3L-51,0.99416,338.45656,0.98377,337.13426,0.94632,317.2624,0.98685,227.06464
273,bus3L-52,0.99766,344.34479,0.98067,342.47634,0.94669,323.01904,0.98918,233.06054
274,bus3L-53,0.99605,344.06749,0.98181,342.52374,0.9481,323.24527,0.98732,233.04802
275,bus3L-54,0.99268,344.38733,0.983,343.41907,0.95062,324.55864,0.98342,233.85863
276,bus3L-56,0.99967,346.82131,0.99231,346.18894,0.96209,327.53226,0.99056,236.74163
277,bus3L-9,0.99056,6.26577,0.98414,5.83613,0.96121,351.23378,0.96815,256.33858
