,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.99003,5.01718,0.89336,340.25743,0.96873,99.71941
53,Gen3D-30,0.98896,5.10097,0.98277,4.4282,0.87847,339.4058,0.95214,99.3322
54,Gen3D-31,0.99536,5.29517,0.9905,4.76289,0.90134,340.18397,0.97381,99.19704
55,Gen3D-32,0.99369,5.15668,0.98873,4.61115,0.89805,339.96673,0.97093,99.09986
56,Gen3D-4,0.99982,5.75322,0.99507,5.23777,0.90783,340.77358,0.98158,99.62442
57,Gen3D-5,0.99832,5.59331,0.99358,5.07514,0.90607,340.57295,0.98029,99.47366
58,Gen3L-10,0.99156,6.37629,0.98661,5.8739,0.89841,341.81536,0.96998,100.35641
59,Gen3L-18,0.99793,6.99725,0.99298,6.50474,0.90632,342.58258,0.97684,100.96215
60,Gen3L-2,0.99472,6.78569,0.98913,6.22792,0.89563,342.03541,0.96736,100.90926
61,Gen3L-20,0.99962,7.43278,0.9947,6.94753,0.90935,343.1213,0.97879,101.38675
62,Gen3L-21,0.99962,7.80925,0.99476,7.334,0.91109,343.60819,0.97871,101.74544
63,Gen3L-22,0.99962,7.89976,0.99478,7.42763,0.91148,343.73056,0.97893,101.82853
64,Gen3L-26-1,0.99565,355.64869,0.99205,355.24588,0.91488,329.49748,1.00128,88.82354
65,Gen3L-27,0.99415,353.81379,0.99037,353.40164,0.90633,327.17662,0.99764,87.24028
66,Gen3L-29,0.99961,356.00317,0.99626,355.6563,0.92138,330.18905,1.00359,89.15691
67,Gen3L-3,0.99691,6.99597,0.99161,6.46962,0.90166,342.42278,0.97196,101.05154
68,Gen3L-30,0.99785,355.86609,0.99432,355.47219,0.91816,329.79678,1.00338,89.011
69,Gen3L-31,0.99985,13.02897,0.99468,12.59895,0.94263,350.85946,1.00144,104.47205
70,Gen3L-32,0.99745,9.51904,0.99163,8.98513,0.92216,345.59755,1.00176,102.78398
71,Gen3L-33,0.99982,344.48599,0.99069,343.31989,0.82715,309.77131,0.92053,79.97393
72,Gen3L-34,1.00519,344.31499,0.99146,342.60697,0.82939,308.20139,0.92407,79.34728
73,Gen3L-35,1.00017,344.35753,0.9924,343.41627,0.85569,311.60044,0.9677,79.67204
74,Gen3L-36,1.00967,350.7457,1.00475,350.25364,0.9232,321.64294,1.0538,85.80335
75,Gen3L-37,0.9999,358.11844,0.99614,357.68306,0.92556,332.38131,1.00902,91.00169
76,Gen3L-38,1.01988,348.04173,1.01468,347.47602,0.93239,317.795,1.05676,82.74423
77,Gen3L-38-1,0.98956,344.33005,0.98312,343.53373,0.85198,312.21784,0.96306,79.52947
78,Gen3L-39,0.99124,6.30313,0.986,5.77368,0.89486,341.61022,0.96646,100.35112
79,Gen3L-40,0.9912,353.17789,0.98736,352.76093,0.90116,326.37715,0.99365,86.67849
80,Gen3L-41,0.99411,358.3133,0.99046,357.88862,0.92406,332.66916,1.00694,91.08163
81,Gen3L-42,0.99075,337.41959,0.98334,336.22584,0.82894,300.07085,0.93608,72.21664
82,Gen3L-49,0.99968,338.49818,0.99262,337.38977,0.84594,301.57131,0.95895,73.36094
83,Gen3L-57,0.99252,344.31218,0.98699,343.64985,0.86147,312.73495,0.97942,79.82392
84,Gen3L-58,0.99545,345.64471,0.98973,344.98949,0.86499,314.36972,0.9836,81.24332
85,Gen3L-59,0.99252,344.31218,0.98699,343.64985,0.86147,312.73495,0.97942,79.82392
86,Gen3L-6,0.99138,6.30404,0.98529,5.69057,0.88574,341.21384,0.95899,100.54251
87,Gen3L-60,0.99252,344.31218,0.98699,343.64985,0.86147,312.73495,0.97942,79.82392
88,Gen3L-61,0.99035,344.19758,0.98421,343.44222,0.85766,312.24342,0.97155,79.43929
89,Gen3L-62,0.99035,344.19758,0.98421,343.44222,0.85766,312.24342,0.97155,79.43929
90,Gen3L-63,0.99825,346.29287,0.99216,345.6103,0.86622,315.03062,0.9847,81.93225
91,Gen3L-64,0.99825,346.29287,0.99216,345.6103,0.86622,315.03062,0.9847,81.93225
92,Gen3L-65,0.99268,344.38733,0.98497,343.44607,0.84929,311.63023,0.96046,79.70183
93,Gen3L-66,0.99268,344.38733,0.98497,343.44607,0.84929,311.63023,0.96046,79.70183
94,Gen3L-67,0.99903,337.8537,0.99176,336.70028,0.83607,300.57971,0.94354,72.7109
95,Gen3L-68,0.99903,337.8537,0.99176,336.70028,0.83607,300.57971,0.94354,72.7109
96,Gen3L-7,0.99145,6.36087,0.98547,5.75782,0.887,341.32764,0.96019,100.58037
97,Gen3L-8,0.99168,6.55358,0.98576,5.95921,0.8883,341.58944,0.96136,100.76718
98,LCC1受端,0.99956,349.8432,0.99769,349.49586,0.98623,348.17184,0.9958,346.19437
99,LCC1送端,0.99235,0.22174,0.88456,351.73125,0.64854,220.59273,0.72118,213.09526
100,LCC4受端,0.98717,5.31753,0.98005,4.55006,0.86643,339.29217,0.93999,99.75248
101,LCC4送端,0.99959,6.1992,0.90506,0.92504,0.70946,221.726,0.74669,212.7927
102,LCC5受端,0.99765,344.36769,0.98396,342.65193,0.82312,308.24354,0.91703,79.39523
103,LCC5送端,0.99024,2.82864,0.74966,333.95518,0.66038,207.50417,0.8147,236.20138
104,LCC6受端,0.99987,346.89128,0.994,346.24828,0.86971,315.91142,0.98915,82.58493
105,LCC6送端,1.00606,8.59365,1.00475,8.6136,0.98945,12.87499,1.01251,359.2454
106,LCC7受端,0.9864,5.2673,0.97882,4.48045,0.86051,339.14398,0.93432,99.92001
107,LCC7送端,0.99987,6.38932,0.90423,1.03109,0.70915,222.03381,0.74787,213.16282
108,bus-9001,0.99242,0.24501,0.88459,351.75469,0.64864,220.61448,0.72132,213.11868
109,bus-9003,0.99999,6.41224,0.9043,1.05424,0.70929,222.05532,0.74805,213.18593
110,bus-9004,0.99962,6.22243,0.90505,0.94849,0.70954,221.74782,0.7468,212.81615
111,bus-9006,0.99911,2.6094,0.8933,355.25706,0.67423,221.33302,0.73556,213.33284
112,bus-9007,1.00402,5.45588,0.90228,359.29543,0.70011,222.35265,0.74904,213.86962
113,bus-9031,1.0008,7.07498,0.90516,1.83476,0.71297,222.50395,0.75103,213.61487
114,bus-9032,1.00052,6.84165,0.90487,1.55991,0.71169,222.34573,0.74999,213.46366
115,bus-9033,1.0007,6.99723,0.90506,1.74317,0.71254,222.45137,0.75068,213.5646
116,bus-9034,1.00033,6.68599,0.90467,1.3766,0.71082,222.24053,0.74929,213.36304
117,bus-9035,1.00029,6.64592,0.90462,1.32939,0.7106,222.21319,0.74911,213.33694
118,bus-9036,1.00023,6.60699,0.90456,1.28355,0.71038,222.18711,0.74893,213.31195
119,bus-9037,1.00029,6.64592,0.90462,1.32939,0.7106,222.21319,0.74911,213.33694
120,bus-9038,1.00023,6.60699,0.90456,1.28355,0.71038,222.18711,0.74893,213.31195
121,bus-9041,1.00067,7.08126,0.90614,1.95873,0.71428,222.32897,0.75067,213.37268
122,bus-9042,0.99999,6.53535,0.90545,1.31649,0.71128,221.95959,0.74822,213.01896
123,bus-9043,1.00005,6.57429,0.90551,1.36229,0.7115,221.98567,0.7484,213.04398
124,bus-9071,1.00461,5.93179,0.90291,359.85931,0.70291,222.67933,0.75118,214.17839
125,bus-9072,1.00435,5.72858,0.90264,359.61851,0.70172,222.53989,0.75027,214.04659
126,bus1A-1,0.99855,359.13714,0.99781,359.11809,0.9973,358.97108,0.99394,358.78745
127,bus1A-10,0.99758,353.21167,0.99639,353.09156,0.99084,352.52218,0.99257,351.49577
128,bus1A-11,0.99661,352.93728,0.9954,352.81102,0.98956,352.21758,0.99167,351.13611
129,bus1A-12,0.99961,349.8883,0.99787,349.5813,0.98707,348.35085,0.99688,346.36121
130,bus1A-13,0.99963,349.82039,0.99776,349.47751,0.98635,348.16251,0.99597,346.18216
131,bus1A-14,0.9988,349.10288,0.99712,348.80033,0.98591,347.54373,0.99624,345.49658
132,bus1A-15,1.0,349.67117,0.99831,349.37891,0.98723,348.20053,0.99779,346.10353
133,bus1A-16,0.99974,349.65935,0.99805,349.36403,0.98702,348.16818,0.99744,346.09285
134,bus1A-17,0.99941,349.45721,0.99774,349.16278,0.98667,347.94821,0.99718,345.86555
135,bus1A-18,0.99874,349.23554,0.99708,348.942,0.98594,347.72004,0.99652,345.63517
136,bus1A-19,0.9988,349.00443,0.99713,348.70506,0.98592,347.45115,0.99632,345.39904
137,bus1A-2,0.99691,358.78939,0.99616,358.76821,0.99573,358.61096,0.99275,358.4071
138,bus1A-20,0.99923,349.94892,0.99756,349.67183,0.98612,348.59894,0.99766,346.34274
139,bus1A-21,0.99727,349.75485,0.9956,349.47895,0.98377,348.41754,0.99625,346.04425
140,bus1A-22,0.99866,349.15423,0.997,348.86214,0.98579,347.64407,0.99649,345.5459
141,bus1A-3,0.9991,358.85946,0.99832,358.8348,0.99797,358.66834,0.99532,358.44096
142,bus1A-4,0.99789,358.90464,0.99713,358.88325,0.99663,358.73211,0.99357,358.53108
143,bus1A-5,0.99918,358.9039,0.99841,358.87978,0.99802,358.71721,0.99528,358.49518
144,bus1A-6,0.99765,358.78137,0.99689,358.75867,0.99635,358.6086,0.99343,358.39944
145,bus1A-7,0.99595,355.43575,0.99484,355.34204,0.99095,354.9045,0.99086,354.15258
146,bus1A-8,0.99751,358.77806,0.99676,358.75583,0.99624,358.60831,0.99331,358.40298
147,bus1A-9,0.99609,354.01646,0.99493,353.90796,0.99005,353.39218,0.99098,352.47955
148,bus1B-1,0.99911,7.60129,0.99802,7.60467,0.98898,10.83199,1.00897,359.39517
149,bus1B-10,1.00766,9.42716,1.00652,9.45245,0.99517,13.56305,1.01488,0.24228
150,bus1B-11,1.01203,10.20759,1.0109,10.23644,0.9996,14.4395,1.01756,0.93801
151,bus1B-12,1.00616,8.66383,1.00486,8.68427,0.98983,12.94202,1.01272,359.32091
152,bus1B-2,0.99778,6.47181,0.99662,6.46022,0.98721,9.33117,1.00869,358.66319
153,bus1B-3,0.99819,6.56785,0.99703,6.55739,0.98781,9.43885,1.00911,358.74674
154,bus1B-4,1.00977,9.35585,1.0088,9.37844,1.00144,13.02116,1.01766,0.68413
155,bus1B-5,1.00791,9.17917,1.00694,9.20051,0.99968,12.78901,1.01595,0.56714
156,bus1B-6,1.007,8.89637,1.006,8.91503,0.99829,12.4612,1.01532,0.33201
157,bus1B-7,1.01086,8.93896,1.00975,8.95943,0.99933,12.80305,1.01886,0.04291
158,bus1B-8,1.01266,14.20616,1.01193,14.25397,1.00788,18.46973,1.01429,4.94283
159,bus1B-9,1.00873,9.93965,1.00768,9.9675,0.99846,13.97384,1.01587,0.86796
160,bus2E-1,0.99579,359.55507,0.88155,349.32624,0.6252,222.2317,0.72059,215.68985
161,bus2E-10,0.99942,357.70962,0.92567,351.15741,0.55496,234.94611,0.62188,204.0295
162,bus2E-11,0.99924,358.50051,0.8961,348.96019,0.62056,222.95695,0.7318,214.89766
163,bus2E-12,0.99824,358.56679,0.91007,350.6988,0.60995,227.74738,0.70901,212.29025
164,bus2E-13,0.99819,358.39429,0.91347,350.84574,0.60445,228.71101,0.7007,211.24928
165,bus2E-14,0.9982,358.34183,0.91423,350.8586,0.60276,228.92989,0.69826,210.97088
166,bus2E-15,0.99869,357.95293,0.92015,350.94582,0.58125,231.40006,0.66337,207.9054
167,bus2E-16,0.99892,357.68834,0.92464,351.06272,0.56444,233.67825,0.636,205.21536
168,bus2E-19,0.99765,358.11503,0.91331,350.5329,0.60273,228.06789,0.70118,210.9919
169,bus2E-2,0.99935,358.71213,0.91637,351.42492,0.6048,230.36066,0.69774,211.01795
170,bus2E-20,0.99979,358.56741,0.87467,346.25219,0.62512,219.0308,0.74868,218.25854
171,bus2E-21,0.99941,357.9882,0.89631,348.20151,0.62256,221.64643,0.74313,215.23071
172,bus2E-22,0.99736,357.71037,0.90383,348.94652,0.61717,223.1647,0.73421,213.51109
173,bus2E-23,0.99783,357.35577,0.90611,348.71088,0.61418,222.85123,0.73092,212.8212
174,bus2E-24,0.99738,357.34426,0.9094,349.14079,0.60734,224.31211,0.71829,211.71372
175,bus2E-25,0.99893,357.60386,0.92615,351.0559,0.58804,231.85706,0.66595,207.25121
176,bus2E-26,0.99905,358.79411,0.86743,345.68472,0.62576,218.46084,0.7494,219.2048
177,bus2E-27,0.99857,357.94162,0.89534,348.10242,0.62219,221.49847,0.7435,215.32121
178,bus2E-28,0.99834,357.88194,0.88949,347.33257,0.62013,220.51363,0.74124,215.75774
179,bus2E-29,0.99856,357.83037,0.89474,347.88293,0.62101,221.19189,0.74232,215.22901
180,bus2E-3,1.00032,357.77215,0.92696,351.29027,0.54552,236.40819,0.60749,202.77807
181,bus2E-31,0.9981,357.20329,0.908,348.70818,0.611,223.13312,0.72574,212.22916
182,bus2E-32,0.99845,357.56284,0.89805,347.9376,0.6186,221.33836,0.73903,214.48376
183,bus2E-34,0.99567,356.9533,0.90365,348.1167,0.61168,221.71207,0.73009,212.65331
184,bus2E-35,0.99856,357.50807,0.89788,347.82915,0.61695,221.39005,0.73599,214.30692
185,bus2E-36,0.99942,357.31867,0.90446,348.2609,0.61558,222.22897,0.73272,213.33077
186,bus2E-37,0.99753,357.15725,0.91927,349.94111,0.59233,228.21044,0.68429,208.66784
187,bus2E-4,0.9966,359.48748,0.87855,348.63966,0.62304,221.88881,0.72316,216.59806
188,bus2E-5,0.99573,359.39226,0.8783,348.57136,0.62198,221.70711,0.72257,216.46418
189,bus2E-6,0.99018,358.52641,0.8962,349.96868,0.60675,225.67318,0.70695,213.01574
190,bus2E-7,0.99935,359.00336,0.91546,351.67613,0.61824,229.30404,0.71539,213.03045
191,bus2E-8,0.99865,358.5302,0.91385,351.00895,0.60604,229.00857,0.70196,211.43535
192,bus2E-9,0.9992,358.75428,0.91648,351.49972,0.60656,230.44673,0.70022,211.15886
193,bus2W-10,0.99817,4.66925,0.7581,337.03014,0.66654,209.83409,0.82341,237.71999
194,bus2W-13,0.99852,4.8703,0.75148,335.62492,0.66901,209.50597,0.82844,238.39376
195,bus2W-14,0.99861,4.8632,0.75079,335.34768,0.66923,209.58048,0.82808,238.34829
196,bus2W-15,0.99773,4.68353,0.75439,336.09226,0.66643,209.48571,0.8251,237.96199
197,bus2W-16,0.99847,4.63253,0.76014,337.34555,0.66655,209.90083,0.8218,237.61191
198,bus2W-17,0.99743,4.43858,0.75628,336.03925,0.66496,209.69188,0.82074,237.37261
199,bus2W-18,0.99842,4.65662,0.74851,333.98971,0.668,209.50625,0.82597,237.98154
200,bus2W-19,0.99822,4.60182,0.74774,333.5637,0.66762,209.50684,0.8252,237.87454
201,bus2W-2,0.99879,5.07069,0.75376,336.84498,0.67045,209.56251,0.8305,238.77506
202,bus2W-20,0.99771,4.27824,0.75364,334.72066,0.66498,209.56337,0.82084,237.17404
203,bus2W-22,0.99871,4.73471,0.75115,335.2887,0.67049,209.31544,0.82842,238.32505
204,bus2W-23,0.99767,4.22812,0.75419,334.93448,0.66562,209.25644,0.8225,237.26145
205,bus2W-25,0.99798,4.23411,0.75493,335.66995,0.67042,208.62443,0.82837,237.76297
206,bus2W-26,0.99366,3.31181,0.75247,334.26053,0.66118,208.09992,0.81767,236.47563
207,bus2W-27,0.99519,3.72388,0.75319,335.07129,0.66657,208.18727,0.82352,237.19588
208,bus2W-28,0.99036,2.85201,0.74975,333.98159,0.6605,207.52386,0.81489,236.22467
209,bus2W-3,0.99887,4.98454,0.75388,336.64967,0.67044,209.61559,0.83016,238.56844
210,bus2W-4,0.99822,4.626,0.75918,337.18257,0.66613,209.93239,0.82219,237.56512
211,bus2W-7,0.99824,4.33979,0.76523,337.9047,0.66328,210.45947,0.81469,236.60738
212,bus2W-8,0.99872,5.02167,0.75341,336.61116,0.67009,209.5483,0.83005,238.67959
213,bus2W-9,0.99875,4.94383,0.75327,336.3836,0.66996,209.6165,0.82933,238.4841
214,bus31-55,0.99825,346.29288,0.99215,345.61031,0.86622,315.03062,0.9847,81.93226
215,bus3D-1,0.992,5.08215,0.98677,4.50807,0.89277,339.77644,0.96582,99.08148
216,bus3D-10,0.99537,5.03054,0.99126,4.57166,0.90916,340.19569,0.98282,98.70162
217,bus3D-11,0.99277,4.6989,0.98883,4.25296,0.9077,339.87237,0.98204,98.3322
218,bus3D-12,0.99276,4.68457,0.98884,4.24191,0.90802,339.86919,0.98259,98.30739
219,bus3D-13,0.99856,5.20367,0.99496,4.79724,0.91807,340.59431,0.99574,98.69616
220,bus3D-14,0.99367,5.15676,0.98871,4.61123,0.89803,339.96682,0.97091,99.09994
221,bus3D-15,0.99521,5.2863,0.99025,4.74351,0.90014,340.12403,0.97191,99.23104
222,bus3D-16,0.99536,5.04908,0.9912,4.58475,0.90857,340.19401,0.98213,98.73748
223,bus3D-17,0.99349,4.7628,0.98963,4.32562,0.90943,339.97918,0.98445,98.36589
224,bus3D-18,0.99363,4.76018,0.9898,4.32702,0.90998,339.9921,0.9853,98.35017
225,bus3D-19,0.99492,4.86391,0.99115,4.43744,0.91204,340.13514,0.98795,98.43021
226,bus3D-2,0.99043,4.79291,0.98518,4.21306,0.89013,339.41462,0.9635,98.80799
227,bus3D-20,1.00038,5.58105,0.99696,5.201,0.92234,341.1225,1.0024,98.99222
228,bus3D-21,0.99991,5.48701,0.99651,5.10805,0.92192,341.02237,1.00201,98.89688
229,bus3D-22,0.99449,5.2383,0.98948,4.69014,0.89869,340.049,0.97103,99.19136
230,bus3D-24,0.99432,5.24707,0.98928,4.69467,0.89801,340.04334,0.97072,99.20738
231,bus3D-27,0.99263,5.21557,0.98722,4.6266,0.89186,339.87444,0.96473,99.24799
232,bus3D-28,0.98765,5.24891,0.98076,4.50682,0.8694,339.30867,0.94299,99.64048
233,bus3D-3,0.98831,4.89103,0.98244,4.24815,0.88102,339.27707,0.9545,99.05093
234,bus3D-6,0.98951,4.81152,0.98419,4.22479,0.88863,339.40531,0.96146,98.84721
235,bus3D-7,0.99261,5.01473,0.98768,4.47058,0.89688,339.81278,0.96986,98.94797
236,bus3D-8,0.99352,5.10696,0.98865,4.57085,0.89886,339.94721,0.97199,99.02639
237,bus3D-9,0.99535,5.29519,0.9905,4.7629,0.90134,340.18398,0.97381,99.19705
238,bus3L-1,0.98719,5.29384,0.98008,4.53012,0.86653,339.27764,0.94012,99.73779
239,bus3L-11,0.98597,4.62711,0.97726,3.76885,0.84465,337.9311,0.91859,99.88494
240,bus3L-12,0.98758,5.48876,0.98063,4.77621,0.87074,339.78578,0.94492,99.91833
241,bus3L-13,0.99497,6.70414,0.98989,6.19592,0.90131,342.17543,0.97193,100.70725
242,bus3L-14,0.99122,6.30321,0.98598,5.77376,0.89484,341.6103,0.96644,100.3512
243,bus3L-15,0.98962,6.18423,0.98454,5.66797,0.8947,341.53203,0.96629,100.19815
244,bus3L-16,0.98963,6.18501,0.98459,5.67225,0.89512,341.54872,0.96671,100.19028
245,bus3L-17,0.9833,1.85393,0.97805,1.265,0.8861,336.01272,0.96308,95.46587
246,bus3L-19,0.99708,7.1634,0.99204,6.66401,0.90498,342.74821,0.97454,101.15236
247,bus3L-23,0.99682,6.98634,0.99161,6.46834,0.90247,342.45279,0.97259,101.02084
248,bus3L-24,0.99204,357.16411,0.97101,355.20445,0.68164,318.73878,0.71628,100.19017
249,bus3L-25,0.99242,358.14824,0.98868,357.71286,0.91863,332.41111,1.00147,91.03149
250,bus3L-26,0.99565,355.64869,0.99205,355.24588,0.91488,329.49748,1.00128,88.82354
251,bus3L-28,0.99332,353.88977,0.98958,353.48784,0.90616,327.33244,0.9965,87.30019
252,bus3L-31,0.98944,352.11188,0.98536,351.66574,0.89437,324.88133,0.9903,85.76995
253,bus3L-32,0.9912,353.17791,0.98736,352.76095,0.90116,326.37717,0.99364,86.6785
254,bus3L-33,0.99903,337.85371,0.99176,336.70029,0.83607,300.57971,0.94354,72.71091
255,bus3L-34,0.99576,338.47384,0.98819,337.29231,0.82754,301.16916,0.93049,73.38962
256,bus3L-35,0.99587,339.80539,0.98764,338.56917,0.82029,302.58706,0.91748,74.84299
257,bus3L-36,0.9943,345.44131,0.98296,344.00409,0.79984,309.07441,0.87943,81.26925
258,bus3L-37,0.99234,344.51579,0.98327,343.34969,0.82096,309.80111,0.91364,80.00373
259,bus3L-38,0.98956,344.33006,0.98312,343.53374,0.85198,312.21784,0.96306,79.52948
260,bus3L-39,0.99027,343.28786,0.98474,342.59717,0.85791,311.38244,0.97429,78.66871
261,bus3L-4,0.98652,5.24388,0.97895,4.46076,0.8607,339.12948,0.93454,99.90531
262,bus3L-40,0.99252,344.31219,0.98699,343.64986,0.86147,312.73496,0.97942,79.82392
263,bus3L-41,0.99583,337.52015,0.98859,336.36082,0.8334,300.1858,0.94091,72.35118
264,bus3L-43,0.99086,337.44581,0.98344,336.25111,0.82901,300.10207,0.93615,72.24377
265,bus3L-44,0.99069,337.70206,0.98309,336.48771,0.82865,300.40796,0.93556,72.50025
266,bus3L-45,0.98979,343.11029,0.98424,342.41146,0.85755,311.13809,0.97359,78.45284
267,bus3L-46,0.98912,344.16688,0.98277,343.38136,0.85353,312.06584,0.96593,79.39244
268,bus3L-47,0.99035,344.19758,0.98421,343.44223,0.85766,312.24343,0.97155,79.4393
269,bus3L-48,0.99545,345.64472,0.98973,344.98949,0.86499,314.36973,0.98359,81.24333
270,bus3L-5,0.98792,5.73487,0.98102,5.03143,0.87192,340.1436,0.94576,100.13477
271,bus3L-50,0.99813,338.09748,0.99093,336.95899,0.84004,300.98992,0.95031,72.94927
272,bus3L-51,0.99416,338.45656,0.98607,337.19983,0.83115,301.30948,0.93765,73.27015
273,bus3L-52,0.99766,344.34479,0.98404,342.63678,0.82318,308.23119,0.91716,79.37708
274,bus3L-53,0.99605,344.06749,0.98466,342.63739,0.83223,309.08923,0.9328,79.18753
275,bus3L-54,0.99268,344.38733,0.98497,343.44607,0.84929,311.63024,0.96045,79.70184
276,bus3L-56,0.99967,346.82131,0.9938,346.17701,0.86959,315.82576,0.98903,82.50735
277,bus3L-9,0.99056,6.26577,0.98497,5.70059,0.89021,341.39702,0.96261,100.39599
