,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
90,Gen3L-63,0.99825,346.29287,0.99005,345.46244,0.96846,323.53183,0.99156,257.42523
91,Gen3L-64,0.99825,346.29287,0.99005,345.46244,0.96846,323.53183,0.99156,257.42523
92,Gen3L-65,0.99268,344.38733,0.9824,343.20476,0.96183,321.04631,0.98557,254.87626
93,Gen3L-66,0.99268,344.38733,0.9824,343.20476,0.96183,321.04631,0.98557,254.87626
94,Gen3L-67,0.99903,337.8537,0.98908,336.42314,0.96301,313.28913,1.00084,246.5905
95,Gen3L-68,0.99903,337.8537,0.98908,336.42314,0.96301,313.28913,1.00084,246.5905
96,Gen3L-7,0.99145,6.36087,0.98266,5.78455,0.95836,349.3408,0.9673,277.24665
97,Gen3L-8,0.99168,6.55358,0.98299,5.98637,0.95898,349.56498,0.96778,277.47381
98,LCC1受端,0.99956,349.8432,0.99569,349.38319,0.98776,348.59599,1.00277,349.06134
99,LCC1送端,0.99235,0.22174,0.83647,346.84739,0.72379,334.50849,1.05682,228.40656
100,LCC4受端,0.98717,5.31753,0.97641,4.56272,0.94841,347.79054,0.96139,275.69002
101,LCC4送端,0.99959,6.1992,0.86283,345.24697,0.76007,334.92415,1.03557,233.71811
102,LCC5受端,0.99765,344.36769,0.98007,342.08101,0.97089,318.89757,0.99087,253.48391
103,LCC5送端,0.99024,2.82864,0.59335,348.38827,0.61956,357.85448,1.06925,225.89993
104,LCC6受端,0.99987,346.89128,0.99195,346.11516,0.97038,324.23247,0.99324,258.12723
105,LCC6送端,1.00606,8.59365,1.00422,8.61914,1.00399,12.58908,1.00493,4.98639
106,LCC7受端,0.9864,5.2673,0.9751,4.50392,0.94664,347.71488,0.95957,275.487
107,LCC7送端,0.99987,6.38932,0.86225,345.67606,0.76054,335.24793,1.03757,233.90415
108,bus-9001,0.99242,0.24501,0.83651,346.87166,0.7239,334.53006,1.05693,228.42817
109,bus-9003,0.99999,6.41224,0.86233,345.6999,0.76069,335.26925,1.03775,233.92627
110,bus-9004,0.99962,6.22243,0.86283,345.27113,0.76016,334.9458,1.03564,233.74065
111,bus-9006,0.99911,2.6094,0.85004,346.65355,0.74149,334.97431,1.05526,230.51346
112,bus-9007,1.00402,5.45588,0.86082,346.75565,0.7583,335.72699,1.05124,233.08631
113,bus-9031,1.0008,7.07498,0.86321,346.11045,0.76354,335.69171,1.03856,234.55665
114,bus-9032,1.00052,6.84165,0.8629,345.9659,0.76255,335.54279,1.03828,234.33471
115,bus-9033,1.0007,6.99723,0.86311,346.0623,0.76321,335.64219,1.03846,234.48269
116,bus-9034,1.00033,6.68599,0.86269,345.8695,0.76188,335.44369,1.03808,234.18666
117,bus-9035,1.00029,6.64592,0.86265,345.84465,0.76171,335.41799,1.03804,234.1429
118,bus-9036,1.00023,6.60699,0.86259,345.82056,0.76153,335.39337,1.03798,234.10681
119,bus-9037,1.00029,6.64592,0.86265,345.84465,0.76171,335.41799,1.03804,234.1429
120,bus-9038,1.00023,6.60699,0.86259,345.82056,0.76153,335.39337,1.03798,234.10681
121,bus-9041,1.00067,7.08126,0.86397,345.80266,0.76384,335.49348,1.03669,234.56024
122,bus-9042,0.99999,6.53535,0.86323,345.46483,0.76151,335.14537,1.03602,234.03927
123,bus-9043,1.00005,6.57429,0.86329,345.48891,0.76168,335.17001,1.03608,234.07644
124,bus-9071,1.00461,5.93179,0.86147,347.05212,0.76041,336.03212,1.05183,233.53078
125,bus-9072,1.00435,5.72858,0.86119,346.92554,0.75951,335.90187,1.05157,233.341
126,bus1A-1,0.99855,359.13714,0.99725,359.1121,0.99847,359.00831,0.99592,359.05337
127,bus1A-10,0.99758,353.21167,0.99538,353.05172,0.99246,352.71052,0.99764,352.80232
128,bus1A-11,0.99661,352.93728,0.99436,352.76907,0.9912,352.41483,0.99681,352.50762
129,bus1A-12,0.99961,349.8883,0.99606,349.48066,0.98875,348.75131,1.00292,349.10215
130,bus1A-13,0.99963,349.82039,0.99579,349.36618,0.9879,348.58452,1.00285,349.03748
131,bus1A-14,0.9988,349.10288,0.99536,348.69954,0.98752,347.9525,1.00219,348.29614
132,bus1A-15,1.0,349.67117,0.99658,349.28221,0.98896,348.59551,1.00341,348.85542
133,bus1A-16,0.99974,349.65935,0.9963,349.2664,0.98873,348.56584,1.00313,348.84839
134,bus1A-17,0.99941,349.45721,0.996,349.06502,0.98835,348.3505,1.0028,348.64039
135,bus1A-18,0.99874,349.23554,0.99536,348.84411,0.9876,348.12344,1.00216,348.41797
136,bus1A-19,0.9988,349.00443,0.99539,348.60503,0.98754,347.85917,1.00221,348.19588
137,bus1A-2,0.99691,358.78939,0.9956,358.76143,0.99691,358.6519,0.99468,358.69629
138,bus1A-20,0.99923,349.94892,0.99588,349.58012,0.98798,348.9809,1.00275,349.0943
139,bus1A-21,0.99727,349.75485,0.99394,349.38719,0.98566,348.80448,1.001,348.86375
140,bus1A-22,0.99866,349.15423,0.99529,348.76454,0.98746,348.04717,1.00211,348.33313
141,bus1A-3,0.9991,358.85946,0.99774,358.82704,0.99918,358.71267,0.99724,358.75673
142,bus1A-4,0.99789,358.90464,0.99657,358.8765,0.99781,358.77197,0.9956,358.81409
143,bus1A-5,0.99918,358.9039,0.99783,358.87221,0.99922,358.7605,0.99723,358.80387
144,bus1A-6,0.99765,358.78137,0.99632,358.75151,0.99754,358.64942,0.99552,358.6884
145,bus1A-7,0.99595,355.43575,0.99392,355.31204,0.99249,355.04598,0.99532,355.13049
146,bus1A-8,0.99751,358.77806,0.99619,358.74881,0.99742,358.64844,0.99539,358.68673
147,bus1A-9,0.99609,354.01646,0.99396,353.87233,0.99163,353.56134,0.99585,353.64986
148,bus1B-1,0.99911,7.60129,0.99745,7.60742,0.99537,10.76727,1.00025,4.43121
149,bus1B-10,1.00766,9.42716,1.00604,9.46022,1.00645,13.32311,1.00672,5.8648
150,bus1B-11,1.01203,10.20759,1.01043,10.2453,1.01089,14.18375,1.01079,6.59756
151,bus1B-12,1.00616,8.66383,1.00433,8.69,1.00417,12.65703,1.00505,5.05752
152,bus1B-2,0.99778,6.47181,0.99597,6.45885,0.99281,9.31915,0.99976,3.47849
153,bus1B-3,0.99819,6.56785,0.99639,6.55634,0.99338,9.42591,1.00012,3.56775
154,bus1B-4,1.00977,9.35585,1.00834,9.38641,1.00845,12.89246,1.0094,5.97691
155,bus1B-5,1.00791,9.17917,1.00648,9.20818,1.00646,12.67114,1.00764,5.82419
156,bus1B-6,1.007,8.89637,1.00552,8.92194,1.00519,12.34865,1.00692,5.56455
157,bus1B-7,1.01086,8.93896,1.00926,8.96623,1.00907,12.62348,1.01042,5.48793
158,bus1B-8,1.01266,14.20616,1.01162,14.26942,1.01346,18.27452,1.01071,10.51418
159,bus1B-9,1.00873,9.93965,1.00723,9.97642,1.00789,13.76568,1.00781,6.40906
160,bus2E-1,0.99579,359.55507,0.82506,350.34817,0.71429,336.54358,1.07857,227.96918
161,bus2E-10,0.99942,357.70962,0.89227,353.06241,0.77127,333.66906,1.06629,230.62407
162,bus2E-11,0.99924,358.50051,0.84611,351.79771,0.72062,335.42618,1.09456,227.18389
163,bus2E-12,0.99824,358.56679,0.86897,352.87116,0.74573,334.80109,1.0906,228.39181
164,bus2E-13,0.99819,358.39429,0.87434,352.9592,0.75076,334.47705,1.08934,228.59391
165,bus2E-14,0.9982,358.34183,0.87553,352.96728,0.75182,334.39454,1.08886,228.64154
166,bus2E-15,0.99869,357.95293,0.8842,352.96295,0.76088,333.87092,1.07856,229.43506
167,bus2E-16,0.99892,357.68834,0.8909,353.00959,0.76849,333.53577,1.06995,230.15364
168,bus2E-19,0.99765,358.11503,0.87432,352.72875,0.74794,334.1061,1.08884,228.30126
169,bus2E-2,0.99935,358.71213,0.8785,353.42396,0.75909,334.85652,1.09131,229.13951
170,bus2E-20,0.99979,358.56741,0.81156,351.28527,0.69211,337.28227,1.09702,226.24923
171,bus2E-21,0.99941,357.9882,0.84649,351.83117,0.71429,335.06119,1.09875,226.43721
172,bus2E-22,0.99736,357.71037,0.85957,352.00749,0.72418,334.07367,1.09606,226.66071
173,bus2E-23,0.99783,357.35577,0.86255,351.71431,0.72419,333.48128,1.09522,226.45267
174,bus2E-24,0.99738,357.34426,0.86797,351.83623,0.73152,333.25657,1.09164,226.90302
175,bus2E-25,0.99893,357.60386,0.89309,353.12108,0.76842,333.07208,1.07762,229.33439
176,bus2E-26,0.99905,358.79411,0.80006,351.18456,0.68599,338.09731,1.09521,226.26813
177,bus2E-27,0.99857,357.94162,0.84528,351.819,0.71268,335.07033,1.09754,226.36242
178,bus2E-28,0.99834,357.88194,0.83588,351.44475,0.70534,335.3181,1.09559,226.18796
179,bus2E-29,0.99856,357.83037,0.8442,351.66234,0.71103,334.94274,1.09696,226.26113
180,bus2E-3,1.00032,357.77215,0.89386,353.15421,0.77468,333.87182,1.06284,231.16256
181,bus2E-31,0.9981,357.20329,0.86522,351.62303,0.72643,333.19277,1.0937,226.50026
182,bus2E-32,0.99845,357.56284,0.8493,351.55639,0.71339,334.36684,1.09601,226.17984
183,bus2E-34,0.99567,356.9533,0.85939,351.30115,0.7176,332.99793,1.09172,226.002
184,bus2E-35,0.99856,357.50807,0.84892,351.48935,0.71365,334.31383,1.09492,226.20756
185,bus2E-36,0.99942,357.31867,0.85873,351.59926,0.72103,333.73449,1.09514,226.30777
186,bus2E-37,0.99753,357.15725,0.8831,352.35171,0.75129,332.68333,1.08108,228.0749
187,bus2E-4,0.9966,359.48748,0.81887,350.7811,0.70891,337.11607,1.08232,227.77477
188,bus2E-5,0.99573,359.39226,0.81888,350.7064,0.70763,336.94237,1.08141,227.68525
189,bus2E-6,0.99018,358.52641,0.85114,352.11837,0.72879,334.89198,1.08028,227.97425
190,bus2E-7,0.99935,359.00336,0.87715,353.76012,0.75423,335.16606,1.09351,228.77625
191,bus2E-8,0.99865,358.5302,0.87477,353.09944,0.75235,334.65564,1.09036,228.71009
192,bus2E-9,0.9992,358.75428,0.87882,353.50285,0.75993,334.89011,1.0925,229.13594
193,bus2W-10,0.99817,4.66925,0.59034,350.07227,0.61598,357.59209,1.07754,227.70892
194,bus2W-13,0.99852,4.8703,0.57433,349.52074,0.61407,358.59567,1.07794,227.7204
195,bus2W-14,0.99861,4.8632,0.56759,349.03166,0.6149,358.55222,1.0781,227.7312
196,bus2W-15,0.99773,4.68353,0.58151,349.60398,0.61258,358.00511,1.07748,227.62213
197,bus2W-16,0.99847,4.63253,0.60212,350.69604,0.61485,357.648,1.07884,227.68056
198,bus2W-17,0.99743,4.43858,0.59579,350.06636,0.61395,357.38966,1.07823,227.51866
199,bus2W-18,0.99842,4.65662,0.57572,349.19663,0.61458,358.18061,1.07871,227.59078
200,bus2W-19,0.99822,4.60182,0.57599,349.1137,0.61462,358.07377,1.07872,227.55792
201,bus2W-2,0.99879,5.07069,0.58182,350.41187,0.61399,359.06913,1.07773,227.84451
202,bus2W-20,0.99771,4.27824,0.59001,349.44836,0.61483,357.21,1.07897,227.38934
203,bus2W-22,0.99871,4.73471,0.59034,350.39565,0.6152,358.98292,1.07999,227.55907
204,bus2W-23,0.99767,4.22812,0.59283,349.60937,0.61499,357.42455,1.07929,227.28574
205,bus2W-25,0.99798,4.23411,0.59989,350.28275,0.6191,358.52893,1.08084,227.10521
206,bus2W-26,0.99366,3.31181,0.59388,348.73822,0.61617,357.38267,1.07362,226.40142
207,bus2W-27,0.99519,3.72388,0.59786,349.60721,0.61881,358.24092,1.07672,226.66635
208,bus2W-28,0.99036,2.85201,0.59344,348.4169,0.6195,357.85448,1.06943,225.92118
209,bus2W-3,0.99887,4.98454,0.57966,350.11648,0.61691,358.6757,1.07751,227.81631
210,bus2W-4,0.99822,4.626,0.59309,350.13083,0.61643,357.40216,1.07771,227.70966
211,bus2W-7,0.99824,4.33979,0.60797,350.31894,0.61836,356.24215,1.07856,227.68386
212,bus2W-8,0.99872,5.02167,0.5803,350.21636,0.61415,358.93619,1.07772,227.81533
213,bus2W-9,0.99875,4.94383,0.57751,349.89059,0.61626,358.60793,1.07764,227.7919
214,bus31-55,0.99825,346.29288,0.99004,345.46245,0.96846,323.53184,0.99156,257.42523
215,bus3D-1,0.992,5.08215,0.98416,4.52348,0.96019,348.00689,0.9701,275.92588
216,bus3D-10,0.99537,5.03054,0.98924,4.58841,0.96758,348.25516,0.97581,276.16825
217,bus3D-11,0.99277,4.6989,0.98688,4.26932,0.96532,347.94165,0.97396,275.85365
218,bus3D-12,0.99276,4.68457,0.98692,4.25833,0.96542,347.9351,0.97416,275.84468
219,bus3D-13,0.99856,5.20367,0.99318,4.81543,0.97297,348.56925,0.9827,276.43044
220,bus3D-14,0.99367,5.15676,0.98625,4.62722,0.9632,348.15149,0.97281,276.07185
221,bus3D-15,0.99521,5.2863,0.98779,4.75981,0.96507,348.29392,0.97432,276.21778
222,bus3D-16,0.99536,5.04908,0.98915,4.60149,0.96742,348.26003,0.97571,276.17357
223,bus3D-17,0.99349,4.7628,0.98772,4.34231,0.96643,348.03107,0.97532,275.93328
224,bus3D-18,0.99363,4.76018,0.98792,4.34379,0.96672,348.03863,0.97573,275.9374
225,bus3D-19,0.99492,4.86391,0.98929,4.45457,0.96833,348.164,0.97752,276.05366
226,bus3D-2,0.99043,4.79291,0.98255,4.22759,0.95813,347.68351,0.96837,275.60935
227,bus3D-20,1.00038,5.58105,0.99528,5.2203,0.97561,349.0374,0.98564,276.8716
228,bus3D-21,0.99991,5.48701,0.99484,5.12722,0.97514,348.94278,0.98521,276.77877
229,bus3D-22,0.99449,5.2383,0.987,4.70629,0.96406,348.23077,0.97357,276.1515
230,bus3D-24,0.99432,5.24707,0.98678,4.71081,0.96371,348.23006,0.97337,276.1478
231,bus3D-27,0.99263,5.21557,0.98452,4.64224,0.96041,348.11386,0.9705,276.02679
232,bus3D-28,0.98765,5.24891,0.97726,4.52075,0.94975,347.7798,0.96241,275.67075
233,bus3D-3,0.98831,4.89103,0.97949,4.26219,0.95389,347.63487,0.96531,275.5476
234,bus3D-6,0.98951,4.81152,0.98153,4.23934,0.95719,347.68594,0.96764,275.61064
235,bus3D-7,0.99261,5.01473,0.98523,4.4862,0.96198,348.00722,0.97157,275.93062
236,bus3D-8,0.99352,5.10696,0.98624,4.5868,0.96328,348.1219,0.97275,276.04436
237,bus3D-9,0.99535,5.29519,0.98809,4.77935,0.96543,348.33452,0.97455,276.25325
238,bus3L-1,0.98719,5.29384,0.97646,4.54398,0.94851,347.77674,0.96144,275.66402
239,bus3L-11,0.98597,4.62711,0.97321,3.81425,0.9426,346.90344,0.95689,274.29358
240,bus3L-12,0.98758,5.48876,0.97729,4.8009,0.95082,348.12563,0.96214,275.99999
241,bus3L-13,0.99497,6.70414,0.98758,6.22235,0.96475,349.95802,0.97088,277.92539
242,bus3L-14,0.99122,6.30321,0.98358,5.79954,0.96014,349.47706,0.96714,277.43253
243,bus3L-15,0.98962,6.18423,0.98222,5.69327,0.95882,349.38584,0.96548,277.35067
244,bus3L-16,0.98963,6.18501,0.98228,5.69751,0.95891,349.39575,0.96544,277.36268
245,bus3L-17,0.9833,1.85393,0.97544,1.2706,0.95276,344.09672,0.96421,273.10512
246,bus3L-19,0.99708,7.1634,0.98976,6.69138,0.96753,350.46692,0.97316,278.43811
247,bus3L-23,0.99682,6.98634,0.98923,6.49559,0.96669,350.22892,0.97295,278.18733
248,bus3L-24,0.99204,357.16411,0.96167,355.47515,0.90775,336.62565,0.95853,259.53089
249,bus3L-25,0.99242,358.14824,0.9869,357.70263,0.97058,339.98329,0.97899,270.35681
250,bus3L-26,0.99565,355.64869,0.99049,355.22046,0.96972,336.86079,0.97821,268.04418
251,bus3L-28,0.99332,353.88977,0.98809,353.45003,0.96534,334.59998,0.9753,266.33992
252,bus3L-31,0.98944,352.11188,0.98375,351.61504,0.95943,332.42861,0.97233,264.27758
253,bus3L-32,0.9912,353.17791,0.98582,352.71862,0.96244,333.74615,0.97351,265.52577
254,bus3L-33,0.99903,337.85371,0.98907,336.42315,0.963,313.28914,1.00084,246.5905
255,bus3L-34,0.99576,338.47384,0.98523,337.02859,0.95701,314.03815,0.99645,247.05174
256,bus3L-35,0.99587,339.80539,0.98424,338.31776,0.95396,315.55619,0.99482,248.17148
257,bus3L-36,0.9943,345.44131,0.97808,343.7805,0.94636,321.8352,0.98638,253.22886
258,bus3L-37,0.99234,344.51579,0.97949,343.1542,0.9501,321.27314,0.98464,253.44243
259,bus3L-38,0.98956,344.33006,0.98072,343.37544,0.95608,321.68789,0.98155,254.93404
260,bus3L-39,0.99027,343.28786,0.98274,342.45737,0.95835,320.58058,0.98378,254.2346
261,bus3L-4,0.98652,5.24388,0.97524,4.4854,0.94684,347.70122,0.95971,275.46129
262,bus3L-40,0.99252,344.31219,0.98502,343.5146,0.96156,321.61497,0.98612,255.39544
263,bus3L-41,0.99583,337.52015,0.98599,336.07358,0.96039,312.88205,0.99757,246.30577
264,bus3L-43,0.99086,337.44581,0.98092,335.93626,0.95694,312.67179,0.99213,246.31632
265,bus3L-44,0.99069,337.70206,0.98055,336.16256,0.95725,312.9003,0.99169,246.58682
266,bus3L-45,0.98979,343.11029,0.98222,342.26966,0.95789,320.39785,0.98331,254.03051
267,bus3L-46,0.98912,344.16688,0.98046,343.21901,0.95682,321.44861,0.98163,254.85557
268,bus3L-47,0.99035,344.19758,0.98198,343.28709,0.95905,321.50753,0.98319,254.99681
269,bus3L-48,0.99545,345.64472,0.98772,344.85451,0.96534,322.96695,0.98891,256.8025
270,bus3L-5,0.98792,5.73487,0.97771,5.05713,0.95139,348.43738,0.96227,276.28316
271,bus3L-50,0.99813,338.09748,0.98836,336.67602,0.96434,313.50657,1.00072,246.91294
272,bus3L-51,0.99416,338.45656,0.98343,336.85539,0.96147,313.62308,0.99458,247.3521
273,bus3L-52,0.99766,344.34479,0.98015,342.07055,0.9707,318.89757,0.9909,253.45931
274,bus3L-53,0.99605,344.06749,0.98127,342.18851,0.96746,319.34279,0.98923,253.66593
275,bus3L-54,0.99268,344.38733,0.9824,343.20477,0.96183,321.04632,0.98557,254.87627
276,bus3L-56,0.99967,346.82131,0.99176,346.04344,0.9702,324.1602,0.99305,258.05474
277,bus3L-9,0.99056,6.26577,0.98237,5.72667,0.95847,349.34151,0.96648,277.27355
