,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
33,Gen2E-37,0.99961,357.77141,0.93994,352.48332,0.67644,244.63838,0.90943,144.46595
34,Gen2E-5,0.99573,359.39226,0.89705,350.51663,0.69646,235.96471,0.92917,153.73272
35,Gen2E-7,0.99957,359.12245,0.92987,353.13685,0.69812,242.21446,0.93758,149.56762
36,Gen2W-1,0.99944,5.30047,0.77996,343.24474,0.73592,227.48847,0.99131,171.3863
37,Gen2W-11,0.99944,5.22766,0.77683,342.46711,0.73554,227.54968,0.99069,171.24228
38,Gen2W-12,0.99945,4.85749,0.7866,343.48229,0.73341,227.69372,0.98674,170.44002
39,Gen2W-21,0.99944,5.07524,0.77671,342.25489,0.7361,227.30402,0.99204,171.18749
40,Gen2W-24,0.99933,4.3638,0.78122,341.8698,0.7365,226.48184,0.99362,170.29339
41,Gen2W-25,0.99849,4.65633,0.77057,340.11082,0.73227,227.26358,0.98689,170.30384
42,Gen2W-5,0.99944,5.19041,0.77952,343.0318,0.73667,227.41139,0.99086,171.12379
43,Gen2W-6,0.99822,4.626,0.78333,342.66441,0.73094,227.60174,0.98383,169.96359
44,Gen3D-10,0.99723,5.21419,0.99429,4.82417,0.91817,341.07977,0.99115,75.15715
45,Gen3D-13,1.00098,5.46362,0.99842,5.11568,0.92745,341.55115,1.00327,75.15792
46,Gen3D-15,0.99715,5.47699,0.99358,5.01612,0.91038,340.991,0.98348,75.84217
47,Gen3D-17,0.99349,4.7628,0.99068,4.38351,0.9155,340.61956,0.98947,74.65159
48,Gen3D-20,1.00126,6.34186,0.99889,6.03299,0.93154,342.71681,1.00953,75.86723
49,Gen3D-23,0.99638,5.41177,0.99285,4.95378,0.90961,340.93884,0.98408,75.73825
50,Gen3D-25,0.99478,5.48591,0.99079,4.97216,0.90106,340.72482,0.98017,76.09888
51,Gen3D-26,0.99784,5.56485,0.99432,5.10875,0.91152,341.10935,0.98705,75.89471
52,Gen3D-29,0.99563,5.62378,0.99158,5.10255,0.90108,340.83924,0.98135,76.27733
53,Gen3D-30,0.98896,5.10097,0.98449,4.5247,0.88692,339.97946,0.96804,75.99292
54,Gen3D-31,0.99536,5.29517,0.99183,4.83614,0.90832,340.79822,0.98305,75.62942
55,Gen3D-32,0.99369,5.15668,0.99009,4.68667,0.90519,340.57727,0.98075,75.5545
56,Gen3D-4,0.99982,5.75322,0.99636,5.30806,0.91438,341.38116,0.99053,76.01684
57,Gen3D-5,0.99832,5.59331,0.99487,5.14598,0.91277,341.18175,0.98906,75.87834
58,Gen3L-10,0.99156,6.37629,0.98788,5.94093,0.90481,342.40765,0.97945,76.61048
59,Gen3L-18,0.99793,6.99725,0.99425,6.56985,0.91255,343.1759,0.98589,77.20312
60,Gen3L-2,0.99472,6.78569,0.99058,6.30375,0.90275,342.61181,0.97887,77.26545
61,Gen3L-20,0.99962,7.43278,0.99596,7.01124,0.91547,343.71687,0.98739,77.62048
62,Gen3L-21,0.99962,7.80925,0.996,7.39589,0.91714,344.21262,0.98652,77.97782
63,Gen3L-22,0.99962,7.89976,0.99601,7.48896,0.91749,344.33581,0.9866,78.05824
64,Gen3L-26-1,0.99565,355.64869,0.99271,355.28801,0.9216,330.53249,0.98891,62.29109
65,Gen3L-27,0.99415,353.81379,0.991,353.44208,0.91391,328.26424,0.98432,60.38921
66,Gen3L-29,0.99961,356.00317,0.9968,355.68706,0.92779,331.28234,0.98778,62.1061
67,Gen3L-3,0.99691,6.99597,0.99298,6.54021,0.90841,343.00986,0.98207,77.35622
68,Gen3L-30,0.99785,355.86609,0.99497,355.51299,0.92469,330.83034,0.99101,62.45007
69,Gen3L-31,0.99985,13.02897,0.99597,12.65197,0.94496,351.45928,1.00406,80.67318
70,Gen3L-32,0.99745,9.51904,0.99312,9.05593,0.92724,346.22312,1.00671,79.09308
71,Gen3L-33,0.99982,344.48599,0.99202,343.45251,0.84708,311.22395,0.92783,54.31168
72,Gen3L-34,1.00519,344.31499,0.9932,342.77588,0.84751,310.00875,0.93413,54.15018
73,Gen3L-35,1.00017,344.35753,0.99343,343.50743,0.87128,313.15772,0.96244,52.69112
74,Gen3L-36,1.00967,350.7457,1.0054,350.29381,0.93307,323.09497,1.03022,57.18158
75,Gen3L-37,0.9999,358.11844,0.99697,357.73486,0.93165,333.33568,0.99909,65.16302
76,Gen3L-38,1.01988,348.04173,1.01539,347.52663,0.94255,319.3006,1.03551,54.34214
77,Gen3L-38-1,0.98956,344.33005,0.98402,343.61374,0.86707,313.68299,0.95586,52.41951
78,Gen3L-39,0.99124,6.30313,0.98735,5.84514,0.90167,342.19837,0.97683,76.66009
79,Gen3L-40,0.9912,353.17789,0.98798,352.80112,0.90906,327.48413,0.97995,59.74276
80,Gen3L-41,0.99411,358.3133,0.99127,357.9387,0.92977,333.63225,0.99639,65.19575
81,Gen3L-42,0.99075,337.41959,0.98434,336.34685,0.8478,301.90851,0.93429,46.03373
82,Gen3L-49,0.99968,338.49818,0.99358,337.50272,0.86439,303.34486,0.9556,46.91309
83,Gen3L-57,0.99252,344.31218,0.98774,343.7113,0.87591,314.23361,0.96817,52.11084
84,Gen3L-58,0.99545,345.64471,0.9905,345.0496,0.87931,315.85171,0.97233,53.49129
85,Gen3L-59,0.99252,344.31218,0.98774,343.7113,0.87591,314.23361,0.96817,52.11084
86,Gen3L-6,0.99138,6.30404,0.98689,5.77578,0.89353,341.77645,0.97287,76.99611
87,Gen3L-60,0.99252,344.31218,0.98774,343.7113,0.87591,314.23361,0.96817,52.11084
88,Gen3L-61,0.99035,344.19758,0.98505,343.51603,0.87225,313.73286,0.96236,52.07785
89,Gen3L-62,0.99035,344.19758,0.98505,343.51603,0.87225,313.73286,0.96236,52.07785
90,Gen3L-63,0.99825,346.29287,0.99297,345.67284,0.88065,316.51307,0.97412,54.23367
91,Gen3L-64,0.99825,346.29287,0.99297,345.67284,0.88065,316.51307,0.97412,54.23367
92,Gen3L-65,0.99268,344.38733,0.98599,343.53723,0.86476,313.18751,0.95524,52.72091
93,Gen3L-66,0.99268,344.38733,0.98599,343.53723,0.86476,313.18751,0.95524,52.72091
94,Gen3L-67,0.99903,337.8537,0.99276,336.82015,0.85548,302.37128,0.94221,46.53979
95,Gen3L-68,0.99903,337.8537,0.99276,336.82015,0.85548,302.37128,0.94221,46.53979
96,Gen3L-7,0.99145,6.36087,0.98703,5.84129,0.89468,341.89296,0.9736,77.01545
97,Gen3L-8,0.99168,6.55358,0.9873,6.04115,0.89588,342.15745,0.97433,77.18409
98,LCC1受端,0.99956,349.8432,0.99857,349.54794,0.98701,348.36666,1.00431,346.96752
99,LCC1送端,0.99235,0.22174,0.9067,353.25392,0.71167,234.5522,0.91951,154.93938
100,LCC4受端,0.98717,5.31753,0.98205,4.66209,0.87577,339.84007,0.96032,76.56403
101,LCC4送端,0.99959,6.1992,0.93077,1.77526,0.75039,235.16634,0.92177,162.73634
102,LCC5受端,0.99765,344.36769,0.98569,342.82143,0.84108,310.05413,0.92708,54.2077
103,LCC5送端,0.99024,2.82864,0.77297,339.6725,0.72218,225.28942,0.97621,168.46655
104,LCC6受端,0.99987,346.89128,0.99479,346.30647,0.88396,317.37801,0.97775,54.78493
105,LCC6送端,1.00606,8.59365,1.00494,8.61001,0.99077,12.17951,1.0073,357.81201
106,LCC7受端,0.9864,5.2673,0.98086,4.59504,0.87039,339.66317,0.95644,76.72698
107,LCC7送端,0.99987,6.38932,0.92979,1.8963,0.75074,235.48345,0.92215,162.91619
108,bus-9001,0.99242,0.24501,0.90673,353.27713,0.71177,234.57249,0.91957,154.96535
109,bus-9003,0.99999,6.41224,0.92987,1.9191,0.75089,235.50468,0.92226,162.9424
110,bus-9004,0.99962,6.22243,0.93075,1.79836,0.75047,235.1879,0.9218,162.7627
111,bus-9006,0.99911,2.6094,0.91703,356.5494,0.73008,235.08734,0.92345,157.99135
112,bus-9007,1.00402,5.45588,0.92716,0.33079,0.74772,235.91084,0.92675,161.60486
113,bus-9031,1.0008,7.07498,0.93071,2.66852,0.75378,235.93244,0.92314,163.73748
114,bus-9032,1.00052,6.84165,0.93043,2.40463,0.75277,235.78165,0.92284,163.4574
115,bus-9033,1.0007,6.99723,0.93061,2.58059,0.75344,235.8823,0.92303,163.64413
116,bus-9034,1.00033,6.68599,0.93022,2.22862,0.75209,235.68131,0.92263,163.27065
117,bus-9035,1.00029,6.64592,0.93018,2.1833,0.75192,235.65529,0.92258,163.21763
118,bus-9036,1.00023,6.60699,0.93012,2.13928,0.75174,235.63036,0.92252,163.17178
119,bus-9037,1.00029,6.64592,0.93018,2.1833,0.75192,235.65529,0.92258,163.21763
120,bus-9038,1.00023,6.60699,0.93012,2.13928,0.75174,235.63036,0.92252,163.17178
121,bus-9041,1.00067,7.08126,0.93183,2.76816,0.75421,235.74238,0.92292,163.79304
122,bus-9042,0.99999,6.53535,0.93115,2.15165,0.75184,235.38995,0.92221,163.13783
123,bus-9043,1.00005,6.57429,0.93121,2.19561,0.75201,235.41489,0.92227,163.18454
124,bus-9071,1.00461,5.93179,0.92778,0.87282,0.74986,236.22011,0.92739,162.17749
125,bus-9072,1.00435,5.72858,0.92752,0.64136,0.74895,236.08809,0.92712,161.93289
126,bus1A-1,0.99855,359.13714,0.99806,359.12064,0.99754,359.00092,0.99379,358.83607
127,bus1A-10,0.99758,353.21167,0.99685,353.10904,0.99123,352.61696,0.99597,351.76218
128,bus1A-11,0.99661,352.93728,0.99587,352.82944,0.98996,352.3158,0.99528,351.41593
129,bus1A-12,0.99961,349.8883,0.99867,349.62729,0.98783,348.53495,1.00456,347.04563
130,bus1A-13,0.99963,349.82039,0.99864,349.5289,0.98713,348.35635,1.00441,346.94589
131,bus1A-14,0.9988,349.10288,0.99791,348.84595,0.98655,347.73224,1.00428,346.18525
132,bus1A-15,1.0,349.67117,0.99909,349.42274,0.98796,348.37779,1.00546,346.74978
133,bus1A-16,0.99974,349.65935,0.99882,349.40833,0.98774,348.34805,1.00513,346.74895
134,bus1A-17,0.99941,349.45721,0.99851,349.20703,0.98736,348.13155,1.00497,346.52573
135,bus1A-18,0.99874,349.23554,0.99785,348.9862,0.9866,347.9043,1.00437,346.29793
136,bus1A-19,0.9988,349.00443,0.99791,348.75022,0.98655,347.63947,1.00434,346.08271
137,bus1A-2,0.99691,358.78939,0.99641,358.7711,0.99596,358.64254,0.99246,358.46003
138,bus1A-20,0.99923,349.94892,0.99831,349.71323,0.98691,348.76085,1.00515,346.93136
139,bus1A-21,0.99727,349.75485,0.99635,349.52022,0.98456,348.57789,1.00388,346.6244
140,bus1A-22,0.99866,349.15423,0.99777,348.90614,0.98644,347.8277,1.00437,346.20574
141,bus1A-3,0.9991,358.85946,0.99858,358.83816,0.99822,358.70108,0.99489,358.50034
142,bus1A-4,0.99789,358.90464,0.99739,358.88614,0.99688,358.76218,0.99334,358.58344
143,bus1A-5,0.99918,358.9039,0.99867,358.88305,0.99827,358.74919,0.99489,358.55322
144,bus1A-6,0.99765,358.78137,0.99715,358.76175,0.9966,358.63798,0.99318,358.45338
145,bus1A-7,0.99595,355.43575,0.99525,355.35537,0.99135,354.97885,0.99306,354.35587
146,bus1A-8,0.99751,358.77806,0.99701,358.75886,0.99648,358.63722,0.99305,358.45584
147,bus1A-9,0.99609,354.01646,0.99537,353.92362,0.99043,353.47893,0.9939,352.71882
148,bus1B-1,0.99911,7.60129,0.99825,7.60307,0.99009,10.31445,1.00606,358.17889
149,bus1B-10,1.00766,9.42716,1.0067,9.44819,0.99618,12.89562,1.00992,358.80826
150,bus1B-11,1.01203,10.20759,1.01107,10.23174,1.00058,13.75679,1.01306,359.44874
151,bus1B-12,1.00616,8.66383,1.00505,8.68062,0.99113,12.24743,1.0075,357.88684
152,bus1B-2,0.99778,6.47181,0.99689,6.46055,0.98844,8.87324,1.00643,357.56718
153,bus1B-3,0.99819,6.56785,0.9973,6.55757,0.98902,8.9794,1.00674,357.6451
154,bus1B-4,1.00977,9.35585,1.00898,9.37448,1.00224,12.43493,1.01362,359.32222
155,bus1B-5,1.00791,9.17917,1.00713,9.1967,1.00049,12.21201,1.012,359.21896
156,bus1B-6,1.007,8.89637,1.00619,8.91156,0.99916,11.89104,1.01148,359.00242
157,bus1B-7,1.01086,8.93896,1.00995,8.95573,1.00036,12.18089,1.01437,358.66563
158,bus1B-8,1.01266,14.20616,1.01204,14.24697,1.00821,17.78677,1.01138,3.25968
159,bus1B-9,1.00873,9.93965,1.00785,9.96291,0.99932,13.32516,1.01122,359.43238
160,bus2E-1,0.99579,359.55507,0.90061,351.16209,0.69833,236.32886,0.92738,153.62547
161,bus2E-10,0.99942,357.70962,0.93769,352.27897,0.64098,247.07472,0.87622,142.35762
162,bus2E-11,0.99924,358.50051,0.91222,350.64569,0.69731,236.85312,0.94079,151.85549
163,bus2E-12,0.99824,358.56679,0.9243,352.0681,0.68859,240.77902,0.92935,149.29101
164,bus2E-13,0.99819,358.39429,0.92719,352.15453,0.68395,241.58533,0.92476,148.36359
165,bus2E-14,0.9982,358.34183,0.92783,352.15498,0.68252,241.77234,0.92334,148.11625
166,bus2E-15,0.99869,357.95293,0.9329,352.15228,0.66379,243.96695,0.90146,145.43928
167,bus2E-16,0.99892,357.68834,0.93673,352.1978,0.64913,245.96047,0.88481,143.19444
168,bus2E-19,0.99765,358.11503,0.9269,351.84706,0.68241,241.03618,0.92447,148.16845
169,bus2E-2,0.99935,358.71213,0.92989,352.68558,0.68459,242.96764,0.92483,148.13931
170,bus2E-20,0.99979,358.56741,0.89252,348.4652,0.70159,233.7795,0.94882,154.23069
171,bus2E-21,0.99941,357.9882,0.91186,349.927,0.69953,235.71534,0.94801,151.8786
172,bus2E-22,0.99736,357.71037,0.91828,350.47863,0.69468,236.89932,0.94302,150.49452
173,bus2E-23,0.99783,357.35577,0.92029,350.21971,0.69219,236.61867,0.94066,149.89048
174,bus2E-24,0.99738,357.34426,0.9232,350.56782,0.68629,237.84799,0.93299,148.88345
175,bus2E-25,0.99893,357.60386,0.93791,352.176,0.66958,244.29617,0.90433,144.33741
176,bus2E-26,0.99905,358.79411,0.88587,348.05368,0.70192,233.38362,0.948,154.93147
177,bus2E-27,0.99857,357.94162,0.91086,349.83732,0.6991,235.5859,0.94742,151.89624
178,bus2E-28,0.99834,357.88194,0.90557,349.20164,0.69728,234.83717,0.94463,152.17692
179,bus2E-29,0.99856,357.83037,0.91029,349.63774,0.69809,235.33836,0.94632,151.80081
180,bus2E-3,1.00032,357.77215,0.93895,352.39894,0.63292,248.34894,0.86775,141.49678
181,bus2E-31,0.9981,357.20329,0.92198,350.1887,0.6895,236.85446,0.93725,149.3367
182,bus2E-32,0.99845,357.56284,0.91317,349.63035,0.69601,235.42821,0.94418,151.16191
183,bus2E-34,0.99567,356.9533,0.91774,349.65956,0.68963,235.65914,0.93771,149.67794
184,bus2E-35,0.99856,357.50807,0.91301,349.5316,0.69462,235.48925,0.942,150.95608
185,bus2E-36,0.99942,357.31867,0.91892,349.84588,0.69359,236.13671,0.94088,150.1255
186,bus2E-37,0.99753,357.15725,0.93169,351.18317,0.67321,241.1989,0.91283,145.74831
187,bus2E-4,0.9966,359.48748,0.8974,350.59071,0.69752,236.12658,0.93,153.8274
188,bus2E-5,0.99573,359.39226,0.89705,350.51663,0.69646,235.96471,0.92917,153.73272
189,bus2E-6,0.99018,358.52641,0.91136,351.46946,0.68407,239.09126,0.9218,150.18426
190,bus2E-7,0.99935,359.00336,0.92909,352.94476,0.69617,241.98815,0.93593,149.45875
191,bus2E-8,0.99865,358.5302,0.9276,352.31297,0.68543,241.83066,0.92608,148.50309
192,bus2E-9,0.9992,358.75428,0.92996,352.75433,0.6862,243.02079,0.92677,148.22248
193,bus2W-10,0.99817,4.66925,0.7822,342.55658,0.73122,227.52949,0.9845,170.09088
194,bus2W-13,0.99852,4.8703,0.77485,341.49735,0.73305,227.2962,0.98806,170.66122
195,bus2W-14,0.99861,4.8632,0.77403,341.28881,0.73328,227.35682,0.98787,170.61611
196,bus2W-15,0.99773,4.68353,0.77795,341.81866,0.73083,227.24764,0.98581,170.32461
197,bus2W-16,0.99847,4.63253,0.78424,342.77421,0.73124,227.57702,0.98453,170.05583
198,bus2W-17,0.99743,4.43858,0.77957,341.68354,0.72969,227.37674,0.9834,169.81816
199,bus2W-18,0.99842,4.65662,0.77051,340.11111,0.73221,227.26387,0.98683,170.30413
200,bus2W-19,0.99822,4.60182,0.76936,339.74905,0.73187,227.25602,0.98635,170.21187
201,bus2W-2,0.99879,5.07069,0.77795,342.51382,0.73427,227.37301,0.98938,170.99229
202,bus2W-20,0.99771,4.27824,0.77604,340.58911,0.72972,227.24816,0.98356,169.60968
203,bus2W-22,0.99871,4.73471,0.77419,341.15269,0.73403,227.13066,0.98946,170.60703
204,bus2W-23,0.99767,4.22812,0.77683,340.74803,0.73004,226.99792,0.98488,169.67903
205,bus2W-25,0.99798,4.23411,0.77841,341.33833,0.73347,226.5125,0.98975,170.0662
206,bus2W-26,0.99366,3.31181,0.7754,340.01391,0.72437,225.87108,0.97966,168.84122
207,bus2W-27,0.99519,3.72388,0.77661,340.75173,0.72922,226.04504,0.98491,169.49261
208,bus2W-28,0.99036,2.85201,0.77306,339.69839,0.72233,225.31072,0.9764,168.49172
209,bus2W-3,0.99887,4.98454,0.77797,342.34205,0.73437,227.40829,0.98863,170.77529
210,bus2W-4,0.99822,4.626,0.78333,342.66441,0.73094,227.60174,0.98383,169.96359
211,bus2W-7,0.99824,4.33979,0.78951,343.15383,0.72889,227.97783,0.9796,169.18507
212,bus2W-8,0.99872,5.02167,0.77744,342.31696,0.73397,227.35422,0.98903,170.90724
213,bus2W-9,0.99875,4.94383,0.7772,342.12297,0.73395,227.40116,0.98824,170.71273
214,bus31-55,0.99825,346.29288,0.99297,345.67285,0.88065,316.51308,0.97412,54.23368
215,bus3D-1,0.992,5.08215,0.98821,4.58832,0.90019,340.3787,0.97715,75.58036
216,bus3D-10,0.99537,5.03054,0.99238,4.63301,0.91536,340.82968,0.98889,75.01759
217,bus3D-11,0.99277,4.6989,0.9899,4.31231,0.91385,340.51181,0.98748,74.62916
218,bus3D-12,0.99276,4.68457,0.98991,4.30074,0.91414,340.50934,0.98787,74.59988
219,bus3D-13,0.99856,5.20367,0.99594,4.84994,0.92387,341.23607,0.99931,74.94441
220,bus3D-14,0.99367,5.15676,0.99007,4.68675,0.90517,340.57735,0.98073,75.55458
221,bus3D-15,0.99521,5.2863,0.9916,4.81847,0.90727,340.7377,0.98153,75.68028
222,bus3D-16,0.99536,5.04908,0.99233,4.64698,0.91484,340.82657,0.98844,75.06203
223,bus3D-17,0.99349,4.7628,0.99068,4.38351,0.9155,340.61956,0.98946,74.6516
224,bus3D-18,0.99363,4.76018,0.99084,4.38425,0.91602,340.6332,0.99013,74.63051
225,bus3D-19,0.99492,4.86391,0.99218,4.49354,0.91802,340.77642,0.99247,74.70236
226,bus3D-2,0.99043,4.79291,0.98662,4.29444,0.89764,340.01695,0.97513,75.31762
227,bus3D-20,1.00038,5.58105,0.99788,5.24964,0.92793,341.76643,1.00465,75.21803
228,bus3D-21,0.99991,5.48701,0.99743,5.15654,0.9275,341.66731,1.0042,75.12042
229,bus3D-22,0.99449,5.2383,0.99085,4.76603,0.90587,340.6599,0.98093,75.65016
230,bus3D-24,0.99432,5.24707,0.99066,4.77126,0.90522,340.65183,0.98084,75.67343
231,bus3D-27,0.99263,5.21557,0.98871,4.7092,0.89943,340.47218,0.97672,75.77117
232,bus3D-28,0.98765,5.24891,0.98268,4.61463,0.87853,339.86194,0.96221,76.40951
233,bus3D-3,0.98831,4.89103,0.98407,4.33988,0.8892,339.86167,0.96898,75.66515
234,bus3D-6,0.98951,4.81152,0.98565,4.30728,0.89626,340.00803,0.97326,75.37027
235,bus3D-7,0.99261,5.01473,0.98903,4.54594,0.90401,340.42445,0.9797,75.39976
236,bus3D-8,0.99352,5.10696,0.98998,4.64485,0.90589,340.55975,0.98143,75.46493
237,bus3D-9,0.99535,5.29519,0.99182,4.83615,0.90832,340.79824,0.98305,75.62943
238,bus3L-1,0.98719,5.29384,0.98207,4.64144,0.87588,339.82437,0.96038,76.5399
239,bus3L-11,0.98597,4.62711,0.97945,3.89461,0.85623,338.37979,0.94654,76.80673
240,bus3L-12,0.98758,5.48876,0.98248,4.87812,0.87973,340.33066,0.96296,76.5348
241,bus3L-13,0.99497,6.70414,0.9912,6.26372,0.90783,342.76861,0.98141,76.98126
242,bus3L-14,0.99122,6.30321,0.98733,5.84522,0.90165,342.19845,0.97681,76.66017
243,bus3L-15,0.98962,6.18423,0.98585,5.73735,0.90135,342.12372,0.97617,76.48162
244,bus3L-16,0.98963,6.18501,0.98589,5.74106,0.90171,342.141,0.97647,76.46669
245,bus3L-17,0.9833,1.85393,0.97938,1.34563,0.89395,336.75588,0.96661,71.02852
246,bus3L-19,0.99708,7.1634,0.99334,6.73013,0.91136,343.34359,0.98355,77.41513
247,bus3L-23,0.99682,6.98634,0.99295,6.53758,0.90912,343.04286,0.98235,77.31263
248,bus3L-24,0.99204,357.16411,0.97482,355.50312,0.71899,318.85025,0.82148,78.95475
249,bus3L-25,0.99242,358.14824,0.98951,357.76466,0.92468,333.36548,0.99161,65.19282
250,bus3L-26,0.99565,355.64869,0.99271,355.28801,0.9216,330.53249,0.98891,62.29109
251,bus3L-28,0.99332,353.88977,0.9902,353.52634,0.91367,328.42912,0.98256,60.37303
252,bus3L-31,0.98944,352.11188,0.98601,351.70925,0.90294,326.00658,0.97715,58.83135
253,bus3L-32,0.9912,353.17791,0.98798,352.80114,0.90905,327.48415,0.97994,59.74278
254,bus3L-33,0.99903,337.85371,0.99276,336.82016,0.85548,302.37129,0.94221,46.53979
255,bus3L-34,0.99576,338.47384,0.98925,337.41863,0.84766,302.92554,0.9314,47.45382
256,bus3L-35,0.99587,339.80539,0.98881,338.70592,0.84134,304.28089,0.92198,49.24886
257,bus3L-36,0.9943,345.44131,0.98464,344.17512,0.82279,310.50655,0.8983,56.67224
258,bus3L-37,0.99234,344.51579,0.98459,343.48231,0.84074,311.25375,0.92088,54.34148
259,bus3L-38,0.98956,344.33006,0.98402,343.61374,0.86707,313.683,0.95586,52.41951
260,bus3L-39,0.99027,343.28786,0.9855,342.66276,0.87253,312.89005,0.96361,51.08499
261,bus3L-4,0.98652,5.24388,0.98098,4.57465,0.87057,339.6475,0.95659,76.70278
262,bus3L-40,0.99252,344.31219,0.98774,343.71131,0.87591,314.23362,0.96817,52.11085
263,bus3L-41,0.99583,337.52015,0.98958,336.48021,0.85263,301.99739,0.93922,46.15908
264,bus3L-43,0.99086,337.44581,0.98444,336.37223,0.84788,301.93902,0.93438,46.06323
265,bus3L-44,0.99069,337.70206,0.98411,336.61052,0.84743,302.24432,0.93405,46.34801
266,bus3L-45,0.98979,343.11029,0.985,342.47813,0.87217,312.64851,0.96299,50.89536
267,bus3L-46,0.98912,344.16688,0.98365,343.45901,0.8684,313.55097,0.95786,52.16709
268,bus3L-47,0.99035,344.19758,0.98505,343.51604,0.87225,313.73287,0.96236,52.07786
269,bus3L-48,0.99545,345.64472,0.9905,345.04961,0.87931,315.85172,0.97232,53.4913
270,bus3L-5,0.98792,5.73487,0.98285,5.13178,0.88075,340.68276,0.96378,76.76117
271,bus3L-50,0.99813,338.09748,0.99191,337.07557,0.85886,302.78083,0.94786,46.63347
272,bus3L-51,0.99416,338.45656,0.98715,337.32672,0.84987,303.13521,0.93697,47.19308
273,bus3L-52,0.99766,344.34479,0.98577,342.80568,0.84117,310.03855,0.92714,54.17998
274,bus3L-53,0.99605,344.06749,0.98612,342.77785,0.84938,310.81202,0.93709,53.33263
275,bus3L-54,0.99268,344.38733,0.98599,343.53723,0.86476,313.18752,0.95524,52.72092
276,bus3L-56,0.99967,346.82131,0.99459,346.23536,0.88384,317.29352,0.97761,54.70914
277,bus3L-9,0.99056,6.26577,0.98642,5.77792,0.89745,341.97462,0.97444,76.76674
