,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
77,Gen3L-38-1,0.98956,344.33005,0.98442,343.67962,0.89255,316.25888,0.99498,61.70871
78,Gen3L-39,0.99124,6.30313,0.98789,5.91894,0.91662,343.60187,1.00163,86.51906
79,Gen3L-40,0.9912,353.17789,0.98826,352.83787,0.92368,329.4583,0.9917,70.44979
80,Gen3L-41,0.99411,358.3133,0.99156,357.98688,0.94138,335.42845,1.00981,76.24111
81,Gen3L-42,0.99075,337.41959,0.98475,336.43872,0.87873,305.2164,0.99529,55.81907
82,Gen3L-49,0.99968,338.49818,0.99398,337.58981,0.89419,306.58568,1.0111,56.78943
83,Gen3L-57,0.99252,344.31218,0.98808,343.76278,0.89996,316.77287,0.9994,61.25848
84,Gen3L-58,0.99545,345.64471,0.99086,345.10045,0.90329,318.33611,1.00316,62.52216
85,Gen3L-59,0.99252,344.31218,0.98808,343.76278,0.89996,316.77287,0.9994,61.25848
86,Gen3L-6,0.99138,6.30404,0.9875,5.86388,0.91032,343.17643,1.00375,86.58679
87,Gen3L-60,0.99252,344.31218,0.98808,343.76278,0.89996,316.77287,0.9994,61.25848
88,Gen3L-61,0.99035,344.19758,0.98543,343.57679,0.89682,316.30875,0.99734,61.35629
89,Gen3L-62,0.99035,344.19758,0.98543,343.57679,0.89682,316.30875,0.99734,61.35629
90,Gen3L-63,0.99825,346.29287,0.99335,345.72548,0.90494,318.98234,1.00612,63.18837
91,Gen3L-64,0.99825,346.29287,0.99335,345.72548,0.90494,318.98234,1.00612,63.18837
92,Gen3L-65,0.99268,344.38733,0.98646,343.60946,0.89131,315.8355,0.99808,61.81073
93,Gen3L-66,0.99268,344.38733,0.98646,343.60946,0.89131,315.8355,0.99808,61.81073
94,Gen3L-67,0.99903,337.8537,0.99316,336.91277,0.88696,305.65681,1.00496,56.31175
95,Gen3L-68,0.99903,337.8537,0.99316,336.91277,0.88696,305.65681,1.00496,56.31175
96,Gen3L-7,0.99145,6.36087,0.98764,5.92764,0.91123,343.29214,1.00374,86.63437
97,Gen3L-8,0.99168,6.55358,0.9879,6.12611,0.91225,343.55414,1.0039,86.81542
98,LCC1受端,0.99956,349.8432,0.9991,349.57132,0.98416,348.71823,1.00381,348.01055
99,LCC1送端,0.99235,0.22174,0.91682,354.68431,0.7695,255.64628,1.08494,96.89234
100,LCC4受端,0.98717,5.31753,0.98275,4.77686,0.89526,341.28484,1.00034,85.80839
101,LCC4送端,0.99959,6.1992,0.93934,2.65219,0.78912,255.64443,1.06967,101.6341
102,LCC5受端,0.99765,344.36769,0.98648,342.94643,0.87398,313.05684,0.99916,62.87642
103,LCC5送端,0.99024,2.82864,0.78486,344.69475,0.77781,251.37057,1.10449,101.04195
104,LCC6受端,0.99987,346.89128,0.99515,346.35625,0.90791,319.80948,1.00818,63.70131
105,LCC6送端,1.00606,8.59365,1.00504,8.60826,0.99388,11.65364,1.00945,0.8554
106,LCC7受端,0.9864,5.2673,0.98161,4.71229,0.89095,341.08724,0.99981,85.78378
107,LCC7送端,0.99987,6.38932,0.93852,2.7942,0.79014,255.98076,1.07138,101.82815
108,bus-9001,0.99242,0.24501,0.91685,354.70735,0.76962,255.6679,1.08507,96.91302
109,bus-9003,0.99999,6.41224,0.9386,2.81733,0.79031,256.00213,1.07155,101.84963
110,bus-9004,0.99962,6.22243,0.93933,2.67565,0.78921,255.66614,1.06974,101.65592
111,bus-9006,0.99911,2.6094,0.92702,357.79002,0.78178,255.96116,1.08565,98.80483
112,bus-9007,1.00402,5.45588,0.93667,1.37814,0.79252,256.56179,1.08355,101.15084
113,bus-9031,1.0008,7.07498,0.93943,3.55413,0.79263,256.41142,1.07235,102.44472
114,bus-9032,1.00052,6.84165,0.93915,3.2947,0.79182,256.26719,1.07207,102.23521
115,bus-9033,1.0007,6.99723,0.93933,3.46768,0.79236,256.36344,1.07225,102.37491
116,bus-9034,1.00033,6.68599,0.93895,3.12165,0.79127,256.17115,1.07188,102.09544
117,bus-9035,1.00029,6.64592,0.93891,3.07709,0.79114,256.14629,1.07183,102.05489
118,bus-9036,1.00023,6.60699,0.93885,3.03381,0.79099,256.12239,1.07178,102.02069
119,bus-9037,1.00029,6.64592,0.93891,3.07709,0.79114,256.14629,1.07183,102.05489
120,bus-9038,1.00023,6.60699,0.93885,3.03381,0.79099,256.12239,1.07178,102.02069
121,bus-9041,1.00067,7.08126,0.9404,3.62923,0.79224,256.19702,1.07077,102.4291
122,bus-9042,0.99999,6.53535,0.93972,3.02304,0.79032,255.85959,1.07011,101.93763
123,bus-9043,1.00005,6.57429,0.93978,3.06628,0.79046,255.88352,1.07016,101.97269
124,bus-9071,1.00461,5.93179,0.93728,1.91077,0.7942,256.856,1.08413,101.57197
125,bus-9072,1.00435,5.72858,0.93702,1.68332,0.79348,256.73041,1.08387,101.39215
126,bus1A-1,0.99855,359.13714,0.9982,359.12182,0.99689,359.03476,0.99564,358.92385
127,bus1A-10,0.99758,353.21167,0.99711,353.11727,0.98997,352.76646,0.99706,352.26514
128,bus1A-11,0.99661,352.93728,0.99614,352.83811,0.98866,352.47172,0.99629,351.9441
129,bus1A-12,0.99961,349.8883,0.99915,349.64819,0.98526,348.85787,1.00391,348.05778
130,bus1A-13,0.99963,349.82039,0.99916,349.552,0.98431,348.70511,1.00389,347.98653
131,bus1A-14,0.9988,349.10288,0.99837,348.86696,0.98391,348.05702,1.0034,347.22571
132,bus1A-15,1.0,349.67117,0.99954,349.44285,0.98549,348.68916,1.00461,347.78072
133,bus1A-16,0.99974,349.65935,0.99928,349.42864,0.98524,348.66264,1.0043,347.7785
134,bus1A-17,0.99941,349.45721,0.99897,349.22738,0.98483,348.44813,1.00406,347.5642
135,bus1A-18,0.99874,349.23554,0.99831,349.0066,0.98404,348.22138,1.00343,347.33923
136,bus1A-19,0.9988,349.00443,0.99837,348.7711,0.98392,347.96258,1.00342,347.12362
137,bus1A-2,0.99691,358.78939,0.99656,358.77245,0.99528,358.67889,0.99423,358.55884
138,bus1A-20,0.99923,349.94892,0.99875,349.73228,0.98464,349.05446,1.00418,347.98127
139,bus1A-21,0.99727,349.75485,0.99679,349.5393,0.98232,348.87069,1.00268,347.70846
140,bus1A-22,0.99866,349.15423,0.99822,348.9265,0.9839,348.1438,1.0034,347.24999
141,bus1A-3,0.9991,358.85946,0.99873,358.83971,0.99751,358.74066,0.99662,358.61037
142,bus1A-4,0.99789,358.90464,0.99753,358.88748,0.9962,358.79788,0.99516,358.68025
143,bus1A-5,0.99918,358.9039,0.99882,358.88456,0.99757,358.78795,0.99665,358.66041
144,bus1A-6,0.99765,358.78137,0.99729,358.76318,0.99592,358.67431,0.995,358.55428
145,bus1A-7,0.99595,355.43575,0.99548,355.3615,0.9903,355.0961,0.99456,354.72823
146,bus1A-8,0.99751,358.77806,0.99716,358.76026,0.99581,358.67287,0.99486,358.55498
147,bus1A-9,0.99609,354.01646,0.99562,353.93095,0.98926,353.61508,0.99517,353.16825
148,bus1B-1,0.99911,7.60129,0.99838,7.60209,0.99146,9.95089,1.00406,0.80284
149,bus1B-10,1.00766,9.42716,1.00679,9.44611,0.99854,12.39202,1.01077,1.77581
150,bus1B-11,1.01203,10.20759,1.01116,10.22945,1.00296,13.23898,1.01455,2.44588
151,bus1B-12,1.00616,8.66383,1.00515,8.67884,0.99419,11.72201,1.00956,0.92652
152,bus1B-2,0.99778,6.47181,0.99704,6.4604,0.98962,8.56631,1.00367,0.05798
153,bus1B-3,0.99819,6.56785,0.99745,6.55736,0.99018,8.67045,1.00397,0.14022
154,bus1B-4,1.00977,9.35585,1.00908,9.37248,1.00366,12.00309,1.01263,2.10215
155,bus1B-5,1.00791,9.17917,1.00723,9.19477,1.00186,11.78857,1.01085,1.97888
156,bus1B-6,1.007,8.89637,1.0063,8.90976,1.00057,11.47477,1.01025,1.74722
157,bus1B-7,1.01086,8.93896,1.01005,8.95387,1.00241,11.71923,1.01431,1.53316
158,bus1B-8,1.01266,14.20616,1.0121,14.24358,1.00929,17.26659,1.01253,6.23119
159,bus1B-9,1.00873,9.93965,1.00794,9.96066,1.00126,12.8372,1.01146,2.35284
160,bus2E-1,0.99579,359.55507,0.91037,352.868,0.76959,257.90189,1.1046,96.61581
161,bus2E-10,0.99942,357.70962,0.94432,353.34688,0.7376,266.4762,1.10722,93.55431
162,bus2E-11,0.99924,358.50051,0.92092,352.22227,0.77345,258.35551,1.11427,95.85313
163,bus2E-12,0.99824,358.56679,0.93208,353.36303,0.7694,261.36504,1.11515,95.58182
164,bus2E-13,0.99819,358.39429,0.9347,353.39449,0.76662,261.98948,1.11547,95.30577
165,bus2E-14,0.9982,358.34183,0.93528,353.38358,0.76572,262.1373,1.11547,95.22407
166,bus2E-15,0.99869,357.95293,0.93991,353.29823,0.75305,263.94179,1.11177,94.39547
167,bus2E-16,0.99892,357.68834,0.94339,353.27814,0.74316,265.55552,1.10869,93.75477
168,bus2E-19,0.99765,358.11503,0.93435,353.09107,0.76518,261.53213,1.11472,95.07978
169,bus2E-2,0.99935,358.71213,0.93732,353.88313,0.76825,263.10334,1.11827,95.49169
170,bus2E-20,0.99979,358.56741,0.90222,350.51045,0.77581,256.24751,1.11634,96.24179
171,bus2E-21,0.99941,357.9882,0.92037,351.5409,0.77542,257.45625,1.11587,95.559
172,bus2E-22,0.99736,357.71037,0.92622,351.91852,0.77207,258.26515,1.11342,95.18875
173,bus2E-23,0.99783,357.35577,0.92807,351.63748,0.77032,257.99468,1.11391,94.84612
174,bus2E-24,0.99738,357.34426,0.93076,351.91169,0.76653,258.95003,1.11372,94.67219
175,bus2E-25,0.99893,357.60386,0.94441,353.24343,0.75815,264.11548,1.11348,94.10975
176,bus2E-26,0.99905,358.79411,0.89587,350.23601,0.77559,256.04298,1.11567,96.48306
177,bus2E-27,0.99857,357.94162,0.91935,351.46006,0.77487,257.3548,1.1153,95.53079
178,bus2E-28,0.99834,357.88194,0.91434,350.94264,0.77314,256.83677,1.11478,95.50527
179,bus2E-29,0.99856,357.83037,0.9188,351.2776,0.77404,257.15938,1.11518,95.43383
180,bus2E-3,1.00032,357.77215,0.94557,353.45512,0.73227,267.52255,1.10615,93.37487
181,bus2E-31,0.9981,357.20329,0.92964,351.58055,0.7686,258.16287,1.11426,94.64807
182,bus2E-32,0.99845,357.56284,0.92144,351.21414,0.77263,257.17339,1.11488,95.15705
183,bus2E-34,0.99567,356.9533,0.92544,351.107,0.76751,257.21129,1.11137,94.52912
184,bus2E-35,0.99856,357.50807,0.92129,351.12381,0.77174,257.23365,1.11485,95.08048
185,bus2E-36,0.99942,357.31867,0.92684,351.33296,0.77162,257.67017,1.11569,94.83676
186,bus2E-37,0.99753,357.15725,0.93854,352.36037,0.759,261.63346,1.11231,94.02868
187,bus2E-4,0.9966,359.48748,0.90722,352.39886,0.77038,257.9037,1.10785,96.65387
188,bus2E-5,0.99573,359.39226,0.90682,352.31934,0.76929,257.75805,1.10685,96.57492
189,bus2E-6,0.99018,358.52641,0.91952,352.88056,0.76248,260.04734,1.10466,95.63161
190,bus2E-7,0.99935,359.00336,0.9366,354.15164,0.77607,262.27429,1.11796,96.06854
191,bus2E-8,0.99865,358.5302,0.93514,353.54911,0.76796,262.18949,1.11637,95.43095
192,bus2E-9,0.9992,358.75428,0.93738,353.94661,0.76958,263.13329,1.11938,95.56021
193,bus2W-10,0.99817,4.66925,0.79468,347.40115,0.78832,253.41721,1.11651,102.46431
194,bus2W-13,0.99852,4.8703,0.78674,346.63135,0.78932,253.31524,1.11743,102.69227
195,bus2W-14,0.99861,4.8632,0.7858,346.47151,0.7896,253.359,1.11746,102.68216
196,bus2W-15,0.99773,4.68353,0.79002,346.83009,0.78746,253.22245,1.11653,102.52348
197,bus2W-16,0.99847,4.63253,0.79678,347.55111,0.78827,253.45107,1.11746,102.46304
198,bus2W-17,0.99743,4.43858,0.79144,346.64641,0.78683,253.25796,1.1161,102.29719
199,bus2W-18,0.99842,4.65662,0.7813,345.47694,0.78876,253.2404,1.11718,102.50674
200,bus2W-19,0.99822,4.60182,0.77983,345.17479,0.78848,253.22156,1.11692,102.45923
201,bus2W-2,0.99879,5.07069,0.79053,347.47832,0.79023,253.42519,1.11796,102.87102
202,bus2W-20,0.99771,4.27824,0.78716,345.74585,0.78697,253.12872,1.11611,102.15848
203,bus2W-22,0.99871,4.73471,0.78589,346.3111,0.78986,253.18716,1.1177,102.62884
204,bus2W-23,0.99767,4.22812,0.78817,345.85929,0.78695,252.93888,1.11585,102.14074
205,bus2W-25,0.99798,4.23411,0.79049,346.33048,0.78911,252.6179,1.11545,102.22556
206,bus2W-26,0.99366,3.31181,0.78698,345.06929,0.78076,251.89458,1.10966,101.4095
207,bus2W-27,0.99519,3.72388,0.78862,345.75019,0.78487,252.14629,1.11155,101.79658
208,bus2W-28,0.99036,2.85201,0.78495,344.72038,0.77796,251.39174,1.10467,101.06147
209,bus2W-3,0.99887,4.98454,0.79042,347.32332,0.79061,253.42346,1.11739,102.773
210,bus2W-4,0.99822,4.626,0.79585,347.47251,0.78823,253.45702,1.11652,102.41712
211,bus2W-7,0.99824,4.33979,0.80213,347.77121,0.7872,253.64551,1.11633,102.11546
212,bus2W-8,0.99872,5.02167,0.78989,347.31174,0.79002,253.39764,1.11779,102.82558
213,bus2W-9,0.99875,4.94383,0.78952,347.14224,0.79024,253.40829,1.11737,102.73999
214,bus31-55,0.99825,346.29288,0.99335,345.72549,0.90493,318.98235,1.00612,63.18838
215,bus3D-1,0.992,5.08215,0.98873,4.66994,0.91596,341.84906,1.0045,85.42871
216,bus3D-10,0.99537,5.03054,0.99281,4.69539,0.92884,342.31517,1.0082,85.25348
217,bus3D-11,0.99277,4.6989,0.99031,4.37246,0.92715,342.00468,1.0061,84.91149
218,bus3D-12,0.99276,4.68457,0.99032,4.36034,0.9274,342.0027,1.0063,84.89275
219,bus3D-13,0.99856,5.20367,0.99632,4.90376,0.93649,342.72223,1.01538,85.34357
220,bus3D-14,0.99367,5.15676,0.99057,4.76351,0.92039,342.05106,1.00633,85.48362
221,bus3D-15,0.99521,5.2863,0.99211,4.89478,0.92243,342.21237,1.00715,85.60985
222,bus3D-16,0.99536,5.04908,0.99276,4.71028,0.92842,342.31119,1.00815,85.27834
223,bus3D-17,0.99349,4.7628,0.99108,4.44225,0.92865,342.11181,1.00754,84.96069
224,bus3D-18,0.99363,4.76018,0.99124,4.44232,0.92911,342.12576,1.00796,84.95226
225,bus3D-19,0.99492,4.86391,0.99257,4.55055,0.931,342.26742,1.00986,85.04339
226,bus3D-2,0.99043,4.79291,0.98715,4.37687,0.91358,341.49192,1.00294,85.15253
227,bus3D-20,1.00038,5.58105,0.99825,5.29962,0.94015,343.24928,1.01883,85.69364
228,bus3D-21,0.99991,5.48701,0.99779,5.20632,0.93972,343.15193,1.01834,85.60075
229,bus3D-22,0.99449,5.2383,0.99136,4.84326,0.92115,342.13332,1.00683,85.56633
230,bus3D-24,0.99432,5.24707,0.99117,4.84923,0.92058,342.12349,1.00695,85.57784
231,bus3D-27,0.99263,5.21557,0.98925,4.79344,0.91549,341.93871,1.00516,85.56984
232,bus3D-28,0.98765,5.24891,0.98336,4.72494,0.89762,341.30912,1.00084,85.72345
233,bus3D-3,0.98831,4.89103,0.98465,4.43306,0.9064,341.32825,1.00122,85.29874
234,bus3D-6,0.98951,4.81152,0.98618,4.39087,0.91237,341.48437,1.00187,85.17754
235,bus3D-7,0.99261,5.01473,0.98953,4.62244,0.91921,341.90062,1.00515,85.34038
236,bus3D-8,0.99352,5.10696,0.99048,4.72,0.92091,342.03465,1.00625,85.42692
237,bus3D-9,0.99535,5.29519,0.99232,4.91079,0.92325,342.27188,1.00771,85.60282
238,bus3L-1,0.98719,5.29384,0.98277,4.75548,0.89537,341.26807,1.00039,85.78359
239,bus3L-11,0.98597,4.62711,0.98029,4.02216,0.88005,339.78443,1.0,85.33663
240,bus3L-12,0.98758,5.48876,0.98317,4.98267,0.89867,341.75142,1.00095,85.85127
241,bus3L-13,0.99497,6.70414,0.99172,6.33406,0.92225,344.16577,1.00465,86.89803
242,bus3L-14,0.99122,6.30321,0.98787,5.91902,0.9166,343.60195,1.00161,86.51914
243,bus3L-15,0.98962,6.18423,0.98637,5.80885,0.91598,343.52989,0.99981,86.39058
244,bus3L-16,0.98963,6.18501,0.9864,5.81197,0.91625,343.54712,0.99977,86.38828
245,bus3L-17,0.9833,1.85393,0.97986,1.4253,0.90998,338.36887,0.9951,81.17124
246,bus3L-19,0.99708,7.1634,0.99386,6.79915,0.92553,344.73357,1.00628,87.34526
247,bus3L-23,0.99682,6.98634,0.99349,6.6097,0.92376,344.4359,1.0065,87.18491
248,bus3L-24,0.99204,357.16411,0.97667,355.78672,0.7843,321.20133,1.00884,80.38787
249,bus3L-25,0.99242,358.14824,0.98981,357.81435,0.93688,335.15966,1.00613,76.15667
250,bus3L-26,0.99565,355.64869,0.99298,355.32757,0.93457,332.41547,1.00014,73.19588
251,bus3L-28,0.99332,353.88977,0.99046,353.56187,0.92772,330.3798,0.99332,71.14604
252,bus3L-31,0.98944,352.11188,0.9863,351.74845,0.91858,328.02149,0.99085,69.41737
253,bus3L-32,0.9912,353.17791,0.98825,352.83788,0.92367,329.45832,0.9917,70.4498
254,bus3L-33,0.99903,337.85371,0.99316,336.91277,0.88696,305.65682,1.00496,56.31175
255,bus3L-34,0.99576,338.47384,0.98967,337.51742,0.88037,306.19297,0.99981,57.07546
256,bus3L-35,0.99587,339.80539,0.98927,338.81448,0.87577,307.49557,0.99819,58.59936
257,bus3L-36,0.9943,345.44131,0.98533,344.3166,0.86171,313.4233,0.99512,64.80971
258,bus3L-37,0.99234,344.51579,0.98515,343.59165,0.87419,314.04357,0.99424,63.07359
259,bus3L-38,0.98956,344.33006,0.98442,343.67963,0.89255,316.25888,0.99498,61.70872
260,bus3L-39,0.99027,343.28786,0.98584,342.71714,0.89684,315.47917,0.99634,60.35275
261,bus3L-4,0.98652,5.24388,0.98172,4.69119,0.89115,341.07053,0.99996,85.75927
262,bus3L-40,0.99252,344.31219,0.98808,343.76279,0.89996,316.77288,0.99939,61.25849
263,bus3L-41,0.99583,337.52015,0.98998,336.5719,0.88388,305.29884,1.00114,55.9562
264,bus3L-43,0.99086,337.44581,0.98486,336.4642,0.87882,305.24573,0.99542,55.84581
265,bus3L-44,0.99069,337.70206,0.98454,336.70353,0.87839,305.54006,0.99527,56.09795
266,bus3L-45,0.98979,343.11029,0.98534,342.53323,0.89647,315.24827,0.99587,60.1911
267,bus3L-46,0.98912,344.16688,0.98404,343.52272,0.89351,316.13592,0.9952,61.44475
268,bus3L-47,0.99035,344.19758,0.98543,343.57679,0.89682,316.30876,0.99734,61.3563
269,bus3L-48,0.99545,345.64472,0.99085,345.10045,0.90329,318.33612,1.00315,62.52217
270,bus3L-5,0.98792,5.73487,0.98353,5.23499,0.89948,342.09128,1.00113,86.10974
271,bus3L-50,0.99813,338.09748,0.99231,337.16523,0.88938,306.04709,1.00659,56.4603
272,bus3L-51,0.99416,338.45656,0.98761,337.42259,0.88102,306.39733,0.99909,56.85364
273,bus3L-52,0.99766,344.34479,0.98655,342.93036,0.87406,313.04019,0.99919,62.8527
274,bus3L-53,0.99605,344.06749,0.98678,342.88318,0.88005,313.69695,0.99867,62.19193
275,bus3L-54,0.99268,344.38733,0.98646,343.60947,0.89131,315.83551,0.99808,61.81073
276,bus3L-56,0.99967,346.82131,0.99495,346.28522,0.90777,319.72806,1.008,63.63206
277,bus3L-9,0.99056,6.26577,0.98699,5.85778,0.9132,343.37739,1.00187,86.51088
