,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99969,6.15294,0.9753,352.86671,0.99402,204.71282
49,Gen3D-23,0.99638,5.41177,0.99396,5.14669,0.96441,351.40039,0.98328,203.72595
50,Gen3D-25,0.99478,5.48591,0.99203,5.19427,0.96057,351.27929,0.98283,203.75783
51,Gen3D-26,0.99784,5.56485,0.99543,5.30074,0.9661,351.55747,0.98549,203.88012
52,Gen3D-29,0.99563,5.62378,0.99283,5.32872,0.96119,351.39482,0.98412,203.89012
53,Gen3D-30,0.98896,5.10097,0.98585,4.77938,0.95183,350.68058,0.97638,203.32649
54,Gen3D-31,0.99536,5.29517,0.99294,5.02946,0.96327,351.27147,0.98232,203.6064
55,Gen3D-32,0.99369,5.15668,0.99122,4.88548,0.96111,351.08301,0.98083,203.45816
56,Gen3D-4,0.99982,5.75322,0.99746,5.49424,0.9679,351.78707,0.9862,204.0842
57,Gen3D-5,0.99832,5.59331,0.99596,5.33322,0.96658,351.6086,0.9856,203.91655
58,Gen3L-10,0.99156,6.37629,0.98905,6.1233,0.95909,352.60442,0.97591,204.74833
59,Gen3L-18,0.99793,6.99725,0.99543,6.74848,0.96596,353.29937,0.9819,205.39483
60,Gen3L-2,0.99472,6.78569,0.99188,6.51138,0.96103,352.87375,0.97995,205.12598
61,Gen3L-20,0.99962,7.43278,0.99714,7.18709,0.96814,353.78939,0.98336,205.84956
62,Gen3L-21,0.99962,7.80925,0.99717,7.56767,0.9689,354.2334,0.98319,206.25043
63,Gen3L-22,0.99962,7.89976,0.99718,7.65945,0.969,354.34154,0.98312,206.34659
64,Gen3L-26-1,0.99565,355.64869,0.99337,355.39777,0.96818,341.65474,0.98322,193.79007
65,Gen3L-27,0.99415,353.81379,0.99167,353.54771,0.9639,339.61821,0.98009,191.90807
66,Gen3L-29,0.99961,356.00317,0.99742,355.77117,0.97244,342.23307,0.98253,194.22637
67,Gen3L-3,0.99691,6.99597,0.99423,6.73401,0.96431,353.19747,0.98153,205.36842
68,Gen3L-30,0.99785,355.86609,0.99561,355.61967,0.9706,341.91425,0.98483,194.01795
69,Gen3L-31,0.99985,13.02897,0.9973,12.81158,0.98095,0.54216,0.99454,211.55921
70,Gen3L-32,0.99745,9.51904,0.99454,9.2571,0.97383,356.09187,0.99326,207.89623
71,Gen3L-33,0.99982,344.48599,0.99327,343.77871,0.94875,326.76031,0.99178,181.90959
72,Gen3L-34,1.00519,344.31499,0.99523,343.14332,0.94678,325.94276,0.99614,181.7825
73,Gen3L-35,1.00017,344.35753,0.9946,343.72247,0.95294,327.43169,0.99216,181.97174
74,Gen3L-36,1.00967,350.7457,1.00621,350.40287,0.98534,335.38663,1.00667,188.46816
75,Gen3L-37,0.9999,358.11844,0.99768,357.86866,0.9761,344.25068,0.9931,196.27795
76,Gen3L-38,1.01988,348.04173,1.01624,347.65647,0.99591,332.29492,1.01665,185.6819
77,Gen3L-38-1,0.98956,344.33005,0.98498,343.81019,0.94551,327.71245,0.98144,181.95513
78,Gen3L-39,0.99124,6.30313,0.98858,6.03954,0.9581,352.44964,0.97615,204.65439
79,Gen3L-40,0.9912,353.17789,0.98866,352.90619,0.96016,338.91641,0.97687,191.25619
80,Gen3L-41,0.99411,358.3133,0.99195,358.06842,0.97195,344.50838,0.9886,196.47408
81,Gen3L-42,0.99075,337.41959,0.98531,336.61903,0.93864,318.75855,0.98095,174.77925
82,Gen3L-49,0.99968,338.49818,0.99451,337.7613,0.95198,319.99207,0.98933,175.86391
83,Gen3L-57,0.99252,344.31218,0.98857,343.86591,0.94957,327.90311,0.9851,181.99274
84,Gen3L-58,0.99545,345.64471,0.99137,345.20263,0.95287,329.3295,0.98815,183.34546
85,Gen3L-59,0.99252,344.31218,0.98857,343.86591,0.94957,327.90311,0.9851,181.99274
86,Gen3L-6,0.99138,6.30404,0.98828,6.0077,0.95594,352.1884,0.97772,204.58873
87,Gen3L-60,0.99252,344.31218,0.98857,343.86591,0.94957,327.90311,0.9851,181.99274
88,Gen3L-61,0.99035,344.19758,0.98598,343.69746,0.94772,327.65314,0.98278,181.83292
89,Gen3L-62,0.99035,344.19758,0.98598,343.69746,0.94772,327.65314,0.98278,181.83292
90,Gen3L-63,0.99825,346.29287,0.9939,345.83126,0.95516,329.96098,0.99092,183.99773
91,Gen3L-64,0.99825,346.29287,0.9939,345.83126,0.95516,329.96098,0.99092,183.99773
92,Gen3L-65,0.99268,344.38733,0.98715,343.75226,0.94581,327.46148,0.98473,182.00153
93,Gen3L-66,0.99268,344.38733,0.98715,343.75226,0.94581,327.46148,0.98473,182.00153
94,Gen3L-67,0.99903,337.8537,0.99368,337.09495,0.94787,319.23107,0.98917,175.20018
95,Gen3L-68,0.99903,337.8537,0.99368,337.09495,0.94787,319.23107,0.98917,175.20018
96,Gen3L-7,0.99145,6.36087,0.98841,6.06863,0.95634,352.27983,0.97769,204.65433
97,Gen3L-8,0.99168,6.55358,0.98867,6.26485,0.9569,352.51067,0.97776,204.85788
98,LCC1受端,0.99956,349.8432,0.99953,349.61072,0.98433,349.04269,0.99996,349.68383
99,LCC1送端,0.99235,0.22174,0.92811,358.0888,0.85874,313.93472,1.00504,190.89075
100,LCC4受端,0.98717,5.31753,0.98359,4.95857,0.94686,350.6641,0.97448,203.4961
101,LCC4送端,0.99959,6.1992,0.94919,5.41317,0.84749,313.27129,1.00271,196.84042
102,LCC5受端,0.99765,344.36769,0.98772,343.18975,0.9396,325.9895,0.98866,181.83584
103,LCC5送端,0.99024,2.82864,0.80711,355.28352,0.84751,320.62627,1.02727,192.31839
104,LCC6受端,0.99987,346.89128,0.99568,346.45668,0.95748,330.6676,0.99264,184.61332
105,LCC6送端,1.00606,8.59365,1.00518,8.6051,1.00123,10.82004,1.00427,7.54465
106,LCC7受端,0.9864,5.2673,0.98252,4.90262,0.94526,350.53934,0.97373,203.41097
107,LCC7送端,0.99987,6.38932,0.94852,5.57866,0.84953,313.62723,1.00355,197.02568
108,bus-9001,0.99242,0.24501,0.92814,358.11186,0.85888,313.95635,1.00512,190.91374
109,bus-9003,0.99999,6.41224,0.94861,5.60214,0.84971,313.64859,1.00369,197.04852
110,bus-9004,0.99962,6.22243,0.94918,5.43698,0.84759,313.29301,1.00275,196.86361
111,bus-9006,0.99911,2.6094,0.93825,0.9745,0.86098,314.01808,1.00888,193.25222
112,bus-9007,1.00402,5.45588,0.94745,4.33655,0.86044,314.37374,1.01078,196.08422
113,bus-9031,1.0008,7.07498,0.94943,6.32303,0.85105,314.03397,1.0045,197.71171
114,bus-9032,1.00052,6.84165,0.94915,6.06921,0.85058,313.89824,1.00423,197.47821
115,bus-9033,1.0007,6.99723,0.94933,6.23845,0.85089,313.98878,1.0044,197.6339
116,bus-9034,1.00033,6.68599,0.94895,5.8999,0.85026,313.80777,1.00403,197.32245
117,bus-9035,1.00029,6.64592,0.94891,5.8563,0.85018,313.78441,1.00398,197.28002
118,bus-9036,1.00023,6.60699,0.94885,5.81396,0.8501,313.76184,1.00392,197.24145
119,bus-9037,1.00029,6.64592,0.94891,5.8563,0.85018,313.78441,1.00398,197.28002
120,bus-9038,1.00023,6.60699,0.94885,5.81396,0.8501,313.76184,1.00392,197.24145
121,bus-9041,1.00067,7.08126,0.95025,6.37,0.84938,313.79328,1.0038,197.72398
122,bus-9042,0.99999,6.53535,0.94957,5.77691,0.84823,313.47531,1.00313,197.17707
123,bus-9043,1.00005,6.57429,0.94963,5.81921,0.84832,313.49793,1.00319,197.21608
124,bus-9071,1.00461,5.93179,0.94806,4.85763,0.86129,314.64864,1.01137,196.55741
125,bus-9072,1.00435,5.72858,0.9478,4.63512,0.86092,314.53128,1.01111,196.35536
126,bus1A-1,0.99855,359.13714,0.99833,359.12396,0.99658,359.06826,0.99764,359.12419
127,bus1A-10,0.99758,353.21167,0.99735,353.13109,0.99005,352.89528,0.99734,353.12935
128,bus1A-11,0.99661,352.93728,0.99638,352.85266,0.98876,352.606,0.9964,352.85038
129,bus1A-12,0.99961,349.8883,0.99954,349.68322,0.98547,349.15125,1.00003,349.72802
130,bus1A-13,0.99963,349.82039,0.99959,349.59092,0.98449,349.02634,1.00003,349.66072
131,bus1A-14,0.9988,349.10288,0.99876,348.90177,0.98417,348.35057,0.99928,348.9358
132,bus1A-15,1.0,349.67117,0.99992,349.47636,0.98582,348.96732,1.00047,349.50088
133,bus1A-16,0.99974,349.65935,0.99967,349.46248,0.98554,348.94479,1.0002,349.49087
134,bus1A-17,0.99941,349.45721,0.99935,349.2612,0.98512,348.73211,0.99988,349.28733
135,bus1A-18,0.99874,349.23554,0.99868,349.04039,0.98434,348.50578,0.99923,349.06522
136,bus1A-19,0.9988,349.00443,0.99875,348.80559,0.98418,348.25419,0.99928,348.83674
137,bus1A-2,0.99691,358.78939,0.99669,358.77485,0.99495,358.71444,0.99611,358.77514
138,bus1A-20,0.99923,349.94892,0.99912,349.76405,0.98514,349.30974,0.99973,349.76516
139,bus1A-21,0.99727,349.75485,0.99715,349.57101,0.9829,349.12242,0.99782,349.5607
140,bus1A-22,0.99866,349.15423,0.9986,348.96015,0.98421,348.42683,0.99915,348.98269
141,bus1A-3,0.9991,358.85946,0.99887,358.84248,0.99717,358.77899,0.9984,358.84378
142,bus1A-4,0.99789,358.90464,0.99767,358.88989,0.99589,358.83245,0.99708,358.89027
143,bus1A-5,0.99918,358.9039,0.99896,358.88727,0.99723,358.82545,0.99846,358.88844
144,bus1A-6,0.99765,358.78137,0.99743,358.76574,0.99561,358.70882,0.9969,358.76612
145,bus1A-7,0.99595,355.43575,0.9957,355.37211,0.99025,355.19839,0.99555,355.37683
146,bus1A-8,0.99751,358.77806,0.9973,358.76276,0.9955,358.70674,0.99677,358.76308
147,bus1A-9,0.99609,354.01646,0.99585,353.94339,0.98929,353.73273,0.99578,353.94376
148,bus1B-1,0.99911,7.60129,0.99852,7.60097,0.9949,9.32916,0.99795,6.7052
149,bus1B-10,1.00766,9.42716,1.00692,9.44248,1.00422,11.58487,1.00602,8.39791
150,bus1B-11,1.01203,10.20759,1.01128,10.22544,1.00866,12.40907,1.01029,9.16536
151,bus1B-12,1.00616,8.66383,1.00529,8.67563,1.00143,10.88856,1.00439,7.61543
152,bus1B-2,0.99778,6.47181,0.99721,6.46093,0.99275,8.01976,0.9968,5.63285
153,bus1B-3,0.99819,6.56785,0.99761,6.55777,0.99328,8.12147,0.99717,5.72719
154,bus1B-4,1.00977,9.35585,1.0092,9.36928,1.0072,11.29146,1.00815,8.39446
155,bus1B-5,1.00791,9.17917,1.00735,9.19171,1.0053,11.08861,1.0063,8.22593
156,bus1B-6,1.007,8.89637,1.00642,8.90699,1.00409,10.78438,1.00545,7.94993
157,bus1B-7,1.01086,8.93896,1.01017,8.9508,1.00735,10.96943,1.00928,7.94879
158,bus1B-8,1.01266,14.20616,1.01218,14.23771,1.01206,16.42298,1.01093,13.15226
159,bus1B-9,1.00873,9.93965,1.00806,9.95681,1.00599,12.04955,1.00709,8.92448
160,bus2E-1,0.99579,359.55507,0.92143,356.61732,0.8766,316.50157,1.01452,190.23777
161,bus2E-10,0.99942,357.70962,0.95255,355.6847,0.89746,318.92215,1.01207,189.2989
162,bus2E-11,0.99924,358.50051,0.93155,355.64915,0.88777,316.58223,1.01869,189.24579
163,bus2E-12,0.99824,358.56679,0.94158,356.19373,0.89503,317.49832,1.01532,189.53575
164,bus2E-13,0.99819,358.39429,0.94394,356.10699,0.89638,317.61305,1.01502,189.43838
165,bus2E-14,0.9982,358.34183,0.94446,356.07151,0.89662,317.63811,1.01495,189.4062
166,bus2E-15,0.99869,357.95293,0.94857,355.80601,0.89719,318.10429,1.01337,189.25779
167,bus2E-16,0.99892,357.68834,0.95165,355.64297,0.89766,318.5551,1.01184,189.19
168,bus2E-19,0.99765,358.11503,0.94355,355.81041,0.89493,317.29962,1.01463,189.15875
169,bus2E-2,0.99935,358.71213,0.94652,356.50803,0.90041,318.18612,1.01617,189.79829
170,bus2E-20,0.99979,358.56741,0.9151,354.92518,0.88275,316.55961,1.02307,189.09981
171,bus2E-21,0.99941,357.9882,0.93129,355.04558,0.88798,316.17894,1.01969,188.69118
172,bus2E-22,0.99736,357.71037,0.93628,355.05234,0.88887,316.10752,1.01606,188.51876
173,bus2E-23,0.99783,357.35577,0.93789,354.72235,0.88859,315.76505,1.01655,188.19411
174,bus2E-24,0.99738,357.34426,0.94022,354.83933,0.88977,316.01776,1.01551,188.27138
175,bus2E-25,0.99893,357.60386,0.95252,355.5813,0.90167,317.9165,1.0109,188.96175
176,bus2E-26,0.99905,358.79411,0.90929,354.93886,0.88091,316.77872,1.02317,189.27814
177,bus2E-27,0.99857,357.94162,0.93025,354.98399,0.88705,316.14041,1.01905,188.63818
178,bus2E-28,0.99834,357.88194,0.9257,354.71528,0.88475,316.04298,1.01959,188.55214
179,bus2E-29,0.99856,357.83037,0.92972,354.83685,0.88641,316.01836,1.01917,188.52898
180,bus2E-3,1.00032,357.77215,0.95378,355.76766,0.89771,319.35839,1.01268,189.45345
181,bus2E-31,0.9981,357.20329,0.93928,354.60965,0.88901,315.70628,1.01667,188.08059
182,bus2E-32,0.99845,357.56284,0.93202,354.65338,0.88662,315.80155,1.01861,188.30125
183,bus2E-34,0.99567,356.9533,0.93519,354.25333,0.88489,315.28205,1.01475,187.78364
184,bus2E-35,0.99856,357.50807,0.93188,354.58057,0.88672,315.80606,1.01863,188.26223
185,bus2E-36,0.99942,357.31867,0.9369,354.5663,0.88912,315.74262,1.01858,188.1337
186,bus2E-37,0.99753,357.15725,0.94712,354.93151,0.8954,316.83541,1.01174,188.35635
187,bus2E-4,0.9966,359.48748,0.91835,356.31946,0.87869,316.85529,1.01671,190.13885
188,bus2E-5,0.99573,359.39226,0.91787,356.22737,0.87754,316.73353,1.01585,190.04569
189,bus2E-6,0.99018,358.52641,0.92922,355.95686,0.88303,316.98545,1.00802,189.4195
190,bus2E-7,0.99935,359.00336,0.9459,356.7977,0.90012,318.01264,1.01522,189.95566
191,bus2E-8,0.99865,358.5302,0.94441,356.25456,0.89746,317.75958,1.01548,189.5691
192,bus2E-9,0.9992,358.75428,0.94657,356.56026,0.90113,318.21402,1.01636,189.82896
193,bus2W-10,0.99817,4.66925,0.8073,357.07629,0.86006,322.2666,1.03609,194.07802
194,bus2W-13,0.99852,4.8703,0.79953,356.9066,0.85962,322.52141,1.03731,194.22701
195,bus2W-14,0.99861,4.8632,0.79596,356.70027,0.86001,322.52397,1.03731,194.22451
196,bus2W-15,0.99773,4.68353,0.80265,356.84975,0.85833,322.29383,1.03636,194.06351
197,bus2W-16,0.99847,4.63253,0.81364,357.31939,0.85977,322.27786,1.03699,194.03355
198,bus2W-17,0.99743,4.43858,0.81027,356.94433,0.85852,322.07713,1.0358,193.85552
199,bus2W-18,0.99842,4.65662,0.80095,356.69662,0.85949,322.32007,1.03709,194.03746
200,bus2W-19,0.99822,4.60182,0.80118,356.6431,0.85932,322.26847,1.03686,193.98891
201,bus2W-2,0.99879,5.07069,0.80334,357.36957,0.86003,322.73935,1.03782,194.40343
202,bus2W-20,0.99771,4.27824,0.80781,356.59666,0.85882,321.92712,1.03592,193.70965
203,bus2W-22,0.99871,4.73471,0.80866,357.20497,0.85949,322.48702,1.03812,194.08246
204,bus2W-23,0.99767,4.22812,0.80928,356.6211,0.85833,321.87599,1.03607,193.64997
205,bus2W-25,0.99798,4.23411,0.81323,356.86277,0.85861,321.95909,1.03698,193.61684
206,bus2W-26,0.99366,3.31181,0.80852,355.72071,0.85153,321.00515,1.03122,192.78181
207,bus2W-27,0.99519,3.72388,0.81117,356.29366,0.85446,321.46484,1.03351,193.14515
208,bus2W-28,0.99036,2.85201,0.8072,355.30865,0.84767,320.64724,1.02742,192.34031
209,bus2W-3,0.99887,4.98454,0.8023,357.21354,0.86104,322.62451,1.03717,194.34164
210,bus2W-4,0.99822,4.626,0.80872,357.09032,0.86026,322.22234,1.03602,194.04536
211,bus2W-7,0.99824,4.33979,0.81623,357.09085,0.86091,321.92356,1.03544,193.82186
212,bus2W-8,0.99872,5.02167,0.80256,357.26536,0.85998,322.68258,1.03764,194.3611
213,bus2W-9,0.99875,4.94383,0.80114,357.09925,0.8607,322.58765,1.03716,194.30346
214,bus31-55,0.99825,346.29288,0.9939,345.83127,0.95516,329.96099,0.99092,183.99774
215,bus3D-1,0.992,5.08215,0.98939,4.79968,0.95821,350.93002,0.97898,203.3652
216,bus3D-10,0.99537,5.03054,0.99334,4.79461,0.96547,351.20649,0.98289,203.36585
217,bus3D-11,0.99277,4.6989,0.99083,4.46811,0.96326,350.89388,0.98084,203.03102
218,bus3D-12,0.99276,4.68457,0.99083,4.45513,0.96337,350.88757,0.98101,203.01642
219,bus3D-13,0.99856,5.20367,0.99681,4.98943,0.97082,351.52455,0.98935,203.53569
220,bus3D-14,0.99367,5.15676,0.9912,4.88557,0.96109,351.08309,0.98081,203.45824
221,bus3D-15,0.99521,5.2863,0.99274,5.01614,0.96289,351.23102,0.98193,203.59531
222,bus3D-16,0.99536,5.04908,0.99331,4.81094,0.9653,351.21037,0.98284,203.38266
223,bus3D-17,0.99349,4.7628,0.9916,4.53566,0.96436,350.98395,0.98213,203.09482
224,bus3D-18,0.99363,4.76018,0.99175,4.5347,0.96466,350.99181,0.98251,203.09196
225,bus3D-19,0.99492,4.86391,0.99308,4.64125,0.96625,351.11769,0.98427,203.19593
226,bus3D-2,0.99043,4.79291,0.9878,4.50786,0.95623,350.60349,0.97743,203.06733
227,bus3D-20,1.00038,5.58105,0.99872,5.37923,0.97342,351.99625,0.99208,203.93123
228,bus3D-21,0.99991,5.48701,0.99826,5.28561,0.97296,351.90164,0.99161,203.8369
229,bus3D-22,0.99449,5.2383,0.99199,4.96605,0.96192,351.16403,0.98145,203.54137
230,bus3D-24,0.99432,5.24707,0.99181,4.97319,0.96158,351.16069,0.98145,203.54657
231,bus3D-27,0.99263,5.21557,0.98993,4.92732,0.95843,351.03391,0.97964,203.49244
232,bus3D-28,0.98765,5.24891,0.98418,4.90008,0.94817,350.65569,0.97499,203.43803
233,bus3D-3,0.98831,4.89103,0.98537,4.58108,0.95212,350.53753,0.97562,203.13031
234,bus3D-6,0.98951,4.81152,0.98685,4.5237,0.95527,350.60623,0.97655,203.08341
235,bus3D-7,0.99261,5.01473,0.99015,4.74406,0.95992,350.93848,0.97969,203.31387
236,bus3D-8,0.99352,5.10696,0.99109,4.83949,0.96117,351.05489,0.98067,203.41247
237,bus3D-9,0.99535,5.29519,0.99293,5.02947,0.96327,351.27148,0.98231,203.60642
238,bus3L-1,0.98719,5.29384,0.98361,4.93652,0.94698,350.64681,0.97451,203.47168
239,bus3L-11,0.98597,4.62711,0.98138,4.23874,0.94187,349.55545,0.97341,202.66015
240,bus3L-12,0.98758,5.48876,0.98403,5.15306,0.94916,351.02195,0.97501,203.68358
241,bus3L-13,0.99497,6.70414,0.9924,6.44907,0.96258,352.94465,0.97936,205.08375
242,bus3L-14,0.99122,6.30321,0.98856,6.03962,0.95808,352.44972,0.97613,204.65447
243,bus3L-15,0.98962,6.18423,0.98705,5.9257,0.95678,352.36185,0.97433,204.54211
244,bus3L-16,0.98963,6.18501,0.98707,5.92785,0.95688,352.37272,0.97427,204.54535
245,bus3L-17,0.9833,1.85393,0.98045,1.5562,0.95186,347.6218,0.97334,200.01959
246,bus3L-19,0.99708,7.1634,0.99454,6.91204,0.96524,353.4637,0.9812,205.56356
247,bus3L-23,0.99682,6.98634,0.99418,6.72763,0.96443,353.21479,0.98131,205.36585
248,bus3L-24,0.99204,357.16411,0.97894,356.3704,0.9226,337.18188,0.98421,193.8234
249,bus3L-25,0.99242,358.14824,0.99021,357.89846,0.96879,344.28048,0.98566,196.30775
250,bus3L-26,0.99565,355.64869,0.99337,355.39777,0.96818,341.65474,0.98322,193.79007
251,bus3L-28,0.99332,353.88977,0.99086,353.62767,0.96322,339.74298,0.97858,191.99864
252,bus3L-31,0.98944,352.11188,0.98672,351.82183,0.95682,337.64673,0.97582,190.13997
253,bus3L-32,0.9912,353.17791,0.98866,352.90621,0.96016,338.91643,0.97687,191.25621
254,bus3L-33,0.99903,337.85371,0.99368,337.09496,0.94787,319.23108,0.98917,175.20018
255,bus3L-34,0.99576,338.47384,0.99018,337.71192,0.94368,319.84077,0.98625,175.80713
256,bus3L-35,0.99587,339.80539,0.98981,339.02847,0.94266,321.19223,0.98678,177.12614
257,bus3L-36,0.9943,345.44131,0.98615,344.5975,0.93917,327.01399,0.98634,182.73448
258,bus3L-37,0.99234,344.51579,0.98583,343.80851,0.94165,326.79011,0.98435,181.93939
259,bus3L-38,0.98956,344.33006,0.98498,343.8102,0.94551,327.71245,0.98144,181.95513
260,bus3L-39,0.99027,343.28786,0.98633,342.82554,0.94697,326.77054,0.98268,180.94226
261,bus3L-4,0.98652,5.24388,0.98264,4.88085,0.94547,350.52219,0.97386,203.38683
262,bus3L-40,0.99252,344.31219,0.98857,343.86591,0.94957,327.90312,0.9851,181.99275
263,bus3L-41,0.99583,337.52015,0.99051,336.75214,0.94432,318.87506,0.98598,174.86926
264,bus3L-43,0.99086,337.44581,0.98541,336.64469,0.93875,318.78623,0.98106,174.80569
265,bus3L-44,0.99069,337.70206,0.98512,336.886,0.93843,319.05393,0.98089,175.06708
266,bus3L-45,0.98979,343.11029,0.98583,342.64297,0.94659,326.57202,0.98221,180.75797
267,bus3L-46,0.98912,344.16688,0.9846,343.64908,0.94554,327.55671,0.98128,181.79533
268,bus3L-47,0.99035,344.19758,0.98598,343.69747,0.94772,327.65315,0.98278,181.83293
269,bus3L-48,0.99545,345.64472,0.99137,345.20264,0.95286,329.3295,0.98815,183.34547
270,bus3L-5,0.98792,5.73487,0.98439,5.4032,0.94963,351.31847,0.97515,203.94331
271,bus3L-50,0.99813,338.09748,0.99284,337.3416,0.94853,319.52822,0.98803,175.45624
272,bus3L-51,0.99416,338.45656,0.98824,337.61053,0.94164,319.84726,0.98435,175.83227
273,bus3L-52,0.99766,344.34479,0.98778,343.17313,0.93969,325.97256,0.98868,181.81231
274,bus3L-53,0.99605,344.06749,0.98782,343.08908,0.94177,326.18367,0.98743,181.58419
275,bus3L-54,0.99268,344.38733,0.98715,343.75227,0.9458,327.46149,0.98473,182.00154
276,bus3L-56,0.99967,346.82131,0.99549,346.3858,0.95731,330.59313,0.99245,184.54185
277,bus3L-9,0.99056,6.26577,0.98772,5.98822,0.95645,352.29752,0.97615,204.58738
