,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
79,Gen3L-40,0.9912,353.17789,0.98546,352.65687,0.94317,327.04118,0.98158,149.20145
80,Gen3L-41,0.99411,358.3133,0.98816,357.80837,0.959,333.62729,0.99405,154.27139
81,Gen3L-42,0.99075,337.41959,0.98071,335.76795,0.9295,303.35756,1.00349,131.00131
82,Gen3L-49,0.99968,338.49818,0.98997,336.97635,0.9411,304.75356,1.01334,132.05207
83,Gen3L-57,0.99252,344.31218,0.98479,343.42638,0.93699,313.79671,0.99704,139.33986
84,Gen3L-58,0.99545,345.64471,0.98747,344.76697,0.94083,315.21529,0.99968,140.70962
85,Gen3L-59,0.99252,344.31218,0.98479,343.42638,0.93699,313.79671,0.99704,139.33986
86,Gen3L-6,0.99138,6.30404,0.98121,5.60225,0.93521,342.30174,0.97876,161.07198
87,Gen3L-60,0.99252,344.31218,0.98479,343.42638,0.93699,313.79671,0.99704,139.33986
88,Gen3L-61,0.99035,344.19758,0.98171,343.18381,0.93452,313.5321,0.99479,139.01408
89,Gen3L-62,0.99035,344.19758,0.98171,343.18381,0.93452,313.5321,0.99479,139.01408
90,Gen3L-63,0.99825,346.29287,0.98979,345.37255,0.94373,315.77305,1.00237,141.33186
91,Gen3L-64,0.99825,346.29287,0.98979,345.37255,0.94373,315.77305,1.00237,141.33186
92,Gen3L-65,0.99268,344.38733,0.98214,343.08842,0.93586,312.85993,0.99757,138.98312
93,Gen3L-66,0.99268,344.38733,0.98214,343.08842,0.93586,312.85993,0.99757,138.98312
94,Gen3L-67,0.99903,337.8537,0.98895,336.27356,0.93576,303.9566,1.01229,131.33361
95,Gen3L-68,0.99903,337.8537,0.98895,336.27356,0.93576,303.9566,1.01229,131.33361
96,Gen3L-7,0.99145,6.36087,0.98145,5.67172,0.93584,342.41118,0.97881,161.15573
97,Gen3L-8,0.99168,6.55358,0.98179,5.87534,0.93665,342.66071,0.97899,161.37496
98,LCC1受端,0.99956,349.8432,0.99528,349.37012,0.98551,348.60756,1.00142,348.98456
99,LCC1送端,0.99235,0.22174,0.82852,342.14619,0.7225,288.96127,1.07922,123.03892
100,LCC4受端,0.98717,5.31753,0.97494,4.42387,0.92337,340.53202,0.97532,159.72599
101,LCC4送端,0.99959,6.1992,0.85578,340.44763,0.76122,289.44367,1.06313,128.0953
102,LCC5受端,0.99765,344.36769,0.97983,341.89896,0.94217,309.79501,1.00485,137.97237
103,LCC5送端,0.99024,2.82864,0.59133,334.27115,0.65175,297.72159,1.09581,121.75564
104,LCC6受端,0.99987,346.89128,0.9917,346.02893,0.94588,316.54765,1.00382,141.99944
105,LCC6送端,1.00606,8.59365,1.00414,8.61954,1.00053,13.06451,1.00465,4.73821
106,LCC7受端,0.9864,5.2673,0.97357,4.35412,0.92047,340.35881,0.97404,159.54746
107,LCC7送端,0.99987,6.38932,0.85523,340.88473,0.76158,289.76318,1.06485,128.26987
108,bus-9001,0.99242,0.24501,0.82856,342.17069,0.72261,288.98271,1.07934,123.05929
109,bus-9003,0.99999,6.41224,0.85532,340.90892,0.76173,289.78433,1.06502,128.29069
110,bus-9004,0.99962,6.22243,0.85578,340.47213,0.7613,289.46514,1.0632,128.11648
111,bus-9006,0.99911,2.6094,0.84241,341.92317,0.741,289.44907,1.07951,125.0466
112,bus-9007,1.00402,5.45588,0.85363,341.99895,0.75866,290.22175,1.07713,127.48895
113,bus-9031,1.0008,7.07498,0.85631,341.32228,0.76461,290.20608,1.06581,128.88442
114,bus-9032,1.00052,6.84165,0.85596,341.17673,0.76361,290.05741,1.06554,128.67538
115,bus-9033,1.0007,6.99723,0.85619,341.2738,0.76428,290.15664,1.06571,128.81476
116,bus-9034,1.00033,6.68599,0.85572,341.07967,0.76293,289.95847,1.06535,128.53593
117,bus-9035,1.00029,6.64592,0.85567,341.05464,0.76276,289.93282,1.0653,128.49576
118,bus-9036,1.00023,6.60699,0.8556,341.0304,0.76258,289.90824,1.06525,128.46159
119,bus-9037,1.00029,6.64592,0.85567,341.05464,0.76276,289.93282,1.0653,128.49576
120,bus-9038,1.00023,6.60699,0.8556,341.0304,0.76258,289.90824,1.06525,128.46159
121,bus-9041,1.00067,7.08126,0.85707,341.00733,0.76503,290.01184,1.06422,128.88793
122,bus-9042,0.99999,6.53535,0.85624,340.66717,0.76267,289.66436,1.06356,128.39756
123,bus-9043,1.00005,6.57429,0.8563,340.6914,0.76284,289.68895,1.06362,128.43254
124,bus-9071,1.00461,5.93179,0.85436,342.29752,0.76082,290.52654,1.0777,127.90896
125,bus-9072,1.00435,5.72858,0.85404,342.17005,0.7599,290.39643,1.07745,127.72962
126,bus1A-1,0.99855,359.13714,0.99715,359.11153,0.99765,359.00293,0.99625,359.03637
127,bus1A-10,0.99758,353.21167,0.99517,353.04727,0.99102,352.71759,0.99713,352.7666
128,bus1A-11,0.99661,352.93728,0.99416,352.76437,0.98971,352.42261,0.99626,352.47023
129,bus1A-12,0.99961,349.8883,0.9957,349.46898,0.9865,348.7629,1.00153,349.02941
130,bus1A-13,0.99963,349.82039,0.99539,349.35327,0.98565,348.59613,1.00149,348.96105
131,bus1A-14,0.9988,349.10288,0.995,348.68775,0.98521,347.96557,1.00082,348.2214
132,bus1A-15,1.0,349.67117,0.99623,349.27097,0.98667,348.61113,1.00205,348.78182
133,bus1A-16,0.99974,349.65935,0.99594,349.25504,0.98644,348.5802,1.00175,348.77507
134,bus1A-17,0.99941,349.45721,0.99565,349.05363,0.98605,348.36375,1.00142,348.56734
135,bus1A-18,0.99874,349.23554,0.99501,348.83268,0.98529,348.13725,1.00079,348.34413
136,bus1A-19,0.9988,349.00443,0.99503,348.59331,0.98522,347.87242,1.00083,348.12112
137,bus1A-2,0.99691,358.78939,0.99549,358.76076,0.99609,358.64667,0.99496,358.67993
138,bus1A-20,0.99923,349.94892,0.99554,349.56949,0.98568,349.00346,1.00143,349.01959
139,bus1A-21,0.99727,349.75485,0.9936,349.37654,0.98331,348.83002,0.99966,348.7868
140,bus1A-22,0.99866,349.15423,0.99494,348.75313,0.98514,348.0617,1.00073,348.25883
141,bus1A-3,0.9991,358.85946,0.99763,358.82627,0.99836,358.70792,0.99749,358.74067
142,bus1A-4,0.99789,358.90464,0.99646,358.87583,0.997,358.76749,0.99589,358.79814
143,bus1A-5,0.99918,358.9039,0.99772,358.87146,0.99841,358.75593,0.99749,358.78787
144,bus1A-6,0.99765,358.78137,0.99621,358.7508,0.99672,358.64585,0.99581,358.67336
145,bus1A-7,0.99595,355.43575,0.99374,355.30879,0.99126,355.04952,0.99505,355.10282
146,bus1A-8,0.99751,358.77806,0.99608,358.74811,0.99661,358.64492,0.99568,358.67196
147,bus1A-9,0.99609,354.01646,0.99377,353.86839,0.99028,353.567,0.99544,353.61759
148,bus1B-1,0.99911,7.60129,0.99736,7.60781,0.99351,11.12756,0.99933,4.24063
149,bus1B-10,1.00766,9.42716,1.00597,9.46089,1.0038,13.77725,1.00626,5.62784
150,bus1B-11,1.01203,10.20759,1.01037,10.24607,1.00825,14.64862,1.01035,6.36049
151,bus1B-12,1.00616,8.66383,1.00426,8.69042,1.00076,13.1319,1.00476,4.80968
152,bus1B-2,0.99778,6.47181,0.99586,6.45888,0.99099,9.6455,0.99869,3.30384
153,bus1B-3,0.99819,6.56785,0.99629,6.55641,0.99157,9.75262,0.99904,3.39323
154,bus1B-4,1.00977,9.35585,1.00826,9.38722,1.0067,13.28992,1.00857,5.7695
155,bus1B-5,1.00791,9.17917,1.00641,9.20897,1.00474,13.06253,1.00678,5.61961
156,bus1B-6,1.007,8.89637,1.00544,8.92267,1.0034,12.7367,1.00606,5.36126
157,bus1B-7,1.01086,8.93896,1.00919,8.96688,1.00668,13.04687,1.0098,5.26612
158,bus1B-8,1.01266,14.20616,1.01158,14.27088,1.0123,18.73017,1.01011,10.29562
159,bus1B-9,1.00873,9.93965,1.00717,9.97724,1.00567,14.20542,1.00724,6.18052
160,bus2E-1,0.99579,359.55507,0.81695,345.72334,0.71148,290.94831,1.09851,122.58307
161,bus2E-10,0.99942,357.70962,0.88408,350.41827,0.73132,294.46122,1.08995,124.26287
162,bus2E-11,0.99924,358.50051,0.83712,347.80505,0.71153,290.34637,1.1113,121.80552
163,bus2E-12,0.99824,358.56679,0.86009,349.60248,0.72582,291.79411,1.10762,122.71035
164,bus2E-13,0.99819,358.39429,0.86555,349.84148,0.72775,292.01017,1.10685,122.8297
165,bus2E-14,0.9982,358.34183,0.86676,349.88179,0.72803,292.06103,1.10654,122.85632
166,bus2E-15,0.99869,357.95293,0.87576,350.10712,0.7295,292.96206,1.0989,123.39789
167,bus2E-16,0.99892,357.68834,0.88271,350.33408,0.73101,293.79423,1.09238,123.90084
168,bus2E-19,0.99765,358.11503,0.86559,349.61246,0.72485,291.55086,1.10645,122.55898
169,bus2E-2,0.99935,358.71213,0.86961,350.40784,0.73417,292.8542,1.10868,123.29606
170,bus2E-20,0.99979,358.56741,0.80177,346.17915,0.69428,290.00274,1.11438,121.12959
171,bus2E-21,0.99941,357.9882,0.83717,347.82607,0.70621,289.51948,1.11437,121.16001
172,bus2E-22,0.99736,357.71037,0.85057,348.43907,0.71057,289.47493,1.11135,121.26878
173,bus2E-23,0.99783,357.35577,0.85373,348.20722,0.70944,289.02921,1.11113,121.04259
174,bus2E-24,0.99738,357.34426,0.8593,348.50389,0.71305,289.53905,1.10858,121.37174
175,bus2E-25,0.99893,357.60386,0.88505,350.49081,0.735,292.4833,1.09694,123.26197
176,bus2E-26,0.99905,358.79411,0.79024,345.72117,0.69104,290.3172,1.11313,121.18764
177,bus2E-27,0.99857,357.94162,0.83599,347.79746,0.70489,289.46624,1.11325,121.09684
178,bus2E-28,0.99834,357.88194,0.82652,347.13214,0.70009,289.32484,1.11223,120.95276
179,bus2E-29,0.99856,357.83037,0.83494,347.60166,0.70348,289.29425,1.11297,120.99865
180,bus2E-3,1.00032,357.77214,0.88566,350.53921,0.73223,295.23216,1.08776,124.68344
181,bus2E-31,0.9981,357.20329,0.85652,348.18138,0.71018,289.01263,1.11027,121.04692
182,bus2E-32,0.99845,357.56284,0.84021,347.64234,0.70399,289.01042,1.11219,120.88558
183,bus2E-34,0.99567,356.9533,0.85074,347.73536,0.7037,288.3232,1.10813,120.63111
184,bus2E-35,0.99856,357.50807,0.83984,347.55759,0.704,289.04137,1.1115,120.8952
185,bus2E-36,0.99942,357.31867,0.84986,347.93214,0.70812,288.99772,1.11162,120.9339
186,bus2E-37,0.99753,357.15725,0.87487,349.45794,0.72339,290.8535,1.09985,122.22988
187,bus2E-4,0.9966,359.48748,0.81092,346.02306,0.70767,291.18252,1.10197,122.42501
188,bus2E-5,0.99573,359.39226,0.81097,345.96642,0.70624,291.00431,1.10109,122.33935
189,bus2E-6,0.99018,358.52641,0.84249,348.52153,0.71355,291.1323,1.098,122.38922
190,bus2E-7,0.99935,359.00336,0.86817,350.72012,0.73302,292.38662,1.10921,123.07087
191,bus2E-8,0.99865,358.5302,0.86593,349.98773,0.72941,292.21055,1.10768,122.94112
192,bus2E-9,0.9992,358.75428,0.86991,350.50129,0.73512,292.87164,1.10968,123.29687
193,bus2W-10,0.99817,4.66925,0.59891,336.81677,0.64884,298.16989,1.10326,123.36213
194,bus2W-13,0.99852,4.8703,0.58525,335.2896,0.647,298.59771,1.10405,123.42551
195,bus2W-14,0.99861,4.8632,0.5824,334.75049,0.64791,298.60372,1.10416,123.43165
196,bus2W-15,0.99773,4.68353,0.59149,335.80932,0.6453,298.25186,1.10359,123.323
197,bus2W-16,0.99847,4.63253,0.6047,337.51943,0.6479,298.23173,1.10499,123.368
198,bus2W-17,0.99743,4.43858,0.59762,336.18933,0.64688,298.00601,1.10427,123.21326
199,bus2W-18,0.99842,4.65662,0.58043,333.86127,0.64758,298.37191,1.10483,123.3025
200,bus2W-19,0.99822,4.60182,0.57916,333.48669,0.64762,298.31414,1.10483,123.27134
201,bus2W-2,0.99879,5.07069,0.5909,336.7466,0.64705,298.89113,1.10393,123.55196
202,bus2W-20,0.99771,4.27824,0.59139,334.82515,0.64777,297.86071,1.1049,123.08901
203,bus2W-22,0.99871,4.73471,0.58875,335.69911,0.64822,298.75596,1.10664,123.33537
204,bus2W-23,0.99767,4.22812,0.59312,335.14223,0.64766,297.83133,1.10542,123.01297
205,bus2W-25,0.99798,4.23411,0.5968,336.20766,0.65133,298.12555,1.10761,122.91571
206,bus2W-26,0.99366,3.31181,0.5931,334.49931,0.64833,297.5513,1.1,122.20025
207,bus2W-27,0.99519,3.72388,0.59513,335.5332,0.65096,297.93235,1.10343,122.49361
208,bus2W-28,0.99036,2.85201,0.59143,334.29977,0.65168,297.72159,1.096,121.77568
209,bus2W-3,0.99887,4.98454,0.59016,336.42141,0.64968,298.66254,1.10328,123.49034
210,bus2W-4,0.99822,4.626,0.60108,336.98599,0.64935,298.10955,1.10339,123.3554
211,bus2W-7,0.99824,4.33979,0.61307,337.7536,0.65144,297.70787,1.10407,123.29124
212,bus2W-8,0.99872,5.02167,0.58989,336.45573,0.64715,298.8074,1.10387,123.51966
213,bus2W-9,0.99875,4.94383,0.58876,336.08439,0.64911,298.63302,1.1035,123.47212
214,bus31-55,0.99825,346.29288,0.98979,345.37255,0.94373,315.77306,1.00237,141.33187
215,bus3D-1,0.992,5.08215,0.98306,4.42132,0.93906,341.07816,0.98142,159.90546
216,bus3D-10,0.99537,5.03054,0.98837,4.50849,0.9488,341.53864,0.9861,160.11164
217,bus3D-11,0.99277,4.6989,0.98604,4.19183,0.94677,341.23816,0.98437,159.79843
218,bus3D-12,0.99276,4.68457,0.98608,4.18146,0.94694,341.23697,0.98463,159.78906
219,bus3D-13,0.99856,5.20367,0.9924,4.74556,0.95525,341.94936,0.99386,160.36241
220,bus3D-14,0.99367,5.15676,0.98521,4.53059,0.94278,341.27448,0.98372,160.04381
221,bus3D-15,0.99521,5.2863,0.98676,4.66378,0.94478,341.42832,0.98478,160.18959
222,bus3D-16,0.99536,5.04908,0.98827,4.52053,0.94854,341.53406,0.98602,160.11873
223,bus3D-17,0.99349,4.7628,0.9869,4.2665,0.94807,341.34496,0.98589,159.87584
224,bus3D-18,0.99363,4.76018,0.9871,4.26876,0.94844,341.35951,0.98636,159.8793
225,bus3D-19,0.99492,4.86391,0.98848,4.38083,0.95018,341.49957,0.98828,159.99321
226,bus3D-2,0.99043,4.79291,0.98146,4.12422,0.93681,340.73152,0.97988,159.59383
227,bus3D-20,1.00038,5.58105,0.99454,5.15509,0.95839,342.4719,0.99725,160.79875
228,bus3D-21,0.99991,5.48701,0.9941,5.0622,0.95792,342.37686,0.99683,160.70691
229,bus3D-22,0.99449,5.2383,0.98596,4.60919,0.94363,341.35301,0.98432,160.12465
230,bus3D-24,0.99432,5.24707,0.98572,4.61288,0.94317,341.34447,0.9843,160.12152
231,bus3D-27,0.99263,5.21557,0.9834,4.53724,0.93901,341.16504,0.98197,160.01042
232,bus3D-28,0.98765,5.24891,0.97584,4.38608,0.92516,340.55716,0.97606,159.70178
233,bus3D-3,0.98831,4.89103,0.97827,4.14663,0.93132,340.57411,0.9777,159.55288
234,bus3D-6,0.98951,4.81152,0.98042,4.13465,0.93582,340.72329,0.97909,159.60025
235,bus3D-7,0.99261,5.01473,0.9842,4.38981,0.94153,341.12856,0.98251,159.90284
236,bus3D-8,0.99352,5.10696,0.98523,4.49197,0.94303,341.25923,0.98362,160.01269
237,bus3D-9,0.99535,5.29519,0.98708,4.68532,0.94529,341.48911,0.98516,160.2196
238,bus3L-1,0.98719,5.29384,0.975,4.40512,0.92347,340.51754,0.97536,159.70099
239,bus3L-11,0.98597,4.62711,0.97153,3.63437,0.9134,339.21428,0.97299,158.47816
240,bus3L-12,0.98758,5.48876,0.97589,4.66566,0.92621,340.94167,0.97565,159.99279
241,bus3L-13,0.99497,6.70414,0.98656,6.12891,0.94407,343.23681,0.9804,161.76663
242,bus3L-14,0.99122,6.30321,0.98252,5.70171,0.939,342.69597,0.97725,161.29324
243,bus3L-15,0.98962,6.18423,0.98119,5.59811,0.93792,342.62555,0.97541,161.20352
244,bus3L-16,0.98963,6.18501,0.98126,5.60306,0.93808,342.64213,0.97533,161.21285
245,bus3L-17,0.9833,1.85393,0.97446,1.16273,0.93251,337.1484,0.97686,156.96921
246,bus3L-19,0.99708,7.1634,0.98874,6.59981,0.94713,343.78301,0.98222,162.26864
247,bus3L-23,0.99682,6.98634,0.98818,6.4002,0.94593,343.49932,0.98239,162.03349
248,bus3L-24,0.99204,357.16411,0.95897,354.88451,0.85649,323.89946,0.98865,145.55813
249,bus3L-25,0.99242,358.14824,0.98632,357.62947,0.9548,333.37193,0.99092,154.04775
250,bus3L-26,0.99565,355.64869,0.99005,355.15765,0.95226,330.26106,0.98747,151.70257
251,bus3L-28,0.99332,353.88977,0.98772,353.39043,0.94654,327.96233,0.98297,149.9945
252,bus3L-31,0.98944,352.11188,0.98338,351.54904,0.93937,325.60315,0.98108,147.99148
253,bus3L-32,0.9912,353.17791,0.98545,352.65688,0.94317,327.0412,0.98157,149.20147
254,bus3L-33,0.99903,337.85371,0.98895,336.27357,0.93576,303.95661,1.01229,131.33362
255,bus3L-34,0.99576,338.47384,0.98508,336.86508,0.9294,304.61311,1.00869,131.82322
256,bus3L-35,0.99587,339.80539,0.98406,338.13321,0.92578,306.02357,1.00816,132.97091
257,bus3L-36,0.9943,345.44131,0.97762,343.52616,0.91629,312.05371,1.00287,138.0581
258,bus3L-37,0.99234,344.51579,0.97912,342.96037,0.92195,312.17927,0.99932,137.97628
259,bus3L-38,0.98956,344.33006,0.98043,343.26284,0.93088,313.61504,0.99348,139.01349
260,bus3L-39,0.99027,343.28786,0.9825,342.3646,0.93368,312.66806,0.99499,138.22971
261,bus3L-4,0.98652,5.24388,0.97372,4.3356,0.92066,340.34444,0.97417,159.52273
262,bus3L-40,0.99252,344.31219,0.98479,343.42639,0.93699,313.79671,0.99704,139.33987
263,bus3L-41,0.99583,337.52015,0.98587,335.92717,0.93313,303.56177,1.00899,131.0404
264,bus3L-43,0.99086,337.44581,0.98081,335.79279,0.92961,303.38487,1.00359,131.02648
265,bus3L-44,0.99069,337.70206,0.98043,336.01822,0.92989,303.62551,1.00321,131.28773
266,bus3L-45,0.98979,343.11029,0.98198,342.17582,0.93327,312.46682,0.99458,138.03386
267,bus3L-46,0.98912,344.16688,0.98018,343.11093,0.9319,313.41193,0.99339,138.90898
268,bus3L-47,0.99035,344.19758,0.98171,343.18381,0.93452,313.53211,0.99479,139.01409
269,bus3L-48,0.99545,345.64472,0.98747,344.76698,0.94083,315.2153,0.99967,140.70963
270,bus3L-5,0.98792,5.73487,0.97632,4.92369,0.92685,341.28268,0.97557,160.26785
271,bus3L-50,0.99813,338.09748,0.98823,336.53286,0.93763,304.24733,1.01149,131.63506
272,bus3L-51,0.99416,338.45656,0.9833,336.7075,0.93401,304.37064,1.00628,132.03527
273,bus3L-52,0.99766,344.34479,0.97991,341.88857,0.94198,309.79501,1.00489,137.94867
274,bus3L-53,0.99605,344.06749,0.98102,342.03126,0.93952,310.55734,1.00254,138.0248
275,bus3L-54,0.99268,344.38733,0.98213,343.08842,0.93586,312.85994,0.99757,138.98313
276,bus3L-56,0.99967,346.82131,0.99151,345.95713,0.94572,316.47238,1.00365,141.92756
277,bus3L-9,0.99056,6.26577,0.98125,5.62154,0.93666,342.48579,0.97729,161.15889
