,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.9931,5.13398,0.97475,354.77373,0.98152,285.6794
47,Gen3D-17,0.99349,4.7628,0.99033,4.48038,0.97322,354.17545,0.97845,285.07809
48,Gen3D-20,1.00126,6.34186,0.99863,6.11525,0.98355,355.92758,0.98856,286.78968
49,Gen3D-23,0.99638,5.41177,0.99237,5.071,0.97387,354.71531,0.98078,285.61688
50,Gen3D-25,0.99478,5.48591,0.99022,5.10385,0.97028,354.70262,0.98009,285.58462
51,Gen3D-26,0.99784,5.56485,0.99385,5.22571,0.97551,354.87454,0.98276,285.76912
52,Gen3D-29,0.99563,5.62378,0.99099,5.2364,0.97094,354.83363,0.98125,285.70788
53,Gen3D-30,0.98896,5.10097,0.98381,4.67184,0.9619,354.20916,0.97386,285.09509
54,Gen3D-31,0.99536,5.29517,0.99135,4.95347,0.97272,354.59191,0.97978,285.49464
55,Gen3D-32,0.99369,5.15668,0.98959,4.8066,0.97059,354.42861,0.9783,285.3308
56,Gen3D-4,0.99982,5.75322,0.99591,5.42216,0.97752,355.08673,0.98321,285.98871
57,Gen3D-5,0.99832,5.59331,0.99442,5.26057,0.97605,354.91654,0.98258,285.81451
58,Gen3L-10,0.99156,6.37629,0.98749,6.06379,0.96914,355.84208,0.97355,286.62707
59,Gen3L-18,0.99793,6.99725,0.99388,6.69115,0.97605,356.5024,0.97972,287.28227
60,Gen3L-2,0.99472,6.78569,0.99011,6.44088,0.97125,356.18772,0.97805,286.95704
61,Gen3L-20,0.99962,7.43278,0.9956,7.13137,0.97821,356.96566,0.98142,287.74224
62,Gen3L-21,0.99962,7.80925,0.99565,7.51411,0.97887,357.37189,0.98181,288.14611
63,Gen3L-22,0.99962,7.89976,0.99567,7.60655,0.97897,357.47111,0.98177,288.2447
64,Gen3L-26-1,0.99565,355.64869,0.99215,355.36665,0.97434,343.80708,0.98076,276.01532
65,Gen3L-27,0.99415,353.81379,0.99038,353.51833,0.97004,341.68425,0.97849,274.12823
66,Gen3L-29,0.99961,356.00317,0.9963,355.75359,0.9786,344.04203,0.98244,276.4892
67,Gen3L-3,0.99691,6.99597,0.99256,6.66994,0.97444,356.45139,0.97981,287.22349
68,Gen3L-30,0.99785,355.86609,0.99442,355.59011,0.9768,344.04682,0.9823,276.25472
69,Gen3L-31,0.99985,13.02897,0.99573,12.76699,0.99118,3.2768,0.99449,293.57127
70,Gen3L-32,0.99745,9.51904,0.99272,9.19155,0.98428,359.16123,0.99059,289.79969
71,Gen3L-33,0.99982,344.48599,0.98935,343.65818,0.95035,330.17291,0.99559,263.50843
72,Gen3L-34,1.00519,344.31499,0.98929,342.85362,0.94975,328.84652,1.00019,263.43665
73,Gen3L-35,1.00017,344.35753,0.99137,343.60034,0.95766,329.86295,0.99422,263.92603
74,Gen3L-36,1.00967,350.7457,1.00434,350.37088,0.99126,336.90391,1.00716,270.82194
75,Gen3L-37,0.9999,358.11844,0.99642,357.82626,0.98239,346.64905,0.98948,278.45743
76,Gen3L-38,1.01988,348.04173,1.01426,347.60796,1.00125,334.06071,1.01673,267.94016
77,Gen3L-38-1,0.98956,344.33005,0.98235,343.72507,0.95006,330.19586,0.98309,263.92557
78,Gen3L-39,0.99124,6.30313,0.98693,5.9746,0.96818,355.72767,0.97405,286.50757
79,Gen3L-40,0.9912,353.17789,0.98734,352.8769,0.96627,340.95559,0.97571,273.47092
80,Gen3L-41,0.99411,358.3133,0.99073,358.028,0.97816,346.87088,0.98469,278.67428
81,Gen3L-42,0.99075,337.41959,0.98192,336.4356,0.94165,321.84031,0.98612,256.47059
82,Gen3L-49,0.99968,338.49818,0.99131,337.6012,0.95503,323.07636,0.99458,257.55818
83,Gen3L-57,0.99252,344.31218,0.98633,343.80127,0.95482,330.09052,0.98651,264.08265
84,Gen3L-58,0.99545,345.64471,0.98906,345.14163,0.95823,331.47318,0.98953,265.44663
85,Gen3L-59,0.99252,344.31218,0.98633,343.80127,0.95482,330.09052,0.98651,264.08265
86,Gen3L-6,0.99138,6.30404,0.98634,5.92575,0.96628,355.60709,0.97561,286.37538
87,Gen3L-60,0.99252,344.31218,0.98633,343.80127,0.95482,330.09052,0.98651,264.08265
88,Gen3L-61,0.99035,344.19758,0.98348,343.6166,0.95255,330.0062,0.98427,263.85347
89,Gen3L-62,0.99035,344.19758,0.98348,343.6166,0.95255,330.0062,0.98427,263.85347
90,Gen3L-63,0.99825,346.29287,0.99143,345.76559,0.96055,332.10485,0.99237,266.09054
91,Gen3L-64,0.99825,346.29287,0.99143,345.76559,0.96055,332.10485,0.99237,266.09054
92,Gen3L-65,0.99268,344.38733,0.98395,343.63014,0.95049,329.89275,0.98678,263.95582
93,Gen3L-66,0.99268,344.38733,0.98395,343.63014,0.95049,329.89275,0.98678,263.95582
94,Gen3L-67,0.99903,337.8537,0.99035,336.92961,0.95036,322.41985,0.99454,256.86158
95,Gen3L-68,0.99903,337.8537,0.99035,336.92961,0.95036,322.41985,0.99454,256.86158
96,Gen3L-7,0.99145,6.36087,0.9865,5.98883,0.96665,355.68056,0.97561,286.44846
97,Gen3L-8,0.99168,6.55358,0.98678,6.18689,0.96719,355.8919,0.97582,286.65724
98,LCC1受端,0.99956,349.8432,0.99775,349.48341,0.98574,348.88693,1.00091,349.56205
99,LCC1送端,0.99235,0.22174,0.88248,0.73036,0.79423,348.21365,1.05218,263.3322
100,LCC4受端,0.98717,5.31753,0.98123,4.82813,0.95739,354.31314,0.97207,285.19485
101,LCC4送端,0.99959,6.1992,0.90483,9.83283,0.80622,348.04548,1.03955,268.8126
102,LCC5受端,0.99765,344.36769,0.98179,342.89784,0.94256,328.88835,0.99267,263.49017
103,LCC5送端,0.99024,2.82864,0.71642,357.923,0.72131,6.03233,1.09941,264.17999
104,LCC6受端,0.99987,346.89128,0.99331,346.40032,0.96295,332.76647,0.99401,266.72715
105,LCC6送端,1.00606,8.59365,1.00464,8.61149,1.0023,11.67196,1.00437,6.87774
106,LCC7受端,0.9864,5.2673,0.98005,4.78292,0.95605,354.28235,0.97146,285.06332
107,LCC7送端,0.99987,6.38932,0.90389,9.93781,0.80747,348.38518,1.04104,268.98641
108,bus-9001,0.99242,0.24501,0.88251,0.75371,0.79436,348.23522,1.05229,263.35347
109,bus-9003,0.99999,6.41224,0.90396,9.96067,0.80763,348.40647,1.0412,269.00789
110,bus-9004,0.99962,6.22243,0.90481,9.85599,0.8063,348.06709,1.03961,268.83442
111,bus-9006,0.99911,2.6094,0.89185,4.22566,0.80403,348.46785,1.05324,265.49758
112,bus-9007,1.00402,5.45588,0.9014,8.22415,0.81195,349.00466,1.05193,268.11459
113,bus-9031,1.0008,7.07498,0.9048,10.73184,0.80969,348.80839,1.042,269.62869
114,bus-9032,1.00052,6.84165,0.90452,10.46032,0.80897,348.66678,1.04173,269.41012
115,bus-9033,1.0007,6.99723,0.9047,10.64136,0.80945,348.76127,1.0419,269.55585
116,bus-9034,1.00033,6.68599,0.90431,10.2792,0.80849,348.57245,1.04153,269.26432
117,bus-9035,1.00029,6.64592,0.90427,10.23256,0.80837,348.54805,1.04149,269.22366
118,bus-9036,1.00023,6.60699,0.90421,10.18727,0.80824,348.52457,1.04143,269.18771
119,bus-9037,1.00029,6.64592,0.90427,10.23256,0.80837,348.54805,1.04149,269.22366
120,bus-9038,1.00023,6.60699,0.90421,10.18727,0.80824,348.52457,1.04143,269.18771
121,bus-9041,1.00067,7.08126,0.90589,10.85363,0.80899,348.58852,1.04065,269.64078
122,bus-9042,0.99999,6.53535,0.90521,10.21946,0.80728,348.25711,1.03998,269.12822
123,bus-9043,1.00005,6.57429,0.90527,10.26469,0.80741,348.28062,1.04004,269.16479
124,bus-9071,1.00461,5.93179,0.90202,8.78287,0.8134,349.29297,1.05251,268.55473
125,bus-9072,1.00435,5.72858,0.90175,8.54429,0.81278,349.16989,1.05226,268.3668
126,bus1A-1,0.99855,359.13714,0.99782,359.11731,0.99776,359.04451,0.99728,359.10457
127,bus1A-10,0.99758,353.21167,0.99642,353.08715,0.99126,352.83951,0.99761,353.06171
128,bus1A-11,0.99661,352.93728,0.99543,352.8064,0.98997,352.54862,0.99671,352.77965
129,bus1A-12,0.99961,349.8883,0.99793,349.57029,0.98686,349.01774,1.001,349.60397
130,bus1A-13,0.99963,349.82039,0.99783,349.46522,0.98589,348.87304,1.00098,349.53867
131,bus1A-14,0.9988,349.10288,0.99719,348.78957,0.9855,348.22143,1.00023,348.81017
132,bus1A-15,1.0,349.67117,0.99837,349.36843,0.98711,348.84866,1.00144,349.37198
133,bus1A-16,0.99974,349.65935,0.99811,349.35344,0.98685,348.82278,1.00116,349.36307
134,bus1A-17,0.99941,349.45721,0.9978,349.15225,0.98643,348.61007,1.00083,349.15962
135,bus1A-18,0.99874,349.23554,0.99715,348.93153,0.98564,348.38406,1.00018,348.93751
136,bus1A-19,0.9988,349.00443,0.9972,348.69441,0.98551,348.12688,1.00023,348.71087
137,bus1A-2,0.99691,358.78939,0.99617,358.76736,0.99617,358.69028,0.99586,358.75417
138,bus1A-20,0.99923,349.94892,0.99762,349.66183,0.98629,349.21117,1.00071,349.62848
139,bus1A-21,0.99727,349.75485,0.99566,349.469,0.98398,349.03077,0.99884,349.41818
140,bus1A-22,0.99866,349.15423,0.99707,348.85173,0.9855,348.30667,1.00011,348.85433
141,bus1A-3,0.9991,358.85946,0.99833,358.83382,0.99843,358.75341,0.99826,358.82127
142,bus1A-4,0.99789,358.90464,0.99715,358.88239,0.99709,358.80914,0.99682,358.86996
143,bus1A-5,0.99918,358.9039,0.99842,358.87881,0.99848,358.80038,0.9983,358.86644
144,bus1A-6,0.99765,358.78137,0.9969,358.75777,0.99681,358.68639,0.99669,358.74581
145,bus1A-7,0.99595,355.43575,0.99486,355.33852,0.99148,355.14888,0.99569,355.32455
146,bus1A-8,0.99751,358.77806,0.99677,358.75495,0.9967,358.68477,0.99656,358.74314
147,bus1A-9,0.99609,354.01646,0.99496,353.90394,0.99051,353.67983,0.996,353.88249
148,bus1B-1,0.99911,7.60129,0.99797,7.60331,0.99508,10.04454,0.9984,6.11648
149,bus1B-10,1.00766,9.42716,1.00643,9.45113,1.00509,12.42888,1.00608,7.73559
150,bus1B-11,1.01203,10.20759,1.01081,10.2353,1.00951,13.27094,1.01034,8.49185
151,bus1B-12,1.00616,8.66383,1.00475,8.68222,1.0025,11.74059,1.00448,6.94839
152,bus1B-2,0.99778,6.47181,0.99658,6.45842,0.99277,8.67232,0.99742,5.07948
153,bus1B-3,0.99819,6.56785,0.99699,6.55563,0.99332,8.77636,0.99779,5.17256
154,bus1B-4,1.00977,9.35585,1.00874,9.37775,1.00771,12.08049,1.0083,7.76434
155,bus1B-5,1.00791,9.17917,1.00689,9.19981,1.00577,11.86954,1.00647,7.60056
156,bus1B-6,1.007,8.89637,1.00594,8.91421,1.00454,11.55671,1.00565,7.3294
157,bus1B-7,1.01086,8.93896,1.00968,8.95817,1.00803,11.7776,1.00943,7.30747
158,bus1B-8,1.01266,14.20616,1.01187,14.25459,1.01255,17.33445,1.01081,12.44962
159,bus1B-9,1.00873,9.93965,1.0076,9.9666,1.00673,12.88702,1.00714,8.26597
160,bus2E-1,0.99579,359.55507,0.87829,358.35431,0.79866,350.54665,1.06877,262.75709
161,bus2E-10,0.99942,357.70962,0.92741,356.52213,0.84578,347.78882,1.05863,262.7392
162,bus2E-11,0.99924,358.50051,0.89502,356.87517,0.80896,349.95112,1.07645,261.81794
163,bus2E-12,0.99824,358.56679,0.91095,357.26117,0.82735,349.33333,1.06971,262.27408
164,bus2E-13,0.99819,358.39429,0.91469,357.12086,0.8312,349.01129,1.0685,262.25222
165,bus2E-14,0.9982,358.34183,0.91551,357.0722,0.83202,348.92684,1.06819,262.24201
166,bus2E-15,0.99869,357.95293,0.9216,356.71898,0.83849,348.25902,1.06353,262.36974
167,bus2E-16,0.99892,357.68834,0.92629,356.4885,0.84392,347.7905,1.05945,262.52869
168,bus2E-19,0.99765,358.11503,0.91444,356.80363,0.8291,348.70706,1.06816,261.98413
169,bus2E-2,0.99935,358.71213,0.91806,357.50931,0.83782,349.3022,1.06924,262.6332
170,bus2E-20,0.99979,358.56741,0.87127,356.21124,0.78988,351.58076,1.08395,261.55323
171,bus2E-21,0.99941,357.9882,0.89549,356.15244,0.80576,349.77271,1.07862,261.2471
172,bus2E-22,0.99736,357.71037,0.90398,356.07699,0.81237,348.92335,1.07369,261.14914
173,bus2E-23,0.99783,357.35577,0.90612,355.7214,0.8124,348.4032,1.07347,260.86725
174,bus2E-24,0.99738,357.34426,0.90976,355.81859,0.81737,348.12211,1.07076,261.02439
175,bus2E-25,0.99893,357.60386,0.92775,356.39979,0.84494,347.67035,1.06011,262.12876
176,bus2E-26,0.99905,358.79411,0.86302,356.2812,0.78525,352.22724,1.08434,261.70412
177,bus2E-27,0.99857,357.94162,0.89438,356.08601,0.80438,349.78113,1.07757,261.19599
178,bus2E-28,0.99834,357.88194,0.88772,355.85019,0.79899,349.96459,1.07828,261.11123
179,bus2E-29,0.99856,357.83037,0.8936,355.93695,0.80317,349.66842,1.07761,261.09696
180,bus2E-3,1.00032,357.77215,0.92881,356.59874,0.8482,347.8406,1.05817,262.99993
181,bus2E-31,0.9981,357.20329,0.90803,355.59332,0.81398,348.1202,1.07268,260.79772
182,bus2E-32,0.99845,357.56284,0.89708,355.71678,0.80481,349.17642,1.07634,260.90901
183,bus2E-34,0.99567,356.9533,0.90317,355.23573,0.80699,348.00666,1.07107,260.47719
184,bus2E-35,0.99856,357.50807,0.89684,355.64096,0.80502,349.11091,1.07598,260.89111
185,bus2E-36,0.99942,357.31867,0.90392,355.57799,0.81059,348.60833,1.07496,260.81077
186,bus2E-37,0.99753,357.15725,0.92032,355.78893,0.83204,347.45637,1.06296,261.38819
187,bus2E-4,0.9966,359.48748,0.87454,357.93924,0.79665,351.12644,1.07252,262.64771
188,bus2E-5,0.99573,359.39226,0.87426,357.83695,0.79546,350.98496,1.07161,262.55912
189,bus2E-6,0.99018,358.52641,0.89581,357.13974,0.81182,349.38427,1.06234,262.11204
190,bus2E-7,0.99935,359.00336,0.91722,357.81472,0.83428,349.74669,1.06964,262.6323
191,bus2E-8,0.99865,358.5302,0.91517,357.27396,0.83252,349.16862,1.06905,262.37016
192,bus2E-9,0.9992,358.75428,0.91827,357.55718,0.83856,349.34947,1.06952,262.64612
193,bus2W-10,0.99817,4.66925,0.71386,359.97299,0.73311,7.31431,1.10558,265.76941
194,bus2W-13,0.99852,4.8703,0.70241,359.90559,0.73176,8.03833,1.10769,265.88882
195,bus2W-14,0.99861,4.8632,0.69669,359.73567,0.7323,8.004,1.10768,265.88864
196,bus2W-15,0.99773,4.68353,0.70728,359.78091,0.73048,7.585,1.10673,265.74406
197,bus2W-16,0.99847,4.63253,0.72368,0.13519,0.73223,7.32639,1.10755,265.72665
198,bus2W-17,0.99743,4.43858,0.71917,359.76634,0.7309,7.06074,1.10651,265.56508
199,bus2W-18,0.99842,4.65662,0.70507,359.66545,0.73161,7.65895,1.10795,265.72075
200,bus2W-19,0.99822,4.60182,0.70565,359.60448,0.73145,7.56112,1.10782,265.67784
201,bus2W-2,0.99879,5.07069,0.70822,0.35275,0.7321,8.43666,1.10809,266.04584
202,bus2W-20,0.99771,4.27824,0.71541,359.43149,0.73116,6.85614,1.10683,265.43363
203,bus2W-22,0.99871,4.73471,0.71693,0.09201,0.73123,8.15869,1.11078,265.75169
204,bus2W-23,0.99767,4.22812,0.71764,359.4316,0.73062,6.94951,1.10782,265.37234
205,bus2W-25,0.99798,4.23411,0.72357,359.62972,0.73119,7.57028,1.11159,265.32359
206,bus2W-26,0.99366,3.31181,0.71744,358.41623,0.72444,6.19512,1.10294,264.59312
207,bus2W-27,0.99519,3.72388,0.72122,359.01253,0.72741,6.99791,1.10727,264.90733
208,bus2W-28,0.99036,2.85201,0.71652,357.95038,0.72145,6.05307,1.09959,264.19944
209,bus2W-3,0.99887,4.98454,0.70632,0.2059,0.73397,8.15251,1.10685,265.99399
210,bus2W-4,0.99822,4.626,0.71591,359.9688,0.73344,7.17097,1.10545,265.74366
211,bus2W-7,0.99824,4.33979,0.72683,359.86298,0.73474,6.28602,1.10455,265.56296
212,bus2W-8,0.99872,5.02167,0.70699,0.25096,0.73213,8.32958,1.10788,266.00825
213,bus2W-9,0.99875,4.94383,0.70459,0.09757,0.73344,8.08709,1.107,265.9599
214,bus31-55,0.99825,346.29288,0.99143,345.76559,0.96055,332.10486,0.99237,266.09055
215,bus3D-1,0.992,5.08215,0.98767,4.71428,0.96786,354.31646,0.97637,285.21713
216,bus3D-10,0.99537,5.03054,0.992,4.73459,0.97455,354.42314,0.97956,285.3301
217,bus3D-11,0.99277,4.6989,0.98954,4.41088,0.97219,354.09786,0.97733,285.00554
218,bus3D-12,0.99276,4.68457,0.98955,4.39863,0.97227,354.0874,0.97744,284.99395
219,bus3D-13,0.99856,5.20367,0.99563,4.94103,0.97946,354.67003,0.98497,285.55091
220,bus3D-14,0.99367,5.15676,0.98957,4.80668,0.97057,354.42869,0.97828,285.33088
221,bus3D-15,0.99521,5.2863,0.99112,4.93793,0.97238,354.56565,0.97971,285.46995
222,bus3D-16,0.99536,5.04908,0.99195,4.74974,0.97441,354.43461,0.97957,285.34124
223,bus3D-17,0.99349,4.7628,0.99033,4.48038,0.97322,354.17545,0.97844,285.07809
224,bus3D-18,0.99363,4.76018,0.9905,4.48031,0.97348,354.17805,0.97874,285.079
225,bus3D-19,0.99492,4.86391,0.99184,4.58836,0.97502,354.29381,0.98035,285.1899
226,bus3D-2,0.99043,4.79291,0.98608,4.42115,0.96589,354.00601,0.97478,284.91107
227,bus3D-20,1.00038,5.58105,0.9976,5.33617,0.98187,355.10165,0.98718,285.97551
228,bus3D-21,0.99991,5.48701,0.99715,5.24276,0.98139,355.0066,0.98671,285.88167
229,bus3D-22,0.99449,5.2383,0.99036,4.88661,0.97142,354.50948,0.97909,285.41169
230,bus3D-24,0.99432,5.24707,0.99016,4.89279,0.9711,354.51357,0.97899,285.41369
231,bus3D-27,0.99263,5.21557,0.98815,4.83859,0.96816,354.43721,0.97711,285.33347
232,bus3D-28,0.98765,5.24891,0.9819,4.77692,0.95858,354.27752,0.97256,285.15318
233,bus3D-3,0.98831,4.89103,0.98344,4.48022,0.96203,354.02732,0.9731,284.92192
234,bus3D-6,0.98951,4.81152,0.9851,4.43549,0.96492,354.01567,0.97411,284.92005
235,bus3D-7,0.99261,5.01473,0.98854,4.6654,0.9694,354.2841,0.97707,285.18896
236,bus3D-8,0.99352,5.10696,0.9895,4.76269,0.97062,354.38932,0.97803,285.29324
237,bus3D-9,0.99535,5.29519,0.99135,4.95348,0.97272,354.59192,0.97978,285.49465
238,bus3L-1,0.98719,5.29384,0.98125,4.80849,0.9575,354.29793,0.97211,285.17003
239,bus3L-11,0.98597,4.62711,0.9786,4.13565,0.95311,353.60911,0.97132,284.18366
240,bus3L-12,0.98758,5.48876,0.98178,5.0505,0.95968,354.61192,0.97275,285.39848
241,bus3L-13,0.99497,6.70414,0.9908,6.38854,0.97264,356.17577,0.97738,286.95474
242,bus3L-14,0.99122,6.30321,0.98691,5.97468,0.96816,355.72775,0.97403,286.50765
243,bus3L-15,0.98962,6.18423,0.98545,5.86337,0.96681,355.62285,0.97211,286.4068
244,bus3L-16,0.98963,6.18501,0.98549,5.86622,0.9669,355.62866,0.97202,286.41327
245,bus3L-17,0.9833,1.85393,0.97872,1.47967,0.95976,350.68428,0.97072,281.94629
246,bus3L-19,0.99708,7.1634,0.99295,6.85344,0.97529,356.66582,0.97946,287.44123
247,bus3L-23,0.99682,6.98634,0.99254,6.66523,0.97453,356.45396,0.97958,287.22769
248,bus3L-24,0.99204,357.16411,0.9717,356.4134,0.92708,345.32687,0.98949,273.76375
249,bus3L-25,0.99242,358.14824,0.98896,357.85606,0.97503,346.67885,0.98207,278.48723
250,bus3L-26,0.99565,355.64869,0.99215,355.36665,0.97434,343.80708,0.98076,276.01532
251,bus3L-28,0.99332,353.88977,0.98959,353.60057,0.96937,341.75042,0.97744,274.22484
252,bus3L-31,0.98944,352.11188,0.9853,351.7883,0.96284,339.744,0.97463,272.33277
253,bus3L-32,0.9912,353.17791,0.98734,352.87692,0.96627,340.9556,0.9757,273.47093
254,bus3L-33,0.99903,337.85371,0.99035,336.92962,0.95036,322.41986,0.99454,256.86159
255,bus3L-34,0.99576,338.47384,0.98671,337.5512,0.94546,323.16677,0.99171,257.42131
256,bus3L-35,0.99587,339.80539,0.98605,338.87177,0.94359,324.70204,0.99231,258.67311
257,bus3L-36,0.9943,345.44131,0.98125,344.45334,0.93885,331.07755,0.9915,264.07334
258,bus3L-37,0.99234,344.51579,0.98195,343.68798,0.94324,330.20271,0.98814,263.53823
259,bus3L-38,0.98956,344.33006,0.98235,343.72507,0.95006,330.19586,0.98309,263.92557
260,bus3L-39,0.99027,343.28786,0.98407,342.75449,0.95198,329.03943,0.98416,263.00392
261,bus3L-4,0.98652,5.24388,0.98017,4.76352,0.95625,354.26729,0.9716,285.0388
262,bus3L-40,0.99252,344.31219,0.98633,343.80128,0.95482,330.09053,0.98651,264.08266
263,bus3L-41,0.99583,337.52015,0.98719,336.58183,0.947,322.02597,0.9913,256.54316
264,bus3L-43,0.99086,337.44581,0.98201,336.46115,0.94176,321.86848,0.98623,256.49663
265,bus3L-44,0.99069,337.70206,0.98164,336.69765,0.94149,322.12292,0.98602,256.7584
266,bus3L-45,0.98979,343.11029,0.98356,342.57002,0.95155,328.85521,0.98369,262.81415
267,bus3L-46,0.98912,344.16688,0.98201,343.56339,0.95022,329.97393,0.98288,263.78909
268,bus3L-47,0.99035,344.19758,0.98348,343.61661,0.95254,330.00621,0.98427,263.85348
269,bus3L-48,0.99545,345.64472,0.98906,345.14164,0.95823,331.47319,0.98953,265.44664
270,bus3L-5,0.98792,5.73487,0.98217,5.30255,0.96025,354.89921,0.97295,285.66189
271,bus3L-50,0.99813,338.09748,0.98957,337.17539,0.95141,322.64293,0.9933,257.14022
272,bus3L-51,0.99416,338.45656,0.98455,337.41372,0.94471,322.90364,0.9894,257.5186
273,bus3L-52,0.99766,344.34479,0.98188,342.88342,0.94264,328.87632,0.9927,263.46645
274,bus3L-53,0.99605,344.06749,0.98293,342.859,0.94545,328.91531,0.99075,263.34622
275,bus3L-54,0.99268,344.38733,0.98395,343.63014,0.95049,329.89275,0.98677,263.95583
276,bus3L-56,0.99967,346.82131,0.99312,346.32899,0.96278,332.69317,0.99382,266.65536
277,bus3L-9,0.99056,6.26577,0.98595,5.91605,0.96662,355.63655,0.97404,286.41151
