,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.81455,353.8154,0.85255,288.54258,1.04873,129.53951
37,Gen2W-11,0.99944,5.22766,0.80938,353.25527,0.85244,288.53448,1.04882,129.48247
38,Gen2W-12,0.99945,4.85749,0.8249,354.02128,0.85218,288.35089,1.04842,129.18665
39,Gen2W-21,0.99944,5.07524,0.82159,354.09819,0.85248,288.42567,1.04858,129.34527
40,Gen2W-24,0.99933,4.3638,0.82525,353.4648,0.85291,287.66429,1.04629,128.72564
41,Gen2W-25,0.99849,4.65633,0.81104,352.66057,0.85093,288.06436,1.047,128.99296
42,Gen2W-5,0.99944,5.19041,0.81319,353.5987,0.85397,288.41221,1.04746,129.44904
43,Gen2W-6,0.99822,4.626,0.81708,353.16279,0.85092,288.13062,1.04646,128.98847
44,Gen3D-10,0.99723,5.21419,0.9952,4.95617,0.9508,346.66653,0.99291,134.37991
45,Gen3D-13,1.00098,5.46362,0.99924,5.22884,0.95814,347.10347,1.00232,134.60193
46,Gen3D-15,0.99715,5.47699,0.99465,5.17972,0.94699,346.61184,0.99215,134.62547
47,Gen3D-17,0.99349,4.7628,0.99156,4.51055,0.9479,346.22275,0.99117,133.91894
48,Gen3D-20,1.00126,6.34186,0.99965,6.13179,0.96047,348.21975,1.00435,135.51525
49,Gen3D-23,0.99638,5.41177,0.99391,5.11636,0.94613,346.55604,0.9921,134.55203
50,Gen3D-25,0.99478,5.48591,0.99197,5.16021,0.94089,346.36008,0.99227,134.58576
51,Gen3D-26,0.99784,5.56485,0.99538,5.2705,0.94791,346.71585,0.99461,134.70518
52,Gen3D-29,0.99563,5.62378,0.99277,5.29412,0.94133,346.46813,0.99377,134.71672
53,Gen3D-30,0.98896,5.10097,0.98579,4.74125,0.93052,345.6731,0.98564,134.16005
54,Gen3D-31,0.99536,5.29518,0.99289,4.99908,0.94495,346.42158,0.99118,134.43377
55,Gen3D-32,0.99369,5.15668,0.99117,4.85441,0.94252,346.21306,0.9898,134.28805
56,Gen3D-4,0.99982,5.75322,0.99741,5.46475,0.94985,346.96398,0.99518,134.90124
57,Gen3D-5,0.99832,5.59331,0.99591,5.30359,0.94853,346.77665,0.99476,134.73798
58,Gen3L-10,0.99156,6.37629,0.989,6.09219,0.94052,347.85587,0.98433,135.49978
59,Gen3L-18,0.99793,6.99725,0.99537,6.71784,0.9476,348.58471,0.99013,136.13797
60,Gen3L-2,0.99472,6.78569,0.99182,6.47673,0.94135,348.07313,0.98853,135.88293
61,Gen3L-20,0.99962,7.43278,0.99708,7.15681,0.94999,349.09939,0.99141,136.58724
62,Gen3L-21,0.99962,7.80925,0.99711,7.53791,0.95106,349.57244,0.99097,136.98461
63,Gen3L-22,0.99962,7.89976,0.99712,7.62986,0.95123,349.68814,0.99085,137.07914
64,Gen3L-26-1,0.99565,355.64869,0.99343,355.37705,0.95323,337.0304,0.98963,123.91271
65,Gen3L-27,0.99415,353.81379,0.99175,353.52753,0.94812,334.95087,0.98599,121.9638
66,Gen3L-29,0.99961,356.00317,0.99748,355.75377,0.958,337.77224,0.98682,124.19496
67,Gen3L-3,0.99691,6.99597,0.99417,6.70126,0.94533,348.44336,0.98984,136.11897
68,Gen3L-30,0.99785,355.86609,0.99567,355.59937,0.95578,337.30871,0.99108,124.13366
69,Gen3L-31,0.99985,13.02897,0.99721,12.78329,0.96734,356.31461,1.00104,142.03544
70,Gen3L-32,0.99745,9.51904,0.99446,9.2232,0.95751,351.50245,1.00365,138.49204
71,Gen3L-33,0.99982,344.48599,0.99376,343.72437,0.92171,320.42869,1.00009,112.25131
72,Gen3L-34,1.00519,344.31499,0.99598,343.11256,0.9204,319.64537,1.00508,112.09369
73,Gen3L-35,1.00017,344.35753,0.99499,343.69456,0.93041,321.78517,1.00093,111.99409
74,Gen3L-36,1.00967,350.7457,1.00641,350.38206,0.96986,330.61061,1.01834,117.82853
75,Gen3L-37,0.9999,358.11844,0.99771,357.84469,0.96169,339.60694,1.00135,126.54063
76,Gen3L-38,1.01988,348.04173,1.01645,347.63423,0.98038,327.25136,1.02803,115.22161
77,Gen3L-38-1,0.98956,344.33005,0.98529,343.77942,0.92371,322.12545,0.98979,111.98064
78,Gen3L-39,0.99124,6.30313,0.98853,6.00676,0.93896,347.6682,0.98463,135.41231
79,Gen3L-40,0.9912,353.1779,0.98875,352.8861,0.94414,334.23401,0.98259,121.29221
80,Gen3L-41,0.99411,358.3133,0.99199,358.04502,0.9582,339.89087,0.99712,126.722
81,Gen3L-42,0.99075,337.41959,0.98578,336.59014,0.91471,312.22321,0.99108,105.1856
82,Gen3L-49,0.99968,338.49818,0.99495,337.73097,0.92874,313.51437,1.00151,106.24206
83,Gen3L-57,0.99252,344.31218,0.98884,343.84085,0.92897,322.52191,0.99381,111.87943
84,Gen3L-58,0.99545,345.64471,0.99165,345.17715,0.93223,324.01159,0.99709,113.19661
85,Gen3L-59,0.99252,344.31218,0.98884,343.84085,0.92897,322.52191,0.99381,111.87943
86,Gen3L-6,0.99138,6.30404,0.98822,5.96973,0.93512,347.30176,0.98669,135.3604
87,Gen3L-60,0.99252,344.31218,0.98884,343.84085,0.92897,322.52191,0.99381,111.87943
88,Gen3L-61,0.99035,344.19758,0.98627,343.66938,0.92667,322.14311,0.99143,111.79367
89,Gen3L-62,0.99035,344.19758,0.98627,343.66938,0.92667,322.14311,0.99143,111.79367
90,Gen3L-63,0.99825,346.29287,0.99419,345.80539,0.93426,324.64697,0.99999,113.84519
91,Gen3L-64,0.99825,346.29287,0.99419,345.80539,0.93426,324.64697,0.99999,113.84519
92,Gen3L-65,0.99268,344.38733,0.98754,343.72435,0.92345,321.81497,0.99344,112.02388
93,Gen3L-66,0.99268,344.38733,0.98754,343.72435,0.92345,321.81497,0.99344,112.02388
94,Gen3L-67,0.99903,337.8537,0.99415,337.06184,0.92361,312.6586,0.99976,105.62141
95,Gen3L-68,0.99903,337.8537,0.99415,337.06184,0.92361,312.6586,0.99976,105.62141
96,Gen3L-7,0.99145,6.36087,0.98835,6.03129,0.93572,347.40786,0.98664,135.42369
97,Gen3L-8,0.99168,6.55358,0.98861,6.22799,0.93647,347.6563,0.98668,135.62324
98,LCC1受端,0.99956,349.8432,0.99964,349.62412,0.98385,348.9331,1.00156,349.20986
99,LCC1送端,0.99235,0.22174,0.93091,356.4208,0.83405,285.17698,1.02407,125.7403
100,LCC4受端,0.98717,5.31753,0.98352,4.91549,0.92366,345.56698,0.98383,134.32938
101,LCC4送端,0.99959,6.1992,0.95151,3.66501,0.83119,284.68094,1.02059,131.32979
102,LCC5受端,0.99765,344.36769,0.98846,343.15922,0.91342,319.69287,0.99753,112.14676
103,LCC5送端,0.99024,2.82864,0.81616,351.55653,0.83915,286.30851,1.03609,127.31754
104,LCC6受端,0.99987,346.89128,0.99596,346.43086,0.93681,325.41305,1.00178,114.42997
105,LCC6送端,1.00606,8.59365,1.00524,8.60473,0.99799,10.95891,1.00675,5.46975
106,LCC7受端,0.9864,5.2673,0.98246,4.85475,0.92091,345.3878,0.98314,134.24349
107,LCC7送端,0.99987,6.38932,0.95087,3.83393,0.83295,285.03194,1.02153,131.51876
108,bus-9001,0.99242,0.24501,0.93094,356.44391,0.83418,285.19862,1.02417,125.76271
109,bus-9003,0.99999,6.41224,0.95096,3.8575,0.83313,285.05331,1.02167,131.54122
110,bus-9004,0.99962,6.22243,0.9515,3.68891,0.83128,284.70266,1.02063,131.35259
111,bus-9006,0.99911,2.6094,0.94095,359.27903,0.83902,285.318,1.02781,127.97144
112,bus-9007,1.00402,5.45588,0.95,2.6138,0.84154,285.73604,1.02936,130.66009
113,bus-9031,1.0008,7.07498,0.95179,4.57737,0.83474,285.44506,1.02248,132.18453
114,bus-9032,1.00052,6.84165,0.95151,4.32391,0.83417,285.30706,1.0222,131.95804
115,bus-9033,1.0007,6.99723,0.95169,4.49291,0.83455,285.39912,1.02238,132.10906
116,bus-9034,1.00033,6.68599,0.95131,4.15484,0.83379,285.21511,1.02201,131.80695
117,bus-9035,1.00029,6.64592,0.95127,4.1113,0.8337,285.19135,1.02196,131.765
118,bus-9036,1.00023,6.60699,0.9512,4.06902,0.8336,285.16842,1.02191,131.72772
119,bus-9037,1.00029,6.64592,0.95127,4.1113,0.8337,285.19135,1.02196,131.765
120,bus-9038,1.00023,6.60699,0.9512,4.06902,0.8336,285.16842,1.02191,131.72772
121,bus-9041,1.00067,7.08126,0.95257,4.62071,0.83341,285.2111,1.02167,132.18733
122,bus-9042,0.99999,6.53535,0.95189,4.02838,0.83206,284.88794,1.02101,131.65673
123,bus-9043,1.00005,6.57429,0.95195,4.07063,0.83216,284.91091,1.02106,131.69458
124,bus-9071,1.00461,5.93179,0.95061,3.13383,0.84262,286.01603,1.02995,131.11861
125,bus-9072,1.00435,5.72858,0.95035,2.91177,0.84216,285.89649,1.02969,130.92282
126,bus1A-1,0.99855,359.13714,0.99837,359.12468,0.99642,359.05913,0.99751,359.06442
127,bus1A-10,0.99758,353.21167,0.9974,353.13565,0.9897,352.85097,0.99771,352.88515
128,bus1A-11,0.99661,352.93728,0.99644,352.85745,0.9884,352.5596,0.99682,352.59428
129,bus1A-12,0.99961,349.8883,0.99964,349.69504,0.98498,349.05063,1.00162,349.2553
130,bus1A-13,0.99963,349.82039,0.9997,349.60414,0.984,348.91766,1.00163,349.18656
131,bus1A-14,0.9988,349.10288,0.99885,348.91341,0.98368,348.24899,1.00095,348.45262
132,bus1A-15,1.0,349.67117,1.00002,349.4876,0.98531,348.87001,1.00215,349.01333
133,bus1A-16,0.99974,349.65935,0.99976,349.47384,0.98503,348.84651,1.00187,349.00593
134,bus1A-17,0.99941,349.45721,0.99944,349.27252,0.98462,348.63311,1.00157,348.80016
135,bus1A-18,0.99874,349.23554,0.99878,349.05168,0.98384,348.40656,1.00092,348.57731
136,bus1A-19,0.9988,349.00443,0.99884,348.8171,0.98369,348.15309,1.00096,348.35281
137,bus1A-2,0.99691,358.78939,0.99673,358.77565,0.99479,358.7045,0.99599,358.71151
138,bus1A-20,0.99923,349.94892,0.99921,349.7747,0.9846,349.21774,1.00152,349.2572
139,bus1A-21,0.99727,349.75485,0.99724,349.58161,0.98234,349.03031,0.99974,349.03269
140,bus1A-22,0.99866,349.15423,0.99869,348.97138,0.98371,348.32786,1.00086,348.49274
141,bus1A-3,0.9991,358.85946,0.99891,358.84341,0.99701,358.7681,0.9983,358.77563
142,bus1A-4,0.99789,358.90464,0.9977,358.8907,0.99573,358.82272,0.99696,358.82826
143,bus1A-5,0.99918,358.9039,0.99899,358.88818,0.99707,358.81481,0.99835,358.82169
144,bus1A-6,0.99765,358.78137,0.99747,358.76659,0.99545,358.69888,0.99678,358.70384
145,bus1A-7,0.99595,355.43575,0.99575,355.37566,0.98995,355.16445,0.9957,355.19284
146,bus1A-8,0.99751,358.77806,0.99733,358.7636,0.99533,358.69699,0.99664,358.70192
147,bus1A-9,0.99609,354.01646,0.9959,353.9475,0.98896,353.69275,0.99605,353.72444
148,bus1B-1,0.99911,7.60129,0.99857,7.601,0.99343,9.41747,1.00018,4.8902
149,bus1B-10,1.00766,9.42716,1.00697,9.44183,1.0017,11.7168,1.00816,6.3457
150,bus1B-11,1.01203,10.20759,1.01134,10.22465,1.00613,12.54649,1.01228,7.08042
151,bus1B-12,1.00616,8.66383,1.00535,8.67524,0.99824,11.02746,1.00686,5.54056
152,bus1B-2,0.99778,6.47181,0.99726,6.46149,0.99144,8.09179,0.99921,3.92476
153,bus1B-3,0.99819,6.56785,0.99767,6.55828,0.99198,8.19401,0.99955,4.01549
154,bus1B-4,1.00977,9.35585,1.00924,9.36862,1.00562,11.39969,1.0099,6.45358
155,bus1B-5,1.00791,9.17917,1.00739,9.19109,1.00376,11.19405,1.00805,6.30026
156,bus1B-6,1.007,8.89637,1.00647,8.90647,1.00253,10.88776,1.00729,6.03846
157,bus1B-7,1.01086,8.93896,1.01022,8.95029,1.00517,11.08716,1.01139,5.96592
158,bus1B-8,1.01266,14.20616,1.01221,14.23608,1.01079,16.55927,1.01176,11.00155
159,bus1B-9,1.00873,9.93965,1.00811,9.95602,1.00388,12.17625,1.00899,6.88963
160,bus2E-1,0.99579,359.55507,0.92442,354.99891,0.84709,287.66992,1.03502,125.20569
161,bus2E-10,0.99942,357.70962,0.95404,354.73203,0.84409,293.22986,1.03679,124.02647
162,bus2E-11,0.99924,358.50051,0.93415,354.2624,0.85564,287.98807,1.04,124.31032
163,bus2E-12,0.99824,358.56679,0.94348,355.02892,0.85707,289.90321,1.03917,124.56706
164,bus2E-13,0.99819,358.39429,0.94573,354.99316,0.8565,290.27853,1.03948,124.45133
165,bus2E-14,0.9982,358.34183,0.94623,354.96889,0.85622,290.36796,1.03954,124.41267
166,bus2E-15,0.99869,357.95293,0.9502,354.78152,0.85084,291.54001,1.03812,124.14602
167,bus2E-16,0.99892,357.68834,0.95317,354.68027,0.84663,292.58815,1.03673,123.97805
168,bus2E-19,0.99765,358.11503,0.94536,354.70065,0.85517,289.91283,1.03899,124.18064
169,bus2E-2,0.99935,358.71213,0.94817,355.42523,0.85922,291.0926,1.04143,124.79189
170,bus2E-20,0.99979,358.56741,0.91878,353.24787,0.85546,286.95619,1.0426,124.18731
171,bus2E-21,0.99941,357.9882,0.93401,353.67871,0.85708,287.36725,1.04086,123.79254
172,bus2E-22,0.99736,357.71037,0.93858,353.8151,0.85552,287.7364,1.03795,123.62452
173,bus2E-23,0.99783,357.35577,0.94018,353.50588,0.85471,287.44849,1.0388,123.30224
174,bus2E-24,0.99738,357.34426,0.94234,353.67328,0.85351,288.04396,1.0387,123.35419
175,bus2E-25,0.99893,357.60386,0.95405,354.63652,0.85526,291.53995,1.03662,123.87336
176,bus2E-26,0.99905,358.79411,0.91327,353.16455,0.85462,286.95847,1.04233,124.3572
177,bus2E-27,0.99857,357.94162,0.93302,353.61388,0.85641,287.29738,1.04043,123.73758
178,bus2E-28,0.99834,357.88194,0.92876,353.26386,0.85478,287.00646,1.04059,123.64909
179,bus2E-29,0.99856,357.83037,0.93255,353.45678,0.8558,287.14784,1.04052,123.6299
180,bus2E-3,1.00032,357.77215,0.95523,354.8241,0.84189,293.96326,1.03724,124.11523
181,bus2E-31,0.9981,357.20329,0.94153,353.41338,0.85421,287.5091,1.0394,123.18007
182,bus2E-32,0.99845,357.56284,0.93474,353.31791,0.85522,287.05804,1.04031,123.40438
183,bus2E-34,0.99567,356.9533,0.93761,353.02404,0.8517,286.84281,1.03706,122.89866
184,bus2E-35,0.99856,357.50807,0.93463,353.24091,0.85493,287.09558,1.04045,123.36009
185,bus2E-36,0.99942,357.31867,0.93942,353.30501,0.85594,287.28266,1.04102,123.22853
186,bus2E-37,0.99753,357.15725,0.94892,353.90668,0.85274,289.8015,1.03646,123.34012
187,bus2E-4,0.9966,359.48748,0.92149,354.66351,0.84928,287.86079,1.0371,125.12874
188,bus2E-5,0.99573,359.39226,0.92101,354.57745,0.84817,287.73271,1.03622,125.03954
189,bus2E-6,0.99018,358.52641,0.93142,354.68167,0.84751,289.00979,1.03081,124.45301
190,bus2E-7,0.99935,359.00336,0.94755,355.70504,0.8626,290.55228,1.03975,125.02015
191,bus2E-8,0.99865,358.5302,0.94617,355.14161,0.85764,290.44037,1.04006,124.58238
192,bus2E-9,0.9992,358.75428,0.9482,355.48226,0.86019,291.11258,1.042,124.83473
193,bus2W-10,0.99817,4.66925,0.81573,353.11491,0.85085,288.13033,1.04645,129.02053
194,bus2W-13,0.99852,4.8703,0.80865,352.75988,0.85111,288.19117,1.04718,129.1735
195,bus2W-14,0.99861,4.8632,0.80522,352.43736,0.85144,288.21451,1.04721,129.17093
196,bus2W-15,0.99773,4.68353,0.81148,352.78549,0.84962,288.04419,1.04635,129.01697
197,bus2W-16,0.99847,4.63253,0.8219,353.54025,0.8508,288.15334,1.04713,128.99244
198,bus2W-17,0.99743,4.43858,0.8192,353.12993,0.84951,287.96615,1.04588,128.81829
199,bus2W-18,0.99842,4.65662,0.81099,352.66086,0.85087,288.06464,1.04693,128.99325
200,bus2W-19,0.99822,4.60182,0.81145,352.63621,0.85066,288.03244,1.04668,128.9471
201,bus2W-2,0.99879,5.07069,0.8118,353.31066,0.8517,288.34256,1.04765,129.34403
202,bus2W-20,0.99771,4.27824,0.81744,352.74157,0.84976,287.83321,1.04595,128.67534
203,bus2W-22,0.99871,4.73471,0.81789,353.37239,0.85143,288.11552,1.04724,129.05287
204,bus2W-23,0.99767,4.22812,0.8187,352.80263,0.84951,287.71489,1.0457,128.62214
205,bus2W-25,0.99798,4.23411,0.82203,353.14061,0.85054,287.58756,1.04527,128.60641
206,bus2W-26,0.99366,3.31181,0.81779,351.95851,0.8429,286.76668,1.04053,127.77042
207,bus2W-27,0.99519,3.72388,0.82005,352.57291,0.8463,287.11037,1.042,128.13839
208,bus2W-28,0.99036,2.85201,0.81625,351.58147,0.83932,286.32963,1.03624,127.33922
209,bus2W-3,0.99887,4.98454,0.81092,353.12098,0.85234,288.29351,1.04723,129.27593
210,bus2W-4,0.99822,4.626,0.81708,353.16279,0.85092,288.13062,1.04646,128.98847
211,bus2W-7,0.99824,4.33979,0.82428,353.34284,0.85084,288.09153,1.04631,128.77059
212,bus2W-8,0.99872,5.02167,0.81114,353.18724,0.85158,288.30384,1.0475,129.30241
213,bus2W-9,0.99875,4.94383,0.80987,352.97671,0.85202,288.26886,1.04718,129.24122
214,bus31-55,0.99825,346.29288,0.99419,345.8054,0.93426,324.64698,0.99999,113.8452
215,bus3D-1,0.992,5.08215,0.98934,4.76704,0.93895,346.02862,0.98795,134.19528
216,bus3D-10,0.99537,5.03054,0.9933,4.7683,0.94858,346.43014,0.99173,134.18845
217,bus3D-11,0.99277,4.6989,0.99079,4.44255,0.94662,346.12235,0.98975,133.8565
218,bus3D-12,0.99276,4.68457,0.99079,4.42975,0.94679,346.11897,0.98996,133.84185
219,bus3D-13,0.99856,5.20367,0.99677,4.96589,0.95497,346.80409,0.99884,134.35242
220,bus3D-14,0.99367,5.15676,0.99115,4.85449,0.9425,346.21314,0.98978,134.28813
221,bus3D-15,0.99521,5.2863,0.99268,4.9852,0.94439,346.36943,0.99071,134.42498
222,bus3D-16,0.99536,5.04908,0.99326,4.78433,0.94831,346.42866,0.99167,134.20565
223,bus3D-17,0.99349,4.7628,0.99155,4.51056,0.9479,346.22275,0.99116,133.91895
224,bus3D-18,0.99363,4.76018,0.99171,4.50981,0.94827,346.23456,0.99158,133.91584
225,bus3D-19,0.99492,4.86391,0.99304,4.61669,0.94999,346.36956,0.99345,134.01814
226,bus3D-2,0.99043,4.79291,0.98775,4.47498,0.93681,345.68552,0.98644,133.90074
227,bus3D-20,1.00038,5.58105,0.99868,5.35691,0.95804,347.30892,1.00196,134.74317
228,bus3D-21,0.99991,5.48701,0.99822,5.26336,0.9576,347.21342,1.0015,134.64989
229,bus3D-22,0.99449,5.2383,0.99194,4.93482,0.94329,346.29454,0.99034,134.3712
230,bus3D-24,0.99432,5.24707,0.99175,4.94172,0.94286,346.28646,0.99041,134.37606
231,bus3D-27,0.99263,5.21557,0.98987,4.89382,0.93888,346.12174,0.98863,134.32185
232,bus3D-28,0.98765,5.24891,0.98412,4.85806,0.92541,345.57975,0.98432,134.2714
233,bus3D-3,0.98831,4.89103,0.98531,4.54467,0.93142,345.55509,0.98479,133.96549
234,bus3D-6,0.98951,4.81152,0.98679,4.49043,0.93576,345.68211,0.98551,133.91844
235,bus3D-7,0.99261,5.01473,0.9901,4.7131,0.94132,346.06629,0.98863,134.14443
236,bus3D-8,0.99352,5.10696,0.99104,4.80895,0.94276,346.19297,0.98966,134.24196
237,bus3D-9,0.99535,5.29519,0.99289,4.99909,0.94495,346.42159,0.99117,134.43378
238,bus3L-1,0.98719,5.29384,0.98355,4.89327,0.92378,345.5495,0.98386,134.30498
239,bus3L-11,0.98597,4.62711,0.98132,4.17875,0.91443,344.19441,0.9831,133.53804
240,bus3L-12,0.98758,5.48876,0.98396,5.10926,0.92638,345.98506,0.98425,134.47745
241,bus3L-13,0.99497,6.70414,0.99234,6.41752,0.9439,348.2035,0.98764,135.83375
242,bus3L-14,0.99122,6.30321,0.98851,6.00684,0.93894,347.66828,0.98461,135.41239
243,bus3L-15,0.98962,6.18423,0.98699,5.89378,0.93793,347.5918,0.98277,135.29888
244,bus3L-16,0.98963,6.18501,0.98702,5.89614,0.93809,347.60669,0.9827,135.30139
245,bus3L-17,0.9833,1.85393,0.98045,1.52152,0.93318,342.7414,0.98176,130.58254
246,bus3L-19,0.99708,7.1634,0.99448,6.88093,0.9468,348.7496,0.98931,136.30754
247,bus3L-23,0.99682,6.98634,0.99412,6.69539,0.94561,348.47118,0.98956,136.11509
248,bus3L-24,0.99204,357.16411,0.97935,356.15724,0.86719,328.41543,0.99599,125.29905
249,bus3L-25,0.99242,358.14824,0.99024,357.87449,0.9545,339.63674,0.99386,126.57044
250,bus3L-26,0.99565,355.64869,0.99343,355.37705,0.95323,337.0304,0.98963,123.91271
251,bus3L-28,0.99332,353.88977,0.99094,353.60805,0.94756,335.1068,0.98412,122.02957
252,bus3L-31,0.98944,352.11188,0.98682,351.80078,0.94016,332.8824,0.98186,120.18517
253,bus3L-32,0.9912,353.17791,0.98875,352.88612,0.94414,334.23403,0.98258,121.29222
254,bus3L-33,0.99903,337.85371,0.99415,337.06185,0.92361,312.65861,0.99976,105.62142
255,bus3L-34,0.99576,338.47384,0.99067,337.6735,0.91863,313.20267,0.99624,106.25535
256,bus3L-35,0.99587,339.80539,0.99034,338.98231,0.91637,314.48413,0.99619,107.6038
257,bus3L-36,0.9943,345.44131,0.98678,344.52515,0.90884,320.18882,0.99479,113.28292
258,bus3L-37,0.99234,344.51579,0.98632,343.75417,0.91481,320.45849,0.9926,112.28111
259,bus3L-38,0.98956,344.33006,0.98529,343.77943,0.92371,322.12546,0.98978,111.98065
260,bus3L-39,0.99027,343.28786,0.98659,342.7999,0.92623,321.30598,0.99115,110.87805
261,bus3L-4,0.98652,5.24388,0.98258,4.83281,0.92111,345.37043,0.98327,134.21939
262,bus3L-40,0.99252,344.31219,0.98884,343.84085,0.92897,322.52192,0.9938,111.87943
263,bus3L-41,0.99583,337.52015,0.99097,336.7207,0.92023,312.31121,0.99638,105.28757
264,bus3L-43,0.99086,337.44581,0.98589,336.61575,0.91482,312.25133,0.9912,105.21181
265,bus3L-44,0.99069,337.70206,0.9856,336.85729,0.91444,312.53123,0.99104,105.46759
266,bus3L-45,0.98979,343.11029,0.9861,342.61723,0.92586,321.0911,0.99066,110.70153
267,bus3L-46,0.98912,344.16688,0.9849,343.61991,0.92408,321.99967,0.98977,111.79104
268,bus3L-47,0.99035,344.19758,0.98627,343.66939,0.92667,322.14312,0.99143,111.79368
269,bus3L-48,0.99545,345.64472,0.99164,345.17715,0.93223,324.0116,0.99709,113.19661
270,bus3L-5,0.98792,5.73487,0.98433,5.35986,0.92695,346.30119,0.98433,134.73881
271,bus3L-50,0.99813,338.09748,0.9933,337.31073,0.92484,313.0117,0.99934,105.85303
272,bus3L-51,0.99416,338.45656,0.98874,337.5815,0.91741,313.34914,0.9946,106.22116
273,bus3L-52,0.99766,344.34479,0.98852,343.14236,0.91351,319.67517,0.99756,112.12349
274,bus3L-53,0.99605,344.06749,0.98842,343.05982,0.91692,320.11109,0.99619,111.79662
275,bus3L-54,0.99268,344.38733,0.98754,343.72436,0.92345,321.81497,0.99343,112.02389
276,bus3L-56,0.99967,346.82131,0.99576,346.36002,0.93666,325.33557,1.00159,114.35943
277,bus3L-9,0.99056,6.26577,0.98766,5.95324,0.93659,347.47,0.98485,135.35171
