,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
155,bus1B-5,1.00791,9.17917,1.0075,9.18812,0.99937,11.42349,1.01912,0.56899
156,bus1B-6,1.007,8.89637,1.00658,8.90393,0.99805,11.11115,1.01868,0.34758
157,bus1B-7,1.01086,8.93896,1.01036,8.94734,0.99909,11.35748,1.0217,359.9806
158,bus1B-8,1.01266,14.20616,1.01231,14.22889,1.00726,16.87246,1.01579,4.78525
159,bus1B-9,1.00873,9.93965,1.00824,9.95188,0.99803,12.472,1.01824,0.75955
160,bus2E-1,0.99579,359.55507,0.93389,352.0261,0.73142,233.95236,0.96438,167.18475
161,bus2E-10,0.99942,357.70962,0.95865,352.9566,0.66387,244.64496,0.92579,156.32813
162,bus2E-11,0.99924,358.50051,0.94203,351.68869,0.73332,234.69022,0.97638,165.6705
163,bus2E-12,0.99824,358.56679,0.94947,352.86741,0.71998,238.4903,0.96749,163.06426
164,bus2E-13,0.99819,358.39429,0.95133,352.92344,0.71434,239.28348,0.96418,162.1337
165,bus2E-14,0.9982,358.34183,0.95176,352.91916,0.71267,239.46792,0.96312,161.88847
166,bus2E-15,0.99869,357.95293,0.95527,352.87438,0.69076,241.61784,0.94565,159.29734
167,bus2E-16,0.99892,357.68834,0.95786,352.8858,0.67342,243.57864,0.93247,157.14681
168,bus2E-19,0.99765,358.11503,0.95099,352.63592,0.71337,238.76773,0.96414,161.95736
169,bus2E-2,0.99935,358.71213,0.95345,353.41213,0.71358,240.61036,0.96445,161.85492
170,bus2E-20,0.99979,358.56741,0.92915,350.08906,0.74364,231.78163,0.98188,168.31228
171,bus2E-21,0.99941,357.9882,0.94183,351.11344,0.73808,233.65587,0.98265,165.79792
172,bus2E-22,0.99736,357.71037,0.94532,351.49794,0.73106,234.83061,0.97877,164.35224
173,bus2E-23,0.99783,357.35577,0.94684,351.22787,0.72869,234.57121,0.97744,163.76818
174,bus2E-24,0.99738,357.34426,0.94858,351.49426,0.72106,235.73834,0.97145,162.74665
175,bus2E-25,0.99893,357.60386,0.95868,352.87088,0.69623,242.05563,0.94745,158.33347
176,bus2E-26,0.99905,358.79411,0.92448,349.82038,0.74482,231.39088,0.98063,169.06611
177,bus2E-27,0.99857,357.94162,0.94091,351.04019,0.73798,233.51988,0.98213,165.83225
178,bus2E-28,0.99834,357.88194,0.93737,350.53344,0.73718,232.81333,0.97944,166.17497
179,bus2E-29,0.99856,357.83037,0.94056,350.86349,0.73723,233.29124,0.98126,165.75332
180,bus2E-3,1.00032,357.77214,0.95976,353.06592,0.65428,245.86658,0.91926,155.48955
181,bus2E-31,0.9981,357.20329,0.94807,351.17409,0.72558,234.79365,0.97502,163.22502
182,bus2E-32,0.99845,357.56284,0.94243,350.80905,0.73477,233.39107,0.97986,165.11266
183,bus2E-34,0.99567,356.9533,0.94451,350.71808,0.72724,233.65727,0.97496,163.61165
184,bus2E-35,0.99856,357.50807,0.94237,350.7231,0.73325,233.45278,0.97803,164.92253
185,bus2E-36,0.99942,357.31867,0.94656,350.93672,0.73115,234.07945,0.97774,164.0673
186,bus2E-37,0.99753,357.15725,0.95419,351.98791,0.70352,239.03358,0.95463,159.73283
187,bus2E-4,0.9966,359.48748,0.93158,351.63998,0.73265,233.82555,0.96593,167.54381
188,bus2E-5,0.99573,359.39226,0.93106,351.56522,0.7317,233.67603,0.96521,167.45063
189,bus2E-6,0.99018,358.52641,0.93833,352.32731,0.71655,236.83172,0.95955,163.94906
190,bus2E-7,0.99935,359.00336,0.95289,353.674,0.72731,239.65717,0.97266,163.30407
191,bus2E-8,0.99865,358.5302,0.95174,353.0737,0.71565,239.51464,0.96523,162.26173
192,bus2E-9,0.9992,358.75428,0.95342,353.47766,0.71529,240.66071,0.96613,161.93415
193,bus2W-10,0.99817,4.66925,0.84897,346.50437,0.78871,225.68275,1.0108,185.2033
194,bus2W-13,0.99852,4.8703,0.84383,345.81373,0.79139,225.45324,1.01421,185.81631
195,bus2W-14,0.99861,4.8632,0.84253,345.50061,0.79148,225.51009,1.01403,185.76714
196,bus2W-15,0.99773,4.68353,0.84581,345.98906,0.78917,225.41545,1.01198,185.45183
197,bus2W-16,0.99847,4.63253,0.85176,346.91416,0.7891,225.71407,1.01053,185.14086
198,bus2W-17,0.99743,4.43858,0.84902,346.24024,0.78764,225.53628,1.00961,184.90231
199,bus2W-18,0.99842,4.65662,0.84311,345.26595,0.79046,225.42696,1.01304,185.432
200,bus2W-19,0.99822,4.60182,0.8428,345.12424,0.79008,225.42069,1.01258,185.33269
201,bus2W-2,0.99879,5.07069,0.84581,346.56027,0.79269,225.51451,1.0154,186.16622
202,bus2W-20,0.99771,4.27824,0.84737,345.57678,0.78764,225.42194,1.00996,184.69279
203,bus2W-22,0.99871,4.73471,0.84649,346.16602,0.79275,225.29048,1.01553,185.73695
204,bus2W-23,0.99767,4.22812,0.84801,345.68976,0.78827,225.19331,1.01136,184.76664
205,bus2W-25,0.99798,4.23411,0.84952,346.1551,0.79214,224.74065,1.01636,185.16732
206,bus2W-26,0.99366,3.31181,0.84654,344.9411,0.78268,224.10014,1.00771,183.96748
207,bus2W-27,0.99519,3.72388,0.84775,345.59949,0.78771,224.27835,1.01237,184.61157
208,bus2W-28,0.99036,2.85201,0.84441,344.61412,0.78029,223.53926,1.00534,183.6453
209,bus2W-3,0.99887,4.98454,0.84575,346.36934,0.79228,225.57082,1.0149,185.95184
210,bus2W-4,0.99822,4.626,0.8499,346.58774,0.78827,225.7491,1.01013,185.06298
211,bus2W-7,0.99824,4.33979,0.85488,346.95757,0.78532,226.09431,1.00593,184.20502
212,bus2W-8,0.99872,5.02167,0.84546,346.40511,0.79234,225.50106,1.01511,186.07771
213,bus2W-9,0.99875,4.94383,0.84511,346.18906,0.79192,225.56021,1.01448,185.88013
214,bus31-55,0.99825,346.29288,0.99504,345.76424,0.87588,319.60907,1.04489,80.90023
215,bus3D-1,0.992,5.08215,0.98934,4.70354,0.89556,342.25431,1.02572,96.36173
216,bus3D-10,0.99537,5.03054,0.9933,4.71632,0.91122,342.66907,1.03562,95.71401
217,bus3D-11,0.99277,4.6989,0.99079,4.39199,0.90978,342.34434,1.03434,95.33886
218,bus3D-12,0.99276,4.68457,0.99079,4.37951,0.91009,342.34044,1.03474,95.30733
219,bus3D-13,0.99856,5.20367,0.99677,4.91891,0.91991,343.05423,1.04595,95.57289
220,bus3D-14,0.99367,5.15676,0.99115,4.79389,0.90062,342.44614,1.02881,96.30676
221,bus3D-15,0.99521,5.2863,0.99269,4.92482,0.90269,342.60998,1.02944,96.412
222,bus3D-16,0.99536,5.04908,0.99326,4.73179,0.91067,342.66805,1.03524,95.76061
223,bus3D-17,0.99349,4.7628,0.99155,4.46081,0.91146,342.44869,1.03629,95.34687
224,bus3D-18,0.99363,4.76018,0.99171,4.46045,0.912,342.46064,1.03695,95.32181
225,bus3D-19,0.99492,4.86391,0.99303,4.56793,0.91401,342.60153,1.03926,95.37842
226,bus3D-2,0.99043,4.79291,0.98776,4.41112,0.89302,341.8917,1.02404,96.13244
227,bus3D-20,1.00038,5.58105,0.99868,5.31211,0.92403,343.57692,1.05144,95.78377
228,bus3D-21,0.99991,5.48701,0.99822,5.2187,0.92362,343.47694,1.05103,95.69194
229,bus3D-22,0.99449,5.2383,0.99194,4.87391,0.90129,342.53163,1.02899,96.3925
230,bus3D-24,0.99432,5.24707,0.99176,4.88035,0.90063,342.52364,1.02898,96.41993
231,bus3D-27,0.99263,5.21557,0.98988,4.8287,0.89473,342.35328,1.02548,96.54581
232,bus3D-28,0.98765,5.24891,0.98414,4.77728,0.87328,341.78441,1.01363,97.27892
233,bus3D-3,0.98831,4.89103,0.98533,4.47433,0.88433,341.75426,1.01898,96.50611
234,bus3D-6,0.98951,4.81152,0.9868,4.42587,0.89159,341.88656,1.02232,96.17861
235,bus3D-7,0.99261,5.01473,0.99011,4.6527,0.89949,342.2915,1.02783,96.16506
236,bus3D-8,0.99352,5.10696,0.99105,4.74933,0.90138,342.42474,1.02935,96.2194
237,bus3D-9,0.99535,5.29519,0.99289,4.93971,0.90381,342.66493,1.03078,96.35721
238,bus3L-1,0.98719,5.29384,0.98357,4.81023,0.87055,341.75335,1.01212,97.41803
239,bus3L-11,0.98597,4.62711,0.98139,4.06455,0.85028,340.30609,1.00153,97.76343
240,bus3L-12,0.98758,5.48876,0.98399,5.02498,0.87447,342.26909,1.01428,97.41931
241,bus3L-13,0.99497,6.70414,0.99233,6.35555,0.90342,344.67259,1.02751,97.57284
242,bus3L-14,0.99122,6.30321,0.9885,5.9427,0.89718,344.10249,1.02363,97.31149
243,bus3L-15,0.98962,6.18423,0.98698,5.83122,0.89697,344.02246,1.02262,97.14218
244,bus3L-16,0.98963,6.18501,0.98701,5.83398,0.89735,344.03855,1.02278,97.12738
245,bus3L-17,0.9833,1.85393,0.98055,1.45463,0.88976,338.84779,1.02063,93.06902
246,bus3L-19,0.99708,7.1634,0.99446,6.81968,0.90695,345.25165,1.0292,97.94598
247,bus3L-23,0.99682,6.98634,0.99411,6.63213,0.90463,344.95312,1.02853,97.87969
248,bus3L-24,0.99204,357.16411,0.98061,355.76206,0.70784,320.45774,0.90843,100.61157
249,bus3L-25,0.99242,358.14824,0.99041,357.82776,0.92132,335.65774,1.04479,88.57682
250,bus3L-26,0.99565,355.64869,0.99367,355.33714,0.91921,332.98076,1.04413,86.42717
251,bus3L-28,0.99332,353.88977,0.99124,353.571,0.91157,330.99898,1.04087,84.95719
252,bus3L-31,0.98944,352.11188,0.98718,351.76212,0.90077,328.60735,1.03833,83.68693
253,bus3L-32,0.9912,353.17791,0.98907,352.84856,0.90694,330.06496,1.03934,84.43061
254,bus3L-33,0.99903,337.85371,0.99543,337.02131,0.8501,305.26854,1.03601,74.36169
255,bus3L-34,0.99576,338.47384,0.992,337.62246,0.84229,305.78225,1.02655,75.067
256,bus3L-35,0.99587,339.80539,0.99176,338.9163,0.83589,307.08852,1.01831,76.49744
257,bus3L-36,0.9943,345.44131,0.98847,344.40918,0.81674,313.19125,0.99202,82.5374
258,bus3L-37,0.99234,344.51579,0.98767,343.66804,0.83535,314.04695,1.00877,80.60856
259,bus3L-38,0.98956,344.33006,0.98618,343.73172,0.86264,316.62883,1.03334,79.01755
260,bus3L-39,0.99027,343.28786,0.98737,342.75989,0.86811,315.90573,1.03892,77.97436
261,bus3L-4,0.98652,5.24388,0.98261,4.74077,0.86507,341.58201,1.00912,97.6005
262,bus3L-40,0.99252,344.31219,0.98961,343.80106,0.87137,317.28728,1.04118,78.94951
263,bus3L-41,0.99583,337.52015,0.99225,336.68396,0.84726,304.90641,1.03325,74.02472
264,bus3L-43,0.99086,337.44581,0.9872,336.58544,0.84247,304.87492,1.02837,73.91822
265,bus3L-44,0.99069,337.70206,0.98694,336.82805,0.842,305.18805,1.02787,74.15439
266,bus3L-45,0.98979,343.11029,0.98688,342.57731,0.86775,315.65732,1.03878,77.79743
267,bus3L-46,0.98912,344.16688,0.98579,343.57532,0.8639,316.52439,1.03485,78.85019
268,bus3L-47,0.99035,344.19758,0.98712,343.62615,0.8677,316.72407,1.03856,78.81743
269,bus3L-48,0.99545,345.64472,0.99244,345.13608,0.87464,318.9319,1.04345,80.22302
270,bus3L-5,0.98792,5.73487,0.98435,5.27639,0.87551,342.61391,1.01461,97.58897
271,bus3L-50,0.99813,338.09748,0.99456,337.27448,0.85347,305.70294,1.03918,74.52124
272,bus3L-51,0.99416,338.45656,0.99016,337.55277,0.84438,306.09149,1.03038,74.86536
273,bus3L-52,0.99766,344.34479,0.99069,343.12251,0.83545,313.1314,1.01763,80.54628
274,bus3L-53,0.99605,344.06749,0.99021,343.03475,0.84397,313.88727,1.02368,79.85424
275,bus3L-54,0.99268,344.38733,0.98867,343.68711,0.85993,316.22519,1.03364,79.39234
276,bus3L-56,0.99967,346.82131,0.99658,346.31783,0.87907,320.39899,1.047,81.35301
277,bus3L-9,0.99056,6.26577,0.98766,5.88506,0.89281,343.88598,1.0221,97.45043
