,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.9921,4.98049,0.97019,346.30055,0.99039,193.35844
46,Gen3D-15,0.99715,5.47699,0.98494,4.80553,0.9603,345.89892,0.97292,193.10805
47,Gen3D-17,0.99349,4.7628,0.98382,4.22289,0.96012,345.45074,0.97577,192.60511
48,Gen3D-20,1.00126,6.34186,0.99313,5.92413,0.97226,347.37823,0.99579,194.35221
49,Gen3D-23,0.99638,5.41177,0.98426,4.74462,0.95931,345.84939,0.97216,193.04916
50,Gen3D-25,0.99478,5.48591,0.981,4.72701,0.95452,345.73436,0.96799,192.94399
51,Gen3D-26,0.99784,5.56485,0.98576,4.90194,0.96112,346.01273,0.97543,193.19816
52,Gen3D-29,0.99563,5.62378,0.9816,4.85362,0.95505,345.85462,0.96916,193.0558
53,Gen3D-30,0.98896,5.10097,0.97342,4.23485,0.94444,345.1231,0.95453,192.38288
54,Gen3D-31,0.99536,5.29517,0.98324,4.62546,0.95811,345.71989,0.97101,192.92541
55,Gen3D-32,0.99369,5.15668,0.9813,4.46778,0.95574,345.53008,0.96875,192.74693
56,Gen3D-4,0.99982,5.75322,0.98802,5.10858,0.96293,346.24284,0.97525,193.4362
57,Gen3D-5,0.99832,5.59331,0.98651,4.94454,0.96163,346.0661,0.97543,193.25543
58,Gen3L-10,0.99156,6.37629,0.9797,5.75871,0.95358,347.0467,0.96217,194.37687
59,Gen3L-18,0.99793,6.99725,0.98613,6.39641,0.96075,347.73933,0.96918,195.0523
60,Gen3L-2,0.99472,6.78569,0.98128,6.09573,0.95502,347.3217,0.96416,194.63452
61,Gen3L-20,0.99962,7.43278,0.9879,6.84414,0.96319,348.22581,0.97157,195.52698
62,Gen3L-21,0.99962,7.80925,0.98807,7.23642,0.96433,348.65929,0.97308,195.94989
63,Gen3L-22,0.99962,7.89976,0.98812,7.33165,0.96449,348.76597,0.97322,196.05469
64,Gen3L-26-1,0.99565,355.64869,0.98852,355.056,0.96234,333.98306,0.97479,182.29085
65,Gen3L-27,0.99415,353.81379,0.98723,353.18132,0.95755,331.6219,0.96605,180.06363
66,Gen3L-29,0.99961,356.00317,0.99355,355.48472,0.96703,334.11992,0.97251,182.65956
67,Gen3L-3,0.99691,6.99597,0.98422,6.3498,0.95884,347.63862,0.96796,194.94667
68,Gen3L-30,0.99785,355.86609,0.99086,355.28888,0.96479,334.2445,0.97636,182.55086
69,Gen3L-31,0.99985,13.02897,0.98807,12.53907,0.98436,355.05624,1.00784,202.05417
70,Gen3L-32,0.99745,9.51904,0.98378,8.87462,0.97467,350.45418,1.00417,197.51746
71,Gen3L-33,0.99982,344.48599,0.98549,342.49147,0.93615,317.98621,0.92128,166.25685
72,Gen3L-34,1.00519,344.31499,0.99205,340.97726,0.95693,315.58225,0.94499,163.80819
73,Gen3L-35,1.00017,344.35753,0.99067,342.62404,0.95281,317.7901,0.95334,166.40507
74,Gen3L-36,1.00967,350.7457,1.0028,349.88202,0.98718,325.4254,1.01901,174.07471
75,Gen3L-37,0.9999,358.11844,0.99151,357.51309,0.97161,337.11673,0.99487,185.1538
76,Gen3L-38,1.01988,348.04173,1.01235,347.07232,0.99644,322.55121,1.02835,171.02214
77,Gen3L-38-1,0.98956,344.33005,0.98038,342.93929,0.94067,318.47376,0.94214,167.08664
78,Gen3L-39,0.99124,6.30313,0.97868,5.64877,0.95229,346.89129,0.96128,194.2217
79,Gen3L-40,0.9912,353.17789,0.98434,352.53056,0.9538,330.81652,0.96126,179.3032
80,Gen3L-41,0.99411,358.3133,0.98598,357.72524,0.96826,337.36229,0.99386,185.3891
81,Gen3L-42,0.99075,337.41959,0.98259,335.26682,0.93704,309.28786,0.93448,157.2718
82,Gen3L-49,0.99968,338.49818,0.99127,336.52085,0.94781,310.67081,0.95533,158.49068
83,Gen3L-57,0.99252,344.31218,0.98505,343.14362,0.94722,318.40248,0.95283,167.18585
84,Gen3L-58,0.99545,345.64471,0.98779,344.47704,0.95104,319.77878,0.95767,168.56705
85,Gen3L-59,0.99252,344.31218,0.98505,343.14362,0.94722,318.40248,0.95283,167.18585
86,Gen3L-6,0.99138,6.30404,0.97666,5.53545,0.94908,346.64491,0.9583,193.9695
87,Gen3L-60,0.99252,344.31218,0.98505,343.14362,0.94722,318.40248,0.95283,167.18585
88,Gen3L-61,0.99035,344.19758,0.98181,342.87156,0.94428,318.28069,0.94881,166.93719
89,Gen3L-62,0.99035,344.19758,0.98181,342.87156,0.94428,318.28069,0.94881,166.93719
90,Gen3L-63,0.99825,346.29287,0.99025,345.06001,0.95396,320.35513,0.96039,169.13405
91,Gen3L-64,0.99825,346.29287,0.99025,345.06001,0.95396,320.35513,0.96039,169.13405
92,Gen3L-65,0.99268,344.38733,0.98326,342.65383,0.94568,317.81989,0.9462,166.43486
93,Gen3L-66,0.99268,344.38733,0.98326,342.65383,0.94568,317.81989,0.9462,166.43486
94,Gen3L-67,0.99903,337.8537,0.9901,335.80758,0.94278,309.94692,0.94122,157.86311
95,Gen3L-68,0.99903,337.8537,0.9901,335.80758,0.94278,309.94692,0.94122,157.86311
96,Gen3L-7,0.99145,6.36087,0.97698,5.60691,0.94964,346.73504,0.95907,194.05695
97,Gen3L-8,0.99168,6.55358,0.97738,5.81267,0.95038,346.96346,0.96015,194.2773
98,LCC1受端,0.99956,349.8432,0.99243,349.21047,0.98969,348.19285,1.00138,347.40311
99,LCC1送端,0.99235,0.22174,0.74777,341.27169,0.55298,335.80817,0.19126,339.7125
100,LCC4受端,0.98717,5.31753,0.96924,4.32008,0.93814,345.09665,0.9458,192.37235
101,LCC4送端,0.99959,6.1992,0.79174,339.44041,0.6443,338.1412,0.4187,351.55149
102,LCC5受端,0.99765,344.36769,0.98462,341.01186,0.94995,315.61205,0.9381,163.83797
103,LCC5送端,0.99024,2.82864,0.40191,327.60133,0.30635,24.40892,0.22655,311.96816
104,LCC6受端,0.99987,346.89128,0.99207,345.73397,0.95612,321.06851,0.96358,169.86616
105,LCC6送端,1.00606,8.59365,1.00397,8.64847,1.0013,13.87876,1.00662,12.78349
106,LCC7受端,0.9864,5.2673,0.96772,4.25303,0.93556,345.03969,0.94074,192.39107
107,LCC7送端,0.99987,6.38932,0.79102,339.90713,0.64302,338.4248,0.41235,351.67176
108,bus-9001,0.99242,0.24501,0.74782,341.29825,0.55307,335.82946,0.19123,339.71529
109,bus-9003,0.99999,6.41224,0.79112,339.93307,0.64316,338.44656,0.41241,351.69021
110,bus-9004,0.99962,6.22243,0.79176,339.46669,0.64438,338.16329,0.41872,351.56983
111,bus-9006,0.99911,2.6094,0.76729,341.02536,0.58845,337.03326,0.26936,346.36713
112,bus-9007,1.00402,5.45588,0.78526,341.10385,0.62551,338.49223,0.35571,350.49913
113,bus-9031,1.0008,7.07498,0.79311,340.37485,0.64787,338.9346,0.42107,352.24336
114,bus-9032,1.00052,6.84165,0.79241,340.21922,0.64623,338.76238,0.41805,352.04702
115,bus-9033,1.0007,6.99723,0.79288,340.32305,0.64732,338.87742,0.42006,352.17852
116,bus-9034,1.00033,6.68599,0.79194,340.11553,0.64512,338.648,0.41601,351.91781
117,bus-9035,1.00029,6.64592,0.79182,340.08872,0.64484,338.61817,0.41549,351.88344
118,bus-9036,1.00023,6.60699,0.7917,340.06289,0.64455,338.58991,0.41498,351.8522
119,bus-9037,1.00029,6.64592,0.79182,340.08872,0.64484,338.61817,0.41549,351.88344
120,bus-9038,1.00023,6.60699,0.7917,340.06289,0.64455,338.58991,0.41498,351.8522
121,bus-9041,1.00067,7.08126,0.79433,340.0386,0.65043,338.79471,0.42976,352.28229
122,bus-9042,0.99999,6.53535,0.79269,339.67511,0.6466,338.39339,0.42278,351.82888
123,bus-9043,1.00005,6.57429,0.79282,339.70093,0.64688,338.42161,0.42329,351.85996
124,bus-9071,1.00461,5.93179,0.78676,341.42436,0.62915,338.85221,0.36257,350.93554
125,bus-9072,1.00435,5.72858,0.78611,341.28754,0.62761,338.69857,0.35966,350.74914
126,bus1A-1,0.99855,359.13714,0.99636,359.10315,0.99825,358.96657,0.99364,358.9412
127,bus1A-10,0.99758,353.21167,0.99373,352.9913,0.9928,352.55736,0.99455,352.23232
128,bus1A-11,0.99661,352.93728,0.99268,352.70542,0.99156,352.25578,0.99362,351.91463
129,bus1A-12,0.99961,349.8883,0.99312,349.32667,0.99021,348.39494,0.99957,347.67537
130,bus1A-13,0.99963,349.82039,0.99256,349.19555,0.98978,348.18632,1.00123,347.40311
131,bus1A-14,0.9988,349.10288,0.99248,348.54529,0.98912,347.60305,0.99893,346.88472
132,bus1A-15,1.0,349.67117,0.99375,349.13446,0.99028,348.2653,0.99939,347.56002
133,bus1A-16,0.99974,349.65935,0.99345,349.11716,0.99009,348.22953,0.99924,347.52096
134,bus1A-17,0.99941,349.45721,0.99318,348.91556,0.98975,348.01351,0.99883,347.30486
135,bus1A-18,0.99874,349.23554,0.99255,348.69444,0.98904,347.78745,0.9983,347.08064
136,bus1A-19,0.9988,349.00443,0.99254,348.45197,0.98912,347.51348,0.99884,346.80035
137,bus1A-2,0.99691,358.78939,0.99469,358.75127,0.99673,358.60742,0.99297,358.57176
138,bus1A-20,0.99923,349.94892,0.99315,349.44035,0.98902,348.68518,0.99783,347.98975
139,bus1A-21,0.99727,349.75485,0.99124,349.24745,0.98664,348.51789,0.99563,347.81438
140,bus1A-22,0.99866,349.15423,0.99249,348.61533,0.9889,347.71402,0.99821,347.00867
141,bus1A-3,0.9991,358.85946,0.9968,358.8154,0.99903,358.66435,0.99606,358.61684
142,bus1A-4,0.99789,358.90464,0.99566,358.86638,0.99763,358.72865,0.99384,358.69126
143,bus1A-5,0.99918,358.9039,0.99689,358.86086,0.99906,358.71326,0.99593,358.66736
144,bus1A-6,0.99765,358.78137,0.9954,358.74078,0.99738,358.60597,0.99405,358.56068
145,bus1A-7,0.99595,355.43575,0.99244,355.26661,0.99263,354.91982,0.99284,354.67121
146,bus1A-8,0.99751,358.77806,0.99527,358.73828,0.99727,358.60581,0.99394,358.56144
147,bus1A-9,0.99609,354.01646,0.99239,353.81832,0.99189,353.41971,0.993,353.12666
148,bus1B-1,0.99911,7.60129,0.9968,7.62148,0.99309,11.80382,0.99891,10.81633
149,bus1B-10,1.00766,9.42716,1.00576,9.48855,1.0042,14.59188,1.00933,13.51462
150,bus1B-11,1.01203,10.20759,1.01019,10.27497,1.00866,15.48495,1.01309,14.39345
151,bus1B-12,1.00616,8.66383,1.00408,8.71932,1.00151,13.94676,1.00684,12.85181
152,bus1B-2,0.99778,6.47181,0.99515,6.46543,0.99043,10.24855,0.99687,9.29327
153,bus1B-3,0.99819,6.56785,0.99558,6.56339,0.99102,10.35917,0.99747,9.40382
154,bus1B-4,1.00977,9.35585,1.00791,9.40926,1.00658,14.05503,1.01146,13.03699
155,bus1B-5,1.00791,9.17917,1.00604,9.23026,1.00459,13.81899,1.00952,12.80808
156,bus1B-6,1.007,8.89637,1.00505,8.943,1.00323,13.48216,1.00833,12.4737
157,bus1B-7,1.01086,8.93896,1.00888,8.99105,1.00684,13.82518,1.01212,12.77978
158,bus1B-8,1.01266,14.20616,1.01144,14.30162,1.01225,19.64355,1.0141,18.54963
159,bus1B-9,1.00873,9.93965,1.00693,10.00403,1.00587,15.01854,1.01068,13.95426
160,bus2E-1,0.99579,359.55507,0.72987,345.18699,0.51164,336.5699,0.08476,306.49775
161,bus2E-10,0.99942,357.70962,0.83005,350.4608,0.61045,331.26147,0.1408,191.27807
162,bus2E-11,0.99924,358.50051,0.75903,347.61607,0.5177,334.08077,0.03937,270.20664
163,bus2E-12,0.99824,358.56679,0.79459,349.58861,0.56387,333.08907,0.06652,233.44991
164,bus2E-13,0.99819,358.39429,0.80285,349.84935,0.57302,332.59338,0.07385,223.26537
165,bus2E-14,0.9982,358.34183,0.80467,349.89354,0.57494,332.46553,0.07545,220.71451
166,bus2E-15,0.99869,357.95293,0.81785,350.13574,0.59171,331.6167,0.10211,199.79031
167,bus2E-16,0.99892,357.68834,0.82815,350.37674,0.60575,331.06805,0.13032,190.53428
168,bus2E-19,0.99765,358.11503,0.80305,349.61102,0.56914,332.06234,0.06624,217.74698
169,bus2E-2,0.99935,358.71213,0.80866,350.44912,0.58547,333.10518,0.08944,226.50203
170,bus2E-20,0.99979,358.56741,0.70572,345.77195,0.45874,336.67712,0.03085,294.77312
171,bus2E-21,0.99941,357.9882,0.75895,347.69149,0.50595,333.35199,0.01904,330.67827
172,bus2E-22,0.99736,357.71037,0.78018,348.37002,0.52761,331.93504,0.0112,267.50716
173,bus2E-23,0.99783,357.35577,0.78451,348.12667,0.52848,331.0893,0.00525,201.71913
174,bus2E-24,0.99738,357.34426,0.7932,348.44445,0.54218,330.81374,0.02615,196.4377
175,bus2E-25,0.99893,357.60386,0.83138,350.5609,0.60481,330.26295,0.12432,181.10845
176,bus2E-26,0.99905,358.79411,0.68879,345.21275,0.4457,337.98874,0.04013,303.99667
177,bus2E-27,0.99857,357.94162,0.75748,347.66897,0.50373,333.37357,0.02012,351.77695
178,bus2E-28,0.99834,357.88194,0.74332,346.91862,0.48924,333.66617,0.01825,343.27211
179,bus2E-29,0.99856,357.83037,0.75585,347.45284,0.50082,333.16367,0.01901,355.18379
180,bus2E-3,1.00032,357.77214,0.83208,350.5833,0.61582,331.54621,0.15224,192.28816
181,bus2E-31,0.9981,357.20329,0.78851,348.10274,0.53276,330.68738,0.01412,173.99039
182,bus2E-32,0.99845,357.56284,0.76372,347.50965,0.50646,332.31501,0.01563,17.90556
183,bus2E-34,0.99567,356.9533,0.78076,347.62945,0.51932,330.35411,0.01389,72.91022
184,bus2E-35,0.99856,357.50807,0.76311,347.41727,0.50658,332.20633,0.01079,29.47231
185,bus2E-36,0.99942,357.31867,0.77768,347.84154,0.5207,331.40202,0.0118,79.34617
186,bus2E-37,0.99753,357.15725,0.81652,349.47979,0.57684,329.78459,0.08366,173.71085
187,bus2E-4,0.9966,359.48748,0.72032,345.49318,0.49718,337.08966,0.0768,296.26566
188,bus2E-5,0.99573,359.39226,0.72078,345.43398,0.49606,336.83266,0.07543,294.40116
189,bus2E-6,0.99018,358.52641,0.77179,348.39637,0.54046,333.33861,0.0588,236.93435
190,bus2E-7,0.99935,359.00336,0.80647,350.79499,0.57806,333.55969,0.07576,242.56714
191,bus2E-8,0.99865,358.5302,0.80328,350.00404,0.57507,332.84601,0.07658,226.47418
192,bus2E-9,0.9992,358.75428,0.80923,350.54903,0.58666,333.14826,0.09147,227.37032
193,bus2W-10,0.99817,4.66925,0.40194,329.37635,0.30248,24.44288,0.22639,315.12366
194,bus2W-13,0.99852,4.8703,0.38323,326.35272,0.3005,27.07274,0.23093,315.17475
195,bus2W-14,0.99861,4.8632,0.37829,325.03912,0.30121,26.8716,0.23094,315.03035
196,bus2W-15,0.99773,4.68353,0.3921,327.50184,0.29958,25.58992,0.2257,314.09607
197,bus2W-16,0.99847,4.63253,0.41237,331.11406,0.30157,24.22136,0.22188,313.54737
198,bus2W-17,0.99743,4.43858,0.40415,329.13101,0.30023,23.56941,0.21922,313.451
199,bus2W-18,0.99842,4.65662,0.38077,324.75818,0.30061,25.72151,0.22673,314.31659
200,bus2W-19,0.99822,4.60182,0.38013,324.34121,0.30062,25.37183,0.22561,314.08752
201,bus2W-2,0.99879,5.07069,0.39028,328.84844,0.30045,28.35406,0.23437,316.06921
202,bus2W-20,0.99771,4.27824,0.39672,327.03963,0.30059,23.02152,0.21841,313.49806
203,bus2W-22,0.99871,4.73471,0.39336,328.41335,0.30157,27.11841,0.22994,313.0137
204,bus2W-23,0.99767,4.22812,0.39938,327.70156,0.30175,23.47439,0.22053,313.0337
205,bus2W-25,0.99798,4.23411,0.40541,329.78373,0.30862,25.49298,0.23073,312.26401
206,bus2W-26,0.99366,3.31181,0.40202,327.4519,0.30265,23.56592,0.22169,312.13809
207,bus2W-27,0.99519,3.72388,0.40455,329.03389,0.30744,25.04228,0.22883,312.06884
208,bus2W-28,0.99036,2.85201,0.40197,327.6293,0.30632,24.40892,0.22653,311.96846
209,bus2W-3,0.99887,4.98454,0.38879,328.23651,0.30393,27.4802,0.23587,316.23145
210,bus2W-4,0.99822,4.626,0.40512,329.75643,0.30283,23.86032,0.22499,315.02073
211,bus2W-7,0.99824,4.33979,0.42298,331.52404,0.30464,20.3514,0.21579,314.15517
212,bus2W-8,0.99872,5.02167,0.38895,328.3464,0.30067,28.02162,0.23374,315.89697
213,bus2W-9,0.99875,4.94383,0.38695,327.62382,0.30304,27.2238,0.23416,315.90928
214,bus31-55,0.99825,346.29288,0.99025,345.06002,0.95396,320.35514,0.96039,169.13406
215,bus3D-1,0.992,5.08215,0.97891,4.35301,0.95229,345.3756,0.96399,192.60705
216,bus3D-10,0.99537,5.03054,0.98511,4.46137,0.96103,345.66736,0.975,192.83722
217,bus3D-11,0.99277,4.6989,0.98291,4.14633,0.9589,345.35633,0.97367,192.52621
218,bus3D-12,0.99276,4.68457,0.98297,4.13657,0.95904,345.3512,0.97409,192.51746
219,bus3D-13,0.99856,5.20367,0.98952,4.70907,0.96704,346.00844,0.98604,193.09593
220,bus3D-14,0.99367,5.15676,0.98128,4.46786,0.95572,345.53016,0.96873,192.74701
221,bus3D-15,0.99521,5.2863,0.98284,4.60197,0.95768,345.67397,0.97039,192.88976
222,bus3D-16,0.99536,5.04908,0.98496,4.47248,0.96081,345.67027,0.97469,192.8429
223,bus3D-17,0.99349,4.7628,0.98382,4.22289,0.96012,345.45075,0.97577,192.60511
224,bus3D-18,0.99363,4.76018,0.98405,4.22594,0.96046,345.46023,0.97648,192.6093
225,bus3D-19,0.99492,4.86391,0.98547,4.33959,0.96215,345.58996,0.9789,192.72434
226,bus3D-2,0.99043,4.79291,0.97729,4.05371,0.95012,345.04587,0.96166,192.29339
227,bus3D-20,1.00038,5.58105,0.99181,5.12411,0.96996,346.49265,0.99111,193.53442
228,bus3D-21,0.99991,5.48701,0.99138,5.03122,0.96949,346.39768,0.99065,193.44313
229,bus3D-22,0.99449,5.2383,0.982,4.54626,0.95658,345.60911,0.96942,192.82549
230,bus3D-24,0.99432,5.24707,0.98173,4.54921,0.95616,345.60753,0.96908,192.82278
231,bus3D-27,0.99263,5.21557,0.97911,4.46676,0.95234,345.4799,0.96381,192.70907
232,bus3D-28,0.98765,5.24891,0.97034,4.28742,0.93974,345.09576,0.94788,192.37229
233,bus3D-3,0.98831,4.89103,0.9736,4.06486,0.94512,344.97815,0.9557,192.23881
234,bus3D-6,0.98951,4.81152,0.9762,4.06302,0.94915,345.04624,0.96081,192.2949
235,bus3D-7,0.99261,5.01473,0.98029,4.3268,0.95448,345.38493,0.96717,192.60768
236,bus3D-8,0.99352,5.10696,0.98138,4.43076,0.9559,345.50308,0.96904,192.7189
237,bus3D-9,0.99535,5.29519,0.98324,4.62548,0.95811,345.71991,0.971,192.92542
238,bus3L-1,0.98719,5.29384,0.96932,4.30271,0.93823,345.08629,0.94578,192.36824
239,bus3L-11,0.98597,4.62711,0.96516,3.53237,0.92927,344.25335,0.92789,191.7469
240,bus3L-12,0.98758,5.48876,0.97062,4.57845,0.94072,345.47457,0.94832,192.83254
241,bus3L-13,0.99497,6.70414,0.98283,6.08076,0.95717,347.38259,0.96599,194.70266
242,bus3L-14,0.99122,6.30321,0.97866,5.64885,0.95228,346.89137,0.96126,194.22178
243,bus3L-15,0.98962,6.18423,0.97745,5.54698,0.95109,346.80247,0.95994,194.13758
244,bus3L-16,0.98963,6.18501,0.97755,5.55249,0.95122,346.81336,0.96001,194.14868
245,bus3L-17,0.9833,1.85393,0.97063,1.07056,0.94433,341.35052,0.95918,189.00043
246,bus3L-19,0.99708,7.1634,0.98506,6.55453,0.96012,347.89874,0.96893,195.20574
247,bus3L-23,0.99682,6.98634,0.98435,6.35139,0.95906,347.65377,0.9681,194.96332
248,bus3L-24,0.99204,357.16411,0.94554,354.68097,0.865,333.90287,0.77636,182.27117
249,bus3L-25,0.99242,358.14824,0.98409,357.54289,0.96433,337.14653,0.98743,185.1836
250,bus3L-26,0.99565,355.64869,0.98852,355.056,0.96234,333.98306,0.97479,182.29085
251,bus3L-28,0.99332,353.88977,0.98658,353.27233,0.95704,331.68015,0.96453,180.15933
252,bus3L-31,0.98944,352.11188,0.98229,351.40723,0.95019,329.48207,0.95761,177.977
253,bus3L-32,0.9912,353.17791,0.98433,352.53057,0.9538,330.81654,0.96126,179.30321
254,bus3L-33,0.99903,337.85371,0.9901,335.80759,0.94278,309.94693,0.94122,157.86312
255,bus3L-34,0.99576,338.47384,0.98574,336.39941,0.9361,310.68766,0.92998,158.60607
256,bus3L-35,0.99587,339.80539,0.98411,337.65743,0.93203,312.20903,0.92042,160.12894
257,bus3L-36,0.9943,345.44131,0.9759,342.99606,0.92152,318.56973,0.89587,166.5876
258,bus3L-37,0.99234,344.51579,0.97811,342.52127,0.92914,318.01601,0.91438,166.28665
259,bus3L-38,0.98956,344.33006,0.98037,342.9393,0.94067,318.47377,0.94213,167.08665
260,bus3L-39,0.99027,343.28786,0.98268,342.0799,0.9438,317.34769,0.94811,166.09437
261,bus3L-4,0.98652,5.24388,0.9679,4.23587,0.93574,345.02947,0.94081,192.38694
262,bus3L-40,0.99252,344.31219,0.98505,343.14363,0.94721,318.40249,0.95283,167.18586
263,bus3L-41,0.99583,337.52015,0.98725,335.45385,0.94035,309.53131,0.93841,157.47338
264,bus3L-43,0.99086,337.44581,0.98268,335.29109,0.93715,309.31536,0.9346,157.29881
265,bus3L-44,0.99069,337.70206,0.98246,335.50299,0.93745,309.54759,0.93482,157.53685
266,bus3L-45,0.98979,343.11029,0.98215,341.88945,0.94333,317.15957,0.94762,165.8943
267,bus3L-46,0.98912,344.16688,0.98028,342.78603,0.94168,318.22583,0.94448,166.86207
268,bus3L-47,0.99035,344.19758,0.98181,342.87157,0.94428,318.28069,0.94881,166.93719
269,bus3L-48,0.99545,345.64472,0.98779,344.47705,0.95104,319.77878,0.95766,168.56705
270,bus3L-5,0.98792,5.73487,0.97109,4.83951,0.9414,345.79728,0.94887,193.14387
271,bus3L-50,0.99813,338.09748,0.9896,336.06516,0.94459,310.18847,0.94747,158.07101
272,bus3L-51,0.99416,338.45656,0.98557,336.16316,0.94153,310.2831,0.9389,158.27384
273,bus3L-52,0.99766,344.34479,0.98463,341.00706,0.94976,315.61205,0.93792,163.83799
274,bus3L-53,0.99605,344.06749,0.98442,341.31304,0.94824,316.07487,0.9406,164.45021
275,bus3L-54,0.99268,344.38733,0.98326,342.65384,0.94567,317.8199,0.9462,166.43487
276,bus3L-56,0.99967,346.82131,0.99187,345.6621,0.95595,320.99442,0.96343,169.79114
277,bus3L-9,0.99056,6.26577,0.97709,5.56266,0.95019,346.74531,0.95941,194.0738
