,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
30,Gen2E-34,0.9996,358.89498,0.90661,357.90809,0.79298,359.17695,1.09187,287.11622
31,Gen2E-35,0.99738,357.34425,0.89592,356.01477,0.76452,358.10255,1.08962,285.0376
32,Gen2E-36,0.99783,357.35576,0.89176,355.92793,0.75804,358.60317,1.0934,284.6853
33,Gen2E-37,0.99961,357.77141,0.91904,356.76809,0.80311,356.84109,1.07711,287.1558
34,Gen2E-5,0.99573,359.39226,0.85412,358.10743,0.73772,2.07879,1.08334,286.10772
35,Gen2E-7,0.99957,359.12245,0.90514,358.15361,0.78652,359.78967,1.09119,286.85297
36,Gen2W-1,0.99944,5.30047,0.67118,1.70887,0.6578,26.8232,1.09743,287.77615
37,Gen2W-11,0.99944,5.22766,0.66085,1.36779,0.65741,26.67792,1.09791,287.74107
38,Gen2W-12,0.99945,4.85749,0.6896,1.40784,0.6587,25.28305,1.09821,287.53616
39,Gen2W-21,0.99944,5.07524,0.68525,1.6353,0.65792,26.90454,1.1005,287.56514
40,Gen2W-24,0.99933,4.3638,0.6906,0.74935,0.66285,25.76197,1.10363,286.96759
41,Gen2W-25,0.99849,4.65633,0.66377,0.60122,0.6577,25.2065,1.09713,287.33757
42,Gen2W-5,0.99944,5.19041,0.66762,1.56482,0.66296,26.27716,1.09513,287.70887
43,Gen2W-6,0.99822,4.626,0.67442,0.84023,0.65896,24.45289,1.0953,287.41401
44,Gen3D-10,0.99723,5.21419,0.99303,4.90864,0.9764,355.79172,0.97469,329.07265
45,Gen3D-13,1.00098,5.46362,0.99732,5.19326,0.98218,356.09925,0.98196,329.43201
46,Gen3D-15,0.99715,5.47699,0.99202,5.11419,0.9742,355.96244,0.97482,329.0865
47,Gen3D-17,0.99349,4.7628,0.98948,4.46552,0.97294,355.3387,0.97225,328.62766
48,Gen3D-20,1.00126,6.34186,0.99791,6.10591,0.98341,357.07309,0.98262,330.48906
49,Gen3D-23,0.99638,5.41177,0.9913,5.05135,0.97332,355.90332,0.9738,329.03408
50,Gen3D-25,0.99478,5.48591,0.98899,5.08062,0.96947,355.91155,0.97178,328.91261
51,Gen3D-26,0.99784,5.56485,0.99278,5.20632,0.97495,356.06375,0.97571,329.18972
52,Gen3D-29,0.99563,5.62378,0.98974,5.21283,0.97009,356.04605,0.97273,329.02609
53,Gen3D-30,0.98896,5.10097,0.98242,4.64407,0.96083,355.43584,0.96419,328.32179
54,Gen3D-31,0.99536,5.29518,0.99027,4.93364,0.97216,355.78063,0.97274,328.90769
55,Gen3D-32,0.99369,5.15668,0.98849,4.78591,0.96998,355.62177,0.97101,328.72186
56,Gen3D-4,0.99982,5.75322,0.99487,5.40351,0.97711,356.27162,0.97631,329.42969
57,Gen3D-5,0.99832,5.59331,0.99337,5.24171,0.97558,356.10338,0.97558,329.24896
58,Gen3L-10,0.99156,6.37629,0.98648,6.04827,0.96881,357.01609,0.96639,330.13475
59,Gen3L-18,0.99793,6.99725,0.99287,6.67662,0.97579,357.67128,0.97286,330.81656
60,Gen3L-2,0.99472,6.78569,0.98896,6.42307,0.97067,357.37944,0.97015,330.38774
61,Gen3L-20,0.99962,7.43279,0.9946,7.11754,0.97799,358.13053,0.97487,331.29552
62,Gen3L-21,0.99962,7.80925,0.99467,7.5011,0.97865,358.53067,0.97578,331.72121
63,Gen3L-22,0.99962,7.89976,0.99469,7.59376,0.97877,358.6283,0.97581,331.82656
64,Gen3L-26-1,0.99565,355.64869,0.99157,355.349,0.97442,344.63225,0.97451,319.72521
65,Gen3L-27,0.99415,353.81379,0.98982,353.49887,0.97027,342.4645,0.97252,317.76392
66,Gen3L-29,0.99961,356.00317,0.99583,355.73975,0.979,344.79072,0.97845,320.33286
67,Gen3L-3,0.99691,6.99597,0.99147,6.65383,0.97399,357.63163,0.97261,330.70539
68,Gen3L-30,0.99785,355.86609,0.99385,355.57319,0.97693,344.87026,0.97613,319.98741
69,Gen3L-31,0.99985,13.02897,0.99476,12.75953,0.9915,4.33415,0.98401,338.01884
70,Gen3L-32,0.99745,9.51904,0.99156,9.17698,0.98409,0.29868,0.98105,333.55479
71,Gen3L-33,0.99982,344.48599,0.98812,343.57983,0.94971,330.92191,0.98714,305.33392
72,Gen3L-34,1.00519,344.31499,0.98809,342.68682,0.9582,329.02335,0.99268,305.31533
73,Gen3L-35,1.00017,344.35753,0.99054,343.52464,0.96037,330.38075,0.98734,306.41796
74,Gen3L-36,1.00967,350.7457,1.00379,350.34204,0.99279,337.45994,1.00382,314.11981
75,Gen3L-37,0.9999,358.11844,0.9957,357.80821,0.98207,347.55989,0.98226,322.18176
76,Gen3L-38,1.01988,348.04173,1.01366,347.57289,1.0025,334.67395,1.01347,310.96302
77,Gen3L-38-1,0.98956,344.33005,0.98157,343.6699,0.95089,330.84268,0.97614,306.49548
78,Gen3L-39,0.99124,6.30313,0.98586,5.95775,0.9677,356.91036,0.96649,329.97313
79,Gen3L-40,0.9912,353.1779,0.98679,352.85677,0.96654,341.72206,0.96987,317.08345
80,Gen3L-41,0.99411,358.3133,0.99004,358.01074,0.9779,347.77549,0.97755,322.43605
81,Gen3L-42,0.99075,337.41959,0.98111,336.3356,0.94461,322.42395,0.98434,298.20567
82,Gen3L-49,0.99968,338.49818,0.9905,337.51202,0.95735,323.71187,0.99592,299.28349
83,Gen3L-57,0.99252,344.31218,0.98569,343.75674,0.95594,330.70193,0.98022,306.82613
84,Gen3L-58,0.99545,345.64471,0.9884,345.09766,0.95955,332.06646,0.98324,308.22172
85,Gen3L-59,0.99252,344.31218,0.98569,343.75674,0.95594,330.70193,0.98022,306.82613
86,Gen3L-6,0.99138,6.30404,0.98507,5.90477,0.96545,356.81833,0.96654,329.71316
87,Gen3L-60,0.99252,344.31218,0.98569,343.75674,0.95594,330.70193,0.98022,306.82613
88,Gen3L-61,0.99035,344.19758,0.98276,343.564,0.9536,330.63416,0.97777,306.49047
89,Gen3L-62,0.99035,344.19758,0.98276,343.564,0.9536,330.63416,0.97777,306.49047
90,Gen3L-63,0.99825,346.29287,0.99075,345.71825,0.96217,332.6744,0.98601,308.85384
91,Gen3L-64,0.99825,346.29287,0.99075,345.71825,0.96217,332.6744,0.98601,308.85384
92,Gen3L-65,0.99268,344.38733,0.98313,343.55444,0.95318,330.41054,0.97995,306.44775
93,Gen3L-66,0.99268,344.38733,0.98313,343.55444,0.95318,330.41054,0.97995,306.44775
94,Gen3L-67,0.99903,337.8537,0.98949,336.83769,0.95222,323.06396,0.99331,298.54111
95,Gen3L-68,0.99903,337.8537,0.98949,336.83769,0.95222,323.06396,0.99331,298.54111
96,Gen3L-7,0.99145,6.36087,0.98525,5.96844,0.96585,356.88848,0.96675,329.80247
97,Gen3L-8,0.99168,6.55358,0.98555,6.16711,0.96644,357.09683,0.96728,330.02655
98,LCC1受端,0.99956,349.8432,0.9969,349.43694,0.98585,348.74368,1.00221,349.00202
99,LCC1送端,0.99235,0.22174,0.85968,0.96862,0.74787,359.39874,1.05841,286.84475
100,LCC4受端,0.98717,5.31753,0.97961,4.79507,0.95603,355.56181,0.96082,328.31107
101,LCC4送端,0.99959,6.1992,0.87765,10.3491,0.77585,359.59303,1.03698,292.23053
102,LCC5受端,0.99765,344.36769,0.98061,342.72989,0.95107,329.05857,0.98521,305.36959
103,LCC5送端,0.99024,2.82864,0.67796,358.76731,0.65558,24.14103,1.0879,285.73392
104,LCC6受端,0.99987,346.89128,0.99265,346.35743,0.96443,333.34227,0.98774,309.53487
105,LCC6送端,1.00606,8.59365,1.00444,8.61451,1.00287,12.02316,1.00371,4.89158
106,LCC7受端,0.9864,5.2673,0.97841,4.75174,0.95449,355.5553,0.95938,328.10236
107,LCC7送端,0.99987,6.38932,0.87688,10.4371,0.77659,359.92295,1.03899,292.41207
108,bus-9001,0.99242,0.24501,0.85971,0.99227,0.74799,359.42038,1.05852,286.86623
109,bus-9003,0.99999,6.41224,0.87695,10.46028,0.77675,359.94428,1.03917,292.43401
110,bus-9004,0.99962,6.22243,0.87763,10.37259,0.77594,359.61467,1.03705,292.25289
111,bus-9006,0.99911,2.6094,0.86747,4.48503,0.76288,359.78372,1.05677,288.97349
112,bus-9007,1.00402,5.45588,0.8754,8.42868,0.77666,0.4552,1.0527,291.56765
113,bus-9031,1.0008,7.07498,0.87774,11.26429,0.77933,0.3594,1.03998,293.06283
114,bus-9032,1.00052,6.84165,0.87748,10.98121,0.77843,0.21309,1.0397,292.84144
115,bus-9033,1.0007,6.99723,0.87765,11.16996,0.77903,0.31074,1.03988,292.98906
116,bus-9034,1.00033,6.68599,0.87729,10.79238,0.77782,0.1157,1.0395,292.69376
117,bus-9035,1.00029,6.64592,0.87725,10.74375,0.77767,0.09046,1.03946,292.65107
118,bus-9036,1.00023,6.60699,0.87719,10.69652,0.77751,0.06625,1.0394,292.61491
119,bus-9037,1.00029,6.64592,0.87725,10.74375,0.77767,0.09046,1.03946,292.65107
120,bus-9038,1.00023,6.60699,0.87719,10.69652,0.77751,0.06625,1.0394,292.61491
121,bus-9041,1.00067,7.08126,0.87865,11.41285,0.77929,0.15298,1.0381,293.07049
122,bus-9042,0.99999,6.53535,0.87801,10.75159,0.77716,359.81084,1.03743,292.55079
123,bus-9043,1.00005,6.57429,0.87807,10.79876,0.77732,359.83507,1.03749,292.58786
124,bus-9071,1.00461,5.93179,0.87592,8.90239,0.77855,0.75429,1.05329,292.011
125,bus-9072,1.00435,5.72858,0.8757,8.7001,0.77774,0.62662,1.05303,291.82169
126,bus1A-1,0.99855,359.13714,0.99758,359.11491,0.99782,359.03072,0.99624,359.03475
127,bus1A-10,0.99758,353.21167,0.99599,353.07093,0.99126,352.78308,0.99739,352.76937
128,bus1A-11,0.99661,352.93728,0.99499,352.78931,0.98996,352.48983,0.99654,352.47347
129,bus1A-12,0.99961,349.8883,0.99716,349.52887,0.98693,348.8891,1.00234,349.04326
130,bus1A-13,0.99963,349.82039,0.99698,349.41932,0.986,348.7313,1.00229,348.97819
131,bus1A-14,0.9988,349.10288,0.99643,348.74815,0.98557,348.093,1.00161,348.23728
132,bus1A-15,1.0,349.67117,0.99763,349.3287,0.98714,348.7272,1.00283,348.79669
133,bus1A-16,0.99974,349.65935,0.99736,349.31332,0.98689,348.6995,1.00255,348.78982
134,bus1A-17,0.99941,349.45721,0.99706,349.11209,0.98648,348.48614,1.00223,348.58245
135,bus1A-18,0.99874,349.23554,0.99641,348.89133,0.98569,348.25994,1.00158,348.35956
136,bus1A-19,0.9988,349.00443,0.99645,348.65333,0.98557,347.99939,1.00162,348.13696
137,bus1A-2,0.99691,358.78939,0.99593,358.76464,0.99624,358.67553,0.99491,358.67824
138,bus1A-20,0.99923,349.94892,0.9969,349.6242,0.98627,349.10023,1.00217,349.03552
139,bus1A-21,0.99727,349.75485,0.99495,349.43138,0.98394,348.92174,1.00042,348.80402
140,bus1A-22,0.99866,349.15423,0.99633,348.81166,0.98554,348.1832,1.00152,348.27447
141,bus1A-3,0.9991,358.85946,0.99809,358.83068,0.99851,358.73742,0.99739,358.73916
142,bus1A-4,0.99789,358.90464,0.9969,358.87967,0.99716,358.79474,0.99584,358.79671
143,bus1A-5,0.99918,358.9039,0.99817,358.87576,0.99855,358.78474,0.9974,358.78642
144,bus1A-6,0.99765,358.78137,0.99666,358.75488,0.99688,358.67189,0.99574,358.67216
145,bus1A-7,0.99595,355.43575,0.99447,355.32629,0.9915,355.1041,0.9952,355.1037
146,bus1A-8,0.99751,358.77806,0.99653,358.75212,0.99676,358.67053,0.9956,358.67077
147,bus1A-9,0.99609,354.01646,0.99454,353.88944,0.99051,353.62828,0.99565,353.61947
148,bus1B-1,0.99911,7.60129,0.99774,7.60478,0.99506,10.31391,0.99951,4.33503
149,bus1B-10,1.00766,9.42716,1.00625,9.45487,1.00554,12.76819,1.00575,5.76606
150,bus1B-11,1.01203,10.20759,1.01063,10.23947,1.00998,13.61728,1.00987,6.49793
151,bus1B-12,1.00616,8.66383,1.00455,8.6853,1.00306,12.09135,1.00385,4.96249
152,bus1B-2,0.99778,6.47181,0.99631,6.45817,0.99262,8.91208,0.999,3.3865
153,bus1B-3,0.99819,6.56785,0.99673,6.55552,0.99318,9.01717,0.99935,3.47582
154,bus1B-4,1.00977,9.35585,1.00856,9.38136,1.00791,12.38437,1.00869,5.87645
155,bus1B-5,1.00791,9.17917,1.0067,9.20328,1.00595,12.16925,1.00693,5.72401
156,bus1B-6,1.007,8.89637,1.00575,8.91738,1.00469,11.85284,1.0062,5.4651
157,bus1B-7,1.01086,8.93896,1.00949,8.96145,1.00834,12.09699,1.00952,5.3895
158,bus1B-8,1.01266,14.20616,1.01175,14.26111,1.01289,17.68518,1.01036,10.40081
159,bus1B-9,1.00873,9.93965,1.00743,9.97071,1.00711,13.21864,1.00699,6.30831
160,bus2E-1,0.99579,359.55507,0.85813,358.61402,0.74328,1.55911,1.08018,286.35901
161,bus2E-10,0.99942,357.70962,0.91583,356.68038,0.79968,356.56014,1.06695,288.21775
162,bus2E-11,0.99924,358.50052,0.87838,357.11027,0.75306,0.55589,1.09434,285.49807
163,bus2E-12,0.99824,358.56679,0.89685,357.46159,0.77652,359.2821,1.08873,286.43148
164,bus2E-13,0.99819,358.39429,0.90122,357.31206,0.78132,358.7734,1.08721,286.56419
165,bus2E-14,0.9982,358.34183,0.90218,357.2613,0.78233,358.64245,1.08671,286.59542
166,bus2E-15,0.99869,357.95293,0.9092,356.8918,0.79045,357.51808,1.07755,287.22448
167,bus2E-16,0.99892,357.68834,0.91462,356.64944,0.7974,356.68923,1.06987,287.80442
168,bus2E-19,0.99765,358.11503,0.90108,356.99287,0.77893,358.45547,1.08669,286.28335
169,bus2E-2,0.99935,358.71213,0.90493,357.6977,0.78903,358.9705,1.08874,287.04938
170,bus2E-20,0.99979,358.56741,0.85184,356.50833,0.72691,2.97562,1.09893,284.82787
171,bus2E-21,0.99941,357.9882,0.87941,356.3918,0.74847,0.43577,1.09796,284.81649
172,bus2E-22,0.99736,357.71037,0.88938,356.29042,0.75792,359.21917,1.09441,284.91463
173,bus2E-23,0.99783,357.35577,0.89176,355.92794,0.75804,358.60317,1.0934,284.68531
174,bus2E-24,0.99738,357.34426,0.89591,356.01478,0.76452,358.10255,1.08961,285.0376
175,bus2E-25,0.99893,357.60386,0.9164,356.56259,0.7984,356.72607,1.07557,287.05932
176,bus2E-26,0.99905,358.79411,0.84259,356.59839,0.72081,3.8565,1.09786,284.90252
177,bus2E-27,0.99857,357.94162,0.87831,356.32765,0.74692,0.4637,1.09657,284.75412
178,bus2E-28,0.99834,357.88194,0.87077,356.10284,0.73974,0.78357,1.09545,284.6211
179,bus2E-29,0.99856,357.83037,0.87742,356.17842,0.74536,0.3509,1.09613,284.65607
180,bus2E-3,1.00032,357.77215,0.9173,356.75472,0.80254,356.48262,1.06429,288.69516
181,bus2E-31,0.9981,357.20329,0.8939,355.7949,0.76005,358.2193,1.09176,284.69687
182,bus2E-32,0.99845,357.56284,0.88141,355.94812,0.74771,359.71796,1.09484,284.53743
183,bus2E-34,0.99567,356.9533,0.88876,355.44252,0.75188,358.22002,1.08984,284.26561
184,bus2E-35,0.99856,357.50807,0.88114,355.87215,0.74782,359.62273,1.09388,284.55277
185,bus2E-36,0.99942,357.31867,0.88909,355.79534,0.75499,358.91128,1.09344,284.58717
186,bus2E-37,0.99753,357.15725,0.90811,355.96312,0.7827,356.82512,1.07907,285.96572
187,bus2E-4,0.9966,359.48748,0.8543,358.212,0.73889,2.23671,1.08428,286.19723
188,bus2E-5,0.99573,359.39227,0.85412,358.10743,0.73772,2.07879,1.08333,286.10772
189,bus2E-6,0.99018,358.52641,0.88042,357.35181,0.75941,359.57589,1.07929,286.11095
190,bus2E-7,0.99935,359.00336,0.90398,358.01213,0.78499,359.65503,1.09071,286.7739
191,bus2E-8,0.99865,358.5302,0.90169,357.46613,0.78279,358.94217,1.08813,286.67686
192,bus2E-9,0.9992,358.75428,0.90521,357.74554,0.78989,359.02488,1.08958,287.0429
193,bus2W-10,0.99817,4.66925,0.67206,0.85239,0.65869,24.65601,1.09525,287.42431
194,bus2W-13,0.99852,4.8703,0.65917,0.83231,0.65764,25.67032,1.09641,287.48259
195,bus2W-14,0.99861,4.8632,0.65215,0.66531,0.65822,25.61715,1.09651,287.48877
196,bus2W-15,0.99773,4.68353,0.66475,0.67611,0.65617,25.07923,1.09573,287.36411
197,bus2W-16,0.99847,4.63253,0.68404,0.99975,0.65778,24.67468,1.0969,287.38963
198,bus2W-17,0.99743,4.43858,0.67954,0.63947,0.65669,24.3933,1.09617,287.22958
199,bus2W-18,0.99842,4.65662,0.66372,0.60151,0.65765,25.20679,1.09705,287.33786
200,bus2W-19,0.99822,4.60182,0.66479,0.54349,0.65756,25.08719,1.09703,287.30106
201,bus2W-2,0.99879,5.07069,0.66566,1.27965,0.65789,26.16277,1.09641,287.62021
202,bus2W-20,0.99771,4.27824,0.6757,0.3166,0.65721,24.18083,1.0968,287.10112
203,bus2W-22,0.99871,4.73471,0.67767,1.01573,0.65818,25.94134,1.09918,287.33559
204,bus2W-23,0.99767,4.22812,0.67831,0.31193,0.65729,24.38849,1.09747,287.0164
205,bus2W-25,0.99798,4.23411,0.68524,0.51092,0.66024,25.42756,1.10023,286.8951
206,bus2W-26,0.99366,3.31181,0.67861,359.2666,0.65524,23.96863,1.09196,286.18892
207,bus2W-27,0.99519,3.72388,0.68287,359.87904,0.65826,24.93453,1.09585,286.47211
208,bus2W-28,0.99036,2.85201,0.67806,358.79517,0.65561,24.15356,1.08809,285.75409
209,bus2W-3,0.99887,4.98454,0.6633,1.13095,0.66003,25.78489,1.09574,287.57997
210,bus2W-4,0.99822,4.626,0.67442,0.84023,0.65896,24.45289,1.0953,287.41401
211,bus2W-7,0.99824,4.33979,0.68699,0.68666,0.6599,23.21404,1.09546,287.32406
212,bus2W-8,0.99872,5.02167,0.66427,1.17684,0.65795,26.02847,1.09632,287.58739
213,bus2W-9,0.99875,4.94383,0.66132,1.02232,0.65943,25.70409,1.0959,287.55214
214,bus31-55,0.99825,346.29288,0.99075,345.71825,0.96217,332.6744,0.98601,308.85385
215,bus3D-1,0.992,5.08215,0.98651,4.69194,0.96716,355.51661,0.96847,328.57217
216,bus3D-10,0.99537,5.03054,0.99109,4.71866,0.97424,355.5912,0.97327,328.85003
217,bus3D-11,0.99277,4.6989,0.98867,4.39547,0.9719,355.26299,0.97111,328.54043
218,bus3D-12,0.99276,4.68457,0.98869,4.3834,0.97198,355.25182,0.97123,328.5337
219,bus3D-13,0.99856,5.20367,0.99483,4.92826,0.97923,355.82685,0.97883,329.15467
220,bus3D-14,0.99367,5.15677,0.98847,4.78599,0.96996,355.62185,0.97099,328.72194
221,bus3D-15,0.99521,5.2863,0.99002,4.91751,0.97178,355.75727,0.97269,328.86453
222,bus3D-16,0.99536,5.04908,0.99102,4.73352,0.97408,355.6042,0.97323,328.85324
223,bus3D-17,0.99349,4.7628,0.98947,4.46553,0.97294,355.33871,0.97225,328.62767
224,bus3D-18,0.99363,4.76018,0.98965,4.46568,0.9732,355.34044,0.97256,328.63477
225,bus3D-19,0.99492,4.86391,0.991,4.5742,0.97476,355.45481,0.97417,328.75756
226,bus3D-2,0.99043,4.79291,0.98491,4.39818,0.96516,355.20823,0.9667,328.25195
227,bus3D-20,1.00038,5.58105,0.99684,5.32502,0.98168,356.25279,0.98113,329.6245
228,bus3D-21,0.99991,5.48701,0.99639,5.23163,0.9812,356.15746,0.98068,329.53119
229,bus3D-22,0.99449,5.2383,0.98925,4.86585,0.9708,355.70294,0.97187,328.79959
230,bus3D-24,0.99432,5.24707,0.98904,4.8718,0.97046,355.70841,0.97163,328.79695
231,bus3D-27,0.99263,5.21557,0.98695,4.81558,0.9674,355.64098,0.96899,328.67222
232,bus3D-28,0.98765,5.24891,0.98034,4.7455,0.95729,355.5217,0.96169,328.2948
233,bus3D-3,0.98831,4.89103,0.98212,4.45385,0.96106,355.24614,0.96395,328.18263
234,bus3D-6,0.98951,4.81152,0.98392,4.41217,0.96415,355.21955,0.96604,328.25093
235,bus3D-7,0.99261,5.01473,0.98745,4.64465,0.96879,355.47667,0.96972,328.58102
236,bus3D-8,0.99352,5.10696,0.98843,4.74247,0.97004,355.58013,0.97084,328.69634
237,bus3D-9,0.99535,5.29519,0.99027,4.93365,0.97216,355.78065,0.97274,328.9077
238,bus3L-1,0.98719,5.29384,0.97965,4.77596,0.95613,355.54764,0.96087,328.28518
239,bus3L-11,0.98597,4.62711,0.97685,4.10661,0.95092,354.95705,0.95729,326.95628
240,bus3L-12,0.98758,5.48876,0.9803,5.02371,0.95841,355.85344,0.96176,328.57241
241,bus3L-13,0.99497,6.70414,0.98977,6.37305,0.97227,357.35007,0.9703,330.46016
242,bus3L-14,0.99122,6.30321,0.98584,5.95783,0.96768,356.91044,0.96647,329.97321
243,bus3L-15,0.98962,6.18423,0.98441,5.84705,0.9664,356.80148,0.96473,329.89023
244,bus3L-16,0.98963,6.18501,0.98445,5.85007,0.96651,356.80618,0.96469,329.90201
245,bus3L-17,0.9833,1.85393,0.97762,1.45539,0.95872,351.77483,0.96176,325.36003
246,bus3L-19,0.99708,7.1634,0.99193,6.83876,0.97497,357.83571,0.97272,330.96821
247,bus3L-23,0.99682,6.98634,0.99148,6.64951,0.97412,357.63111,0.97251,330.72251
248,bus3L-24,0.99204,357.16411,0.96828,356.39109,0.91462,347.58158,0.96364,312.90403
249,bus3L-25,0.99242,358.14824,0.98825,357.83801,0.97472,347.58969,0.97491,322.21156
250,bus3L-26,0.99565,355.64869,0.99157,355.349,0.97442,344.63225,0.97451,319.72521
251,bus3L-28,0.99332,353.88977,0.98905,353.58188,0.96965,342.51903,0.97186,317.88882
252,bus3L-31,0.98944,352.11188,0.98473,351.76544,0.9631,340.50633,0.96836,315.85196
253,bus3L-32,0.9912,353.17791,0.98679,352.85679,0.96654,341.72208,0.96987,317.08346
254,bus3L-33,0.99903,337.85371,0.98949,336.8377,0.95222,323.06397,0.99331,298.54111
255,bus3L-34,0.99576,338.47384,0.98576,337.46015,0.94654,323.84398,0.98917,299.03481
256,bus3L-35,0.99587,339.80539,0.98497,338.78024,0.94381,325.41655,0.98806,300.20226
257,bus3L-36,0.9943,345.44131,0.97968,344.35802,0.93734,331.89144,0.98207,305.40079
258,bus3L-37,0.99234,344.51579,0.98073,343.60963,0.9426,330.95171,0.97975,305.36372
259,bus3L-38,0.98956,344.33006,0.98157,343.66991,0.95089,330.84269,0.97614,306.49548
260,bus3L-39,0.99027,343.28786,0.98341,342.70763,0.95292,329.66939,0.97778,305.69385
261,bus3L-4,0.98652,5.24388,0.97854,4.73288,0.95469,355.54127,0.95952,328.07677
262,bus3L-40,0.99252,344.31219,0.98568,343.75674,0.95594,330.70194,0.98022,306.82614
263,bus3L-41,0.99583,337.52015,0.98636,336.48795,0.94917,322.65278,0.98992,298.24229
264,bus3L-43,0.99086,337.44581,0.98121,336.36105,0.94472,322.45178,0.98445,298.23147
265,bus3L-44,0.99069,337.70206,0.98083,336.59494,0.94472,322.69119,0.98409,298.50023
266,bus3L-45,0.98979,343.11029,0.9829,342.52239,0.95248,329.48764,0.97733,305.49322
267,bus3L-46,0.98912,344.16688,0.98126,343.50811,0.95127,330.60345,0.97616,306.38496
268,bus3L-47,0.99035,344.19758,0.98275,343.56401,0.9536,330.63416,0.97776,306.49047
269,bus3L-48,0.99545,345.64472,0.9884,345.09767,0.95954,332.06646,0.98324,308.22173
270,bus3L-5,0.98792,5.73487,0.9807,5.2765,0.95904,356.14058,0.96201,328.85967
271,bus3L-50,0.99813,338.09748,0.98875,337.08327,0.95372,323.27075,0.99327,298.8546
272,bus3L-51,0.99416,338.45656,0.98371,337.30581,0.94842,323.44339,0.9872,299.26795
273,bus3L-52,0.99766,344.34479,0.9807,342.71662,0.95103,329.05315,0.98525,305.34513
274,bus3L-53,0.99605,344.06749,0.98188,342.72521,0.95175,329.21702,0.98351,305.439
275,bus3L-54,0.99268,344.38733,0.98313,343.55444,0.95318,330.41055,0.97995,306.44776
276,bus3L-56,0.99967,346.82131,0.99245,346.28595,0.96425,333.26947,0.98755,309.46203
277,bus3L-9,0.99056,6.26577,0.98479,5.89742,0.96599,356.8316,0.96584,329.82156
