,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98891,6.11656,0.96283,353.04926,0.97419,219.15909
59,Gen3L-18,0.99793,6.99725,0.99528,6.74199,0.96968,353.73532,0.9802,219.80632
60,Gen3L-2,0.99472,6.78569,0.99172,6.50279,0.96496,353.33184,0.9783,219.53427
61,Gen3L-20,0.99962,7.43278,0.99699,7.1808,0.97184,354.21847,0.9817,220.26128
62,Gen3L-21,0.99962,7.80925,0.99703,7.56167,0.97257,354.65297,0.98162,220.66125
63,Gen3L-22,0.99962,7.89976,0.99703,7.65354,0.97266,354.75904,0.98156,220.75754
64,Gen3L-26-1,0.99565,355.64869,0.99317,355.39437,0.97084,341.84201,0.98184,208.33181
65,Gen3L-27,0.99415,353.81379,0.99145,353.54418,0.96668,339.77671,0.97879,206.46442
66,Gen3L-29,0.99961,356.00317,0.99722,355.76949,0.97503,342.3385,0.98146,208.79971
67,Gen3L-3,0.99691,6.99597,0.99407,6.72643,0.96815,353.64269,0.97991,219.77751
68,Gen3L-30,0.99785,355.86609,0.99543,355.61651,0.97322,342.09708,0.98345,208.5612
69,Gen3L-31,0.99985,13.02897,0.99715,12.80618,0.98443,0.88689,0.9938,225.99085
70,Gen3L-32,0.99745,9.51904,0.99437,9.24876,0.97769,356.49734,0.99166,222.32638
71,Gen3L-33,0.99982,344.48599,0.9925,343.7579,0.95324,327.2129,0.99071,196.42043
72,Gen3L-34,1.00519,344.31499,0.99397,343.08614,0.95154,326.2961,0.99492,196.3029
73,Gen3L-35,1.00017,344.35753,0.99393,343.69932,0.95746,327.64757,0.99081,196.54389
74,Gen3L-36,1.00967,350.7457,1.00583,350.39751,0.98901,335.37776,1.00479,203.17737
75,Gen3L-37,0.9999,358.11844,0.99751,357.86407,0.97882,344.50888,0.99151,210.78847
76,Gen3L-38,1.01988,348.04173,1.01584,347.64788,0.99943,332.35921,1.01482,200.35081
77,Gen3L-38-1,0.98956,344.33005,0.98445,343.79493,0.94978,327.94028,0.98014,196.52589
78,Gen3L-39,0.99124,6.30313,0.98843,6.03193,0.96193,352.90206,0.97447,219.06319
79,Gen3L-40,0.9912,353.17789,0.98843,352.90254,0.96301,339.06714,0.97562,205.81666
80,Gen3L-41,0.99411,358.3133,0.9918,358.06412,0.97461,344.7607,0.98698,210.98686
81,Gen3L-42,0.99075,337.41959,0.9846,336.58325,0.94343,319.12276,0.97947,189.28645
82,Gen3L-49,0.99968,338.49818,0.99385,337.73039,0.95653,320.33572,0.98747,190.37507
83,Gen3L-57,0.99252,344.31218,0.98811,343.85429,0.95396,328.05071,0.9837,196.58938
84,Gen3L-58,0.99545,345.64471,0.9909,345.19178,0.95727,329.46314,0.98671,197.948
85,Gen3L-59,0.99252,344.31218,0.98811,343.85429,0.95396,328.05071,0.9837,196.58938
86,Gen3L-6,0.99138,6.30404,0.9881,5.99733,0.96005,352.66921,0.97605,218.99467
87,Gen3L-60,0.99252,344.31218,0.98811,343.85429,0.95396,328.05071,0.9837,196.58938
88,Gen3L-61,0.99035,344.19758,0.98547,343.68282,0.95199,327.84866,0.98142,196.41669
89,Gen3L-62,0.99035,344.19758,0.98547,343.68282,0.95199,327.84866,0.98142,196.41669
90,Gen3L-63,0.99825,346.29287,0.99339,345.81947,0.9596,330.09361,0.98948,198.60062
91,Gen3L-64,0.99825,346.29287,0.99339,345.81947,0.9596,330.09361,0.98948,198.60062
92,Gen3L-65,0.99268,344.38733,0.98649,343.72911,0.95029,327.67736,0.9834,196.57369
93,Gen3L-66,0.99268,344.38733,0.98649,343.72911,0.95029,327.67736,0.9834,196.57369
94,Gen3L-67,0.99903,337.8537,0.993,337.06325,0.95256,319.61475,0.98764,189.70386
95,Gen3L-68,0.99903,337.8537,0.993,337.06325,0.95256,319.61475,0.98764,189.70386
96,Gen3L-7,0.99145,6.36087,0.98823,6.05861,0.96041,352.75675,0.97602,219.06064
97,Gen3L-8,0.99168,6.55358,0.9885,6.25509,0.96095,352.98278,0.97609,219.26452
98,LCC1受端,0.99956,349.8432,0.99931,349.5868,0.98495,349.05075,0.9998,349.74178
99,LCC1送端,0.99235,0.22174,0.9218,358.64717,0.85401,321.05681,1.00844,204.41667
100,LCC4受端,0.98717,5.31753,0.9834,4.94025,0.9513,351.19731,0.97279,217.89331
101,LCC4送端,0.99959,6.1992,0.94402,6.26229,0.84487,320.44473,1.00478,210.3545
102,LCC5受端,0.99765,344.36769,0.98646,343.1321,0.94432,326.34203,0.98745,196.3563
103,LCC5送端,0.99024,2.82864,0.78826,355.7529,0.83299,329.53,1.03609,205.82749
104,LCC6受端,0.99987,346.89128,0.9952,346.44679,0.9619,330.78685,0.99117,199.22149
105,LCC6送端,1.00606,8.59365,1.00508,8.60599,1.002,11.00041,1.00388,7.74626
106,LCC7受端,0.9864,5.2673,0.98231,4.88629,0.94988,351.09094,0.97209,217.80666
107,LCC7送端,0.99987,6.38932,0.94325,6.4164,0.84682,320.79825,1.00571,210.53801
108,bus-9001,0.99242,0.24501,0.92183,358.6702,0.85415,321.07839,1.00852,204.43954
109,bus-9003,0.99999,6.41224,0.94333,6.43966,0.847,320.81956,1.00585,210.56075
110,bus-9004,0.99962,6.22243,0.944,6.28588,0.84496,320.46639,1.00482,210.37759
111,bus-9006,0.99911,2.6094,0.93212,1.63247,0.85693,321.15692,1.01189,206.77036
112,bus-9007,1.00402,5.45588,0.94167,5.09526,0.85714,321.5302,1.01337,209.59458
113,bus-9031,1.0008,7.07498,0.94416,7.1664,0.84839,321.20593,1.00666,211.22175
114,bus-9032,1.00052,6.84165,0.94388,6.91052,0.8479,321.06985,1.00638,210.98903
115,bus-9033,1.0007,6.99723,0.94406,7.08113,0.84822,321.16063,1.00656,211.1442
116,bus-9034,1.00033,6.68599,0.94368,6.73984,0.84757,320.97915,1.00618,210.83379
117,bus-9035,1.00029,6.64592,0.94364,6.69589,0.84749,320.95573,1.00614,210.79137
118,bus-9036,1.00023,6.60699,0.94358,6.6532,0.8474,320.9331,1.00608,210.75295
119,bus-9037,1.00029,6.64592,0.94364,6.69589,0.84749,320.95573,1.00614,210.79137
120,bus-9038,1.00023,6.60699,0.94358,6.6532,0.8474,320.9331,1.00608,210.75295
121,bus-9041,1.00067,7.08126,0.94507,7.22635,0.84681,320.96792,1.00588,211.23527
122,bus-9042,0.99999,6.53535,0.94439,6.62852,0.84563,320.64915,1.0052,210.69009
123,bus-9043,1.00005,6.57429,0.94446,6.67116,0.84572,320.67182,1.00526,210.72897
124,bus-9071,1.00461,5.93179,0.94228,5.62093,0.85804,321.80595,1.01396,210.06576
125,bus-9072,1.00435,5.72858,0.94202,5.39647,0.85765,321.68823,1.01371,209.86457
126,bus1A-1,0.99855,359.13714,0.99826,359.12265,0.99705,359.06541,0.99757,359.13075
127,bus1A-10,0.99758,353.21167,0.99723,353.12276,0.99059,352.90119,0.99728,353.15841
128,bus1A-11,0.99661,352.93728,0.99626,352.84389,0.9893,352.61246,0.99634,352.88086
129,bus1A-12,0.99961,349.8883,0.99934,349.662,0.98609,349.16097,0.99987,349.7852
130,bus1A-13,0.99963,349.82039,0.99937,349.5673,0.9851,349.03464,0.99987,349.71865
131,bus1A-14,0.9988,349.10288,0.99856,348.88075,0.98477,348.36225,0.9991,348.99456
132,bus1A-15,1.0,349.67117,0.99973,349.45609,0.98641,348.9797,1.0003,349.55949
133,bus1A-16,0.99974,349.65935,0.99947,349.44201,0.98614,348.95664,1.00003,349.54928
134,bus1A-17,0.99941,349.45721,0.99916,349.24075,0.98572,348.74418,0.99971,349.34616
135,bus1A-18,0.99874,349.23554,0.99849,349.01998,0.98493,348.51823,0.99905,349.12425
136,bus1A-19,0.9988,349.00443,0.99856,348.78477,0.98478,348.26619,0.99911,348.8956
137,bus1A-2,0.99691,358.78939,0.99662,358.77339,0.99543,358.71193,0.99605,358.7821
138,bus1A-20,0.99923,349.94892,0.99893,349.74483,0.9857,349.32525,0.99955,349.82537
139,bus1A-21,0.99727,349.75485,0.99697,349.55184,0.98345,349.13989,0.99763,349.62306
140,bus1A-22,0.99866,349.15423,0.99841,348.93984,0.9848,348.43967,0.99897,349.04194
141,bus1A-3,0.9991,358.85946,0.9988,358.84079,0.99766,358.77648,0.99837,358.85121
142,bus1A-4,0.99789,358.90464,0.9976,358.88842,0.99637,358.83011,0.99703,358.89709
143,bus1A-5,0.99918,358.9039,0.99889,358.88561,0.99772,358.82298,0.99842,358.89574
144,bus1A-6,0.99765,358.78137,0.99736,358.76418,0.99609,358.70692,0.99686,358.77299
145,bus1A-7,0.99595,355.43575,0.99559,355.36567,0.99078,355.20069,0.99551,355.39851
146,bus1A-8,0.99751,358.77806,0.99723,358.76123,0.99597,358.7049,0.99672,358.76984
147,bus1A-9,0.99609,354.01646,0.99573,353.93588,0.98983,353.73726,0.99573,353.96979
148,bus1B-1,0.99911,7.60129,0.99843,7.60112,0.99526,9.48943,0.99766,6.88059
149,bus1B-10,1.00766,9.42716,1.00682,9.44386,1.00484,11.76576,1.00568,8.59658
150,bus1B-11,1.01203,10.20759,1.01119,10.22707,1.00927,12.59319,1.00997,9.36689
151,bus1B-12,1.00616,8.66383,1.00518,8.67657,1.0022,11.06904,1.00401,7.81701
152,bus1B-2,0.99778,6.47181,0.9971,6.46012,0.99307,8.16857,0.9965,5.79829
153,bus1B-3,0.99819,6.56785,0.99751,6.55703,0.9936,8.27066,0.99688,5.89292
154,bus1B-4,1.00977,9.35585,1.00911,9.37067,1.00763,11.46483,1.00788,8.58139
155,bus1B-5,1.00791,9.17917,1.00727,9.19303,1.00571,11.26061,1.00604,8.41136
156,bus1B-6,1.007,8.89637,1.00634,8.90812,1.00451,10.95476,1.00517,8.13411
157,bus1B-7,1.01086,8.93896,1.01008,8.95194,1.0079,11.14481,1.00896,8.14046
158,bus1B-8,1.01266,14.20616,1.01212,14.24083,1.0124,16.62085,1.01077,13.35762
159,bus1B-9,1.00873,9.93965,1.00797,9.95844,1.00653,12.2304,1.00679,9.12098
160,bus2E-1,0.99579,359.55507,0.91494,357.01589,0.8706,323.59663,1.01878,203.75943
161,bus2E-10,0.99942,357.70962,0.94842,355.87775,0.89732,325.04249,1.0149,202.88989
162,bus2E-11,0.99924,358.50051,0.92547,355.92859,0.88167,323.58411,1.0232,202.76303
163,bus2E-12,0.99824,358.56679,0.93662,356.4395,0.89096,324.20513,1.01908,203.05825
164,bus2E-13,0.99819,358.39429,0.93919,356.34013,0.89284,324.23685,1.01859,202.96626
165,bus2E-14,0.9982,358.34183,0.93975,356.30149,0.89321,324.2411,1.01848,202.9359
166,bus2E-15,0.99869,357.95293,0.94415,356.0161,0.89527,324.48543,1.01656,202.81494
167,bus2E-16,0.99892,357.68834,0.94747,355.83757,0.89694,324.75347,1.01475,202.76972
168,bus2E-19,0.99765,358.11503,0.93877,356.03816,0.89128,323.93056,1.01823,202.68802
169,bus2E-2,0.99935,358.71213,0.94192,356.73796,0.89738,324.74822,1.01958,203.32617
170,bus2E-20,0.99979,358.56741,0.90692,355.19674,0.87439,323.86015,1.02832,202.61613
171,bus2E-21,0.99941,357.9882,0.92489,355.2879,0.8812,323.23825,1.02433,202.20862
172,bus2E-22,0.99736,357.71037,0.93063,355.28042,0.88305,323.0255,1.02044,202.03705
173,bus2E-23,0.99783,357.35577,0.93233,354.94518,0.88285,322.65438,1.0208,201.71595
174,bus2E-24,0.99738,357.34426,0.935,355.0602,0.88481,322.80172,1.01946,201.79796
175,bus2E-25,0.99893,357.60386,0.94837,355.76788,0.89989,324.22973,1.01381,202.52025
176,bus2E-26,0.99905,358.79411,0.90055,355.21904,0.87214,324.14857,1.02855,202.79458
177,bus2E-27,0.99857,357.94162,0.9238,355.22411,0.88018,323.20988,1.0236,202.15715
178,bus2E-28,0.99834,357.88194,0.91875,354.95984,0.87747,323.16059,1.02429,202.07306
179,bus2E-29,0.99856,357.83037,0.9232,355.07611,0.87948,323.09025,1.02374,202.04902
180,bus2E-3,1.00032,357.77214,0.94969,355.95952,0.89818,325.39621,1.01542,203.05631
181,bus2E-31,0.9981,357.20329,0.93383,354.82969,0.88353,322.55396,1.02077,201.60587
182,bus2E-32,0.99845,357.56284,0.92573,354.88555,0.87993,322.8268,1.02304,201.82361
183,bus2E-34,0.99567,356.9533,0.9295,354.47073,0.87884,322.19539,1.01893,201.30949
184,bus2E-35,0.99856,357.50807,0.92556,354.81168,0.8801,322.81725,1.02303,201.78638
185,bus2E-36,0.99942,357.31867,0.93101,354.78869,0.88302,322.67592,1.02276,201.66001
186,bus2E-37,0.99753,357.15725,0.94252,355.12505,0.89232,323.33041,1.01502,201.90531
187,bus2E-4,0.9966,359.48748,0.91167,356.70029,0.87215,323.99291,1.02123,203.65923
188,bus2E-5,0.99573,359.39226,0.91122,356.60618,0.87099,323.86948,1.02036,203.56646
189,bus2E-6,0.99018,358.52641,0.92392,356.23226,0.8783,323.79806,1.01194,202.94229
190,bus2E-7,0.99935,359.00336,0.94126,357.03068,0.89613,324.69972,1.01887,203.46779
191,bus2E-8,0.99865,358.5302,0.93967,356.48892,0.89395,324.38336,1.01905,203.09539
192,bus2E-9,0.9992,358.75428,0.942,356.78908,0.89806,324.77969,1.01973,203.35406
193,bus2W-10,0.99817,4.66925,0.7946,357.89238,0.84575,331.10644,1.04452,207.56319
194,bus2W-13,0.99852,4.8703,0.78578,357.73264,0.84507,331.43153,1.04595,207.71004
195,bus2W-14,0.99861,4.8632,0.78345,357.61211,0.84549,331.42801,1.04594,207.70764
196,bus2W-15,0.99773,4.68353,0.78935,357.66795,0.84379,331.17216,1.04498,207.54778
197,bus2W-16,0.99847,4.63253,0.79886,357.99624,0.84529,331.11789,1.04559,207.51778
198,bus2W-17,0.99743,4.43858,0.79342,357.5417,0.84402,330.9092,1.04441,207.34161
199,bus2W-18,0.99842,4.65662,0.78198,357.26748,0.84491,331.20455,1.04577,207.52199
200,bus2W-19,0.99822,4.60182,0.78087,357.14622,0.84473,331.14628,1.04555,207.47383
201,bus2W-2,0.99879,5.07069,0.79055,358.21151,0.84548,331.67498,1.04647,207.88489
202,bus2W-20,0.99771,4.27824,0.78888,357.11306,0.84431,330.7521,1.04454,207.19732
203,bus2W-22,0.99871,4.73471,0.78926,357.70468,0.84467,331.42167,1.04715,207.56516
204,bus2W-23,0.99767,4.22812,0.79042,357.1298,0.84374,330.72404,1.04484,207.13775
205,bus2W-25,0.99798,4.23411,0.79449,357.3524,0.84385,330.88978,1.04624,207.10368
206,bus2W-26,0.99366,3.31181,0.7897,356.20506,0.83696,329.87546,1.03998,206.28293
207,bus2W-27,0.99519,3.72388,0.79241,356.77557,0.83978,330.38548,1.04263,206.63997
208,bus2W-28,0.99036,2.85201,0.78835,355.77846,0.83315,329.55089,1.03625,205.84905
209,bus2W-3,0.99887,4.98454,0.78977,358.07774,0.84663,331.53468,1.0457,207.82444
210,bus2W-4,0.99822,4.626,0.79596,357.89464,0.84598,331.04711,1.04443,207.53089
211,bus2W-7,0.99824,4.33979,0.80319,357.83131,0.84682,330.65978,1.0437,207.30965
212,bus2W-8,0.99872,5.02167,0.78965,358.10786,0.84543,331.61105,1.04628,207.84299
213,bus2W-9,0.99875,4.94383,0.78859,357.97032,0.84626,331.49387,1.04571,207.78637
214,bus31-55,0.99825,346.29288,0.99339,345.81948,0.9596,330.09362,0.98947,198.60062
215,bus3D-1,0.992,5.08215,0.98924,4.78886,0.96204,351.40778,0.9772,217.76529
216,bus3D-10,0.99537,5.03054,0.99323,4.78786,0.96891,351.64875,0.981,217.76831
217,bus3D-11,0.99277,4.6989,0.99072,4.46185,0.96664,351.33414,0.97892,217.43305
218,bus3D-12,0.99276,4.68457,0.99072,4.44899,0.96674,351.32694,0.97907,217.41847
219,bus3D-13,0.99856,5.20367,0.99671,4.98453,0.97407,351.9508,0.98728,217.93925
220,bus3D-14,0.99367,5.15676,0.99106,4.87582,0.96482,351.55174,0.97903,217.85851
221,bus3D-15,0.99521,5.2863,0.9926,5.00648,0.96661,351.69664,0.98019,217.99521
222,bus3D-16,0.99536,5.04908,0.99319,4.804,0.96876,351.65412,0.98095,217.78496
223,bus3D-17,0.99349,4.7628,0.99148,4.52971,0.96771,351.42131,0.98018,217.49708
224,bus3D-18,0.99363,4.76018,0.99164,4.52888,0.96799,351.42801,0.98054,217.49427
225,bus3D-19,0.99492,4.86391,0.99297,4.63566,0.96956,351.55143,0.98228,217.59853
226,bus3D-2,0.99043,4.79291,0.98766,4.49691,0.96008,351.08554,0.97565,217.46711
227,bus3D-20,1.00038,5.58105,0.99862,5.37513,0.97658,352.41277,0.98991,218.33566
228,bus3D-21,0.99991,5.48701,0.99816,5.28155,0.97611,352.31827,0.98945,218.24114
229,bus3D-22,0.99449,5.2383,0.99185,4.9562,0.96566,351.63222,0.9797,217.94138
230,bus3D-24,0.99432,5.24707,0.99166,4.96318,0.96533,351.63055,0.97968,217.94669
231,bus3D-27,0.99263,5.21557,0.98978,4.91592,0.96231,351.51475,0.97788,217.89224
232,bus3D-28,0.98765,5.24891,0.984,4.883,0.95254,351.18309,0.97329,217.83548
233,bus3D-3,0.98831,4.89103,0.98521,4.56778,0.95616,351.03771,0.97388,217.5289
234,bus3D-6,0.98951,4.81152,0.9867,4.5125,0.95913,351.08931,0.9748,217.48252
235,bus3D-7,0.99261,5.01473,0.99002,4.73437,0.96365,351.40764,0.9779,217.71418
236,bus3D-8,0.99352,5.10696,0.99096,4.8301,0.96487,351.52147,0.97887,217.81307
237,bus3D-9,0.99535,5.29519,0.9928,5.02015,0.96696,351.73443,0.98053,218.00706
238,bus3L-1,0.98719,5.29384,0.98342,4.91861,0.95142,351.18034,0.97282,217.86882
239,bus3L-11,0.98597,4.62711,0.9811,4.22595,0.94693,350.17133,0.97181,217.04569
240,bus3L-12,0.98758,5.48876,0.98383,5.13946,0.95355,351.54019,0.97336,218.08603
241,bus3L-13,0.99497,6.70414,0.99225,6.44211,0.96635,353.38645,0.9777,219.49359
242,bus3L-14,0.99122,6.30321,0.98841,6.03201,0.96191,352.90214,0.97445,219.06327
243,bus3L-15,0.98962,6.18423,0.9869,5.91854,0.96057,352.81144,0.97263,218.95154
244,bus3L-16,0.98963,6.18501,0.98693,5.9208,0.96065,352.82137,0.97256,218.95502
245,bus3L-17,0.9833,1.85393,0.98028,1.54678,0.95534,348.02702,0.97178,214.46977
246,bus3L-19,0.99708,7.1634,0.99439,6.90533,0.96898,353.89816,0.97958,219.97376
247,bus3L-23,0.99682,6.98634,0.99403,6.72032,0.96824,353.65708,0.97968,219.7752
248,bus3L-24,0.99204,357.16411,0.9778,356.39035,0.9303,338.70043,0.98351,208.08785
249,bus3L-25,0.99242,358.14824,0.99005,357.89387,0.97149,344.53868,0.98409,210.81827
250,bus3L-26,0.99565,355.64869,0.99317,355.39437,0.97084,341.84201,0.98184,208.33181
251,bus3L-28,0.99332,353.88977,0.99064,353.62444,0.966,339.88832,0.97735,206.55992
252,bus3L-31,0.98944,352.11188,0.98646,351.81736,0.95978,337.80754,0.97454,204.69901
253,bus3L-32,0.9912,353.17791,0.98842,352.90255,0.96301,339.06716,0.97562,205.81667
254,bus3L-33,0.99903,337.85371,0.993,337.06325,0.95255,319.61476,0.98763,189.70386
255,bus3L-34,0.99576,338.47384,0.98948,337.68163,0.94831,320.26182,0.98486,190.30506
256,bus3L-35,0.99587,339.80539,0.98906,338.99967,0.94723,321.6618,0.98554,191.61708
257,bus3L-36,0.9943,345.44131,0.98521,344.57312,0.94375,327.622,0.98542,197.20511
258,bus3L-37,0.99234,344.51579,0.98507,343.7877,0.94611,327.2427,0.9833,196.45023
259,bus3L-38,0.98956,344.33006,0.98445,343.79494,0.94978,327.94029,0.98014,196.5259
260,bus3L-39,0.99027,343.28786,0.98587,342.81269,0.95132,326.94225,0.98133,195.53044
261,bus3L-4,0.98652,5.24388,0.98242,4.86495,0.95009,351.07411,0.97221,217.78246
262,bus3L-40,0.99252,344.31219,0.98811,343.8543,0.95396,328.05072,0.9837,196.58938
263,bus3L-41,0.99583,337.52015,0.98982,336.71927,0.94906,319.25185,0.98447,189.3739
264,bus3L-43,0.99086,337.44581,0.98471,336.60888,0.94354,319.15054,0.97958,189.3129
265,bus3L-44,0.99069,337.70206,0.98439,336.84919,0.94322,319.41583,0.97942,189.5752
266,bus3L-45,0.98979,343.11029,0.98536,342.62974,0.95092,326.74844,0.98086,195.34497
267,bus3L-46,0.98912,344.16688,0.98408,343.63355,0.94982,327.76831,0.97995,196.3722
268,bus3L-47,0.99035,344.19758,0.98547,343.68283,0.95199,327.84867,0.98142,196.4167
269,bus3L-48,0.99545,345.64472,0.9909,345.19178,0.95726,329.46315,0.98671,197.94801
270,bus3L-5,0.98792,5.73487,0.98419,5.38989,0.95401,351.83479,0.97351,218.34489
271,bus3L-50,0.99813,338.09748,0.99217,337.30951,0.95317,319.88763,0.98633,189.96433
272,bus3L-51,0.99416,338.45656,0.98747,337.57203,0.94641,320.207,0.98286,190.342
273,bus3L-52,0.99766,344.34479,0.98653,343.11594,0.94441,326.3259,0.98748,196.3327
274,bus3L-53,0.99605,344.06749,0.98678,343.04393,0.94647,326.48684,0.98618,196.12248
275,bus3L-54,0.99268,344.38733,0.98649,343.72912,0.95029,327.67737,0.98339,196.57369
276,bus3L-56,0.99967,346.82131,0.995,346.37581,0.96173,330.71295,0.99098,199.14996
277,bus3L-9,0.99056,6.26577,0.98756,5.97945,0.96039,352.76229,0.97447,218.99487
