,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.00556,8.79109,1.00022,14.40399,1.00227,11.26118
23,Gen1B-6-1,1.0065,8.94898,1.00593,9.07748,1.00118,14.70937,1.0035,11.55643
24,Gen1B-7,1.01203,10.20757,1.01142,10.33524,1.00761,15.94473,1.00923,12.7973
25,Gen2E-17,1.00083,358.47508,0.71487,355.27534,0.36445,355.68259,0.08745,253.71482
26,Gen2E-18,0.99988,358.55603,0.76512,355.78258,0.4124,1.32402,0.10866,229.89104
27,Gen2E-2,0.99958,358.89852,0.78464,356.11337,0.45342,2.34642,0.11734,219.10921
28,Gen2E-30,0.99954,358.06397,0.71837,355.13864,0.36044,355.47197,0.07756,256.94587
29,Gen2E-33,0.99956,357.34113,0.73956,354.37763,0.38191,354.41881,0.08462,237.04142
30,Gen2E-34,0.9996,358.89498,0.78393,356.10661,0.45393,2.37359,0.11341,215.13437
31,Gen2E-35,0.99738,357.34425,0.75995,354.32984,0.4055,356.07839,0.09171,222.0732
32,Gen2E-36,0.99783,357.35576,0.74891,354.33213,0.3891,355.45084,0.08766,227.67379
33,Gen2E-37,0.99961,357.77141,0.81158,355.45654,0.48923,359.68304,0.07124,210.71169
34,Gen2E-5,0.99573,359.39226,0.67209,354.13079,0.37577,350.63304,0.08597,280.80413
35,Gen2E-7,0.99957,359.12245,0.78026,356.43891,0.43971,3.68806,0.1163,226.0312
36,Gen2W-1,0.99944,5.30047,0.25618,8.95853,0.27974,283.23399,0.24656,332.35542
37,Gen2W-11,0.99944,5.22766,0.23661,8.89085,0.27866,283.98525,0.25232,329.01523
38,Gen2W-12,0.99945,4.85749,0.28563,6.71448,0.27082,285.56122,0.24136,327.01042
39,Gen2W-21,0.99944,5.07524,0.26041,8.67555,0.27947,283.3142,0.25359,327.46957
40,Gen2W-24,0.99933,4.3638,0.27522,6.91716,0.27438,281.13475,0.25312,326.60655
41,Gen2W-25,0.99849,4.65633,0.21459,6.80894,0.27156,284.93184,0.24271,328.24959
42,Gen2W-5,0.99944,5.19041,0.24949,9.00802,0.27946,282.1837,0.26073,330.97969
43,Gen2W-6,0.99822,4.626,0.26235,5.94838,0.26825,286.85719,0.2392,328.43555
44,Gen3D-10,0.99723,5.21419,0.98697,4.72116,0.96709,355.84764,0.9647,270.06238
45,Gen3D-13,1.00098,5.46362,0.99195,5.03798,0.97379,356.22956,0.97698,270.38998
46,Gen3D-15,0.99715,5.47699,0.98469,4.87818,0.96339,355.91116,0.96064,270.11414
47,Gen3D-17,0.99349,4.7628,0.98364,4.28414,0.9638,355.40767,0.96331,269.6033
48,Gen3D-20,1.00126,6.34186,0.993,5.97779,0.97578,357.27457,0.98146,271.41961
49,Gen3D-23,0.99638,5.41177,0.98401,4.81697,0.96248,355.858,0.95984,270.05098
50,Gen3D-25,0.99478,5.48591,0.9807,4.80719,0.95722,355.78339,0.95492,269.93125
51,Gen3D-26,0.99784,5.56485,0.98551,4.97409,0.96421,356.02128,0.96271,270.20393
52,Gen3D-29,0.99563,5.62378,0.98129,4.93499,0.95767,355.90844,0.95586,270.04532
53,Gen3D-30,0.98896,5.10097,0.97306,4.32355,0.94685,355.21334,0.94166,269.34145
54,Gen3D-31,0.99536,5.29517,0.98299,4.69782,0.96129,355.73126,0.95863,269.92168
55,Gen3D-32,0.99369,5.15668,0.98105,4.54147,0.95882,355.55236,0.95618,269.7339
56,Gen3D-4,0.99982,5.75322,0.98779,5.17926,0.96659,356.24378,0.96348,270.44123
57,Gen3D-5,0.99832,5.59331,0.98627,5.01539,0.96502,356.0708,0.96304,270.25729
58,Gen3L-10,0.99156,6.37629,0.97953,5.8364,0.9574,357.03376,0.95175,271.41656
59,Gen3L-18,0.99793,6.99725,0.98596,6.47338,0.96464,357.71029,0.95896,272.12042
60,Gen3L-2,0.99472,6.78569,0.98107,6.18139,0.95808,357.34,0.953,271.68706
61,Gen3L-20,0.99962,7.43278,0.98774,6.92054,0.96706,358.18478,0.96146,272.61637
62,Gen3L-21,0.99962,7.80925,0.98791,7.31182,0.96802,358.60259,0.96283,273.06584
63,Gen3L-22,0.99962,7.89976,0.98797,7.40672,0.9682,358.70518,0.96299,273.17562
64,Gen3L-26-1,0.99565,355.64869,0.99015,355.00835,0.96457,343.9776,0.96249,259.22049
65,Gen3L-27,0.99415,353.81379,0.98949,353.10444,0.95937,341.69499,0.95398,256.97938
66,Gen3L-29,0.99961,356.00317,0.9955,355.41614,0.96947,344.08034,0.96191,259.68816
67,Gen3L-3,0.99691,6.99597,0.98403,6.4314,0.96215,357.63237,0.95711,272.01566
68,Gen3L-30,0.99785,355.86609,0.99245,355.24273,0.96729,344.22707,0.96452,259.48793
69,Gen3L-31,0.99985,13.02897,0.98797,12.61412,0.98524,4.5676,0.99339,279.05
70,Gen3L-32,0.99745,9.51904,0.9836,8.95984,0.97534,0.3117,0.98767,274.69849
71,Gen3L-33,0.99982,344.48599,0.99473,342.29955,0.92314,328.90208,0.90319,242.3834
72,Gen3L-34,1.00519,344.31499,1.01685,340.3451,0.9439,326.49995,0.92631,239.85165
73,Gen3L-35,1.00017,344.35753,1.00211,342.28507,0.94378,328.52614,0.93401,242.88201
74,Gen3L-36,1.00967,350.7457,1.00851,349.64007,0.98174,335.94187,0.99558,251.45126
75,Gen3L-37,0.9999,358.11844,0.99236,357.50933,0.97307,347.03866,0.97982,262.0878
76,Gen3L-38,1.01988,348.04173,1.01799,346.88907,0.99095,333.09992,1.0057,248.2062
77,Gen3L-38-1,0.98956,344.33005,0.98808,342.71706,0.93273,329.15526,0.9236,243.60807
78,Gen3L-39,0.99124,6.30313,0.97849,5.73007,0.95568,356.89608,0.9503,271.25979
79,Gen3L-40,0.9912,353.17789,0.9868,352.44533,0.95529,340.91257,0.94904,256.2132
80,Gen3L-41,0.99411,358.3133,0.9868,357.72217,0.96959,347.26097,0.97837,262.33027
81,Gen3L-42,0.99075,337.41959,0.99571,335.01317,0.92532,320.22296,0.91736,233.0114
82,Gen3L-49,0.99968,338.49818,1.00281,336.28985,0.93758,321.64667,0.93854,234.31022
83,Gen3L-57,0.99252,344.31218,0.99236,342.89615,0.93947,329.07312,0.93346,243.84456
84,Gen3L-58,0.99545,345.64471,0.99539,344.20189,0.94331,330.4605,0.93795,245.29285
85,Gen3L-59,0.99252,344.31218,0.99236,342.89615,0.93947,329.07312,0.93346,243.84456
86,Gen3L-6,0.99138,6.30404,0.97641,5.62814,0.9516,356.70537,0.94645,270.99142
87,Gen3L-60,0.99252,344.31218,0.99236,342.89615,0.93947,329.07312,0.93346,243.84456
88,Gen3L-61,0.99035,344.19758,0.98947,342.64209,0.9365,328.95148,0.92974,243.52242
89,Gen3L-62,0.99035,344.19758,0.98947,342.64209,0.9365,328.95148,0.92974,243.52242
90,Gen3L-63,0.99825,346.29287,0.99852,344.75575,0.94606,331.0519,0.9405,245.87188
91,Gen3L-64,0.99825,346.29287,0.99852,344.75575,0.94606,331.0519,0.9405,245.87188
92,Gen3L-65,0.99268,344.38733,0.99461,342.31487,0.93671,328.55593,0.92702,242.91181
93,Gen3L-66,0.99268,344.38733,0.99461,342.31487,0.93671,328.55593,0.92702,242.91181
94,Gen3L-67,0.99903,337.8537,1.00171,335.58981,0.93099,320.90546,0.92414,233.60683
95,Gen3L-68,0.99903,337.8537,1.00171,335.58981,0.93099,320.90546,0.92414,233.60683
96,Gen3L-7,0.99145,6.36087,0.97674,5.69825,0.95224,356.7886,0.94728,271.08375
97,Gen3L-8,0.99168,6.55358,0.97714,5.90304,0.95303,357.01004,0.94846,271.31651
98,LCC1受端,0.99956,349.8432,0.9918,349.1231,0.99617,347.83521,0.99949,346.87429
99,LCC1送端,0.99235,0.22174,0.7063,349.63467,0.46098,354.74113,0.1794,328.37256
100,LCC4受端,0.98717,5.31753,0.96879,4.41903,0.94013,355.22825,0.93293,269.32376
101,LCC4送端,0.99959,6.1992,0.76078,347.93663,0.5909,0.00459,0.38344,343.27086
102,LCC5受端,0.99765,344.36769,1.00944,340.3749,0.93703,326.52975,0.91956,239.88146
103,LCC5送端,0.99024,2.82864,0.26316,5.71009,0.27087,283.05821,0.24414,326.13672
104,LCC6受端,0.99987,346.89128,0.99991,345.43135,0.94838,331.76119,0.94356,246.6553
105,LCC6送端,1.00606,8.59365,1.00547,8.72103,0.99999,14.33605,1.00202,11.19299
106,LCC7受端,0.9864,5.2673,0.9673,4.36804,0.93684,355.22643,0.9282,269.34106
107,LCC7送端,0.99987,6.38932,0.75984,348.40781,0.58792,0.1891,0.37834,343.43288
108,bus-9001,0.99242,0.24501,0.70636,349.66216,0.461,354.75718,0.17937,328.37111
109,bus-9003,0.99999,6.41224,0.75993,348.43434,0.58803,0.209,0.37842,343.4552
110,bus-9004,0.99962,6.22243,0.7608,347.9635,0.59095,0.02441,0.3835,343.29427
111,bus-9006,0.99911,2.6094,0.72932,349.44248,0.50837,357.16562,0.24913,336.69085
112,bus-9007,1.00402,5.45588,0.75133,349.58768,0.55915,359.5999,0.32792,341.95378
113,bus-9031,1.0008,7.07498,0.76242,348.892,0.59357,0.73769,0.38689,344.14227
114,bus-9032,1.00052,6.84165,0.76155,348.73073,0.59164,0.55104,0.38394,343.89885
115,bus-9033,1.0007,6.99723,0.76212,348.83835,0.59292,0.67577,0.3859,344.06179
116,bus-9034,1.00033,6.68599,0.76096,348.62334,0.59033,0.42718,0.38195,343.73823
117,bus-9035,1.00029,6.64592,0.76082,348.59554,0.59,0.3948,0.38144,343.69569
118,bus-9036,1.00023,6.60699,0.76066,348.56882,0.58967,0.36428,0.38093,343.65665
119,bus-9037,1.00029,6.64592,0.76082,348.59554,0.59,0.3948,0.38144,343.69569
120,bus-9038,1.00023,6.60699,0.76066,348.56882,0.58967,0.36428,0.38093,343.65665
121,bus-9041,1.00067,7.08126,0.764,348.55583,0.598,0.70685,0.39432,344.17441
122,bus-9042,0.99999,6.53535,0.76197,348.17936,0.59354,0.2731,0.38749,343.61459
123,bus-9043,1.00005,6.57429,0.76212,348.20606,0.59387,0.30352,0.38798,343.65321
124,bus-9071,1.00461,5.93179,0.75322,349.92078,0.56362,359.99704,0.3346,342.51588
125,bus-9072,1.00435,5.72858,0.75241,349.77859,0.56172,359.82756,0.33176,342.27602
126,bus1A-1,0.99855,359.13714,0.99615,359.09798,0.99902,358.93178,0.9932,358.87084
127,bus1A-10,0.99758,353.21167,0.99338,352.95979,0.99524,352.40465,0.99324,351.96238
128,bus1A-11,0.99661,352.93728,0.99232,352.67234,0.99411,352.09681,0.99227,351.632
129,bus1A-12,0.99961,349.8883,0.99255,349.24893,0.99586,348.06936,0.99767,347.15097
130,bus1A-13,0.99963,349.82039,0.99193,349.10923,0.99617,347.83182,0.99934,346.87429
131,bus1A-14,0.9988,349.10288,0.99195,348.46785,0.99483,347.28067,0.99708,346.34627
132,bus1A-15,1.0,349.67117,0.99322,349.06029,0.99568,347.95354,0.99758,347.02352
133,bus1A-16,0.99974,349.65935,0.99291,349.04216,0.99556,347.91445,0.99741,346.98585
134,bus1A-17,0.99941,349.45721,0.99265,348.84051,0.99524,347.69783,0.997,346.76551
135,bus1A-18,0.99874,349.23554,0.99203,348.61937,0.99455,347.47265,0.99647,346.53956
136,bus1A-19,0.9988,349.00443,0.99201,348.37518,0.99478,347.19364,0.99699,346.26088
137,bus1A-2,0.99691,358.78939,0.99448,358.74551,0.99754,358.5701,0.99258,358.49427
138,bus1A-20,0.99923,349.94892,0.99264,349.37062,0.99408,348.3902,0.99618,347.44085
139,bus1A-21,0.99727,349.75485,0.99074,349.1781,0.99166,348.22487,0.99404,347.24652
140,bus1A-22,0.99866,349.15423,0.99197,348.54057,0.99439,347.40074,0.99639,346.46569
141,bus1A-3,0.9991,358.85946,0.99658,358.80883,0.99987,358.62343,0.99572,358.53194
142,bus1A-4,0.99789,358.90464,0.99544,358.86063,0.99844,358.69174,0.99343,358.61747
143,bus1A-5,0.99918,358.9039,0.99667,358.85444,0.9999,358.67313,0.99557,358.58513
144,bus1A-6,0.99765,358.78137,0.99518,358.7347,0.99821,358.5682,0.99366,358.48712
145,bus1A-7,0.99595,355.43575,0.99211,355.24233,0.99456,354.7972,0.99178,354.46658
146,bus1A-8,0.99751,358.77806,0.99506,358.73233,0.99809,358.56875,0.99356,358.48918
147,bus1A-9,0.99609,354.01646,0.99205,353.7899,0.99411,353.27957,0.99177,352.88369
148,bus1B-1,0.99911,7.60129,0.99729,7.65421,0.99248,12.131,0.99716,9.33552
149,bus1B-10,1.00766,9.42716,1.00695,9.54877,1.00316,15.03772,1.00543,11.92536
150,bus1B-11,1.01203,10.20759,1.01141,10.33526,1.00761,15.94475,1.00923,12.79732
151,bus1B-12,1.00616,8.66383,1.00556,8.7911,1.00021,14.40399,1.00227,11.26118
152,bus1B-2,0.99778,6.47181,0.99548,6.49017,0.98998,10.52238,0.99568,7.87197
153,bus1B-3,0.99819,6.56785,0.99591,6.5883,0.99058,10.63529,0.99627,7.97922
154,bus1B-4,1.00977,9.35585,1.0086,9.45035,1.00589,14.44786,1.00897,11.48167
155,bus1B-5,1.00791,9.17917,1.00669,9.26999,1.00392,14.20468,1.00714,11.2583
156,bus1B-6,1.007,8.89637,1.00569,8.9824,1.00255,13.86035,1.006,10.93302
157,bus1B-7,1.01086,8.93896,1.00985,9.04338,1.00591,14.23752,1.00887,11.21476
158,bus1B-8,1.01266,14.20616,1.01218,14.34401,1.01167,20.12814,1.01152,16.92326
159,bus1B-9,1.00873,9.93965,1.00794,10.0572,1.00498,15.45584,1.00726,12.36682
160,bus2E-1,0.99579,359.55507,0.68373,353.61352,0.39414,352.36358,0.09162,291.01444
161,bus2E-10,0.99942,357.70962,0.8055,355.08625,0.48756,357.5096,0.13382,231.29822
162,bus2E-11,0.99924,358.50051,0.71853,354.80171,0.38117,354.97635,0.08297,249.7053
163,bus2E-12,0.99824,358.56679,0.76326,355.42919,0.42796,359.58788,0.10076,227.40344
164,bus2E-13,0.99819,358.39429,0.77323,355.39754,0.438,359.77278,0.10505,222.83374
165,bus2E-14,0.9982,358.34183,0.77539,355.3783,0.44022,359.73727,0.10592,222.09959
166,bus2E-15,0.99869,357.95293,0.79094,355.17039,0.46289,358.56497,0.11394,225.30168
167,bus2E-16,0.99892,357.68834,0.80315,355.06424,0.48178,357.7935,0.12127,228.17541
168,bus2E-19,0.99765,358.11503,0.77324,355.14133,0.4342,359.04604,0.10303,221.24844
169,bus2E-2,0.99935,358.71213,0.78051,355.82129,0.45003,1.19295,0.11205,220.70014
170,bus2E-20,0.99979,358.56741,0.65082,355.07946,0.32431,346.89494,0.08218,269.93391
171,bus2E-21,0.99941,357.9882,0.71728,354.86104,0.36341,354.33236,0.08136,248.41737
172,bus2E-22,0.99736,357.71037,0.74406,354.70905,0.38636,356.36412,0.08901,232.01437
173,bus2E-23,0.99783,357.35577,0.74891,354.33213,0.38909,355.45085,0.08766,227.67379
174,bus2E-24,0.99738,357.34426,0.75995,354.32985,0.4055,356.0784,0.09171,222.07321
175,bus2E-25,0.99893,357.60386,0.80641,355.1776,0.48116,358.75652,0.08215,216.07953
176,bus2E-26,0.99905,358.79411,0.62969,355.25239,0.31479,344.54082,0.08344,275.75095
177,bus2E-27,0.99857,357.94162,0.71545,354.87295,0.36066,354.20965,0.079,251.02918
178,bus2E-28,0.99834,357.88194,0.69758,354.64908,0.35118,351.24825,0.07799,252.19342
179,bus2E-29,0.99856,357.83037,0.71323,354.71707,0.35934,353.35998,0.07859,249.48568
180,bus2E-3,1.00032,357.77214,0.80798,355.15207,0.49399,357.29804,0.14784,234.3706
181,bus2E-31,0.9981,357.20329,0.75364,354.18024,0.39518,355.17669,0.08873,224.79104
182,bus2E-32,0.99845,357.56284,0.72276,354.48198,0.36618,353.45076,0.07951,243.58401
183,bus2E-34,0.99567,356.9533,0.74402,353.92014,0.38188,353.70385,0.08331,228.2996
184,bus2E-35,0.99856,357.50807,0.72188,354.41448,0.36833,352.92398,0.08045,242.07516
185,bus2E-36,0.99942,357.31867,0.73963,354.34435,0.38214,354.30329,0.08421,236.34698
186,bus2E-37,0.99753,357.15725,0.78813,354.5543,0.44922,356.85127,0.07861,216.39996
187,bus2E-4,0.9966,359.48748,0.67144,354.23328,0.37655,350.85628,0.08701,282.45466
188,bus2E-5,0.99573,359.39226,0.67209,354.13079,0.37577,350.63304,0.08597,280.80413
189,bus2E-6,0.99018,358.52641,0.73683,354.84702,0.40948,356.88107,0.08617,234.60508
190,bus2E-7,0.99935,359.00336,0.77793,356.24822,0.43803,2.96592,0.11365,225.83578
191,bus2E-8,0.99865,358.5302,0.77382,355.54821,0.43953,0.25877,0.10644,223.02131
192,bus2E-9,0.9992,358.75428,0.78128,355.89673,0.45067,1.53266,0.11197,218.71709
193,bus2W-10,0.99817,4.66925,0.25777,6.20377,0.26916,286.24991,0.24076,328.62109
194,bus2W-13,0.99852,4.8703,0.22682,7.5569,0.27386,284.10593,0.24571,329.37319
195,bus2W-14,0.99861,4.8632,0.21737,7.60932,0.2738,284.346,0.24676,329.02571
196,bus2W-15,0.99773,4.68353,0.2408,6.46622,0.26999,284.83609,0.2413,327.91776
197,bus2W-16,0.99847,4.63253,0.27383,5.98038,0.26803,286.45255,0.23749,327.03645
198,bus2W-17,0.99743,4.43858,0.25704,5.55996,0.26635,286.53974,0.23507,326.90889
199,bus2W-18,0.99842,4.65662,0.21458,6.80923,0.27154,284.93213,0.24269,328.24988
200,bus2W-19,0.99822,4.60182,0.21137,6.59596,0.27089,285.14866,0.24189,327.9533
201,bus2W-2,0.99879,5.07069,0.24412,8.23673,0.27649,283.56028,0.24701,330.76694
202,bus2W-20,0.99771,4.27824,0.24038,5.23427,0.26634,286.7282,0.23456,326.91969
203,bus2W-22,0.99871,4.73471,0.24301,7.58478,0.27498,283.79849,0.24836,327.49169
204,bus2W-23,0.99767,4.22812,0.24688,5.415,0.26714,285.59149,0.23712,326.70165
205,bus2W-25,0.99798,4.23411,0.26432,6.69171,0.273,282.36933,0.24902,326.69461
206,bus2W-26,0.99366,3.31181,0.25682,5.10319,0.2676,284.18259,0.23862,326.03349
207,bus2W-27,0.99519,3.72388,0.26443,6.2505,0.27188,282.54487,0.24684,326.41088
208,bus2W-28,0.99036,2.85201,0.26313,5.71009,0.27085,283.05822,0.24412,326.13749
209,bus2W-3,0.99887,4.98454,0.24015,8.00599,0.27549,283.70451,0.25112,329.97914
210,bus2W-4,0.99822,4.626,0.26234,5.94838,0.26825,286.85719,0.2392,328.43555
211,bus2W-7,0.99824,4.33979,0.28693,4.44448,0.26319,290.51741,0.22905,327.11778
212,bus2W-8,0.99872,5.02167,0.24078,8.0632,0.27581,283.66965,0.24698,330.42438
213,bus2W-9,0.99875,4.94383,0.23606,7.85289,0.27483,283.97365,0.24939,329.73666
214,bus31-55,0.99825,346.29288,0.99852,344.75576,0.94606,331.05191,0.9405,245.87189
215,bus3D-1,0.992,5.08215,0.97863,4.43004,0.95531,355.41283,0.95154,269.58403
216,bus3D-10,0.99537,5.03054,0.98492,4.52523,0.96473,355.63408,0.96293,269.83851
217,bus3D-11,0.99277,4.6989,0.98272,4.20849,0.9626,355.3189,0.9614,269.51991
218,bus3D-12,0.99276,4.68457,0.98279,4.19836,0.96274,355.31205,0.96176,269.51151
219,bus3D-13,0.99856,5.20367,0.98936,4.76727,0.97067,355.94391,0.97285,270.11654
220,bus3D-14,0.99367,5.15676,0.98103,4.54155,0.9588,355.55245,0.95616,269.73398
221,bus3D-15,0.99521,5.2863,0.98259,4.67545,0.96074,355.69309,0.95796,269.88512
222,bus3D-16,0.99536,5.04908,0.98477,4.53698,0.96447,355.6403,0.9626,269.8439
223,bus3D-17,0.99349,4.7628,0.98364,4.28415,0.9638,355.40767,0.96331,269.60331
224,bus3D-18,0.99363,4.76018,0.98388,4.28674,0.96414,355.4149,0.96394,269.60844
225,bus3D-19,0.99492,4.86391,0.98531,4.39975,0.96582,355.53989,0.9662,269.72858
226,bus3D-2,0.99043,4.79291,0.97701,4.13101,0.95314,355.09104,0.94912,269.25563
227,bus3D-20,1.00038,5.58105,0.99167,5.17994,0.97355,356.41008,0.97736,270.57257
228,bus3D-21,0.99991,5.48701,0.99125,5.08687,0.97308,356.31521,0.97689,270.47872
229,bus3D-22,0.99449,5.2383,0.98175,4.62033,0.95962,355.63172,0.95689,269.81674
230,bus3D-24,0.99432,5.24707,0.98147,4.6238,0.95918,355.63234,0.95649,269.81274
231,bus3D-27,0.99263,5.21557,0.97882,4.54575,0.95524,355.52264,0.95133,269.69014
232,bus3D-28,0.98765,5.24891,0.96992,4.38464,0.94179,355.21956,0.93503,269.32484
233,bus3D-3,0.98831,4.89103,0.97326,4.14971,0.94771,355.05531,0.94288,269.19395
234,bus3D-6,0.98951,4.81152,0.97591,4.14114,0.95203,355.0947,0.94814,269.25927
235,bus3D-7,0.99261,5.01473,0.98004,4.40021,0.95762,355.40733,0.95468,269.5887
236,bus3D-8,0.99352,5.10696,0.98113,4.50328,0.95907,355.52101,0.95652,269.70448
237,bus3D-9,0.99535,5.29519,0.98299,4.69783,0.96128,355.73127,0.95863,269.92169
238,bus3L-1,0.98719,5.29384,0.96888,4.40262,0.94017,355.22068,0.93293,269.3191
239,bus3L-11,0.98597,4.62711,0.96477,3.6875,0.92885,354.59993,0.91473,268.5968
240,bus3L-12,0.98758,5.48876,0.97029,4.68307,0.94237,355.60566,0.93572,269.80392
241,bus3L-13,0.99497,6.70414,0.98266,6.15958,0.96075,357.36701,0.95532,271.76166
242,bus3L-14,0.99122,6.30321,0.97847,5.73015,0.95566,356.89616,0.95028,271.25987
243,bus3L-15,0.98962,6.18423,0.97727,5.62637,0.95466,356.80047,0.94916,271.17127
244,bus3L-16,0.98963,6.18501,0.97737,5.63141,0.95485,356.80919,0.94931,271.18233
245,bus3L-17,0.9833,1.85393,0.97076,1.12414,0.94579,351.38865,0.94549,265.94232
246,bus3L-19,0.99708,7.1634,0.98489,6.63261,0.96371,357.87014,0.95841,272.28691
247,bus3L-23,0.99682,6.98634,0.98417,6.43184,0.96245,357.64141,0.95733,272.03385
248,bus3L-24,0.99204,357.16411,0.94396,355.35079,0.83764,346.18612,0.76004,257.57708
249,bus3L-25,0.99242,358.14824,0.98493,357.53913,0.96579,347.06846,0.97249,262.11761
250,bus3L-26,0.99565,355.64869,0.99015,355.00835,0.96457,343.9776,0.96249,259.22049
251,bus3L-28,0.99332,353.88977,0.98886,353.1933,0.95883,341.74325,0.95265,257.09288
252,bus3L-31,0.98944,352.11188,0.98509,351.31049,0.95108,339.63585,0.94478,254.84788
253,bus3L-32,0.9912,353.17791,0.98679,352.44535,0.95528,340.91258,0.94904,256.21321
254,bus3L-33,0.99903,337.85371,1.00171,335.58981,0.93099,320.90547,0.92414,233.60684
255,bus3L-34,0.99576,338.47384,0.99678,336.1987,0.92346,321.65609,0.91282,234.33671
256,bus3L-35,0.99587,339.80539,0.99475,337.4692,0.91833,323.19734,0.90308,235.87121
257,bus3L-36,0.9943,345.44131,0.98637,342.81152,0.90531,329.65634,0.87842,242.48456
258,bus3L-37,0.99234,344.51579,0.98728,342.32935,0.91623,328.93188,0.89643,242.4132
259,bus3L-38,0.98956,344.33006,0.98808,342.71706,0.93272,329.15527,0.9236,243.60808
260,bus3L-39,0.99027,343.28786,0.98984,341.85711,0.93601,328.01101,0.92913,242.6794
261,bus3L-4,0.98652,5.24388,0.96749,4.35183,0.93698,355.21883,0.9282,269.33097
262,bus3L-40,0.99252,344.31219,0.99236,342.89615,0.93947,329.07313,0.93346,243.84456
263,bus3L-41,0.99583,337.52015,0.99924,335.22779,0.92858,320.48049,0.92134,233.20772
264,bus3L-43,0.99086,337.44581,0.99582,335.03692,0.92543,320.25072,0.91747,233.03947
265,bus3L-44,0.99069,337.70206,0.99608,335.23633,0.92575,320.48202,0.91763,233.29034
266,bus3L-45,0.98979,343.11029,0.98931,341.67121,0.93554,327.82085,0.92868,242.4676
267,bus3L-46,0.98912,344.16688,0.98819,342.55356,0.93374,328.90544,0.92567,243.40627
268,bus3L-47,0.99035,344.19758,0.98947,342.6421,0.9365,328.95149,0.92974,243.52243
269,bus3L-48,0.99545,345.64472,0.99538,344.2019,0.94331,330.4605,0.93795,245.29286
270,bus3L-5,0.98792,5.73487,0.97077,4.94423,0.94318,355.91666,0.93641,270.11681
271,bus3L-50,0.99813,338.09748,1.00149,335.83333,0.93361,321.15182,0.93052,233.85309
272,bus3L-51,0.99416,338.45656,1.00015,335.86863,0.92982,321.21982,0.92154,234.06211
273,bus3L-52,0.99766,344.34479,1.00923,340.3749,0.93684,326.52975,0.91938,239.88145
274,bus3L-53,0.99605,344.06749,1.00414,340.78716,0.93672,326.9289,0.92176,240.63141
275,bus3L-54,0.99268,344.38733,0.99461,342.31487,0.93671,328.55594,0.92702,242.91182
276,bus3L-56,0.99967,346.82131,0.99971,345.36094,0.94822,331.68606,0.94341,246.57775
277,bus3L-9,0.99056,6.26577,0.97688,5.64876,0.95319,356.77469,0.94801,271.10374
