,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
69,Gen3L-31,0.99985,13.02897,0.99507,12.80979,0.98988,8.94138,1.02507,109.51668
70,Gen3L-32,0.99745,9.51904,0.99187,9.23978,0.98145,5.12646,1.03779,105.57543
71,Gen3L-33,0.99982,344.48599,0.98788,343.63751,0.93736,335.96835,1.06429,82.27306
72,Gen3L-34,1.00519,344.31499,0.98784,342.7146,0.9462,333.98177,1.06974,82.34831
73,Gen3L-35,1.00017,344.35753,0.9904,343.55007,0.95295,335.09824,1.05931,83.27939
74,Gen3L-36,1.00967,350.7457,1.00373,350.35776,0.98901,341.85108,1.0697,90.63798
75,Gen3L-37,0.9999,358.11844,0.99577,357.8456,0.97995,352.0407,1.05041,96.13541
76,Gen3L-38,1.01988,348.04173,1.01359,347.59151,0.99824,339.11903,1.08572,87.62669
77,Gen3L-38-1,0.98956,344.33005,0.98145,343.69971,0.94407,335.5385,1.04928,83.26043
78,Gen3L-39,0.99124,6.30313,0.98612,6.01957,0.96587,1.82206,1.0448,102.19143
79,Gen3L-40,0.9912,353.1779,0.98679,352.87908,0.9653,346.11361,1.0492,91.97227
80,Gen3L-41,0.99411,358.3133,0.99011,358.04699,0.97585,352.23629,1.04312,96.3846
81,Gen3L-42,0.99075,337.41959,0.9809,336.36467,0.93526,327.32194,1.07572,75.72213
82,Gen3L-49,0.99968,338.49818,0.9903,337.54231,0.9488,328.6114,1.09571,76.60243
83,Gen3L-57,0.99252,344.31218,0.98558,343.77879,0.95019,335.31135,1.04811,83.66604
84,Gen3L-58,0.99545,345.64471,0.98829,345.11973,0.9538,336.67795,1.04958,84.97702
85,Gen3L-59,0.99252,344.31218,0.98558,343.77879,0.95019,335.31135,1.04811,83.66604
86,Gen3L-6,0.99138,6.30404,0.98536,5.97745,0.96262,1.80218,1.04352,102.08757
87,Gen3L-60,0.99252,344.31218,0.98558,343.77879,0.95019,335.31135,1.04811,83.66604
88,Gen3L-61,0.99035,344.19758,0.98264,343.59031,0.94725,335.28814,1.04963,83.30644
89,Gen3L-62,0.99035,344.19758,0.98264,343.59031,0.94725,335.28814,1.04963,83.30644
90,Gen3L-63,0.99825,346.29287,0.99064,345.74046,0.95624,337.29902,1.05182,85.57503
91,Gen3L-64,0.99825,346.29287,0.99064,345.74046,0.95624,337.29902,1.05182,85.57503
92,Gen3L-65,0.99268,344.38733,0.98299,343.57986,0.94581,335.12804,1.05138,83.30918
93,Gen3L-66,0.99268,344.38733,0.98299,343.57986,0.94581,335.12804,1.05138,83.30918
94,Gen3L-67,0.99903,337.8537,0.98927,336.87164,0.94248,327.99139,1.08731,76.00041
95,Gen3L-68,0.99903,337.8537,0.98927,336.87164,0.94248,327.99139,1.08731,76.00041
96,Gen3L-7,0.99145,6.36087,0.98554,6.03981,0.96313,1.86401,1.04391,102.15242
97,Gen3L-8,0.99168,6.55358,0.98584,6.2374,0.9638,2.06549,1.04474,102.34153
98,LCC1受端,0.99956,349.8432,0.99703,349.45666,0.98717,348.44864,1.01175,349.76812
99,LCC1送端,0.99235,0.22174,0.86675,2.64198,0.69006,23.40763,1.01988,70.98767
100,LCC4受端,0.98717,5.31753,0.97995,4.88656,0.95189,0.64491,1.03691,100.97833
101,LCC4送端,0.99959,6.1992,0.89319,11.67544,0.73569,24.04977,1.01153,75.84402
102,LCC5受端,0.99765,344.36769,0.98036,342.75737,0.93915,334.01646,1.06166,82.40168
103,LCC5送端,0.99024,2.82864,0.66893,3.44384,0.57665,57.40724,1.00323,71.68727
104,LCC6受端,0.99987,346.89128,0.99254,346.3794,0.95868,337.95492,1.05244,86.21485
105,LCC6送端,1.00606,8.59365,1.00443,8.61014,1.00202,12.14778,1.01039,5.64729
106,LCC7受端,0.9864,5.2673,0.97875,4.84622,0.9499,0.68994,1.03549,100.86292
107,LCC7送端,0.99987,6.38932,0.89185,11.78899,0.7359,24.37156,1.0128,76.09121
108,bus-9001,0.99242,0.24501,0.86678,2.66607,0.69017,23.42956,1.02,71.01255
109,bus-9003,0.99999,6.41224,0.89192,11.81322,0.73606,24.39316,1.01295,76.11644
110,bus-9004,0.99962,6.22243,0.89316,11.69923,0.73578,24.07168,1.01158,75.86958
111,bus-9006,0.99911,2.6094,0.87734,6.13635,0.7108,23.96273,1.02238,73.00739
112,bus-9007,1.00402,5.45588,0.88811,10.13518,0.73112,24.80566,1.02241,75.5109
113,bus-9031,1.0008,7.07498,0.89277,12.60014,0.73927,24.82775,1.01379,76.7932
114,bus-9032,1.00052,6.84165,0.89249,12.32308,0.73815,24.67452,1.01351,76.55494
115,bus-9033,1.0007,6.99723,0.89267,12.50782,0.73889,24.77681,1.01369,76.71381
116,bus-9034,1.00033,6.68599,0.89228,12.13827,0.73739,24.57259,1.0133,76.396
117,bus-9035,1.00029,6.64592,0.89224,12.09067,0.7372,24.54613,1.01325,76.34464
118,bus-9036,1.00023,6.60699,0.89217,12.04445,0.737,24.52083,1.01319,76.30662
119,bus-9037,1.00029,6.64592,0.89224,12.09067,0.7372,24.54613,1.01325,76.34464
120,bus-9038,1.00023,6.60699,0.89217,12.04445,0.737,24.52083,1.01319,76.30662
121,bus-9041,1.00067,7.08126,0.89425,12.7167,0.73993,24.63495,1.01267,76.74794
122,bus-9042,0.99999,6.53535,0.89356,12.06994,0.7373,24.27694,1.01198,76.18963
123,bus-9043,1.00005,6.57429,0.89362,12.11608,0.73749,24.30225,1.01204,76.22946
124,bus-9071,1.00461,5.93179,0.88873,10.70644,0.73352,25.12051,1.02302,75.99271
125,bus-9072,1.00435,5.72858,0.88846,10.46251,0.73249,24.98611,1.02276,75.78699
126,bus1A-1,0.99855,359.13714,0.99763,359.11603,0.99797,359.00278,1.00194,359.10739
127,bus1A-10,0.99758,353.21167,0.99607,353.07802,0.9918,352.65039,1.00554,353.14393
128,bus1A-11,0.99661,352.93728,0.99508,352.79676,0.99054,352.35121,1.00476,352.86641
129,bus1A-12,0.99961,349.8883,0.99728,349.54646,0.98815,348.61278,1.01218,349.78701
130,bus1A-13,0.99963,349.82039,0.99712,349.4388,0.98731,348.43802,1.01185,349.74297
131,bus1A-14,0.9988,349.10288,0.99655,348.76566,0.98692,347.81165,1.01114,349.0081
132,bus1A-15,1.0,349.67117,0.99775,349.34555,0.98837,348.45597,1.01252,349.54721
133,bus1A-16,0.99974,349.65935,0.99748,349.33034,0.98814,348.42638,1.01224,349.54143
134,bus1A-17,0.99941,349.45721,0.99718,349.1291,0.98777,348.21062,1.01183,349.34248
135,bus1A-18,0.99874,349.23554,0.99653,348.90834,0.98701,347.98339,1.01114,349.12535
136,bus1A-19,0.9988,349.00443,0.99657,348.67069,0.98694,347.71872,1.01114,348.90936
137,bus1A-2,0.99691,358.78939,0.99598,358.76589,0.9964,358.64513,1.00091,358.75746
138,bus1A-20,0.99923,349.94892,0.99702,349.64019,0.98742,348.83925,1.01173,349.78038
139,bus1A-21,0.99727,349.75485,0.99507,349.44734,0.98511,348.65855,1.00989,349.56756
140,bus1A-22,0.99866,349.15423,0.99646,348.82861,0.98687,347.90686,1.01107,349.04269
141,bus1A-3,0.9991,358.85946,0.99814,358.83212,0.99866,358.70441,1.0037,358.82153
142,bus1A-4,0.99789,358.90464,0.99696,358.88093,0.99731,358.76496,1.00175,358.87393
143,bus1A-5,0.99918,358.9039,0.99823,358.87716,0.9987,358.75243,1.00362,358.86733
144,bus1A-6,0.99765,358.78137,0.99671,358.75621,0.99703,358.64141,1.00171,358.75133
145,bus1A-7,0.99595,355.43575,0.99455,355.33174,0.99185,355.00259,1.00289,355.37466
146,bus1A-8,0.99751,358.77806,0.99658,358.75342,0.99691,358.64059,1.00156,358.74876
147,bus1A-9,0.99609,354.01646,0.99463,353.89581,0.99098,353.50828,1.00362,353.95257
148,bus1B-1,0.99911,7.60129,0.99777,7.60309,0.99451,10.38471,1.00707,5.17466
149,bus1B-10,1.00766,9.42716,1.00625,9.45086,1.00483,12.89108,1.01238,6.56054
150,bus1B-11,1.01203,10.20759,1.01063,10.23529,1.00926,13.74694,1.01573,7.31345
151,bus1B-12,1.00616,8.66383,1.00454,8.68095,1.00221,12.21616,1.01053,5.72027
152,bus1B-2,0.99778,6.47181,0.99636,6.45752,0.9921,8.95771,1.0072,4.22157
153,bus1B-3,0.99819,6.56785,0.99678,6.55481,0.99266,9.06403,1.00759,4.31118
154,bus1B-4,1.00977,9.35585,1.00857,9.3784,1.00737,12.48695,1.01562,6.72146
155,bus1B-5,1.00791,9.17917,1.00672,9.20044,1.00542,12.26867,1.01396,6.5706
156,bus1B-6,1.007,8.89637,1.00578,8.91468,1.00416,11.94843,1.01333,6.30853
157,bus1B-7,1.01086,8.93896,1.0095,8.95804,1.00769,12.20568,1.01652,6.19979
158,bus1B-8,1.01266,14.20616,1.01175,14.25695,1.01245,17.83314,1.01388,11.36504
159,bus1B-9,1.00873,9.93965,1.00744,9.96693,1.00648,13.33963,1.01349,7.12777
160,bus2E-1,0.99579,359.55507,0.86136,0.34887,0.67572,25.35371,1.0359,71.08526
161,bus2E-10,0.99942,357.70962,0.91616,357.69001,0.73837,16.73535,1.04757,72.37628
162,bus2E-11,0.99924,358.50051,0.87865,358.60959,0.6865,23.92673,1.04737,70.41044
163,bus2E-12,0.99824,358.56679,0.89764,358.70398,0.7145,21.62683,1.05067,71.11227
164,bus2E-13,0.99819,358.39429,0.9019,358.49782,0.71995,20.81351,1.05172,71.18571
165,bus2E-14,0.9982,358.34183,0.90282,358.43478,0.72106,20.60416,1.05188,71.20188
166,bus2E-15,0.99869,357.95293,0.90963,357.97974,0.72917,18.63895,1.04977,71.63578
167,bus2E-16,0.99892,357.68834,0.91491,357.67006,0.73649,17.13951,1.0479,72.04755
168,bus2E-19,0.99765,358.11503,0.90154,358.17586,0.71746,20.49117,1.05073,70.921
169,bus2E-2,0.99935,358.71213,0.90574,358.84707,0.72837,20.83877,1.05569,71.62057
170,bus2E-20,0.99979,358.56741,0.84887,358.36331,0.65312,27.48763,1.04384,70.03432
171,bus2E-21,0.99941,357.9882,0.87796,357.87749,0.68142,23.97417,1.0485,69.84792
172,bus2E-22,0.99736,357.71037,0.88856,357.62526,0.69396,22.23358,1.04849,69.83854
173,bus2E-23,0.99783,357.35577,0.8909,357.24044,0.69419,21.47697,1.04818,69.58168
174,bus2E-24,0.99738,357.34426,0.89548,357.2686,0.70162,20.59425,1.04801,69.83237
175,bus2E-25,0.99893,357.60386,0.91638,357.56477,0.73954,17.59771,1.04949,71.44361
176,bus2E-26,0.99905,358.79411,0.83912,358.57219,0.64519,28.67664,1.04164,70.16041
177,bus2E-27,0.99857,357.94162,0.87667,357.81833,0.67976,24.03244,1.04741,69.79662
178,bus2E-28,0.99834,357.88194,0.8686,357.69003,0.67036,24.51069,1.04504,69.69455
179,bus2E-29,0.99856,357.83037,0.87566,357.68124,0.67779,23.91347,1.0468,69.69855
180,bus2E-3,1.00032,357.77215,0.91769,357.75443,0.74079,16.37303,1.04766,72.76171
181,bus2E-31,0.9981,357.20329,0.8931,357.08577,0.69642,20.9221,1.04802,69.55309
182,bus2E-32,0.99845,357.56284,0.87975,357.40013,0.68094,23.08065,1.04667,69.5437
183,bus2E-34,0.99567,356.9533,0.88747,356.77276,0.68746,21.12685,1.04415,69.18285
184,bus2E-35,0.99856,357.50807,0.87938,357.33023,0.68075,22.91883,1.04626,69.54634
185,bus2E-36,0.99942,357.31867,0.88765,357.16397,0.68966,21.91148,1.04801,69.52192
186,bus2E-37,0.99753,357.15725,0.90765,357.05734,0.7219,18.25579,1.04695,70.52491
187,bus2E-4,0.9966,359.48748,0.85697,0.01025,0.66885,26.18115,1.03783,71.05136
188,bus2E-5,0.99573,359.39226,0.85675,359.89921,0.66783,26.0088,1.0368,70.96327
189,bus2E-6,0.99018,358.52641,0.88161,358.71771,0.69578,22.26647,1.03902,70.83781
190,bus2E-7,0.99935,359.00336,0.9048,359.17212,0.72529,22.00907,1.05204,71.44217
191,bus2E-8,0.99865,358.5302,0.90243,358.65025,0.72156,20.99935,1.05272,71.29697
192,bus2E-9,0.9992,358.75428,0.90601,358.88952,0.72948,20.91579,1.05649,71.61925
193,bus2W-10,0.99817,4.66925,0.68365,5.78371,0.57998,57.68411,1.01572,73.80187
194,bus2W-13,0.99852,4.8703,0.66966,6.05907,0.58007,59.071,1.0146,73.9186
195,bus2W-14,0.99861,4.8632,0.66767,6.05164,0.58044,58.9879,1.01488,73.91834
196,bus2W-15,0.99773,4.68353,0.67559,5.77514,0.57824,58.30897,1.01361,73.7803
197,bus2W-16,0.99847,4.63253,0.68728,5.69095,0.57886,57.69994,1.01412,73.79573
198,bus2W-17,0.99743,4.43858,0.67679,5.41701,0.57752,57.36956,1.01359,73.59709
199,bus2W-18,0.99842,4.65662,0.657,5.74848,0.57928,58.47019,1.01454,73.73678
200,bus2W-19,0.99822,4.60182,0.65361,5.66465,0.57899,58.31456,1.01436,73.69026
201,bus2W-2,0.99879,5.07069,0.6782,6.34476,0.5809,59.69515,1.01456,74.09067
202,bus2W-20,0.99771,4.27824,0.66697,5.18588,0.5777,57.11263,1.01443,73.43181
203,bus2W-22,0.99871,4.73471,0.66764,5.85499,0.57989,59.48368,1.01316,73.75741
204,bus2W-23,0.99767,4.22812,0.66948,5.12376,0.57813,57.45102,1.01393,73.34233
205,bus2W-25,0.99798,4.23411,0.67611,5.17355,0.58211,58.95067,1.01296,73.21302
206,bus2W-26,0.99366,3.31181,0.66966,3.9953,0.5762,57.09057,1.00796,72.29105
207,bus2W-27,0.99519,3.72388,0.67378,4.54144,0.57987,58.36518,1.00943,72.66226
208,bus2W-28,0.99036,2.85201,0.66902,3.47186,0.57669,57.42139,1.00339,71.71384
209,bus2W-3,0.99887,4.98454,0.67704,6.24646,0.58253,59.20901,1.01614,74.01592
210,bus2W-4,0.99822,4.626,0.68548,5.72243,0.57995,57.39706,1.01593,73.77952
211,bus2W-7,0.99824,4.33979,0.69511,5.31371,0.57931,55.65744,1.01669,73.61828
212,bus2W-8,0.99872,5.02167,0.67665,6.2755,0.58082,59.52536,1.01467,74.04848
213,bus2W-9,0.99875,4.94383,0.67529,6.18539,0.58182,59.10061,1.01576,73.98573
214,bus31-55,0.99825,346.29288,0.99063,345.74047,0.95624,337.29903,1.05182,85.57504
215,bus3D-1,0.992,5.08215,0.98677,4.75942,0.96466,0.4603,1.04549,100.92151
216,bus3D-10,0.99537,5.03054,0.99131,4.77146,0.97275,0.44143,1.05004,100.95993
217,bus3D-11,0.99277,4.6989,0.98888,4.44662,0.97046,0.10364,1.04762,100.65668
218,bus3D-12,0.99276,4.68457,0.9889,4.43414,0.97055,0.09006,1.04765,100.64382
219,bus3D-13,0.99856,5.20367,0.99503,4.97463,0.97792,0.63842,1.05388,101.12327
220,bus3D-14,0.99367,5.15676,0.98872,4.85002,0.96764,0.54552,1.04796,101.01512
221,bus3D-15,0.99521,5.2863,0.99027,4.98116,0.96949,0.67783,1.04985,101.14204
222,bus3D-16,0.99536,5.04908,0.99124,4.78702,0.97254,0.45895,1.05002,100.97348
223,bus3D-17,0.99349,4.7628,0.98968,4.51558,0.97153,0.17285,1.04843,100.7161
224,bus3D-18,0.99363,4.76018,0.98986,4.51524,0.97181,0.17162,1.04862,100.71403
225,bus3D-19,0.99492,4.86391,0.99121,4.62296,0.97338,0.28111,1.05,100.80976
226,bus3D-2,0.99043,4.79291,0.98517,4.46639,0.96261,0.15779,1.04382,100.6472
227,bus3D-20,1.00038,5.58105,0.99703,5.36843,0.98044,1.04481,1.05539,101.49077
228,bus3D-21,0.99991,5.48701,0.99658,5.27487,0.97996,0.94856,1.05496,101.40436
229,bus3D-22,0.99449,5.2383,0.9895,4.9302,0.96845,0.62804,1.04889,101.09041
230,bus3D-24,0.99432,5.24707,0.98929,4.9367,0.96808,0.63697,1.04856,101.09331
231,bus3D-27,0.99263,5.21557,0.98722,4.88492,0.96476,0.59491,1.04586,101.03256
232,bus3D-28,0.98765,5.24891,0.98067,4.83392,0.95332,0.59015,1.03788,100.93038
233,bus3D-3,0.98831,4.89103,0.98241,4.52997,0.95791,0.24245,1.04057,100.68234
234,bus3D-6,0.98951,4.81152,0.98418,4.48127,0.96148,0.17402,1.04298,100.65949
235,bus3D-7,0.99261,5.01473,0.98769,4.70845,0.96652,0.39863,1.04675,100.88429
236,bus3D-8,0.99352,5.10696,0.98867,4.80531,0.96783,0.49696,1.04785,100.97668
237,bus3D-9,0.99535,5.29519,0.99052,4.99594,0.96999,0.69196,1.04977,101.15554
238,bus3L-1,0.98719,5.29384,0.97998,4.86705,0.952,0.6319,1.03698,100.95415
239,bus3L-11,0.98597,4.62711,0.97718,4.21135,0.94496,0.24743,1.03432,99.98829
240,bus3L-12,0.98758,5.48876,0.98061,5.10866,0.95449,0.91568,1.03738,101.21796
241,bus3L-13,0.99497,6.70414,0.99003,6.43215,0.97069,2.24156,1.0489,102.59494
242,bus3L-14,0.99122,6.30321,0.9861,6.01965,0.96585,1.82214,1.04478,102.19151
243,bus3L-15,0.98962,6.18423,0.98466,5.90713,0.96475,1.70238,1.04331,102.09544
244,bus3L-16,0.98963,6.18501,0.98471,5.90969,0.96491,1.70418,1.04335,102.1001
245,bus3L-17,0.9833,1.85393,0.97779,1.5189,0.95529,356.56834,1.03431,98.63091
246,bus3L-19,0.99708,7.1634,0.99219,6.89677,0.97347,2.71736,1.05121,103.03868
247,bus3L-23,0.99682,6.98634,0.99174,6.70993,0.97238,2.53039,1.05082,102.84737
248,bus3L-24,0.99204,357.16411,0.9683,356.635,0.88704,354.83195,1.03995,89.43673
249,bus3L-25,0.99242,358.14824,0.98831,357.8754,0.97262,352.0705,1.04255,96.16521
250,bus3L-26,0.99565,355.64869,0.99159,355.37598,0.97328,349.0366,1.05055,94.12895
251,bus3L-28,0.99332,353.88977,0.98906,353.60378,0.96862,346.89211,1.05124,92.66845
252,bus3L-31,0.98944,352.11188,0.98472,351.78867,0.96146,344.93182,1.04755,90.91665
253,bus3L-32,0.9912,353.17791,0.98679,352.8791,0.9653,346.11362,1.0492,91.97229
254,bus3L-33,0.99903,337.85371,0.98927,336.87164,0.94248,327.9914,1.08731,76.00041
255,bus3L-34,0.99576,338.47384,0.98552,337.50035,0.93578,328.81727,1.08051,76.47121
256,bus3L-35,0.99587,339.80539,0.98469,338.82942,0.93161,330.4601,1.07633,77.55614
257,bus3L-36,0.9943,345.44131,0.97937,344.43669,0.92129,337.20277,1.06078,82.38731
258,bus3L-37,0.99234,344.51579,0.98049,343.66731,0.93034,335.99815,1.05632,82.30286
259,bus3L-38,0.98956,344.33006,0.98145,343.69971,0.94407,335.5385,1.04928,83.26043
260,bus3L-39,0.99027,343.28786,0.9833,342.73092,0.94699,334.29083,1.04786,82.59162
261,bus3L-4,0.98652,5.24388,0.97888,4.82695,0.9501,0.67706,1.03566,100.83893
262,bus3L-40,0.99252,344.31219,0.98558,343.7788,0.95019,335.31135,1.04811,83.66605
263,bus3L-41,0.99583,337.52015,0.98614,336.51999,0.93961,327.56761,1.08307,75.73968
264,bus3L-43,0.99086,337.44581,0.981,336.39016,0.93536,327.35017,1.07584,75.7453
265,bus3L-44,0.99069,337.70206,0.98062,336.62372,0.93532,327.58938,1.07509,75.99055
266,bus3L-45,0.98979,343.11029,0.98279,342.54589,0.94651,334.11083,1.04793,82.40313
267,bus3L-46,0.98912,344.16688,0.98113,343.53581,0.94466,335.27971,1.04857,83.18952
268,bus3L-47,0.99035,344.19758,0.98264,343.59032,0.94725,335.28814,1.04963,83.30645
269,bus3L-48,0.99545,345.64472,0.98829,345.11974,0.95379,336.67796,1.04958,84.97703
270,bus3L-5,0.98792,5.73487,0.98102,5.36054,0.95526,1.19833,1.03754,101.44585
271,bus3L-50,0.99813,338.09748,0.98854,337.11439,0.94466,328.17837,1.08974,76.25431
272,bus3L-51,0.99416,338.45656,0.9835,337.33474,0.93881,328.34722,1.07785,76.68654
273,bus3L-52,0.99766,344.34479,0.98045,342.7444,0.93912,334.01157,1.06174,82.37811
274,bus3L-53,0.99605,344.06749,0.98167,342.75171,0.94158,334.08834,1.05834,82.43566
275,bus3L-54,0.99268,344.38733,0.98299,343.57987,0.94581,335.12804,1.05138,83.30919
276,bus3L-56,0.99967,346.82131,0.99234,346.30789,0.95851,337.88156,1.05237,86.1471
277,bus3L-9,0.99056,6.26577,0.98506,5.96387,0.96372,1.77444,1.04358,102.11128
