,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
28,Gen2E-30,0.99954,358.06397,0.92771,353.36035,0.84281,284.15339,1.05297,114.41436
29,Gen2E-33,0.99956,357.34113,0.93328,352.92892,0.84057,284.01433,1.05222,113.84955
30,Gen2E-34,0.9996,358.89498,0.944,355.38867,0.84784,288.20957,1.0548,115.62649
31,Gen2E-35,0.99738,357.34425,0.93672,353.33008,0.83798,284.81955,1.04969,113.9814
32,Gen2E-36,0.99783,357.35576,0.93425,353.13575,0.83921,284.18061,1.0499,113.9106
33,Gen2E-37,0.99961,357.77141,0.95131,354.62245,0.84419,288.68088,1.04735,114.75958
34,Gen2E-5,0.99573,359.39226,0.91393,354.18837,0.83343,284.46114,1.04691,115.58603
35,Gen2E-7,0.99957,359.12245,0.94312,355.58586,0.84898,287.57856,1.0507,115.768
36,Gen2W-1,0.99944,5.30047,0.80146,352.76031,0.83583,284.87368,1.06013,119.77948
37,Gen2W-11,0.99944,5.22766,0.7968,352.21653,0.8357,284.87007,1.06024,119.72682
38,Gen2W-12,0.99945,4.85749,0.81007,352.83916,0.8354,284.69221,1.05994,119.44851
39,Gen2W-21,0.99944,5.07524,0.80281,352.56562,0.83551,284.7495,1.06025,119.59589
40,Gen2W-24,0.99933,4.3638,0.80692,351.96474,0.83602,283.96984,1.05792,118.9889
41,Gen2W-25,0.99849,4.65633,0.79274,351.0706,0.83412,284.39342,1.05843,119.25237
42,Gen2W-5,0.99944,5.19041,0.80037,352.56285,0.83739,284.73478,1.05864,119.68655
43,Gen2W-6,0.99822,4.626,0.80401,352.09645,0.83426,284.47214,1.05779,119.25207
44,Gen3D-10,0.99723,5.21419,0.99502,4.93605,0.94904,345.83097,0.99353,126.22899
45,Gen3D-13,1.00098,5.46362,0.99908,5.21237,0.95651,346.27459,1.0031,126.45845
46,Gen3D-15,0.99715,5.47699,0.99444,5.15358,0.94503,345.7655,0.99284,126.461
47,Gen3D-17,0.99349,4.7628,0.99139,4.49144,0.94616,345.38732,0.99187,125.77013
48,Gen3D-20,1.00126,6.34186,0.9995,6.118,0.95895,347.39697,1.00525,127.38132
49,Gen3D-23,0.99638,5.41177,0.99371,5.09039,0.94416,345.71082,0.99281,126.38837
50,Gen3D-25,0.99478,5.48591,0.99174,5.12935,0.9387,345.50864,0.99309,126.41106
51,Gen3D-26,0.99784,5.56485,0.99518,5.24473,0.94595,345.87167,0.99536,126.54088
52,Gen3D-29,0.99563,5.62378,0.99254,5.26259,0.93912,345.61655,0.99462,126.54016
53,Gen3D-30,0.98896,5.10097,0.98554,4.70479,0.92807,344.81159,0.98645,125.97639
54,Gen3D-31,0.99536,5.29517,0.99268,4.97306,0.94297,345.5759,0.99189,126.2697
55,Gen3D-32,0.99369,5.15668,0.99096,4.82751,0.94049,345.36552,0.99054,126.12153
56,Gen3D-4,0.99982,5.75322,0.9972,5.43993,0.94792,346.12277,0.99584,126.7377
57,Gen3D-5,0.99832,5.59331,0.99571,5.27864,0.94659,345.93441,0.99548,126.57409
58,Gen3L-10,0.99156,6.37629,0.98877,6.06898,0.93851,347.02117,0.98482,127.32632
59,Gen3L-18,0.99793,6.99725,0.99515,6.69519,0.94565,347.75273,0.99059,127.96564
60,Gen3L-2,0.99472,6.78569,0.99157,6.44936,0.9392,347.23213,0.98913,127.703
61,Gen3L-20,0.99962,7.43278,0.99686,7.13457,0.94808,348.26908,0.99185,128.4158
62,Gen3L-21,0.99962,7.80925,0.99689,7.51631,0.9492,348.7432,0.9914,128.81451
63,Gen3L-22,0.99962,7.89976,0.9969,7.60847,0.94938,348.85946,0.99128,128.90934
64,Gen3L-26-1,0.99565,355.64869,0.99321,355.36322,0.95129,336.08961,0.99017,115.73514
65,Gen3L-27,0.99415,353.81379,0.99151,353.51382,0.94594,333.98406,0.98652,113.78099
66,Gen3L-29,0.99961,356.00317,0.99727,355.7438,0.95607,336.82659,0.98705,116.02139
67,Gen3L-3,0.99691,6.99597,0.99393,6.67614,0.94328,347.60648,0.99038,127.94281
68,Gen3L-30,0.99785,355.86609,0.99546,355.58606,0.95386,336.37046,0.99157,115.95703
69,Gen3L-31,0.99985,13.02897,0.99697,12.76316,0.96652,355.53678,1.00136,133.89544
70,Gen3L-32,0.99745,9.51904,0.99419,9.19652,0.95626,350.67427,1.00457,130.30591
71,Gen3L-33,0.99982,344.48599,0.99304,343.67139,0.91731,319.19527,1.00228,103.99075
72,Gen3L-34,1.00519,344.31499,0.99476,343.02661,0.9162,318.33762,1.00741,103.83691
73,Gen3L-35,1.00017,344.35753,0.99433,343.65252,0.92698,320.5832,1.00273,103.76025
74,Gen3L-36,1.00967,350.7457,1.00602,350.3659,0.96814,329.51052,1.01979,109.58875
75,Gen3L-37,0.9999,358.11844,0.99751,357.82773,0.96005,338.69706,1.00218,118.3661
76,Gen3L-38,1.01988,348.04173,1.01604,347.6132,0.9786,326.12797,1.02958,106.98451
77,Gen3L-38-1,0.98956,344.33005,0.98478,343.74567,0.92038,320.95246,0.99147,103.75018
78,Gen3L-39,0.99124,6.30313,0.98829,5.98161,0.93687,346.82932,0.98519,127.23576
79,Gen3L-40,0.9912,353.17789,0.9885,352.8723,0.9419,333.25873,0.98312,113.1079
80,Gen3L-41,0.99411,358.3133,0.9918,358.02871,0.95669,338.98356,0.99798,118.54869
81,Gen3L-42,0.99075,337.41959,0.98513,336.53166,0.91098,310.88492,0.99367,96.94828
82,Gen3L-49,0.99968,338.49818,0.99433,337.67784,0.9252,312.18879,1.0042,98.00001
83,Gen3L-57,0.99252,344.31218,0.98839,343.81468,0.92591,321.35362,0.99542,103.65519
84,Gen3L-58,0.99545,345.64471,0.99118,345.15175,0.92919,322.85126,0.99868,104.97056
85,Gen3L-59,0.99252,344.31218,0.98839,343.81468,0.92591,321.35362,0.99542,103.65519
86,Gen3L-6,0.99138,6.30404,0.98795,5.93843,0.93277,346.4526,0.98738,127.17425
87,Gen3L-60,0.99252,344.31218,0.98839,343.81468,0.92591,321.35362,0.99542,103.65519
88,Gen3L-61,0.99035,344.19758,0.98578,343.63781,0.92352,320.9707,0.9931,103.56474
89,Gen3L-62,0.99035,344.19758,0.98578,343.63781,0.92352,320.9707,0.9931,103.56474
90,Gen3L-63,0.99825,346.29287,0.99369,345.77865,0.93119,323.48612,1.00158,105.61735
91,Gen3L-64,0.99825,346.29287,0.99369,345.77865,0.93119,323.48612,1.00158,105.61735
92,Gen3L-65,0.99268,344.38733,0.98689,343.68231,0.92004,320.61299,0.99523,103.79005
93,Gen3L-66,0.99268,344.38733,0.98689,343.68231,0.92004,320.61299,0.99523,103.79005
94,Gen3L-67,0.99903,337.8537,0.99352,337.00625,0.91979,311.3269,1.00241,97.38016
95,Gen3L-68,0.99903,337.8537,0.99352,337.00625,0.91979,311.3269,1.00241,97.38016
96,Gen3L-7,0.99145,6.36087,0.98808,6.00073,0.93342,346.56014,0.98733,127.23859
97,Gen3L-8,0.99168,6.55358,0.98835,6.19802,0.93419,346.81002,0.98737,127.4389
98,LCC1受端,0.99956,349.8432,0.99937,349.59547,0.98432,348.91333,1.00183,349.11322
99,LCC1送端,0.99235,0.22174,0.92418,356.26059,0.82232,281.97717,1.03326,116.25933
100,LCC4受端,0.98717,5.31753,0.98324,4.8716,0.92092,344.69574,0.98466,126.13411
101,LCC4送端,0.99959,6.1992,0.94594,3.83328,0.82378,281.57363,1.02791,121.72018
102,LCC5受端,0.99765,344.36769,0.98725,343.07281,0.90925,318.38453,0.99985,103.88994
103,LCC5送端,0.99024,2.82864,0.79769,350.00079,0.82242,282.6192,1.04744,117.6102
104,LCC6受端,0.99987,346.89128,0.99548,346.40654,0.93379,324.26042,1.00333,106.20268
105,LCC6送端,1.00606,8.59365,1.00513,8.60616,0.99772,11.21417,1.0068,5.0739
106,LCC7受端,0.9864,5.2673,0.98214,4.81083,0.918,344.51335,0.98399,126.04035
107,LCC7送端,0.99987,6.38932,0.9452,3.98966,0.82539,281.92143,1.02897,121.90872
108,bus-9001,0.99242,0.24501,0.92421,356.28363,0.82245,281.99877,1.03336,116.28138
109,bus-9003,0.99999,6.41224,0.94529,4.013,0.82556,281.94278,1.02912,121.93095
110,bus-9004,0.99962,6.22243,0.94593,3.85696,0.82387,281.59533,1.02796,121.74276
111,bus-9006,0.99911,2.6094,0.93438,359.23127,0.82869,282.14987,1.03651,118.44057
112,bus-9007,1.00402,5.45588,0.9438,2.68037,0.83279,282.60151,1.03748,121.07532
113,bus-9031,1.0008,7.07498,0.94612,4.73995,0.82731,282.33747,1.02992,122.56566
114,bus-9032,1.00052,6.84165,0.94584,4.48399,0.8267,282.19843,1.02965,122.3422
115,bus-9033,1.0007,6.99723,0.94602,4.65466,0.8271,282.29119,1.02982,122.4912
116,bus-9034,1.00033,6.68599,0.94564,4.31326,0.82629,282.10579,1.02945,122.19313
117,bus-9035,1.00029,6.64592,0.9456,4.26929,0.82618,282.08185,1.02941,122.15147
118,bus-9036,1.00023,6.60699,0.94553,4.22659,0.82608,282.05876,1.02935,122.11474
119,bus-9037,1.00029,6.64592,0.9456,4.26929,0.82618,282.08185,1.02941,122.15147
120,bus-9038,1.00023,6.60699,0.94553,4.22659,0.82608,282.05876,1.02935,122.11474
121,bus-9041,1.00067,7.08126,0.947,4.79782,0.82616,282.10753,1.029,122.56653
122,bus-9042,0.99999,6.53535,0.94632,4.19973,0.8247,281.78198,1.02833,122.04291
123,bus-9043,1.00005,6.57429,0.94638,4.24239,0.82481,281.80511,1.02839,122.08026
124,bus-9071,1.00461,5.93179,0.94441,3.20581,0.83398,282.88391,1.03807,121.52726
125,bus-9072,1.00435,5.72858,0.94415,2.98144,0.83347,282.76335,1.03781,121.33428
126,bus1A-1,0.99855,359.13714,0.99828,359.12318,0.99684,359.05392,0.99734,359.05203
127,bus1A-10,0.99758,353.21167,0.99726,353.12597,0.99012,352.84524,0.99771,352.83503
128,bus1A-11,0.99661,352.93728,0.99629,352.84726,0.98882,352.5539,0.99683,352.54176
129,bus1A-12,0.99961,349.8883,0.9994,349.6698,0.98545,349.03492,1.0019,349.15905
130,bus1A-13,0.99963,349.82039,0.99943,349.57588,0.98447,348.89836,1.0019,349.0899
131,bus1A-14,0.9988,349.10288,0.99861,348.88855,0.98412,348.23482,1.00123,348.35428
132,bus1A-15,1.0,349.67117,0.99978,349.46361,0.98574,348.85794,1.00243,348.91431
133,bus1A-16,0.99974,349.65935,0.99953,349.44959,0.98548,348.83362,1.00215,348.90739
134,bus1A-17,0.99941,349.45721,0.99921,349.24834,0.98506,348.62023,1.00185,348.70115
135,bus1A-18,0.99874,349.23554,0.99854,349.02758,0.98428,348.3939,1.00121,348.47812
136,bus1A-19,0.9988,349.00443,0.99861,348.79251,0.98413,348.13933,1.00124,348.25432
137,bus1A-2,0.99691,358.78939,0.99664,358.77397,0.99522,358.69939,0.99585,358.69821
138,bus1A-20,0.99923,349.94892,0.99898,349.752,0.98499,349.21051,1.00181,349.15445
139,bus1A-21,0.99727,349.75485,0.99702,349.55902,0.98271,349.02515,1.00005,348.92607
140,bus1A-22,0.99866,349.15423,0.99846,348.94741,0.98414,348.31564,1.00115,348.39316
141,bus1A-3,0.9991,358.85946,0.99882,358.84146,0.99744,358.76279,0.99818,358.76133
142,bus1A-4,0.99789,358.90464,0.99762,358.88901,0.99615,358.81784,0.99681,358.81534
143,bus1A-5,0.99918,358.9039,0.99891,358.88627,0.99751,358.8096,0.99823,358.8077
144,bus1A-6,0.99765,358.78137,0.99738,358.7648,0.99587,358.69438,0.99664,358.69085
145,bus1A-7,0.99595,355.43575,0.99562,355.36813,0.99039,355.15792,0.99565,355.15493
146,bus1A-8,0.99751,358.77806,0.99725,358.76184,0.99575,358.69259,0.99651,358.68916
147,bus1A-9,0.99609,354.01646,0.99576,353.93877,0.98939,353.68678,0.99602,353.67935
148,bus1B-1,0.99911,7.60129,0.99847,7.60131,0.99334,9.62578,1.00034,4.54766
149,bus1B-10,1.00766,9.42716,1.00687,9.44373,1.00153,11.967,1.00818,5.9568
150,bus1B-11,1.01203,10.20759,1.01124,10.22682,1.00596,12.80178,1.01228,6.6864
151,bus1B-12,1.00616,8.66383,1.00524,8.67671,0.99798,11.28266,1.0069,5.14491
152,bus1B-2,0.99778,6.47181,0.99714,6.46065,0.99135,8.28172,0.99943,3.60189
153,bus1B-3,0.99819,6.56785,0.99755,6.55753,0.9919,8.38448,0.99976,3.692
154,bus1B-4,1.00977,9.35585,1.00915,9.37039,1.00557,11.62925,1.00992,6.08802
155,bus1B-5,1.00791,9.17917,1.0073,9.19277,1.00372,11.42097,1.00808,5.93753
156,bus1B-6,1.007,8.89637,1.00638,8.90794,1.00248,11.11237,1.00734,5.67817
157,bus1B-7,1.01086,8.93896,1.01013,8.95185,1.00503,11.3249,1.01144,5.59055
158,bus1B-8,1.01266,14.20616,1.01215,14.23979,1.01078,16.8223,1.01162,10.60269
159,bus1B-9,1.00873,9.93965,1.00802,9.95814,1.00377,12.42268,1.00899,6.50549
160,bus2E-1,0.99579,359.55507,0.91748,354.65321,0.83281,284.42404,1.04549,115.75386
161,bus2E-10,0.99942,357.70962,0.94947,354.47265,0.8281,290.27864,1.04684,114.76711
162,bus2E-11,0.99924,358.50051,0.92765,353.87749,0.84046,284.72512,1.05106,114.88827
163,bus2E-12,0.99824,358.56679,0.93804,354.72405,0.84199,286.7602,1.05005,115.19539
164,bus2E-13,0.99819,358.39429,0.94049,354.69915,0.84132,287.16068,1.05033,115.09563
165,bus2E-14,0.9982,358.34183,0.94103,354.6767,0.84101,287.25597,1.05037,115.0611
166,bus2E-15,0.99869,357.95293,0.94533,354.50547,0.83527,288.49613,1.04859,114.83815
167,bus2E-16,0.99892,357.68834,0.94856,354.41724,0.83079,289.60389,1.0469,114.70554
168,bus2E-19,0.99765,358.11503,0.94012,354.40091,0.83989,286.78087,1.04984,114.82654
169,bus2E-2,0.99935,358.71213,0.94306,355.1443,0.84414,288.01097,1.0523,115.44264
170,bus2E-20,0.99979,358.56741,0.91031,352.67614,0.83959,283.58137,1.05393,114.72092
171,bus2E-21,0.99941,357.9882,0.92724,353.24839,0.84157,284.0613,1.05208,114.36686
172,bus2E-22,0.99736,357.71037,0.93254,353.44038,0.84015,284.47027,1.04908,114.22391
173,bus2E-23,0.99783,357.35577,0.93425,353.13576,0.83921,284.18062,1.0499,113.9106
174,bus2E-24,0.99738,357.34426,0.93672,353.33009,0.83798,284.81956,1.04969,113.9814
175,bus2E-25,0.99893,357.60386,0.94949,354.37147,0.83982,288.50025,1.047,114.58325
176,bus2E-26,0.99905,358.79411,0.90428,352.5473,0.83868,283.5685,1.05365,114.87905
177,bus2E-27,0.99857,357.94162,0.92621,353.17816,0.84086,283.98857,1.05161,114.31102
178,bus2E-28,0.99834,357.88194,0.9215,352.78675,0.83904,283.67533,1.05179,114.2171
179,bus2E-29,0.99856,357.83037,0.92568,353.01399,0.84018,283.83294,1.0517,114.20451
180,bus2E-3,1.00032,357.77214,0.95069,354.56834,0.82576,291.04888,1.04715,114.86928
181,bus2E-31,0.9981,357.20329,0.93572,353.05109,0.83863,284.25338,1.05044,113.79772
182,bus2E-32,0.99845,357.56284,0.92811,352.8911,0.83957,283.75009,1.05145,113.98938
183,bus2E-34,0.99567,356.9533,0.9316,352.6383,0.83605,283.55105,1.04811,113.50803
184,bus2E-35,0.99856,357.50807,0.92797,352.81007,0.83923,283.79086,1.05156,113.94869
185,bus2E-36,0.99942,357.31867,0.93319,352.90747,0.84029,284.00141,1.05206,113.83145
186,bus2E-37,0.99753,357.15725,0.94393,353.60526,0.83713,286.67712,1.04705,114.02204
187,bus2E-4,0.9966,359.48748,0.91437,354.27381,0.83455,284.593,1.04779,115.67406
188,bus2E-5,0.99573,359.39226,0.91393,354.18837,0.83343,284.46114,1.04691,115.58603
189,bus2E-6,0.99018,358.52641,0.92566,354.35724,0.83255,285.82382,1.04158,115.06361
190,bus2E-7,0.99935,359.00336,0.9424,355.42267,0.8477,287.44013,1.05063,115.65071
191,bus2E-8,0.99865,358.5302,0.94094,354.84985,0.84251,287.32819,1.05092,115.22519
192,bus2E-9,0.9992,358.75428,0.94311,355.20242,0.84514,288.03231,1.05291,115.4845
193,bus2W-10,0.99817,4.66925,0.80271,352.04855,0.83418,284.46845,1.05777,119.28159
194,bus2W-13,0.99852,4.8703,0.79478,351.58731,0.83435,284.5186,1.05855,119.4253
195,bus2W-14,0.99861,4.8632,0.79251,351.35379,0.8347,284.5441,1.05859,119.42365
196,bus2W-15,0.99773,4.68353,0.798,351.65533,0.83282,284.37202,1.05776,119.27597
197,bus2W-16,0.99847,4.63253,0.80696,352.32641,0.83403,284.49378,1.05859,119.25899
198,bus2W-17,0.99743,4.43858,0.80257,351.74166,0.8327,284.30196,1.05734,119.08799
199,bus2W-18,0.99842,4.65662,0.79269,351.07089,0.83406,284.3937,1.05836,119.25266
200,bus2W-19,0.99822,4.60182,0.79202,350.93685,0.83385,284.36191,1.05812,119.2085
201,bus2W-2,0.99879,5.07069,0.79862,352.22681,0.83498,284.67064,1.059,119.58963
202,bus2W-20,0.99771,4.27824,0.79913,351.17378,0.83293,284.16689,1.05741,118.94777
203,bus2W-22,0.99871,4.73471,0.79892,351.77923,0.83454,284.43894,1.05881,119.31065
204,bus2W-23,0.99767,4.22812,0.80038,351.24506,0.83263,284.04059,1.05719,118.89372
205,bus2W-25,0.99798,4.23411,0.80357,351.60941,0.83366,283.8988,1.05684,118.87309
206,bus2W-26,0.99366,3.31181,0.79944,350.40291,0.82603,283.07951,1.05194,118.05603
207,bus2W-27,0.99519,3.72388,0.8016,351.03426,0.82945,283.41986,1.05349,118.41438
208,bus2W-28,0.99036,2.85201,0.79778,350.02614,0.82258,282.64026,1.0476,117.63149
209,bus2W-3,0.99887,4.98454,0.79804,352.0579,0.83568,284.62159,1.05851,119.52319
210,bus2W-4,0.99822,4.626,0.80401,352.09645,0.83426,284.47214,1.05779,119.25207
211,bus2W-7,0.99824,4.33979,0.81097,352.27403,0.83423,284.45187,1.05767,119.0499
212,bus2W-8,0.99872,5.02167,0.7979,352.09194,0.83485,284.63161,1.05885,119.54939
213,bus2W-9,0.99875,4.94383,0.797,351.90733,0.83534,284.59782,1.0585,119.49034
214,bus31-55,0.99825,346.29288,0.99369,345.77866,0.93118,323.48612,1.00158,105.61736
215,bus3D-1,0.992,5.08215,0.98912,4.73797,0.93681,345.17795,0.98868,126.02516
216,bus3D-10,0.99537,5.03054,0.99312,4.74758,0.94679,345.59286,0.99239,126.03616
217,bus3D-11,0.99277,4.6989,0.99062,4.42283,0.94485,345.28567,0.99044,125.70631
218,bus3D-12,0.99276,4.68457,0.99062,4.41027,0.94503,345.28265,0.99065,125.69217
219,bus3D-13,0.99856,5.20367,0.99661,4.94889,0.95331,345.97352,0.99961,126.20829
220,bus3D-14,0.99367,5.15676,0.99094,4.82759,0.94047,345.3656,0.99052,126.12161
221,bus3D-15,0.99521,5.2863,0.99247,4.95848,0.94239,345.52197,0.99142,126.25915
222,bus3D-16,0.99536,5.04908,0.99308,4.76321,0.9465,345.59075,0.99234,126.05249
223,bus3D-17,0.99349,4.7628,0.99138,4.49145,0.94615,345.38732,0.99186,125.77014
224,bus3D-18,0.99363,4.76018,0.99154,4.49098,0.94653,345.39961,0.99229,125.76766
225,bus3D-19,0.99492,4.86391,0.99287,4.59833,0.94827,345.5357,0.99417,125.87097
226,bus3D-2,0.99043,4.79291,0.98753,4.44562,0.93464,344.83322,0.98718,125.72944
227,bus3D-20,1.00038,5.58105,0.99853,5.34155,0.95644,346.48187,1.00279,126.60417
228,bus3D-21,0.99991,5.48701,0.99807,5.24809,0.956,346.38628,1.00233,126.51113
229,bus3D-22,0.99449,5.2383,0.99173,4.9077,0.94126,345.44665,0.99107,126.20449
230,bus3D-24,0.99432,5.24707,0.99154,4.91427,0.94081,345.43835,0.99115,126.20867
231,bus3D-27,0.99263,5.21557,0.98965,4.86356,0.9367,345.26982,0.98936,126.14998
232,bus3D-28,0.98765,5.24891,0.98384,4.81627,0.92274,344.71099,0.98514,126.07885
233,bus3D-3,0.98831,4.89103,0.98507,4.51055,0.92905,344.696,0.98558,125.78584
234,bus3D-6,0.98951,4.81152,0.98657,4.46057,0.93358,344.82866,0.98626,125.74644
235,bus3D-7,0.99261,5.01473,0.9899,4.68631,0.93929,345.21858,0.98936,125.97828
236,bus3D-8,0.99352,5.10696,0.99084,4.78277,0.94076,345.34648,0.99039,126.0766
237,bus3D-9,0.99535,5.29519,0.99268,4.97308,0.94297,345.57591,0.99188,126.26971
238,bus3L-1,0.98719,5.29384,0.98326,4.84982,0.92104,344.6785,0.98469,126.10964
239,bus3L-11,0.98597,4.62711,0.98092,4.13296,0.91102,343.30576,0.98405,125.31722
240,bus3L-12,0.98758,5.48876,0.98366,5.07089,0.92372,345.11992,0.98505,126.28105
241,bus3L-13,0.99497,6.70414,0.99211,6.3938,0.94189,347.36825,0.98815,127.65967
242,bus3L-14,0.99122,6.30321,0.98827,5.98169,0.93685,346.8294,0.98517,127.23584
243,bus3L-15,0.98962,6.18423,0.98676,5.86961,0.93587,346.75439,0.9833,127.12388
244,bus3L-16,0.98963,6.18501,0.98679,5.87223,0.93605,346.76979,0.98322,127.12679
245,bus3L-17,0.9833,1.85393,0.98021,1.49304,0.93096,341.85352,0.98258,122.39666
246,bus3L-19,0.99708,7.1634,0.99425,6.85774,0.94484,347.9164,0.9898,128.1345
247,bus3L-23,0.99682,6.98634,0.99389,6.67089,0.94359,347.63524,0.99008,127.93991
248,bus3L-24,0.99204,357.16411,0.97809,356.07243,0.85838,327.20722,0.9989,116.86811
249,bus3L-25,0.99242,358.14824,0.99005,357.85753,0.95286,338.72686,0.99468,118.3959
250,bus3L-26,0.99565,355.64869,0.99321,355.36322,0.95129,336.08961,0.99017,115.73514
251,bus3L-28,0.99332,353.88977,0.9907,353.59501,0.94539,334.14016,0.9846,113.84769
252,bus3L-31,0.98944,352.11188,0.98655,351.78547,0.93778,331.89185,0.98251,111.99649
253,bus3L-32,0.9912,353.17791,0.98849,352.87231,0.94189,333.25874,0.98312,113.10792
254,bus3L-33,0.99903,337.85371,0.99352,337.00626,0.91979,311.3269,1.00241,97.38017
255,bus3L-34,0.99576,338.47384,0.99003,337.61692,0.9146,311.87546,0.99887,98.00933
256,bus3L-35,0.99587,339.80539,0.98966,338.92354,0.91205,313.16669,0.9988,99.34951
257,bus3L-36,0.9943,345.44131,0.9859,344.45831,0.90376,318.91899,0.99728,104.99885
258,bus3L-37,0.99234,344.51579,0.98561,343.70119,0.91044,319.22507,0.99478,104.02055
259,bus3L-38,0.98956,344.33006,0.98477,343.74568,0.92038,320.95247,0.99147,103.75018
260,bus3L-39,0.99027,343.28786,0.98615,342.77185,0.92311,320.13072,0.99281,102.65416
261,bus3L-4,0.98652,5.24388,0.98226,4.78933,0.9182,344.4962,0.98412,126.01618
262,bus3L-40,0.99252,344.31219,0.98839,343.81469,0.9259,321.35362,0.99542,103.6552
263,bus3L-41,0.99583,337.52015,0.99034,336.66453,0.91645,310.97619,0.99901,97.04838
264,bus3L-43,0.99086,337.44581,0.98523,336.55723,0.91108,310.91321,0.99379,96.97437
265,bus3L-44,0.99069,337.70206,0.98492,336.79764,0.9107,311.19403,0.99361,97.22948
266,bus3L-45,0.98979,343.11029,0.98565,342.58866,0.92274,319.9145,0.99233,102.47747
267,bus3L-46,0.98912,344.16688,0.98439,343.58668,0.92083,320.82426,0.99145,103.56133
268,bus3L-47,0.99035,344.19758,0.98578,343.63782,0.92352,320.9707,0.9931,103.56474
269,bus3L-48,0.99545,345.64472,0.99118,345.15176,0.92919,322.85127,0.99867,104.97057
270,bus3L-5,0.98792,5.73487,0.98403,5.32209,0.92432,345.43965,0.98511,126.54401
271,bus3L-50,0.99813,338.09748,0.99267,337.25583,0.92118,311.68199,1.002,97.61215
272,bus3L-51,0.99416,338.45656,0.98802,337.51958,0.91363,312.01585,0.99717,97.98051
273,bus3L-52,0.99766,344.34479,0.98731,343.05642,0.90934,318.36742,0.99987,103.86671
274,bus3L-53,0.99605,344.06749,0.98742,342.98967,0.91302,318.83817,0.99833,103.5488
275,bus3L-54,0.99268,344.38733,0.98689,343.68232,0.92004,320.613,0.99523,103.79005
276,bus3L-56,0.99967,346.82131,0.99529,346.33559,0.93363,324.1825,1.00315,106.13215
277,bus3L-9,0.99056,6.26577,0.98741,5.92549,0.93439,346.6266,0.98547,127.17102
